Frequency_Hz,Magnitude_dB
7432525000.0,-56.30407165059182
7437523333.33,-56.43847022926681
7442521666.67,-56.73818801897336
7447520000.0,-56.47460105143412
7452518333.33,-56.43018226814153
7457516666.67,-56.36175209405795
7462515000.0,-56.29462962331282
7467513333.33,-56.65332114007177
7472511666.67,-56.3829776227211
7477510000.0,-56.77328184683895
7482508333.33,-56.21259576121102
7487506666.67,-56.680589398006155
7492505000.0,-57.05577535372207
7497503333.33,-56.60931645523316
7502501666.67,-56.97472891244093
7507500000.0,-57.05153871715684
7512498333.33,-57.11454815269404
7517496666.67,-56.842921118627594
7522495000.0,-56.94894061432832
7527493333.33,-57.02007580460841
7532491666.67,-56.86712439404999
7537490000.0,-57.09998806617794
7542488333.33,-56.87317063886741
7547486666.67,-56.5440987977138
7552485000.0,-56.73572125424887
7557483333.33,-57.09192248572073
7562481666.67,-57.09720373361606
7567480000.0,-57.10787378825696
7572478333.33,-56.50034350562297
7577476666.67,-57.03641909592946
7582475000.0,-56.58124975824387
7587473333.33,-56.892063307071496
7592471666.67,-56.77492755576851
7597470000.0,-57.07245591482216
7602468333.33,-56.90110644125145
7607466666.67,-56.43949724317575
7612465000.0,-56.40573293567496
7617463333.33,-56.46877459533237
7622461666.67,-56.18149926376574
7627460000.0,-56.57742202892355
7632458333.33,-56.360170475339416
7637456666.67,-56.18848124459962
7642455000.0,-56.09559951573918
7647453333.33,-56.31757802955665
7652451666.67,-56.61201425728895
7657450000.0,-56.333052479810455
7662448333.33,-56.288731199995226
7667446666.67,-56.20753447855975
7672445000.0,-55.99724233160936
7677443333.33,-55.915882190488105
7682441666.67,-56.14109105276582
7687440000.0,-55.81968538478452
7692438333.33,-55.65588655934394
7697436666.67,-55.58625905385817
7702435000.0,-55.112438944936926
7707433333.33,-55.31744716637285
7712431666.67,-55.50087187357566
7717430000.0,-55.124832745381795
7722428333.33,-55.47660689634114
7727426666.67,-55.72595376612018
7732425000.0,-55.648611428235384
7737423333.33,-55.79738191727217
7742421666.67,-55.971380440059605
7747420000.0,-55.799103259217944
7752418333.33,-56.080927113904345
7757416666.67,-56.0236812336302
7762415000.0,-55.94563434065015
7767413333.33,-55.97099452110343
7772411666.67,-56.26402214759301
7777410000.0,-55.93177022826726
7782408333.33,-56.23190623695027
7787406666.67,-55.97858671882569
7792405000.0,-55.94449504507032
7797403333.33,-56.218667555373415
7802401666.67,-55.99953161554083
7807400000.0,-56.30613553543742
7812398333.33,-56.36620615613743
7817396666.67,-56.5877897077178
7822395000.0,-56.72533116852492
7827393333.33,-56.9623678355144
7832391666.67,-56.90234771749985
7837390000.0,-56.594877512496986
7842388333.33,-56.924555535566114
7847386666.67,-56.545746582434376
7852385000.0,-56.56357272082615
7857383333.33,-56.92229398991992
7862381666.67,-56.610536993605116
7867380000.0,-55.90425033252999
7872378333.33,-56.462920083056545
7877376666.67,-55.99260979853244
7882375000.0,-56.25627359618165
7887373333.33,-56.47672292726337
7892371666.67,-55.620572589177335
7897370000.0,-56.02347747421228
7902368333.33,-56.026315837811325
7907366666.67,-55.871083714075255
7912365000.0,-56.15756346831547
7917363333.33,-55.66020889562134
7922361666.67,-55.79289554136727
7927360000.0,-55.821307308116175
7932358333.33,-55.95538303690744
7937356666.67,-55.501354071890916
7942355000.0,-56.07744083413998
7947353333.33,-55.64702138629094
7952351666.67,-55.982997984443585
7957350000.0,-55.75948660835307
7962348333.33,-55.82244608923065
7967346666.67,-55.46266862991432
7972345000.0,-56.021616990554506
7977343333.33,-55.8725391114045
7982341666.67,-55.777075073098715
7987340000.0,-55.9105900476309
7992338333.33,-55.550439851138734
7997336666.67,-55.76718868219941
8002335000.0,-56.03866695633367
8007333333.33,-55.934133411862376
8012331666.67,-56.401333144410316
8017330000.0,-55.712506858520065
8022328333.33,-55.267904045263265
8027326666.67,-56.00279665698042
8032325000.0,-55.725564350873746
8037323333.33,-55.30354445356159
8042321666.67,-55.525502310937036
8047320000.0,-55.643606841444814
8052318333.33,-55.774276804156045
8057316666.67,-55.7845252664994
8062315000.0,-56.052205181547414
8067313333.33,-56.33063920665851
8072311666.67,-56.09615697097945
8077310000.0,-56.28481844051961
8082308333.33,-56.218285214713795
8087306666.67,-56.48351878758393
8092305000.0,-56.405358980324884
8097303333.33,-56.43598490062331
8102301666.67,-56.419977236182355
8107300000.0,-56.45932928403636
8112298333.33,-56.3955042579843
8117296666.67,-56.725677194668485
8122295000.0,-56.308017377843754
8127293333.33,-56.02085248493586
8132291666.67,-56.35290004211369
8137290000.0,-56.00890655531767
8142288333.33,-56.32697751613948
8147286666.67,-56.30262329643329
8152285000.0,-56.37710853385508
8157283333.33,-56.38358044090726
8162281666.67,-56.44384243824318
8167280000.0,-56.89275786022915
8172278333.33,-56.72265087473285
8177276666.67,-56.488700842109544
8182275000.0,-56.34880884580128
8187273333.33,-56.73370845343734
8192271666.67,-56.32397600299626
8197270000.0,-56.46007160548902
8202268333.33,-56.36854809954285
8207266666.67,-56.3585330267353
8212265000.0,-55.99809509668936
8217263333.33,-56.17848016567556
8222261666.67,-56.09640019844904
8227260000.0,-56.25042230275048
8232258333.33,-56.420675956204114
8237256666.67,-56.523760723243555
8242255000.0,-56.392296122274324
8247253333.33,-56.46286623991914
8252251666.67,-56.67063230269485
8257250000.0,-56.9770158102924
8262248333.33,-56.47045151680727
8267246666.67,-56.54079641903386
8272245000.0,-56.307690240329585
8277243333.33,-56.8045425969303
8282241666.67,-56.43771705203289
8287240000.0,-56.38317892107895
8292238333.33,-56.5891294127107
8297236666.67,-56.32372715822568
8302235000.0,-56.210951341544416
8307233333.33,-56.0848078874873
8312231666.67,-55.818097626163436
8317230000.0,-56.090615699475485
8322228333.33,-56.33196883918412
8327226666.67,-56.205450096314436
8332225000.0,-56.342789044066706
8337223333.33,-56.17700349615954
8342221666.67,-56.42264863643015
8347220000.0,-56.51125540077072
8352218333.33,-56.78262169503878
8357216666.67,-56.735685744651576
8362215000.0,-56.27731198283002
8367213333.33,-56.610353966027205
8372211666.67,-56.61414734833769
8377210000.0,-56.367878349306594
8382208333.33,-56.05229389339393
8387206666.67,-56.11824093501614
8392205000.0,-55.956360843793
8397203333.33,-55.95210578474024
8402201666.67,-55.79702951367708
8407200000.0,-55.72555621348663
8412198333.33,-56.47337179031058
8417196666.67,-56.182896540448525
8422195000.0,-56.45939359387063
8427193333.33,-56.41456342163413
8432191666.67,-56.81873057366465
8437190000.0,-56.89719604383592
8442188333.33,-57.01824511001619
8447186666.67,-56.71524260777768
8452185000.0,-56.41098814884071
8457183333.33,-56.63326068183689
8462181666.67,-56.686579313143646
8467180000.0,-56.741363905813444
8472178333.33,-56.35388282634018
8477176666.67,-56.16327730294279
8482175000.0,-56.58342223357056
8487173333.33,-56.27578191277436
8492171666.67,-56.13696917470555
8497170000.0,-56.03934170064583
8502168333.33,-56.31229685029665
8507166666.67,-56.69875692109794
8512165000.0,-56.61466133779435
8517163333.33,-56.984947076519006
8522161666.67,-56.43302659173046
8527160000.0,-56.167202667007615
8532158333.33,-56.65639347390517
8537156666.67,-56.406755024495055
8542155000.0,-56.505160883405374
8547153333.33,-56.5174259220396
8552151666.67,-56.43464535998527
8557150000.0,-56.518348039982705
8562148333.33,-56.33194203887865
8567146666.67,-56.27414695344201
8572145000.0,-56.01369206931725
8577143333.33,-56.14064468698316
8582141666.67,-56.54538737745349
8587140000.0,-55.956639559529286
8592138333.33,-56.30258148356745
8597136666.67,-56.366760915455345
8602135000.0,-56.60337794720356
8607133333.33,-56.22703948659064
8612131666.67,-56.22176070668894
8617130000.0,-56.26946601033636
8622128333.33,-56.03808819334777
8627126666.67,-55.95704618807737
8632125000.0,-55.70907326263516
8637123333.33,-55.569135385646646
8642121666.67,-55.42049625311596
8647120000.0,-55.44967668679326
8652118333.33,-55.60115987426468
8657116666.67,-55.53159841908791
8662115000.0,-55.874951388638124
8667113333.33,-55.85281135292998
8672111666.67,-55.863761468812854
8677110000.0,-56.0530334456851
8682108333.33,-56.50731764298841
8687106666.67,-56.35623812090601
8692105000.0,-56.36040872074189
8697103333.33,-57.01420982351372
8702101666.67,-56.64633384017995
8707100000.0,-56.33953630332951
8712098333.33,-56.44674836500418
8717096666.67,-56.22783574820431
8722095000.0,-56.22085396234954
8727093333.33,-55.91810676468752
8732091666.67,-55.57386158060082
8737090000.0,-55.56219337267664
8742088333.33,-55.65321233311507
8747086666.67,-55.26886581008513
8752085000.0,-55.88841348782981
8757083333.33,-55.58125560066405
8762081666.67,-55.69642896001288
8767080000.0,-55.74875482861244
8772078333.33,-55.81492310355242
8777076666.67,-55.9691761301091
8782075000.0,-56.1111301226131
8787073333.33,-56.18463202838284
8792071666.67,-56.40036593138949
8797070000.0,-56.383744984751736
8802068333.33,-56.23056789859986
8807066666.67,-56.073811223633676
8812065000.0,-56.09198076892157
8817063333.33,-56.037399072834916
8822061666.67,-55.90392585253969
8827060000.0,-55.931603402793016
8832058333.33,-55.685584662362054
8837056666.67,-55.61134435826744
8842055000.0,-55.87058945828077
8847053333.33,-55.99891670156981
8852051666.67,-56.28908817673846
8857050000.0,-55.89155969015805
8862048333.33,-56.27010852978238
8867046666.67,-56.33006853086671
8872045000.0,-56.11169492226675
8877043333.33,-56.15444504847939
8882041666.67,-56.37948109523117
8887040000.0,-56.362466688189826
8892038333.33,-56.07705730796707
8897036666.67,-56.18436082994991
8902035000.0,-56.341016046014516
8907033333.33,-56.18675473247035
8912031666.67,-55.972625762284565
8917030000.0,-55.929406272167896
8922028333.33,-56.0215925332011
8927026666.67,-55.91313355192791
8932025000.0,-55.90064186334351
8937023333.33,-55.97101679453938
8942021666.67,-56.04769855565082
8947020000.0,-55.7965982642036
8952018333.33,-56.11577283195838
8957016666.67,-56.20794200306031
8962015000.0,-55.885723764480375
8967013333.33,-56.254978865750076
8972011666.67,-55.965752988821194
8977010000.0,-56.07375954164246
8982008333.33,-56.122842444867054
8987006666.67,-56.094246251084996
8992005000.0,-56.14907393130116
8997003333.33,-56.05292935357629
9002001666.67,-55.92798342142692
9007000000.0,-56.073158833850215
9011998333.33,-55.69306185113735
9016996666.67,-56.02602911503218
9021995000.0,-56.37083337999974
9026993333.33,-56.325168712210456
9031991666.67,-56.081162918182315
9036990000.0,-56.2784885200569
9041988333.33,-56.08045070723723
9046986666.67,-55.88954737738082
9051985000.0,-56.13839231585602
9056983333.33,-56.02310433595715
9061981666.67,-55.9688154757155
9066980000.0,-55.74205732580815
9071978333.33,-55.85710140252107
9076976666.67,-55.46957976784626
9081975000.0,-55.568099075765886
9086973333.33,-55.188754270847376
9091971666.67,-55.46155673314408
9096970000.0,-55.56278112381956
9101968333.33,-55.52776285614773
9106966666.67,-55.63685684844728
9111965000.0,-55.40363768947097
9116963333.33,-56.05119790283342
9121961666.67,-55.942088223434816
9126960000.0,-55.86854742119331
9131958333.33,-55.974566881499
9136956666.67,-56.02768584381344
9141955000.0,-56.39376032527713
9146953333.33,-56.322634582775216
9151951666.67,-56.26185621070941
9156950000.0,-55.82399939747026
9161948333.33,-56.34156604995029
9166946666.67,-56.159327482375765
9171945000.0,-56.01353913891731
9176943333.33,-56.237604973412886
9181941666.67,-56.1737556967524
9186940000.0,-55.79403587128094
9191938333.33,-56.39089855178047
9196936666.67,-56.212920933162174
9201935000.0,-56.35670684329728
9206933333.33,-56.447878389063945
9211931666.67,-56.263194955244956
9216930000.0,-56.52244414720868
9221928333.33,-56.469011641725295
9226926666.67,-56.73170893943221
9231925000.0,-56.233772292280726
9236923333.33,-56.029630827204656
9241921666.67,-56.227203502407406
9246920000.0,-56.1818606376754
9251918333.33,-55.723191642692214
9256916666.67,-55.71597232342849
9261915000.0,-55.92168746439949
9266913333.33,-55.96806230408062
9271911666.67,-55.9630617573209
9276910000.0,-56.0321191703294
9281908333.33,-55.69975095021042
9286906666.67,-55.965811680962496
9291905000.0,-55.659296351062686
9296903333.33,-55.65267029480907
9301901666.67,-55.712283031290056
9306900000.0,-55.97932210517299
9311898333.33,-55.83212015262659
9316896666.67,-55.666201574916485
9321895000.0,-55.49305976628151
9326893333.33,-55.380727593160294
9331891666.67,-55.532492590331145
9336890000.0,-55.20888604328853
9341888333.33,-55.281476496552166
9346886666.67,-54.902173967819394
9351885000.0,-55.06338513308072
9356883333.33,-55.06933089307679
9361881666.67,-55.22073896818625
9366880000.0,-55.18512638376287
9371878333.33,-55.1025996411471
9376876666.67,-55.195645985095496
9381875000.0,-55.2262429434941
9386873333.33,-55.683254565168255
9391871666.67,-55.390677879660764
9396870000.0,-55.02731464880281
9401868333.33,-55.591743936355506
9406866666.67,-55.29757884505087
9411865000.0,-55.38266378028433
9416863333.33,-55.3467733539134
9421861666.67,-54.98660730568232
9426860000.0,-55.27128879771281
9431858333.33,-55.553607613776336
9436856666.67,-55.4384100597447
9441855000.0,-55.34451479898614
9446853333.33,-55.242377760059966
9451851666.67,-55.61157528820668
9456850000.0,-55.93580745807162
9461848333.33,-56.04288945036445
9466846666.67,-55.89866772585829
9471845000.0,-55.97647959707388
9476843333.33,-55.59171638788114
9481841666.67,-55.44125094194144
9486840000.0,-55.602360600719045
9491838333.33,-55.79072721825115
9496836666.67,-55.553387679129564
9501835000.0,-55.492100714044064
9506833333.33,-55.600965448450275
9511831666.67,-55.2044147386959
9516830000.0,-55.21674907667478
9521828333.33,-55.145032509317474
9526826666.67,-54.87797886977091
9531825000.0,-54.92758127575687
9536823333.33,-54.9786150175421
9541821666.67,-55.0154329809436
9546820000.0,-54.98547381434483
9551818333.33,-55.225539452041545
9556816666.67,-55.22820078701719
9561815000.0,-55.21823562574555
9566813333.33,-55.37293129436918
9571811666.67,-55.50260305004295
9576810000.0,-55.01804443511615
9581808333.33,-54.660468987725025
9586806666.67,-54.58062512355774
9591805000.0,-54.69968835426471
9596803333.33,-54.55411737680944
9601801666.67,-54.531170040276024
9606800000.0,-54.414442375481585
9611798333.33,-54.61734926407061
9616796666.67,-54.27538750116724
9621795000.0,-54.274502146123595
9626793333.33,-54.18690329013947
9631791666.67,-54.807318824991206
9636790000.0,-54.97385855075475
9641788333.33,-55.00354566664925
9646786666.67,-54.8563399976677
9651785000.0,-54.67694834923123
9656783333.33,-54.801068958225585
9661781666.67,-54.7362492113856
9666780000.0,-54.44654130273061
9671778333.33,-54.162777198843855
9676776666.67,-54.67893105609974
9681775000.0,-54.049388296652324
9686773333.33,-54.18884832454295
9691771666.67,-54.0477652622527
9696770000.0,-53.82966810729557
9701768333.33,-54.31050780674664
9706766666.67,-54.41669242692993
9711765000.0,-54.39896204311581
9716763333.33,-54.26632684780327
9721761666.67,-55.148268914464246
9726760000.0,-54.65711963527848
9731758333.33,-54.98709630684814
9736756666.67,-55.10373620454719
9741755000.0,-54.94842236894073
9746753333.33,-54.90729300034114
9751751666.67,-54.968063054434815
9756750000.0,-54.746879223897466
9761748333.33,-54.82277388677125
9766746666.67,-54.8440473845178
9771745000.0,-53.92886966012959
9776743333.33,-54.38912601397371
9781741666.67,-54.08467579676409
9786740000.0,-54.57025883609887
9791738333.33,-54.33224292942612
9796736666.67,-54.26610121037146
9801735000.0,-54.40614531618755
9806733333.33,-54.70736583694907
9811731666.67,-54.532169609507534
9816730000.0,-54.46188981165973
9821728333.33,-54.97124240275781
9826726666.67,-55.23174763644914
9831725000.0,-54.99274679406121
9836723333.33,-54.58810797921433
9841721666.67,-54.640723492986886
9846720000.0,-54.635266463208495
9851718333.33,-54.499142383477626
9856716666.67,-54.57055307563613
9861715000.0,-54.219607897083286
9866713333.33,-54.246706655742265
9871711666.67,-54.47819645156828
9876710000.0,-54.21049227745528
9881708333.33,-54.06751678277829
9886706666.67,-54.18306637229453
9891705000.0,-54.514901576945036
9896703333.33,-54.20173180516052
9901701666.67,-54.428827650819514
9906700000.0,-54.68647193732279
9911698333.33,-54.890714150213086
9916696666.67,-54.42656256169323
9921695000.0,-54.693821994713375
9926693333.33,-54.637079772495
9931691666.67,-54.47425967565871
9936690000.0,-54.18497041405204
9941688333.33,-54.480473984547125
9946686666.67,-54.279882638861764
9951685000.0,-54.37944012385559
9956683333.33,-54.102737279636656
9961681666.67,-54.38182052897845
9966680000.0,-54.208007925900326
9971678333.33,-54.41573461563234
9976676666.67,-54.4847774459204
9981675000.0,-54.25811303924967
9986673333.33,-54.5999502638647
9991671666.67,-54.32823298220046
9996670000.0,-54.721620010138786
10001668333.3,-54.619549756216074
10006666666.7,-54.6892728361324
10011665000.0,-54.60165947274146
10016663333.3,-54.28992124429351
10021661666.7,-54.18713480865071
10026660000.0,-54.021012875207184
10031658333.3,-54.18314626543645
10036656666.7,-53.955944474444394
10041655000.0,-54.349508595793225
10046653333.3,-54.0830641406227
10051651666.7,-54.19278237661278
10056650000.0,-54.20821581365967
10061648333.3,-54.265882616219955
10066646666.7,-54.580019894365954
10071645000.0,-54.44880137171364
10076643333.3,-54.52916159593777
10081641666.7,-54.50491275182769
10086640000.0,-54.591969586251075
10091638333.3,-54.66087429396438
10096636666.7,-54.510776332526405
10101635000.0,-54.439145974053396
10106633333.3,-54.63185386306983
10111631666.7,-54.254034888413294
10116630000.0,-53.98658231930128
10121628333.3,-53.9209209302561
10126626666.7,-54.28222728335236
10131625000.0,-54.369164285131966
10136623333.3,-54.06117352497809
10141621666.7,-54.451850953970705
10146620000.0,-54.562432299093764
10151618333.3,-55.0648835013548
10156616666.7,-54.84549015410238
10161615000.0,-54.606998092377744
10166613333.3,-54.92409885726232
10171611666.7,-55.05311622456722
10176610000.0,-55.07176985502166
10181608333.3,-54.585412158040924
10186606666.7,-54.626158473401894
10191605000.0,-54.62556417835757
10196603333.3,-54.39278515488525
10201601666.7,-54.354125822447934
10206600000.0,-54.58473594731729
10211598333.3,-54.173875407947975
10216596666.7,-54.12047917449421
10221595000.0,-53.96795578294736
10226593333.3,-54.03829213289591
10231591666.7,-53.97658516610727
10236590000.0,-53.90901505081881
10241588333.3,-54.10615138817401
10246586666.7,-54.28678674078072
10251585000.0,-53.99882337529844
10256583333.3,-54.146475419432846
10261581666.7,-54.194861421522525
10266580000.0,-54.082633318423234
10271578333.3,-54.50129689503611
10276576666.7,-54.04620230752832
10281575000.0,-54.2217533782123
10286573333.3,-54.09916608938269
10291571666.7,-53.72446601916618
10296570000.0,-53.71619539911049
10301568333.3,-53.51443099430588
10306566666.7,-53.51954309604249
10311565000.0,-53.69461458075368
10316563333.3,-53.834391056989894
10321561666.7,-53.9873170890131
10326560000.0,-54.0000123991919
10331558333.3,-53.94753482754888
10336556666.7,-54.32736528906958
10341555000.0,-54.09111987434831
10346553333.3,-54.115328312239455
10351551666.7,-53.84681924961484
10356550000.0,-53.761407091009545
10361548333.3,-53.89656851379796
10366546666.7,-53.86227690263638
10371545000.0,-53.74539696349143
10376543333.3,-53.72301198710193
10381541666.7,-53.53324955054969
10386540000.0,-53.74279721859304
10391538333.3,-53.412217704154926
10396536666.7,-53.45677246807185
10401535000.0,-53.78760283207474
10406533333.3,-53.70463591405332
10411531666.7,-53.952596350319
10416530000.0,-53.5478271490798
10421528333.3,-54.022287159534706
10426526666.7,-53.947127058027256
10431525000.0,-53.91364390012227
10436523333.3,-53.717998951748044
10441521666.7,-54.054314780965875
10446520000.0,-53.56985138326781
10451518333.3,-53.60811993895179
10456516666.7,-53.71536494940743
10461515000.0,-53.68309881610656
10466513333.3,-53.705323083783256
10471511666.7,-53.719392752285515
10476510000.0,-53.71892838078453
10481508333.3,-53.76468809743873
10486506666.7,-53.734851132181056
10491505000.0,-54.04507059962781
10496503333.3,-53.54441287325429
10501501666.7,-53.828440212908774
10506500000.0,-54.05443593694545
10511498333.3,-53.8703572759638
10516496666.7,-53.87609207842893
10521495000.0,-54.00592193853118
10526493333.3,-53.83588453400417
10531491666.7,-53.6795240318379
10536490000.0,-53.549833151406844
10541488333.3,-53.42968136515672
10546486666.7,-53.56071971907973
10551485000.0,-53.41692418159826
10556483333.3,-53.25346742274785
10561481666.7,-53.230944119211905
10566480000.0,-53.42538659670602
10571478333.3,-53.75053593315927
10576476666.7,-53.418357721628816
10581475000.0,-53.68973833490479
10586473333.3,-53.78349420303544
10591471666.7,-53.79982959231563
10596470000.0,-53.84246291023501
10601468333.3,-54.090404616256336
10606466666.7,-53.82642119144578
10611465000.0,-53.57007290301713
10616463333.3,-53.28334025398733
10621461666.7,-53.510446383093075
10626460000.0,-53.18817638748151
10631458333.3,-53.23909094076519
10636456666.7,-53.192111986205845
10641455000.0,-53.313206779831866
10646453333.3,-52.985877153652396
10651451666.7,-52.90685934202112
10656450000.0,-53.273870132503376
10661448333.3,-53.49235127360211
10666446666.7,-53.67893013424805
10671445000.0,-53.577084420583375
10676443333.3,-53.55589088814722
10681441666.7,-53.52353011897797
10686440000.0,-53.67859837922859
10691438333.3,-53.31501156623887
10696436666.7,-53.35241464221119
10701435000.0,-53.373392523496044
10706433333.3,-53.19437485701452
10711431666.7,-52.943334822695824
10716430000.0,-52.90557076701167
10721428333.3,-52.72278413463329
10726426666.7,-52.75453996246311
10731425000.0,-52.78566192509394
10736423333.3,-52.803860053283586
10741421666.7,-53.00533127272531
10746420000.0,-52.71078947789887
10751418333.3,-53.03264685586811
10756416666.7,-53.347465865436156
10761415000.0,-53.491786877067454
10766413333.3,-53.433601289980956
10771411666.7,-53.56402772913854
10776410000.0,-53.58595104078387
10781408333.3,-53.958880170756835
10786406666.7,-53.44962256731027
10791405000.0,-53.66046860876491
10796403333.3,-53.219829740246794
10801401666.7,-53.23724443386033
10806400000.0,-53.289672327558606
10811398333.3,-53.31706999266806
10816396666.7,-53.05135763282525
10821395000.0,-53.184057144190405
10826393333.3,-53.04807064020934
10831391666.7,-53.204343100583664
10836390000.0,-53.38663717414506
10841388333.3,-53.64207085082204
10846386666.7,-53.583938988065825
10851385000.0,-53.863944318270846
10856383333.3,-53.66696682225917
10861381666.7,-53.77562562437653
10866380000.0,-53.51737949196654
10871378333.3,-54.13424112197071
10876376666.7,-53.85362073008146
10881375000.0,-53.86564696300703
10886373333.3,-53.89609105432767
10891371666.7,-53.521118556353
10896370000.0,-53.45364577612671
10901368333.3,-53.19429213849332
10906366666.7,-53.14649021626602
10911365000.0,-53.197904433262835
10916363333.3,-53.07728713771877
10921361666.7,-53.213560608809225
10926360000.0,-53.120974997561554
10931358333.3,-53.26719420206914
10936356666.7,-53.255716680320205
10941355000.0,-53.42818799365504
10946353333.3,-53.42077052180851
10951351666.7,-53.187746741488375
10956350000.0,-53.020158435984655
10961348333.3,-52.941541950935274
10966346666.7,-53.124994483840446
10971345000.0,-53.07445765528827
10976343333.3,-52.69921615093672
10981341666.7,-52.548645054071045
10986340000.0,-52.86982996614725
10991338333.3,-52.564836155135396
10996336666.7,-52.6217098071306
11001335000.0,-52.56410836887362
11006333333.3,-52.658234991659654
11011331666.7,-52.9137650782529
11016330000.0,-52.8246307835445
11021328333.3,-52.774313477917396
11026326666.7,-53.0582335427806
11031325000.0,-52.829212424993806
11036323333.3,-52.94185894640763
11041321666.7,-53.14813685311118
11046320000.0,-52.95404264480226
11051318333.3,-52.615679988971266
11056316666.7,-52.63816299667032
11061315000.0,-52.62443297157208
11066313333.3,-52.74180058720536
11071311666.7,-52.662472648540835
11076310000.0,-52.8127108114372
11081308333.3,-52.79770692453127
11086306666.7,-52.93026875063401
11091305000.0,-52.949338623812636
11096303333.3,-53.179767879623974
11101301666.7,-53.1898917812362
11106300000.0,-53.20471045667531
11111298333.3,-53.16909319162461
11116296666.7,-53.523699180990135
11121295000.0,-53.531837768546104
11126293333.3,-53.295658178973675
11131291666.7,-53.19538546244445
11136290000.0,-53.34736495731611
11141288333.3,-53.152045519875514
11146286666.7,-52.91384845853332
11151285000.0,-53.01214594824817
11156283333.3,-52.76003349150688
11161281666.7,-52.82877301708116
11166280000.0,-52.65652362017995
11171278333.3,-52.77734306168452
11176276666.7,-52.838445253195076
11181275000.0,-52.670955791620564
11186273333.3,-52.93554559732742
11191271666.7,-52.86878533367042
11196270000.0,-52.851100165377815
11201268333.3,-53.09491937452655
11206266666.7,-53.12756567085575
11211265000.0,-53.04044141503483
11216263333.3,-52.800757596640665
11221261666.7,-52.79943777523543
11226260000.0,-52.74158043641694
11231258333.3,-52.46728683780569
11236256666.7,-52.28076663631982
11241255000.0,-52.12383143105847
11246253333.3,-51.991509577130856
11251251666.7,-52.043103093399594
11256250000.0,-52.08966093893807
11261248333.3,-52.009215763194796
11266246666.7,-51.767430596416716
11271245000.0,-52.001081384405225
11276243333.3,-51.85436888409463
11281241666.7,-51.82934988804205
11286240000.0,-51.75957846605763
11291238333.3,-52.004261325513454
11296236666.7,-51.87601054595831
11301235000.0,-51.90761185751303
11306233333.3,-51.771679720756715
11311231666.7,-51.745272012972315
11316230000.0,-51.86745760530397
11321228333.3,-51.65102511522201
11326226666.7,-51.47039731586724
11331225000.0,-51.54866983719416
11336223333.3,-51.55362471926377
11341221666.7,-51.625918179188126
11346220000.0,-51.7132653718686
11351218333.3,-51.860889142555564
11356216666.7,-51.915585191940075
11361215000.0,-52.070558945531154
11366213333.3,-51.83676644639849
11371211666.7,-52.17884407555236
11376210000.0,-52.018557912591135
11381208333.3,-52.04329677485143
11386206666.7,-51.987313112898484
11391205000.0,-51.78676779623109
11396203333.3,-51.78066051727116
11401201666.7,-51.796378158846615
11406200000.0,-51.53010514501812
11411198333.3,-51.447417868257915
11416196666.7,-51.24074321987589
11421195000.0,-51.404150881340804
11426193333.3,-51.512285249057314
11431191666.7,-51.5342590189691
11436190000.0,-51.48884316136947
11441188333.3,-51.53172295459577
11446186666.7,-51.81858207382344
11451185000.0,-51.714648588470666
11456183333.3,-51.7712474421032
11461181666.7,-51.58626771025632
11466180000.0,-51.54784923935744
11471178333.3,-51.49378364078971
11476176666.7,-51.58988409565636
11481175000.0,-51.39662230422331
11486173333.3,-51.11511457509611
11491171666.7,-51.09633212034613
11496170000.0,-50.981671712107676
11501168333.3,-50.90474033152206
11506166666.7,-50.95021941770323
11511165000.0,-50.90835123693972
11516163333.3,-50.84206059946065
11521161666.7,-50.99270916712254
11526160000.0,-51.240685610697085
11531158333.3,-50.98981238464902
11536156666.7,-51.15142945203681
11541155000.0,-51.14648311024296
11546153333.3,-51.35194721149258
11551151666.7,-51.064947219119226
11556150000.0,-51.08540717208178
11561148333.3,-51.002687003274474
11566146666.7,-50.91287401038424
11571145000.0,-50.53221075985238
11576143333.3,-50.593246455122774
11581141666.7,-50.5224434139182
11586140000.0,-50.35620850039281
11591138333.3,-50.3578118735274
11596136666.7,-50.182965863815355
11601135000.0,-50.30974776053458
11606133333.3,-50.248645920874566
11611131666.7,-50.15269313176127
11616130000.0,-50.66015440761759
11621128333.3,-50.57416110971906
11626126666.7,-50.76410058702041
11631125000.0,-50.51620516931848
11636123333.3,-50.724239521718424
11641121666.7,-50.641749260528215
11646120000.0,-50.55631147970308
11651118333.3,-50.318026420211986
11656116666.7,-50.16117303919198
11661115000.0,-50.23943084026193
11666113333.3,-50.01546909958765
11671111666.7,-49.89319511510659
11676110000.0,-50.01634867953963
11681108333.3,-49.944787696496334
11686106666.7,-49.96656583196315
11691105000.0,-49.98707048874469
11696103333.3,-50.12531461418309
11701101666.7,-50.11084211946559
11706100000.0,-50.22494881835434
11711098333.3,-50.217492910820226
11716096666.7,-50.19373144806275
11721095000.0,-50.04478698452077
11726093333.3,-50.126601661058736
11731091666.7,-50.18646564800299
11736090000.0,-49.95551466248575
11741088333.3,-50.11253448152231
11746086666.7,-49.729006850662365
11751085000.0,-49.68318926559967
11756083333.3,-49.67399019170959
11761081666.7,-49.57707569557129
11766080000.0,-49.58436731845147
11771078333.3,-49.40784762453444
11776076666.7,-49.48908083525701
11781075000.0,-49.40851323287207
11786073333.3,-49.44045026616175
11791071666.7,-49.660992169523006
11796070000.0,-49.6566389983699
