Frequency_Hz,Magnitude_dB
659783333.333,-79.43028027435916
664781666.667,-77.24173496572755
669780000.0,-73.45793425567324
674778333.333,-79.32709454405878
679776666.667,-75.65827052767324
684775000.0,-73.11397881805112
689773333.333,-74.68679900434347
694771666.667,-73.27751882320088
699770000.0,-74.99355518622853
704768333.333,-84.6592163303329
709766666.667,-75.2143849351743
714765000.0,-74.99881760189655
719763333.333,-83.26365985207056
724761666.667,-74.52091068917707
729760000.0,-72.83935321314853
734758333.333,-74.14544035675716
739756666.667,-72.98269752975345
744755000.0,-79.74642793516858
749753333.333,-75.49639011921792
754751666.667,-80.39929855890178
759750000.0,-77.96514695186661
764748333.333,-73.69840143800376
769746666.667,-72.85561182669223
774745000.0,-75.15934954426396
779743333.333,-73.51036188907068
784741666.667,-77.48569217797422
789740000.0,-73.41715632459892
794738333.333,-76.30979253686806
799736666.667,-78.77151774019609
804735000.0,-72.97107215316485
809733333.333,-77.0449391067832
814731666.667,-76.86704679124622
819730000.0,-76.9774426285319
824728333.333,-75.32542870479506
829726666.667,-80.28347046883138
834725000.0,-74.44091135389336
839723333.333,-76.42554983244038
844721666.667,-74.99371760031974
849720000.0,-76.36955429549305
854718333.333,-76.21515449394569
859716666.667,-75.19508999670384
864715000.0,-76.3412380116333
869713333.333,-76.80034132859
874711666.667,-74.01128737137311
879710000.0,-72.0373566416866
884708333.333,-77.16408588878657
889706666.667,-74.7033095036154
894705000.0,-81.7446259695199
899703333.333,-77.28297462886641
904701666.667,-75.42751091903655
909700000.0,-80.40812074991291
914698333.333,-73.46430677845436
919696666.667,-75.09363582288147
924695000.0,-76.7074058889051
929693333.333,-75.25337622214087
934691666.667,-74.59781078956824
939690000.0,-76.58880729461583
944688333.333,-75.01128000366381
949686666.667,-77.84382887969043
954685000.0,-73.20684145672433
959683333.333,-76.64929798404637
964681666.667,-75.64052200465267
969680000.0,-73.57875798975306
974678333.333,-76.18260664124263
979676666.667,-74.01984800406464
984675000.0,-73.35105901350107
989673333.333,-73.33375669963493
994671666.667,-71.62888481296257
999670000.0,-77.1476105486939
1004668333.33,-77.56483030511765
1009666666.67,-72.41945698358
1014665000.0,-74.09515916678343
1019663333.33,-71.50979044421499
1024661666.67,-76.15294368477069
1029660000.0,-77.4715415777562
1034658333.33,-74.84778550251137
1039656666.67,-74.87040678354431
1044655000.0,-72.02951069207865
1049653333.33,-74.24093008069212
1054651666.67,-75.54294045570911
1059650000.0,-71.15963660201638
1064648333.33,-73.16976815362194
1069646666.67,-71.20493213904858
1074645000.0,-71.22197692527395
1079643333.33,-71.72910313789146
1084641666.67,-75.59713281489364
1089640000.0,-73.17104237983125
1094638333.33,-74.80132188219923
1099636666.67,-74.14610532811065
1104635000.0,-75.53032219797566
1109633333.33,-74.2678736880413
1114631666.67,-72.22126138609437
1119630000.0,-72.5991076581124
1124628333.33,-74.60941337292368
1129626666.67,-74.80377724090141
1134625000.0,-75.23449146138823
1139623333.33,-73.6558974911887
1144621666.67,-73.12011195400667
1149620000.0,-74.97965788953516
1154618333.33,-72.71945312356185
1159616666.67,-73.12597691504945
1164615000.0,-72.95353373308251
1169613333.33,-73.84769807504554
1174611666.67,-73.52823071023012
1179610000.0,-73.6530785692244
1184608333.33,-72.39566233463228
1189606666.67,-73.46758643628374
1194605000.0,-75.89173565770386
1199603333.33,-77.52870710863176
1204601666.67,-69.84453645981542
1209600000.0,-73.02262152560897
1214598333.33,-74.75672362177053
1219596666.67,-71.33172719738826
1224595000.0,-70.87827041107215
1229593333.33,-73.37530091383948
1234591666.67,-73.07187760529868
1239590000.0,-73.81883371819715
1244588333.33,-72.03646204688762
1249586666.67,-74.452275632643
1254585000.0,-73.06061725006859
1259583333.33,-70.8128607359614
1264581666.67,-72.75857631462644
1269580000.0,-71.91555847917131
1274578333.33,-72.66736493257699
1279576666.67,-71.99331851129547
1284575000.0,-71.48835723738996
1289573333.33,-71.1240069055615
1294571666.67,-73.27428837802336
1299570000.0,-71.09420548119542
1304568333.33,-69.98183092232868
1309566666.67,-75.48963424363531
1314565000.0,-71.81821552953106
1319563333.33,-72.17380177993996
1324561666.67,-73.32008074261081
1329560000.0,-75.47021850408073
1334558333.33,-73.15232080693714
1339556666.67,-70.41480667519095
1344555000.0,-70.049034397258
1349553333.33,-69.82586295445984
1354551666.67,-72.15897534676597
1359550000.0,-71.3092283388911
1364548333.33,-71.5764912883253
1369546666.67,-74.0699447004328
1374545000.0,-71.9633117724218
1379543333.33,-72.05125477737893
1384541666.67,-71.98526458522961
1389540000.0,-74.22513949108586
1394538333.33,-72.27590602205163
1399536666.67,-72.0679246612784
1404535000.0,-71.45455768359261
1409533333.33,-72.59594357885616
1414531666.67,-72.14994169729232
1419530000.0,-71.74071029965624
1424528333.33,-72.85771828847173
1429526666.67,-71.3162008636325
1434525000.0,-71.67276801837117
1439523333.33,-69.65375676141578
1444521666.67,-72.00797142073321
1449520000.0,-71.7025200905986
1454518333.33,-69.06839920468678
1459516666.67,-72.14366281416027
1464515000.0,-69.74762711103156
1469513333.33,-70.49229875133305
1474511666.67,-70.93691056570918
1479510000.0,-70.581085427934
1484508333.33,-70.03010124658503
1489506666.67,-71.44862166960799
1494505000.0,-68.72549615375759
1499503333.33,-70.73305160661663
1504501666.67,-71.52166561273602
1509500000.0,-69.2587915357342
1514498333.33,-70.20838596898341
1519496666.67,-69.6942175500408
1524495000.0,-70.98803529716119
1529493333.33,-69.54899754705133
1534491666.67,-68.56601259700278
1539490000.0,-70.8858741231881
1544488333.33,-71.29986098077177
1549486666.67,-68.34393444540505
1554485000.0,-72.11171616901686
1559483333.33,-69.40106847784085
1564481666.67,-71.43657012891464
1569480000.0,-71.33378208785277
1574478333.33,-69.90520883893126
1579476666.67,-69.71679346114813
1584475000.0,-70.51810907881455
1589473333.33,-70.04692567652023
1594471666.67,-68.71451183447329
1599470000.0,-71.20961767824433
1604468333.33,-70.57332511395852
1609466666.67,-71.29216582788517
1614465000.0,-70.28678365879523
1619463333.33,-69.28799613992263
1624461666.67,-71.33213099786136
1629460000.0,-69.81496259650326
1634458333.33,-71.16041512796008
1639456666.67,-70.54169125594784
1644455000.0,-71.68514667572558
1649453333.33,-69.43925875206818
1654451666.67,-69.71512326666996
1659450000.0,-71.91148989454157
1664448333.33,-69.79379846982012
1669446666.67,-69.14281553168784
1674445000.0,-71.47490504616543
1679443333.33,-69.32118212573711
1684441666.67,-70.6788523649562
1689440000.0,-72.26295524485396
1694438333.33,-69.94100069553386
1699436666.67,-71.06046890728425
1704435000.0,-70.24751642132894
1709433333.33,-69.18816338485311
1714431666.67,-69.78399068322898
1719430000.0,-69.2531139237301
1724428333.33,-69.33941610091735
1729426666.67,-69.24189058261533
1734425000.0,-71.39786642957486
1739423333.33,-69.39406215059319
1744421666.67,-69.73330127073062
1749420000.0,-69.11575423163089
1754418333.33,-69.29500005336196
1759416666.67,-68.66847499991734
1764415000.0,-71.22315253476758
1769413333.33,-69.21353568376924
1774411666.67,-69.4844787843053
1779410000.0,-70.42509713255316
1784408333.33,-70.15872857419828
1789406666.67,-68.23643026835195
1794405000.0,-70.16147387007436
1799403333.33,-67.82281076157724
1804401666.67,-69.17247321085291
1809400000.0,-69.48121043574817
1814398333.33,-70.2775799621825
1819396666.67,-68.98323557666086
1824395000.0,-71.06529906375316
1829393333.33,-70.54570251348682
1834391666.67,-69.06300380309685
1839390000.0,-68.285714755767
1844388333.33,-70.65239075356322
1849386666.67,-71.09363995175639
1854385000.0,-69.57568895053828
1859383333.33,-68.29383292470604
1864381666.67,-69.3369863907815
1869380000.0,-71.90816901331716
1874378333.33,-69.45087886824513
1879376666.67,-69.80943618472885
1884375000.0,-68.0849786251592
1889373333.33,-68.76385340509836
1894371666.67,-70.5099676191325
1899370000.0,-68.3196943746121
1904368333.33,-71.08044318187706
1909366666.67,-69.82453490465394
1914365000.0,-69.76255573822345
1919363333.33,-71.75604982634437
1924361666.67,-70.20303674206161
1929360000.0,-69.3222306207905
1934358333.33,-69.26781250064386
1939356666.67,-69.10442610554801
1944355000.0,-68.49188430512817
1949353333.33,-68.4232546968662
1954351666.67,-68.14759372378509
1959350000.0,-68.50944477882587
1964348333.33,-69.36999801782295
1969346666.67,-70.01536892956317
1974345000.0,-68.83805184184493
1979343333.33,-69.659533614807
1984341666.67,-69.13987271439707
1989340000.0,-66.7705995006319
1994338333.33,-69.60658360371863
1999336666.67,-68.29050111436598
2004335000.0,-68.79146661786442
2009333333.33,-70.22064876453364
2014331666.67,-69.80946636106214
2019330000.0,-69.79616510293101
2024328333.33,-68.6594450461867
2029326666.67,-68.31987295017271
2034325000.0,-68.07533330875447
2039323333.33,-68.83192575481326
2044321666.67,-69.08788608200346
2049320000.0,-68.15148270173106
2054318333.33,-69.02762407775683
2059316666.67,-69.17062496640708
2064315000.0,-69.1891369552407
2069313333.33,-68.5323241531838
2074311666.67,-69.25351758522906
2079310000.0,-68.29480330150241
2084308333.33,-68.5139706618999
2089306666.67,-68.88620813336911
2094305000.0,-68.4121244026779
2099303333.33,-68.68988522134457
2104301666.67,-68.68868325981666
2109300000.0,-68.04584353567732
2114298333.33,-68.8595646154746
2119296666.67,-68.46160327919796
2124295000.0,-68.4192661554078
2129293333.33,-68.57020592191628
2134291666.67,-69.0998315722795
2139290000.0,-70.22390662625445
2144288333.33,-68.07363830640286
2149286666.67,-66.82862236176543
2154285000.0,-68.37404505712652
2159283333.33,-70.43692833650091
2164281666.67,-66.94590319139577
2169280000.0,-68.7363929124408
2174278333.33,-68.2695500403256
2179276666.67,-71.63719399474627
2184275000.0,-67.37501353810919
2189273333.33,-67.98606838501777
2194271666.67,-68.11105687158165
2199270000.0,-67.60211312029406
2204268333.33,-68.82762244081798
2209266666.67,-68.77682993014572
2214265000.0,-68.52106662126175
2219263333.33,-68.45634668045668
2224261666.67,-69.57332339883659
2229260000.0,-66.47893142308622
2234258333.33,-69.74037097870051
2239256666.67,-68.29124196934048
2244255000.0,-67.37527930994173
2249253333.33,-68.69974636344804
2254251666.67,-67.2615512720928
2259250000.0,-69.14878976737096
2264248333.33,-68.43188922818608
2269246666.67,-68.15601436024414
2274245000.0,-67.47793383048716
2279243333.33,-67.30768267071898
2284241666.67,-68.65554296440307
2289240000.0,-67.85694472687555
2294238333.33,-68.34379394790406
2299236666.67,-68.23789661354614
2304235000.0,-69.37459651990801
2309233333.33,-68.22124098127841
2314231666.67,-67.68696353898906
2319230000.0,-68.2277963503793
2324228333.33,-67.72844308580646
2329226666.67,-66.41485349396828
2334225000.0,-68.64802725016762
2339223333.33,-67.5782549101538
2344221666.67,-68.11095900963406
2349220000.0,-68.18554724484274
2354218333.33,-68.75596895896011
2359216666.67,-67.4308003868591
2364215000.0,-68.97090408140646
2369213333.33,-67.05011299971338
2374211666.67,-67.60141087671443
2379210000.0,-66.75196176257808
2384208333.33,-68.83623412081027
2389206666.67,-68.60353717507888
2394205000.0,-68.1291478498051
2399203333.33,-68.02657740797332
2404201666.67,-67.20796409170401
2409200000.0,-68.28167228334962
2414198333.33,-66.91971697922698
2419196666.67,-67.84999218039675
2424195000.0,-68.62036645098071
2429193333.33,-67.83062453405947
2434191666.67,-66.86239641770216
2439190000.0,-68.17630960892774
2444188333.33,-67.10255221812726
2449186666.67,-67.51140706296619
2454185000.0,-66.90496155993303
2459183333.33,-67.13445389633198
2464181666.67,-66.79304602272056
2469180000.0,-66.60496846711816
2474178333.33,-66.75477980688578
2479176666.67,-67.29751827431241
2484175000.0,-67.12590052512002
2489173333.33,-66.6585694078875
2494171666.67,-66.08154600173765
2499170000.0,-66.79564190996265
2504168333.33,-67.14683855025281
2509166666.67,-66.21942479923463
2514165000.0,-67.0208557808897
2519163333.33,-67.20506049068209
2524161666.67,-66.6631414693682
2529160000.0,-67.57877037891495
2534158333.33,-67.48073533541282
2539156666.67,-66.12605287821435
2544155000.0,-67.50669358622913
2549153333.33,-66.22701374633868
2554151666.67,-66.67149976742562
2559150000.0,-65.91069601558098
2564148333.33,-66.82385909542751
2569146666.67,-67.79377388372001
2574145000.0,-67.2903679040744
2579143333.33,-66.40294820431748
2584141666.67,-66.48379017281228
2589140000.0,-66.39897940655011
2594138333.33,-66.93899226462788
2599136666.67,-65.83692354516054
2604135000.0,-67.80080580716582
2609133333.33,-66.98429957083259
2614131666.67,-66.82565713236025
2619130000.0,-65.94941470581622
2624128333.33,-66.30184014836527
2629126666.67,-67.62726682480299
2634125000.0,-68.09717376377819
2639123333.33,-67.11370717513289
2644121666.67,-66.54538767617011
2649120000.0,-66.28647190976535
2654118333.33,-66.38821849482034
2659116666.67,-67.19857721464749
2664115000.0,-67.03862905998263
2669113333.33,-66.0432150997368
2674111666.67,-66.50500235173402
2679110000.0,-67.47585647479305
2684108333.33,-67.83117976858959
2689106666.67,-66.31096884078272
2694105000.0,-66.29930886566481
2699103333.33,-67.6791014393265
2704101666.67,-66.52889278968556
2709100000.0,-68.05533604443363
2714098333.33,-67.05171117442521
2719096666.67,-67.36048103741383
2724095000.0,-66.63502947853176
2729093333.33,-65.64016190656021
2734091666.67,-67.48870761124935
2739090000.0,-65.89510352691053
2744088333.33,-66.05167927207559
2749086666.67,-66.14952212675053
2754085000.0,-66.0570658988681
2759083333.33,-65.70057362191129
2764081666.67,-65.88998694484599
2769080000.0,-67.67604924142681
2774078333.33,-65.8435578910891
2779076666.67,-65.94944878719195
2784075000.0,-66.53535625707718
2789073333.33,-66.05794597293033
2794071666.67,-66.0323986107707
2799070000.0,-66.94111936199788
2804068333.33,-66.02052562526117
2809066666.67,-66.69231240782335
2814065000.0,-67.79540488958398
2819063333.33,-65.45622793490074
2824061666.67,-66.61311025427904
2829060000.0,-66.65711294534903
2834058333.33,-65.75547637317337
2839056666.67,-65.93242293631397
2844055000.0,-66.20929954783976
2849053333.33,-66.51954464198148
2854051666.67,-65.37775972640063
2859050000.0,-65.72138248927472
2864048333.33,-65.56498405077382
2869046666.67,-65.70496340790636
2874045000.0,-65.23283755200387
2879043333.33,-66.75080742359756
2884041666.67,-66.37018011600219
2889040000.0,-66.04424000122107
2894038333.33,-66.76043391184356
2899036666.67,-65.5003055774527
2904035000.0,-65.55715437835548
2909033333.33,-66.64115523122575
2914031666.67,-66.89360788382581
2919030000.0,-66.13181965788692
2924028333.33,-66.72683306107892
2929026666.67,-66.04423167597507
2934025000.0,-67.00779976721574
2939023333.33,-66.03004463070361
2944021666.67,-65.82023963423507
2949020000.0,-65.75534308873517
2954018333.33,-65.40385445693249
2959016666.67,-66.28700991199074
2964015000.0,-66.48817640380501
2969013333.33,-65.96198944590392
2974011666.67,-65.86806969390304
2979010000.0,-65.05760108108713
2984008333.33,-66.62804182189396
2989006666.67,-65.57897956593682
2994005000.0,-65.88664288078012
2999003333.33,-65.16285299184044
3004001666.67,-65.69660063493153
3009000000.0,-65.72413295639164
3013998333.33,-66.46071935609655
3018996666.67,-65.67978954921115
3023995000.0,-67.04026642586328
3028993333.33,-65.86746335195525
3033991666.67,-65.2076836478001
3038990000.0,-66.28038811145578
3043988333.33,-65.43994626239287
3048986666.67,-66.48900082625187
3053985000.0,-66.7321509847194
3058983333.33,-65.70914703477453
3063981666.67,-66.67525088757556
3068980000.0,-65.25184911684049
3073978333.33,-66.10011804841702
3078976666.67,-65.95991356327286
3083975000.0,-65.31687470480354
3088973333.33,-66.02362173818995
3093971666.67,-66.0781266236755
3098970000.0,-65.81061576235936
3103968333.33,-65.4882873118434
3108966666.67,-65.4307422013533
3113965000.0,-65.71558592660065
3118963333.33,-64.80325066257791
3123961666.67,-65.35470188131545
3128960000.0,-64.64845737999552
3133958333.33,-65.56265840634362
3138956666.67,-65.47607301899832
3143955000.0,-64.63946521464085
3148953333.33,-64.51189866382401
3153951666.67,-64.97336846880387
3158950000.0,-65.06288347302868
3163948333.33,-65.02735026827602
3168946666.67,-64.54611739024686
3173945000.0,-65.06849477181208
3178943333.33,-64.55446617048455
3183941666.67,-65.35800754554043
3188940000.0,-65.15490719367038
3193938333.33,-65.5130044176153
3198936666.67,-64.18251753749084
3203935000.0,-65.9173144955116
3208933333.33,-65.74053997766414
3213931666.67,-65.26259442861186
3218930000.0,-65.81080832143893
3223928333.33,-66.564927466747
3228926666.67,-65.38268657107696
3233925000.0,-65.52688744406764
3238923333.33,-65.80194232108622
3243921666.67,-65.73170903306325
3248920000.0,-65.5239554009263
3253918333.33,-65.28481195471355
3258916666.67,-64.7550199731601
3263915000.0,-64.37454355289479
3268913333.33,-63.98244317716457
3273911666.67,-64.91856479698289
3278910000.0,-66.36801952181176
3283908333.33,-66.30001120148071
3288906666.67,-65.40984177771786
3293905000.0,-63.91978745238079
3298903333.33,-64.9088912429219
3303901666.67,-65.10647697440085
3308900000.0,-64.80991940353023
3313898333.33,-64.13279203227547
3318896666.67,-65.13691276736624
3323895000.0,-65.03706496119027
3328893333.33,-64.62000985108445
3333891666.67,-64.25516640927333
3338890000.0,-65.16391021593662
3343888333.33,-65.75448692091379
3348886666.67,-65.0587203512443
3353885000.0,-64.13193476647257
3358883333.33,-65.66368004066612
3363881666.67,-64.79468669978534
3368880000.0,-64.09433575171138
3373878333.33,-65.52919887165586
3378876666.67,-66.47404893956059
3383875000.0,-65.82520929251595
3388873333.33,-64.83841924193433
3393871666.67,-65.555115741447
3398870000.0,-63.99937938187614
3403868333.33,-65.25784183033775
3408866666.67,-64.9962593797558
3413865000.0,-65.09202996280878
3418863333.33,-65.00144498312807
3423861666.67,-64.7764495931995
3428860000.0,-64.77300662103788
3433858333.33,-64.93848129089703
3438856666.67,-65.03659179448759
3443855000.0,-64.63411822662141
3448853333.33,-65.79413907155481
3453851666.67,-65.70963081376294
3458850000.0,-64.66506451487233
3463848333.33,-65.22811176910963
3468846666.67,-65.2726474242362
3473845000.0,-65.4000830266733
3478843333.33,-65.2515827148719
3483841666.67,-64.956796838292
3488840000.0,-65.44514896491046
3493838333.33,-64.9041601662562
3498836666.67,-64.32560867341385
3503835000.0,-64.81793131721447
3508833333.33,-64.09113515511683
3513831666.67,-65.50605559174916
3518830000.0,-64.67071487180456
3523828333.33,-64.94389787461542
3528826666.67,-64.7059978271783
3533825000.0,-64.81309070225001
3538823333.33,-64.28800323088252
3543821666.67,-64.62895533586145
3548820000.0,-64.92462026627041
3553818333.33,-64.43833615769938
3558816666.67,-64.04192412866206
3563815000.0,-64.29760862394366
3568813333.33,-64.73627599729114
3573811666.67,-64.82041102089153
3578810000.0,-65.07380266571917
3583808333.33,-64.3665431373532
3588806666.67,-64.22395156697017
3593805000.0,-65.85649630136278
3598803333.33,-65.2908565933427
3603801666.67,-64.52606450475488
3608800000.0,-64.68708436698233
3613798333.33,-63.89817130918752
3618796666.67,-64.1064855240039
3623795000.0,-63.67707127444359
3628793333.33,-64.91464258824708
3633791666.67,-64.02133011019171
3638790000.0,-64.62351887921596
3643788333.33,-64.89459738056998
3648786666.67,-63.34102924823614
3653785000.0,-64.3957001545999
3658783333.33,-63.63649773036972
3663781666.67,-64.47008382527926
3668780000.0,-64.21062079878818
3673778333.33,-64.21816614058372
3678776666.67,-64.60033557579064
3683775000.0,-65.39022167206315
3688773333.33,-64.56085543660744
3693771666.67,-64.81503597271572
3698770000.0,-64.83424399331155
3703768333.33,-64.72804165046354
3708766666.67,-64.90578055040116
3713765000.0,-65.14506004482304
3718763333.33,-65.0221308468467
3723761666.67,-64.61901465882347
3728760000.0,-64.02248381176219
3733758333.33,-64.79568614730213
3738756666.67,-64.81334828806843
3743755000.0,-65.74827702931603
3748753333.33,-65.37813246353916
3753751666.67,-65.3020786044779
3758750000.0,-64.15631851696462
3763748333.33,-64.73763664804977
3768746666.67,-65.29823104830457
3773745000.0,-64.23163962025801
3778743333.33,-64.30392213923793
3783741666.67,-64.56496960948363
3788740000.0,-64.55861204075285
3793738333.33,-63.63754705701641
3798736666.67,-65.13634555327928
3803735000.0,-65.03151518186903
3808733333.33,-65.76452714052627
3813731666.67,-63.81768572905845
3818730000.0,-64.64818672964488
3823728333.33,-65.03656066273882
3828726666.67,-64.30986270901757
3833725000.0,-64.20217157473371
3838723333.33,-64.56860911191325
3843721666.67,-64.81746742089888
3848720000.0,-64.18320349242732
3853718333.33,-64.4958171937163
3858716666.67,-64.74892330105394
3863715000.0,-63.6563739353999
3868713333.33,-64.3489031124763
3873711666.67,-64.44225736771843
3878710000.0,-64.96316749564039
3883708333.33,-64.34820811504242
3888706666.67,-63.30741542154287
3893705000.0,-64.77377997871234
3898703333.33,-64.23972220179525
3903701666.67,-64.13769172145945
3908700000.0,-63.26202448151622
3913698333.33,-64.04030260150888
3918696666.67,-64.16423607569475
3923695000.0,-63.89946618791227
3928693333.33,-64.75805487113598
3933691666.67,-64.40277153018789
3938690000.0,-65.46396859773041
3943688333.33,-64.86943062518006
3948686666.67,-64.5264255697734
3953685000.0,-64.49838325066922
3958683333.33,-64.04293455552668
3963681666.67,-65.00330415630211
3968680000.0,-64.60599490141732
3973678333.33,-65.81485119544486
3978676666.67,-64.04287937747488
3983675000.0,-63.89038190732221
3988673333.33,-64.68035989996893
3993671666.67,-63.77853527165178
3998670000.0,-64.31484120920274
4003668333.33,-65.4078722329065
4008666666.67,-64.83174618505433
4013665000.0,-65.67172459613076
4018663333.33,-65.27670160497377
4023661666.67,-64.6524702194753
4028660000.0,-65.48088201657647
4033658333.33,-64.37858904355852
4038656666.67,-64.37952864259402
4043655000.0,-64.8471803580763
4048653333.33,-64.52622199204544
4053651666.67,-64.4193831381301
4058650000.0,-64.77422934175294
4063648333.33,-65.09695085469878
4068646666.67,-64.17555188107028
4073645000.0,-64.32438838935154
4078643333.33,-64.69954373686434
4083641666.67,-63.62695014850725
4088640000.0,-63.63921397335463
4093638333.33,-63.15095974373857
4098636666.67,-63.43488892053209
4103635000.0,-64.58799589125245
4108633333.33,-64.45652366461145
4113631666.67,-63.857887453617465
4118630000.0,-64.67430170962471
4123628333.33,-64.55324920266457
4128626666.67,-64.3587868253545
4133625000.0,-64.39818287350047
4138623333.33,-64.47475884700978
4143621666.67,-64.41738269124308
4148620000.0,-64.62001092838608
4153618333.33,-63.989778185051335
4158616666.67,-63.49164580382194
4163615000.0,-63.286080492938154
4168613333.33,-63.56745858468674
4173611666.67,-63.18002996787997
4178610000.0,-63.621082894716494
4183608333.33,-63.81229126845332
4188606666.67,-62.78465060308234
4193605000.0,-63.92119118658855
4198603333.33,-63.74071234517175
4203601666.67,-63.62433744623505
4208600000.0,-63.35222362950363
4213598333.33,-63.58432069860457
4218596666.67,-63.35159091058699
4223595000.0,-63.898404673409004
4228593333.33,-64.10852570030167
4233591666.67,-64.68326153259335
4238590000.0,-64.39273243488086
4243588333.33,-63.64431338529399
4248586666.67,-64.04408439080052
4253585000.0,-64.01106495634154
4258583333.33,-63.62850656276081
4263581666.67,-64.29538162117345
4268580000.0,-63.19018907111634
4273578333.33,-63.257213501394986
4278576666.67,-64.04021549834225
4283575000.0,-64.54602809995197
4288573333.33,-63.6008012290779
4293571666.67,-63.79399046602539
4298570000.0,-62.85194117408344
4303568333.33,-64.0223878249322
4308566666.67,-64.187877020561
4313565000.0,-63.66371457352737
4318563333.33,-63.977686594430835
4323561666.67,-63.74110345214001
4328560000.0,-63.2940949644577
4333558333.33,-64.01414976510947
4338556666.67,-62.596000107816536
4343555000.0,-63.897899863577024
4348553333.33,-63.229784137186485
4353551666.67,-63.295478275278015
4358550000.0,-63.598043741403394
4363548333.33,-64.06212971901864
4368546666.67,-63.43672293134147
4373545000.0,-63.3509487985475
4378543333.33,-63.43602439168815
4383541666.67,-64.02192072969653
4388540000.0,-64.31366756763676
4393538333.33,-63.28418749063025
4398536666.67,-63.61314110418309
4403535000.0,-63.05079443350721
4408533333.33,-63.26921659221025
4413531666.67,-63.560860997589195
4418530000.0,-62.77116168466212
4423528333.33,-63.25493203074849
4428526666.67,-63.29339409362619
