Frequency_Hz,Magnitude_dB
884708333.333,-85.33349228818294
889706666.667,-81.97963832870386
894705000.0,-85.44999534159986
899703333.333,-82.75982136207989
904701666.667,-80.61845885602337
909700000.0,-85.12451799801045
914698333.333,-81.59083627112526
919696666.667,-83.56445737671054
924695000.0,-89.06421031655236
929693333.333,-82.35411795763682
934691666.667,-81.14401646667434
939690000.0,-85.85853108802068
944688333.333,-87.35904877567111
949686666.667,-85.79834380260655
954685000.0,-92.65426459920455
959683333.333,-79.69251534889077
964681666.667,-77.9293119576761
969680000.0,-78.71360982134875
974678333.333,-88.68086183648559
979676666.667,-78.36752726329497
984675000.0,-85.69145448965813
989673333.333,-79.99747723128885
994671666.667,-88.7035139583807
999670000.0,-85.27914735406432
1004668333.33,-79.5569544087826
1009666666.67,-75.98040417625441
1014665000.0,-84.24409730852759
1019663333.33,-83.15376815827926
1024661666.67,-78.67333047378703
1029660000.0,-84.92230543118899
1034658333.33,-83.58244274123722
1039656666.67,-78.01285725322491
1044655000.0,-79.97072044312885
1049653333.33,-83.30108460242094
1054651666.67,-81.79956043587654
1059650000.0,-80.95553165952916
1064648333.33,-90.74365933337377
1069646666.67,-83.47380688475977
1074645000.0,-81.77769432195318
1079643333.33,-79.41246130914544
1084641666.67,-81.31084424223614
1089640000.0,-93.96384005620249
1094638333.33,-84.45893376005802
1099636666.67,-80.03548814043411
1104635000.0,-101.15112762725461
1109633333.33,-77.85159440256028
1114631666.67,-85.39663674425415
1119630000.0,-76.27293523786841
1124628333.33,-81.64064327967199
1129626666.67,-80.72539780632938
1134625000.0,-80.97180528361172
1139623333.33,-83.04176475255636
1144621666.67,-86.09779325918645
1149620000.0,-83.78111930392919
1154618333.33,-81.19802435394816
1159616666.67,-88.4894678556681
1164615000.0,-88.64916009063398
1169613333.33,-82.77884960747977
1174611666.67,-79.55593830935912
1179610000.0,-89.41896790454643
1184608333.33,-88.9800130503514
1189606666.67,-82.0877538032239
1194605000.0,-79.32131830683988
1199603333.33,-80.53865084758468
1204601666.67,-82.486038177225
1209600000.0,-87.1142471713175
1214598333.33,-88.07820196601367
1219596666.67,-82.63344563605946
1224595000.0,-78.68060085563759
1229593333.33,-90.44688235161765
1234591666.67,-87.51217965712758
1239590000.0,-86.91587168823264
1244588333.33,-87.13372430215924
1249586666.67,-78.44451263972279
1254585000.0,-83.58101505224865
1259583333.33,-78.87169247849924
1264581666.67,-83.79460578009355
1269580000.0,-83.11913956671845
1274578333.33,-80.178067172261
1279576666.67,-81.1615743350198
1284575000.0,-76.39220115225068
1289573333.33,-80.2713255705743
1294571666.67,-78.81314294788251
1299570000.0,-77.57985698815392
1304568333.33,-86.37491097291927
1309566666.67,-80.38838751638542
1314565000.0,-76.43533537605126
1319563333.33,-82.66196525845297
1324561666.67,-81.01812161232161
1329560000.0,-80.41619499104824
1334558333.33,-79.59626920852223
1339556666.67,-82.08813491547589
1344555000.0,-82.98230174411457
1349553333.33,-81.1189649184065
1354551666.67,-85.76907830378286
1359550000.0,-83.69209489718816
1364548333.33,-80.0854412741185
1369546666.67,-78.33326408102334
1374545000.0,-90.43493839157483
1379543333.33,-81.6586709558535
1384541666.67,-82.25603263159942
1389540000.0,-103.1561802115037
1394538333.33,-79.53613983008333
1399536666.67,-81.55120511177019
1404535000.0,-75.51030483874584
1409533333.33,-84.70582360628349
1414531666.67,-85.75792156097707
1419530000.0,-76.45609516448927
1424528333.33,-78.23099534020702
1429526666.67,-94.61131783559432
1434525000.0,-85.39755671050804
1439523333.33,-78.57881109397584
1444521666.67,-87.06169861782962
1449520000.0,-80.6214762677985
1454518333.33,-77.42933373095183
1459516666.67,-84.49826991335675
1464515000.0,-83.63959448033022
1469513333.33,-78.08437135360832
1474511666.67,-81.41413608791369
1479510000.0,-82.63373088406954
1484508333.33,-86.56225621243068
1489506666.67,-81.2157217528459
1494505000.0,-75.84972934685536
1499503333.33,-79.88210755024265
1504501666.67,-82.29214951981739
1509500000.0,-105.67571851954588
1514498333.33,-85.89602246080105
1519496666.67,-80.8880872639685
1524495000.0,-77.5381344743376
1529493333.33,-84.51670563564682
1534491666.67,-87.70051120284592
1539490000.0,-79.16648423632668
1544488333.33,-80.18453609218582
1549486666.67,-74.80928682483001
1554485000.0,-84.18755089422248
1559483333.33,-80.66218263257034
1564481666.67,-82.42805241363575
1569480000.0,-79.04775680613326
1574478333.33,-78.68224588201636
1579476666.67,-78.76765662104957
1584475000.0,-87.10482043235615
1589473333.33,-80.79795733038934
1594471666.67,-82.01114353629623
1599470000.0,-81.73314373426648
1604468333.33,-76.69088909062522
1609466666.67,-75.14924356562868
1614465000.0,-80.75052413678176
1619463333.33,-88.37766621672012
1624461666.67,-89.23966573527582
1629460000.0,-78.11022671806205
1634458333.33,-79.03539923512406
1639456666.67,-78.0443451739362
1644455000.0,-85.36092517223531
1649453333.33,-82.57274495857862
1654451666.67,-87.42493312401528
1659450000.0,-77.83278026169592
1664448333.33,-82.3482009325435
1669446666.67,-82.84712131094962
1674445000.0,-80.68835338665119
1679443333.33,-82.05619755433852
1684441666.67,-81.08504032743106
1689440000.0,-80.75915991195906
1694438333.33,-80.67072619038726
1699436666.67,-89.57440649831148
1704435000.0,-82.82737772325108
1709433333.33,-86.24153925100813
1714431666.67,-78.33097509430027
1719430000.0,-78.65054778043257
1724428333.33,-86.00494021785245
1729426666.67,-78.00690676887265
1734425000.0,-79.4974974642087
1739423333.33,-83.45237722484212
1744421666.67,-87.38415492245983
1749420000.0,-78.81135886037778
1754418333.33,-84.56601432801185
1759416666.67,-84.2447553458532
1764415000.0,-74.75335824847923
1769413333.33,-77.86088075451373
1774411666.67,-82.5269831091602
1779410000.0,-76.65414941069307
1784408333.33,-78.15184752645122
1789406666.67,-77.83417155015934
1794405000.0,-77.23242650425868
1799403333.33,-82.40281155986494
1804401666.67,-83.82448236778332
1809400000.0,-80.56516013141005
1814398333.33,-82.5694823245979
1819396666.67,-76.81716224559257
1824395000.0,-77.12366777372229
1829393333.33,-80.85212059750624
1834391666.67,-82.16168964072642
1839390000.0,-80.50054654553635
1844388333.33,-77.80207209169033
1849386666.67,-87.8764641749848
1854385000.0,-79.48592924346771
1859383333.33,-81.03778763117278
1864381666.67,-81.2708389096207
1869380000.0,-75.0433816864051
1874378333.33,-83.24128057903397
1879376666.67,-77.91062851865826
1884375000.0,-91.64665985834992
1889373333.33,-77.57685629835892
1894371666.67,-82.62205250557626
1899370000.0,-77.95837055659052
1904368333.33,-82.85160463345053
1909366666.67,-79.66668356314992
1914365000.0,-79.48164815960206
1919363333.33,-77.51512578199105
1924361666.67,-77.87307364888716
1929360000.0,-81.9407606514419
1934358333.33,-79.58342890777327
1939356666.67,-86.92571676690434
1944355000.0,-81.93384062729811
1949353333.33,-79.39641312469006
1954351666.67,-88.44332142633169
1959350000.0,-77.13112880916452
1964348333.33,-75.72426200529522
1969346666.67,-79.07553676085676
1974345000.0,-85.57469558924886
1979343333.33,-77.7975903961422
1984341666.67,-80.41801084094453
1989340000.0,-79.67877374509852
1994338333.33,-76.01773332932544
1999336666.67,-81.16511368167147
2004335000.0,-80.52344050867461
2009333333.33,-85.44359776585445
2014331666.67,-77.60449465914233
2019330000.0,-81.07874085588665
2024328333.33,-81.75139487274242
2029326666.67,-80.16529283584474
2034325000.0,-77.34670661220402
2039323333.33,-79.67066553003771
2044321666.67,-87.12628179226974
2049320000.0,-76.32640470938048
2054318333.33,-80.11942544886138
2059316666.67,-94.62839019984943
2064315000.0,-77.99080182363826
2069313333.33,-82.18180496306087
2074311666.67,-76.33640945588324
2079310000.0,-80.33002822376193
2084308333.33,-75.5659411582338
2089306666.67,-75.00536233871428
2094305000.0,-76.49798059840595
2099303333.33,-79.31310483015805
2104301666.67,-79.18095913963049
2109300000.0,-78.74036386468595
2114298333.33,-83.64950233694012
2119296666.67,-81.08248280884757
2124295000.0,-79.5886528640537
2129293333.33,-79.9641379127094
2134291666.67,-77.82516079739017
2139290000.0,-83.31123150299558
2144288333.33,-82.34092671002571
2149286666.67,-78.48875515890728
2154285000.0,-77.70976051822198
2159283333.33,-81.16591792539053
2164281666.67,-78.61043930077498
2169280000.0,-78.38386311096421
2174278333.33,-83.04996339321853
2179276666.67,-82.20681236256966
2184275000.0,-81.72489083296858
2189273333.33,-77.70271846262577
2194271666.67,-76.64272696120945
2199270000.0,-77.39620262245431
2204268333.33,-79.07432355388607
2209266666.67,-80.39235217402063
2214265000.0,-78.74988490524566
2219263333.33,-78.30165823639226
2224261666.67,-76.94917415021294
2229260000.0,-84.01402948101901
2234258333.33,-80.39972811743979
2239256666.67,-76.56530603811046
2244255000.0,-79.74763477473472
2249253333.33,-80.77758857451721
2254251666.67,-78.36446239930329
2259250000.0,-84.62644235241709
2264248333.33,-82.95179038205411
2269246666.67,-78.24974758543158
2274245000.0,-83.50789640521504
2279243333.33,-80.2331236931996
2284241666.67,-78.12187032660354
2289240000.0,-84.56435491794394
2294238333.33,-74.98120834853557
2299236666.67,-76.8656792759889
2304235000.0,-74.48831518094624
2309233333.33,-77.99873866583461
2314231666.67,-77.26240203729947
2319230000.0,-76.57121508384427
2324228333.33,-79.11562607332614
2329226666.67,-80.32262431309033
2334225000.0,-77.79750829794015
2339223333.33,-78.62144477677427
2344221666.67,-86.53124883897806
2349220000.0,-81.9528049048998
2354218333.33,-81.52797162338835
2359216666.67,-78.05459928006341
2364215000.0,-78.43702342853861
2369213333.33,-79.89383766127659
2374211666.67,-77.47407775656366
2379210000.0,-82.85487672904574
2384208333.33,-79.260120993917
2389206666.67,-77.86303697833624
2394205000.0,-79.93860394364437
2399203333.33,-76.53398921649148
2404201666.67,-79.3610778756208
2409200000.0,-76.84362989902337
2414198333.33,-77.41631381166398
2419196666.67,-80.80707997489533
2424195000.0,-81.45274673336763
2429193333.33,-80.21562355709801
2434191666.67,-79.77423055832452
2439190000.0,-79.77145020627007
2444188333.33,-77.3959210727914
2449186666.67,-81.40209132668174
2454185000.0,-79.51282872337873
2459183333.33,-81.13511294025872
2464181666.67,-77.24905886554319
2469180000.0,-76.65970762366639
2474178333.33,-89.94461198390789
2479176666.67,-76.8487097590087
2484175000.0,-76.96734399054081
2489173333.33,-82.7846062956614
2494171666.67,-76.93927849140931
2499170000.0,-77.2492633009879
2504168333.33,-76.17061357219269
2509166666.67,-79.93647510533685
2514165000.0,-77.88654961748621
2519163333.33,-82.20585576208009
2524161666.67,-77.64858467930978
2529160000.0,-77.92866824711376
2534158333.33,-76.08627152410918
2539156666.67,-76.1781892876981
2544155000.0,-78.96441304877888
2549153333.33,-76.6587031835711
2554151666.67,-79.62222628113663
2559150000.0,-77.65153583161097
2564148333.33,-77.88851538436612
2569146666.67,-77.70952208179523
2574145000.0,-78.25115461109785
2579143333.33,-82.4317551990424
2584141666.67,-78.95414190722241
2589140000.0,-79.82917278685932
2594138333.33,-80.37709747174586
2599136666.67,-83.46342932053946
2604135000.0,-78.70481142223747
2609133333.33,-81.82461152367212
2614131666.67,-79.92369401524486
2619130000.0,-79.61378726891661
2624128333.33,-80.95311766150323
2629126666.67,-75.97537042412296
2634125000.0,-80.5140250341224
2639123333.33,-77.0098804723813
2644121666.67,-78.35714196109845
2649120000.0,-76.61122633077518
2654118333.33,-82.0478973749369
2659116666.67,-76.95923304190259
2664115000.0,-77.07377319865039
2669113333.33,-78.06850839218109
2674111666.67,-77.7988398887875
2679110000.0,-77.57648768586404
2684108333.33,-78.86832797123787
2689106666.67,-76.89979128945352
2694105000.0,-75.35382302143388
2699103333.33,-78.56084436746515
2704101666.67,-76.59414463160695
2709100000.0,-77.29936694258569
2714098333.33,-76.68756173827893
2719096666.67,-82.35857740440107
2724095000.0,-80.408447127985
2729093333.33,-76.84671023624516
2734091666.67,-78.10039863742408
2739090000.0,-79.02259064031729
2744088333.33,-77.4335275939437
2749086666.67,-79.2478469652565
2754085000.0,-80.46259150434142
2759083333.33,-75.32501681955569
2764081666.67,-78.06838881838154
2769080000.0,-77.37269188425546
2774078333.33,-75.79586700320343
2779076666.67,-76.17722145505368
2784075000.0,-75.14604288966056
2789073333.33,-80.68853604556104
2794071666.67,-81.72939473127155
2799070000.0,-76.86062113335606
2804068333.33,-76.01534717525914
2809066666.67,-77.67470500108597
2814065000.0,-79.63109608498199
2819063333.33,-81.56317277114076
2824061666.67,-74.403328378618
2829060000.0,-75.0061972969969
2834058333.33,-79.94593039409986
2839056666.67,-75.4660577407527
2844055000.0,-84.45600621668655
2849053333.33,-78.79378006643284
2854051666.67,-77.842782968104
2859050000.0,-78.26697413500096
2864048333.33,-76.49930899069591
2869046666.67,-77.17107880201831
2874045000.0,-82.31755510514665
2879043333.33,-74.2506997184829
2884041666.67,-79.2680087503262
2889040000.0,-75.77211868652644
2894038333.33,-79.95506530951737
2899036666.67,-78.8332002545383
2904035000.0,-78.08761151579388
2909033333.33,-80.25054303138057
2914031666.67,-79.15445822300558
2919030000.0,-79.0134107742393
2924028333.33,-76.68801354337981
2929026666.67,-77.98283253834016
2934025000.0,-73.30964501374902
2939023333.33,-77.13429739439934
2944021666.67,-75.6808901916583
2949020000.0,-79.01467075755382
2954018333.33,-76.51897350186081
2959016666.67,-76.42422283429818
2964015000.0,-78.87996818879483
2969013333.33,-75.32199692596757
2974011666.67,-76.60590751679689
2979010000.0,-75.90748187231439
2984008333.33,-79.26176283516634
2989006666.67,-78.7743163383028
2994005000.0,-76.17105142618014
2999003333.33,-79.8334990982694
3004001666.67,-77.23203717372817
3009000000.0,-78.58259322562323
3013998333.33,-85.62600959434653
3018996666.67,-81.10868276207955
3023995000.0,-83.3328804464546
3028993333.33,-74.69374456165427
3033991666.67,-78.31566815793951
3038990000.0,-79.10145745242654
3043988333.33,-79.17588543656281
3048986666.67,-80.59327110012218
3053985000.0,-80.9720095374669
3058983333.33,-79.79263961320315
3063981666.67,-75.06942284309888
3068980000.0,-80.13794361424911
3073978333.33,-80.99595459266368
3078976666.67,-75.64344523186634
3083975000.0,-78.40893643291129
3088973333.33,-75.74960749726694
3093971666.67,-76.64531652607869
3098970000.0,-73.85080932995629
3103968333.33,-76.49193644165236
3108966666.67,-80.03216532627914
3113965000.0,-78.72086229749935
3118963333.33,-79.96865367662453
3123961666.67,-76.71895328919487
3128960000.0,-76.15493846920786
3133958333.33,-76.2522265211979
3138956666.67,-76.76961603306667
3143955000.0,-76.01903009652362
3148953333.33,-75.92847852795965
3153951666.67,-74.80740609762688
3158950000.0,-76.66096122748559
3163948333.33,-78.66825563725676
3168946666.67,-77.49015613188982
3173945000.0,-76.36273684212917
3178943333.33,-76.50632642235506
3183941666.67,-76.99278258784639
3188940000.0,-76.21227469094326
3193938333.33,-75.72513847858497
3198936666.67,-76.4176511074225
3203935000.0,-78.11429157268904
3208933333.33,-78.2630086969844
3213931666.67,-78.00734400380011
3218930000.0,-74.84774691114953
3223928333.33,-75.59376752982378
3228926666.67,-77.18010696907348
3233925000.0,-83.1419714382707
3238923333.33,-78.59006851739008
3243921666.67,-76.2742598747413
3248920000.0,-77.36855053390173
3253918333.33,-78.76827610894064
3258916666.67,-74.93372115057016
3263915000.0,-79.0680026766008
3268913333.33,-77.96523517951732
3273911666.67,-74.71923048390047
3278910000.0,-75.888118561569
3283908333.33,-72.28908284167137
3288906666.67,-76.71162222021387
3293905000.0,-74.99007732961786
3298903333.33,-75.77667464994454
3303901666.67,-75.07010173807308
3308900000.0,-76.88428355959002
3313898333.33,-74.99476687193594
3318896666.67,-81.56965230647366
3323895000.0,-74.58809608697563
3328893333.33,-76.77800871770539
3333891666.67,-76.3890576429576
3338890000.0,-75.23286251775639
3343888333.33,-75.36794056098074
3348886666.67,-76.84740537317188
3353885000.0,-73.62131407607477
3358883333.33,-83.08332603647995
3363881666.67,-76.8628454474029
3368880000.0,-79.65566440400085
3373878333.33,-77.84483800976028
3378876666.67,-79.00818348028758
3383875000.0,-77.8410765294929
3388873333.33,-76.52343078521356
3393871666.67,-76.63335055472758
3398870000.0,-79.61976258980403
3403868333.33,-73.85957035590775
3408866666.67,-77.69155636678653
3413865000.0,-77.15234854870138
3418863333.33,-76.45035240543046
3423861666.67,-77.23699837104431
3428860000.0,-76.74492012671818
3433858333.33,-76.70601840790253
3438856666.67,-77.61770674539838
3443855000.0,-76.1922303775814
3448853333.33,-76.71335185996561
3453851666.67,-83.99224462691342
3458850000.0,-73.16833045142059
3463848333.33,-75.32526401420665
3468846666.67,-78.02115851137211
3473845000.0,-73.45511185230941
3478843333.33,-75.8691125959456
3483841666.67,-80.15272562209942
3488840000.0,-76.068823775775
3493838333.33,-78.33806694187336
3498836666.67,-73.53198198303969
3503835000.0,-76.40004341562783
3508833333.33,-75.87161791971685
3513831666.67,-74.62521141236515
3518830000.0,-76.82387785709429
3523828333.33,-76.92230700251781
3528826666.67,-75.69875075452492
3533825000.0,-76.49292920024394
3538823333.33,-75.35499238391102
3543821666.67,-73.2832130076113
3548820000.0,-73.72953871281024
3553818333.33,-73.32231242250755
3558816666.67,-82.13606053178252
3563815000.0,-76.02064543265993
3568813333.33,-74.60639810939898
3573811666.67,-76.05731610100446
3578810000.0,-75.53977823480989
3583808333.33,-77.21173333647027
3588806666.67,-72.82886159587736
3593805000.0,-75.63711418655225
3598803333.33,-74.27994743131912
3603801666.67,-75.4790601768036
3608800000.0,-77.55346184355372
3613798333.33,-75.64476952578497
3618796666.67,-75.85552470074612
3623795000.0,-73.9070483604522
3628793333.33,-76.42167733404145
3633791666.67,-75.20490705586383
3638790000.0,-76.75783913418415
3643788333.33,-75.65279592197591
3648786666.67,-74.19625768516154
3653785000.0,-76.61817609493083
3658783333.33,-75.59460154489751
3663781666.67,-76.18472211306026
3668780000.0,-78.05532710093632
3673778333.33,-76.16789523738089
3678776666.67,-80.56484218719602
3683775000.0,-76.01440769575855
3688773333.33,-81.02754768385407
3693771666.67,-77.3043694436192
3698770000.0,-73.98883888843001
3703768333.33,-78.14578252061786
3708766666.67,-76.27119566674928
3713765000.0,-73.70833296318798
3718763333.33,-72.60418333991541
3723761666.67,-78.41825976178288
3728760000.0,-77.83325715195254
3733758333.33,-75.67492762661173
3738756666.67,-74.63230253234617
3743755000.0,-75.63995544565734
3748753333.33,-77.68353881772305
3753751666.67,-76.29996745465596
3758750000.0,-75.31726861110293
3763748333.33,-77.85443325221212
3768746666.67,-75.29706970565753
3773745000.0,-79.69390127894418
3778743333.33,-78.68540419811622
3783741666.67,-76.62261897897943
3788740000.0,-77.54099163133003
3793738333.33,-76.9101713690995
3798736666.67,-79.70128207035346
3803735000.0,-76.51353359317214
3808733333.33,-78.20534725002774
3813731666.67,-78.27706740700228
3818730000.0,-74.70758089935214
3823728333.33,-74.43149946219863
3828726666.67,-75.38124436873937
3833725000.0,-76.62111084462349
3838723333.33,-78.26820402976261
3843721666.67,-76.75116687272845
3848720000.0,-76.17461473130588
3853718333.33,-74.89222652059769
3858716666.67,-77.85458721349934
3863715000.0,-78.23829932980799
3868713333.33,-74.68850969572412
3873711666.67,-75.82143064975467
3878710000.0,-74.08087546308306
3883708333.33,-77.23436224348505
3888706666.67,-77.97078248588177
3893705000.0,-75.75746716980377
3898703333.33,-73.95973470232707
3903701666.67,-73.31104405552733
3908700000.0,-75.95362938329237
3913698333.33,-75.0721236375275
3918696666.67,-75.77442635374838
3923695000.0,-77.53115366580519
3928693333.33,-74.45081889331367
3933691666.67,-77.77546516415426
3938690000.0,-78.63391421134497
3943688333.33,-78.73675893033936
3948686666.67,-75.32736642084689
3953685000.0,-75.15667847302267
3958683333.33,-77.77930370726384
3963681666.67,-75.33081290439753
3968680000.0,-73.01258444403912
3973678333.33,-75.39753610179196
3978676666.67,-77.49731793609288
3983675000.0,-75.98702368585292
3988673333.33,-75.66679746061749
3993671666.67,-79.28526319625264
3998670000.0,-79.30654103400451
4003668333.33,-75.04959881430001
4008666666.67,-75.87387708994393
4013665000.0,-78.19684248842717
4018663333.33,-77.9393242682032
4023661666.67,-75.10896176819793
4028660000.0,-74.57942901090314
4033658333.33,-77.16729438560293
4038656666.67,-76.75488371420062
4043655000.0,-78.28778178731633
4048653333.33,-76.37546508219305
4053651666.67,-75.23910184998145
4058650000.0,-76.74536893074877
4063648333.33,-76.75882974056579
4068646666.67,-75.58793445916434
4073645000.0,-81.23296437045337
4078643333.33,-73.97035625813851
4083641666.67,-75.6176052241038
4088640000.0,-76.31105529965276
4093638333.33,-76.11011785747714
4098636666.67,-76.38823848652775
4103635000.0,-76.75115716344267
4108633333.33,-77.21542748213062
4113631666.67,-76.29311525533721
4118630000.0,-75.97073876847699
4123628333.33,-76.20442072219207
4128626666.67,-79.57112313580781
4133625000.0,-75.80427863857564
4138623333.33,-76.28282497665263
4143621666.67,-75.88376562006883
4148620000.0,-77.64989167966614
4153618333.33,-76.8781081457777
4158616666.67,-74.37208867058412
4163615000.0,-73.9394292499489
4168613333.33,-77.44687125487012
4173611666.67,-75.95976280157939
4178610000.0,-75.27243027220965
4183608333.33,-73.21551553132817
4188606666.67,-79.12277520715548
4193605000.0,-73.87152712405164
4198603333.33,-76.07439434993638
4203601666.67,-77.25328572924839
4208600000.0,-75.62484143867192
4213598333.33,-78.94363827045909
4218596666.67,-78.04979158279056
4223595000.0,-79.22316564298572
4228593333.33,-75.31329395152953
4233591666.67,-78.76038685574241
4238590000.0,-78.46307664454697
4243588333.33,-73.9195573874884
4248586666.67,-78.52920553750172
4253585000.0,-77.66533518818248
4258583333.33,-77.62654823155601
4263581666.67,-76.48244124583726
4268580000.0,-76.06754993146376
4273578333.33,-74.60399174198434
4278576666.67,-75.29942787131344
4283575000.0,-74.03423800986634
4288573333.33,-74.66725337004799
4293571666.67,-74.13266967076818
4298570000.0,-75.20849923946587
4303568333.33,-74.81745012319034
4308566666.67,-77.59759300537775
4313565000.0,-78.18752111523153
4318563333.33,-74.64052003066782
4323561666.67,-76.23562972584706
4328560000.0,-75.54706651018137
4333558333.33,-77.47461358836865
4338556666.67,-77.33751643019433
4343555000.0,-72.72966679678221
4348553333.33,-74.43618561993952
4353551666.67,-76.85535252901991
4358550000.0,-78.05834999004058
4363548333.33,-76.58230353692787
4368546666.67,-76.07497668028051
4373545000.0,-78.21612603413287
4378543333.33,-76.10412987354636
4383541666.67,-76.08530373338148
4388540000.0,-76.76465047539789
4393538333.33,-74.23402878672204
4398536666.67,-79.39965308163023
4403535000.0,-75.38846261118985
4408533333.33,-77.14443965134762
4413531666.67,-78.1556589687265
4418530000.0,-75.23809864458482
4423528333.33,-77.39955366963805
4428526666.67,-74.55246508709278
