Frequency_Hz,Magnitude_dB
1404535000.0,-59.45437800988003
1409533333.33,-59.06890247418556
1414531666.67,-58.469271805020206
1419530000.0,-59.30730525798279
1424528333.33,-58.71123439102736
1429526666.67,-58.56488371721095
1434525000.0,-58.43341831833905
1439523333.33,-58.950052303145256
1444521666.67,-58.697049745823115
1449520000.0,-58.65684709073639
1454518333.33,-58.48595767931448
1459516666.67,-58.72723107181698
1464515000.0,-58.23758693250424
1469513333.33,-58.61789514012639
1474511666.67,-58.788655653503845
1479510000.0,-58.23035373687865
1484508333.33,-58.73488737476296
1489506666.67,-57.596274426409444
1494505000.0,-58.43672926772567
1499503333.33,-58.12564864947797
1504501666.67,-58.04004484688051
1509500000.0,-57.60105043388733
1514498333.33,-58.395589635090815
1519496666.67,-57.89773561335287
1524495000.0,-57.717923478906656
1529493333.33,-58.15935574333124
1534491666.67,-57.95383579815428
1539490000.0,-57.663091742575915
1544488333.33,-57.595190128226605
1549486666.67,-57.47137181944944
1554485000.0,-58.224322223860256
1559483333.33,-57.59859632467869
1564481666.67,-57.68422562491375
1569480000.0,-57.63744499960599
1574478333.33,-57.858163530978935
1579476666.67,-57.790943579163745
1584475000.0,-57.8533042112788
1589473333.33,-57.80834688736028
1594471666.67,-58.02142785221981
1599470000.0,-58.18883146299623
1604468333.33,-58.22351140005801
1609466666.67,-58.06080559682353
1614465000.0,-58.07633595163146
1619463333.33,-57.220878686636716
1624461666.67,-57.3608160515533
1629460000.0,-57.726361208196266
1634458333.33,-57.50131613222243
1639456666.67,-57.224857987797364
1644455000.0,-57.357695693438785
1649453333.33,-57.49835607210619
1654451666.67,-57.287250048894514
1659450000.0,-57.616732477552446
1664448333.33,-57.43285390731417
1669446666.67,-57.783184791804636
1674445000.0,-57.394821159578115
1679443333.33,-57.206419101639284
1684441666.67,-57.16392263164722
1689440000.0,-57.23495881289725
1694438333.33,-57.867468950690714
1699436666.67,-57.50301066952355
1704435000.0,-57.27636374085233
1709433333.33,-57.12368641077272
1714431666.67,-57.38821541577728
1719430000.0,-57.05493300849742
1724428333.33,-57.00079216121411
1729426666.67,-57.116159881943474
1734425000.0,-57.070955170799266
1739423333.33,-57.34681717395291
1744421666.67,-56.921539972369494
1749420000.0,-57.15936161704376
1754418333.33,-57.560208738226024
1759416666.67,-56.94997449848175
1764415000.0,-57.079354898061524
1769413333.33,-56.59292656796395
1774411666.67,-56.763562038222695
1779410000.0,-56.853983071211296
1784408333.33,-56.76737288291615
1789406666.67,-56.71301061361347
1794405000.0,-56.44408090247219
1799403333.33,-56.93517825023362
1804401666.67,-56.74105478585392
1809400000.0,-56.767440284146005
1814398333.33,-56.35444483334885
1819396666.67,-56.53812346658677
1824395000.0,-56.23580763250054
1829393333.33,-56.5027074614255
1834391666.67,-57.10738078888905
1839390000.0,-56.36724733009007
1844388333.33,-56.707526772595415
1849386666.67,-56.53529293521282
1854385000.0,-56.42353240258756
1859383333.33,-56.72561237495387
1864381666.67,-56.33587764586311
1869380000.0,-56.36226123972555
1874378333.33,-56.81192610723357
1879376666.67,-56.7083214911476
1884375000.0,-56.72494712119434
1889373333.33,-56.559163455813646
1894371666.67,-56.60192535912919
1899370000.0,-56.333242943904764
1904368333.33,-56.550524090641204
1909366666.67,-56.078252474203694
1914365000.0,-56.49543399356002
1919363333.33,-56.42235290211083
1924361666.67,-56.29226506957431
1929360000.0,-56.400485226839265
1934358333.33,-56.253167375333
1939356666.67,-55.946092470572005
1944355000.0,-55.97888310320478
1949353333.33,-55.9535875099968
1954351666.67,-55.83027599625811
1959350000.0,-56.055448830133244
1964348333.33,-56.11413154519632
1969346666.67,-55.85855876740954
1974345000.0,-55.97338107626638
1979343333.33,-55.81478782203816
1984341666.67,-56.077570614484806
1989340000.0,-55.74220893528459
1994338333.33,-56.0431273785523
1999336666.67,-55.80491600177893
2004335000.0,-55.8770505113788
2009333333.33,-55.7452449458524
2014331666.67,-55.78956594663726
2019330000.0,-55.768630017671654
2024328333.33,-55.94531797747041
2029326666.67,-55.96142461280185
2034325000.0,-55.818259969246746
2039323333.33,-55.46783121612233
2044321666.67,-56.14113020491966
2049320000.0,-55.90109274927387
2054318333.33,-55.449614880621745
2059316666.67,-55.8429323670135
2064315000.0,-55.84296617484916
2069313333.33,-56.00795080454755
2074311666.67,-55.58615606700795
2079310000.0,-55.549574765302765
2084308333.33,-55.97334438855946
2089306666.67,-55.578653452230995
2094305000.0,-55.24607327239564
2099303333.33,-55.29350235096793
2104301666.67,-55.1553677902553
2109300000.0,-55.54122582066683
2114298333.33,-55.322509110080944
2119296666.67,-55.51541837833942
2124295000.0,-55.11559084758665
2129293333.33,-55.293378190251886
2134291666.67,-55.261454907147225
2139290000.0,-55.389119639974254
2144288333.33,-55.25362404452406
2149286666.67,-55.45698999415486
2154285000.0,-54.76167691654523
2159283333.33,-55.1432965523605
2164281666.67,-55.08219075328874
2169280000.0,-55.26080514685603
2174278333.33,-55.51020436354872
2179276666.67,-55.112472026569826
2184275000.0,-54.5587445020852
2189273333.33,-54.635737547756456
2194271666.67,-54.56981846047466
2199270000.0,-54.81041623144594
2204268333.33,-54.65369712427477
2209266666.67,-54.85079716875876
2214265000.0,-54.39071219294973
2219263333.33,-54.61736831257609
2224261666.67,-54.47005610467713
2229260000.0,-54.98326254756947
2234258333.33,-54.68973498636247
2239256666.67,-54.67199326953255
2244255000.0,-54.55873408992861
2249253333.33,-54.42350408391341
2254251666.67,-54.46933658421742
2259250000.0,-54.551174347708
2264248333.33,-54.459434911237665
2269246666.67,-54.21647294460152
2274245000.0,-54.339748119074926
2279243333.33,-54.454363390663985
2284241666.67,-54.194301415544324
2289240000.0,-54.16550622850945
2294238333.33,-54.295282971239146
2299236666.67,-54.39664505916197
2304235000.0,-54.31690881197366
2309233333.33,-54.25289867016516
2314231666.67,-54.474636678325766
2319230000.0,-54.25471439804598
2324228333.33,-54.45422700216824
2329226666.67,-54.30409578502761
2334225000.0,-54.48452818887169
2339223333.33,-54.3761553356687
2344221666.67,-54.2562233409481
2349220000.0,-54.089639431084954
2354218333.33,-54.149559098018415
2359216666.67,-54.22677381491532
2364215000.0,-54.41451522981304
2369213333.33,-54.20694816673893
2374211666.67,-53.93814506466018
2379210000.0,-53.94134875927436
2384208333.33,-53.972467288907424
2389206666.67,-54.18057614353509
2394205000.0,-53.906762608557
2399203333.33,-54.01690976778483
2404201666.67,-53.79296904458108
2409200000.0,-53.74854883075882
2414198333.33,-54.02471965722942
2419196666.67,-53.799128075476254
2424195000.0,-53.57573040850018
2429193333.33,-53.90710164473664
2434191666.67,-53.46100517222042
2439190000.0,-53.49832091379251
2444188333.33,-53.37837480377564
2449186666.67,-53.40713877266444
2454185000.0,-53.39993132555954
2459183333.33,-53.30672908331286
2464181666.67,-52.95219805495619
2469180000.0,-53.15122811791001
2474178333.33,-53.30649814019019
2479176666.67,-53.02505633602941
2484175000.0,-52.97756022963685
2489173333.33,-53.03443609072247
2494171666.67,-53.18642112119054
2499170000.0,-53.26320549999849
2504168333.33,-52.95937392618554
2509166666.67,-53.09413182763862
2514165000.0,-52.76964842236591
2519163333.33,-52.91098267380249
2524161666.67,-52.89895982961667
2529160000.0,-52.883543126133574
2534158333.33,-52.619773856362215
2539156666.67,-52.77319725881149
2544155000.0,-52.746140423626535
2549153333.33,-52.81016708557491
2554151666.67,-53.07074703818639
2559150000.0,-52.64610998452868
2564148333.33,-52.718794127966504
2569146666.67,-52.670761598895936
2574145000.0,-53.02868558872749
2579143333.33,-52.817661472497086
2584141666.67,-53.01735342888739
2589140000.0,-52.928434400001706
2594138333.33,-52.83198918591594
2599136666.67,-52.680878998433556
2604135000.0,-52.91941294790311
2609133333.33,-52.72307206792917
2614131666.67,-52.43144867829922
2619130000.0,-52.78656091579536
2624128333.33,-52.602764427864116
2629126666.67,-52.50341733287888
2634125000.0,-52.42811976825176
2639123333.33,-52.614423715852105
2644121666.67,-52.61060421878351
2649120000.0,-52.52084390607058
2654118333.33,-52.5326751750531
2659116666.67,-52.305966679236164
2664115000.0,-52.30965321789249
2669113333.33,-52.631061174316336
2674111666.67,-52.40601950750672
2679110000.0,-52.2185948603639
2684108333.33,-52.59739919844003
2689106666.67,-52.40968957318866
2694105000.0,-52.356703297668254
2699103333.33,-52.18790264060836
2704101666.67,-52.19758519079393
2709100000.0,-52.18431646507102
2714098333.33,-52.11211824806541
2719096666.67,-52.152138316214156
2724095000.0,-52.23106862586087
2729093333.33,-52.13492086969619
2734091666.67,-52.23625489933012
2739090000.0,-51.88438669707017
2744088333.33,-51.783927522803104
2749086666.67,-52.16555811760379
2754085000.0,-51.95791940839533
2759083333.33,-52.04173099089958
2764081666.67,-51.88132886925889
2769080000.0,-51.84340234096329
2774078333.33,-51.74012718221334
2779076666.67,-51.97163928623162
2784075000.0,-51.67675084455702
2789073333.33,-51.62163719182086
2794071666.67,-51.551623853388804
2799070000.0,-51.72484670954105
2804068333.33,-51.60901484621476
2809066666.67,-51.431467740719924
2814065000.0,-51.4078453886927
2819063333.33,-51.57924992719224
2824061666.67,-51.46918121691015
2829060000.0,-51.340293319600356
2834058333.33,-51.381553997737946
2839056666.67,-51.45732542762521
2844055000.0,-51.692195487583206
2849053333.33,-51.427501457808944
2854051666.67,-51.2303121460996
2859050000.0,-51.40484792038307
2864048333.33,-51.45990285993286
2869046666.67,-51.3430419346329
2874045000.0,-51.324414834711895
2879043333.33,-51.24239721774416
2884041666.67,-51.08389431971618
2889040000.0,-51.378765976520164
2894038333.33,-51.206858289155846
2899036666.67,-51.2720480538468
2904035000.0,-51.11972655219998
2909033333.33,-51.24462007774504
2914031666.67,-51.31608160137173
2919030000.0,-51.37075760507103
2924028333.33,-51.04328935408973
2929026666.67,-51.13003480242714
2934025000.0,-51.058104184017395
2939023333.33,-51.12563196748325
2944021666.67,-51.071835100297555
2949020000.0,-51.23254696063907
2954018333.33,-51.13046894887547
2959016666.67,-50.95141232296469
2964015000.0,-51.05875383850994
2969013333.33,-50.78605882763891
2974011666.67,-50.8127358423647
2979010000.0,-50.7311925171835
2984008333.33,-50.89326646509398
2989006666.67,-50.89996284045679
2994005000.0,-50.753414905524195
2999003333.33,-50.862121930374286
3004001666.67,-50.863397942139244
3009000000.0,-50.77899829815844
3013998333.33,-50.94144634934501
3018996666.67,-50.803731030994456
3023995000.0,-50.86987986435203
3028993333.33,-50.75649652174359
3033991666.67,-50.58243130719268
3038990000.0,-50.58477504310421
3043988333.33,-50.4804618211993
3048986666.67,-50.49629586623098
3053985000.0,-50.63360186513825
3058983333.33,-50.60231422094838
3063981666.67,-50.51707586904783
3068980000.0,-50.40336119532556
3073978333.33,-50.469967671612196
3078976666.67,-50.682274706074494
3083975000.0,-50.414022666773654
3088973333.33,-50.54267455569301
3093971666.67,-50.44843017404822
3098970000.0,-50.432678771677324
3103968333.33,-50.392282031673716
3108966666.67,-50.19673477188171
3113965000.0,-50.19426519312279
3118963333.33,-50.15337733104944
3123961666.67,-50.09835218948722
3128960000.0,-49.78966289735854
3133958333.33,-49.93139017608642
3138956666.67,-49.83232789269711
3143955000.0,-49.62315949480174
3148953333.33,-49.908680897451454
3153951666.67,-49.82579516494634
3158950000.0,-49.74585978533181
3163948333.33,-49.73308381564661
3168946666.67,-49.837446691886214
3173945000.0,-49.816160644684985
3178943333.33,-49.66603817833168
3183941666.67,-49.82740580068199
3188940000.0,-49.94581644036824
3193938333.33,-49.847091030897886
3198936666.67,-49.65770991059047
3203935000.0,-49.7432388739
3208933333.33,-49.693913998120806
3213931666.67,-49.63171612412972
3218930000.0,-49.7709912315338
3223928333.33,-49.70825255662434
3228926666.67,-49.49406835820676
3233925000.0,-49.569546966016176
3238923333.33,-49.57144940973912
3243921666.67,-49.6865032575145
3248920000.0,-49.63870980101255
3253918333.33,-49.69404715870826
3258916666.67,-49.49255890237068
3263915000.0,-49.61885316832628
3268913333.33,-49.59858735830313
3273911666.67,-49.3978731375491
3278910000.0,-49.52965334192878
3283908333.33,-49.49076647819843
3288906666.67,-49.40668545533793
3293905000.0,-49.469946768718074
3298903333.33,-49.12156993304229
3303901666.67,-49.32173285807278
3308900000.0,-49.17211198792791
3313898333.33,-49.095105462614384
3318896666.67,-48.967259329620745
3323895000.0,-48.84295491555727
3328893333.33,-48.95334138528025
3333891666.67,-49.053064463325164
3338890000.0,-49.05760073118614
3343888333.33,-48.89977828196899
3348886666.67,-48.99547934207925
3353885000.0,-48.818062898756835
3358883333.33,-49.09235495557671
3363881666.67,-48.887121901287436
3368880000.0,-48.97802970623128
3373878333.33,-48.92924871700515
3378876666.67,-49.000438951986084
3383875000.0,-48.88048286244121
3388873333.33,-48.84228599715755
3393871666.67,-48.72932238735896
3398870000.0,-48.73469669705014
3403868333.33,-48.74619280931746
3408866666.67,-48.63334198144341
3413865000.0,-48.682678490112565
3418863333.33,-48.576018062832645
3423861666.67,-48.66488461504467
3428860000.0,-48.689469883952185
3433858333.33,-48.543889702919714
3438856666.67,-48.52962623700133
3443855000.0,-48.743952246304715
3448853333.33,-48.50281927279718
3453851666.67,-48.666784981101245
3458850000.0,-48.58510238419896
3463848333.33,-48.53525662047173
3468846666.67,-48.70751091829271
3473845000.0,-48.550037172851866
3478843333.33,-48.40555356257747
3483841666.67,-48.36316122434443
3488840000.0,-48.366436104295964
3493838333.33,-48.158042413925955
3498836666.67,-48.25262945638558
3503835000.0,-48.135895397419944
3508833333.33,-48.1285586514209
3513831666.67,-48.01128781960854
3518830000.0,-48.07319790890322
3523828333.33,-48.01936920288962
3528826666.67,-48.240623304948905
3533825000.0,-47.92148483960873
3538823333.33,-48.041978973536
3543821666.67,-47.95769255598213
3548820000.0,-47.85143084839267
3553818333.33,-48.073781983615504
3558816666.67,-48.0167047863599
3563815000.0,-47.84985009917314
3568813333.33,-47.69182284432182
3573811666.67,-47.76891591260131
3578810000.0,-47.84135662421563
3583808333.33,-47.6998766321723
3588806666.67,-47.74056298305175
3593805000.0,-47.66521757740957
3598803333.33,-47.56129915330951
3603801666.67,-47.68075230956451
3608800000.0,-47.37259818463855
3613798333.33,-47.48817328922277
3618796666.67,-47.38824061287744
3623795000.0,-47.35620611626167
3628793333.33,-47.289629555835944
3633791666.67,-47.34544134765627
3638790000.0,-47.386235836208215
3643788333.33,-47.35582205828958
3648786666.67,-47.38832659172333
3653785000.0,-47.2594608333086
3658783333.33,-47.319588870419054
3663781666.67,-47.43495523555835
3668780000.0,-47.38588689686165
3673778333.33,-47.543474311891316
3678776666.67,-47.549634408842095
3683775000.0,-47.69049003545511
3688773333.33,-47.63241909580641
3693771666.67,-47.61827353568166
3698770000.0,-47.70429007877689
3703768333.33,-47.725951118735274
3708766666.67,-47.668542604037285
3713765000.0,-47.799179072451885
3718763333.33,-47.75395356585332
3723761666.67,-47.68507424408498
3728760000.0,-47.633619493468736
3733758333.33,-47.72879093998241
3738756666.67,-47.67908261160065
3743755000.0,-47.53773038134498
3748753333.33,-47.68178251917932
3753751666.67,-47.42956666196329
3758750000.0,-47.55052105562136
3763748333.33,-47.51043934915366
3768746666.67,-47.37148388110768
3773745000.0,-47.38164602335868
3778743333.33,-47.35079544558715
3783741666.67,-47.301864454183814
3788740000.0,-47.344169693353074
3793738333.33,-47.31375737867019
3798736666.67,-47.34530333906897
3803735000.0,-47.1437250575778
3808733333.33,-47.16601621090727
3813731666.67,-47.10290515995907
3818730000.0,-46.92644159292943
3823728333.33,-46.98577827324051
3828726666.67,-46.7897407423027
3833725000.0,-46.61443441083542
3838723333.33,-46.42597674592668
3843721666.67,-46.56596774408021
3848720000.0,-46.436773733134544
3853718333.33,-46.42032408883085
3858716666.67,-46.2621530953178
3863715000.0,-46.29106048739465
3868713333.33,-46.24295758715569
3873711666.67,-46.07607772414073
3878710000.0,-46.24315717324019
3883708333.33,-46.255769979618776
3888706666.67,-46.12802110589353
3893705000.0,-46.192419367936076
3898703333.33,-46.13733611136793
3903701666.67,-45.958762548992176
3908700000.0,-46.1087430805717
3913698333.33,-46.04262405814326
3918696666.67,-46.10041674587383
3923695000.0,-46.043354152375564
3928693333.33,-46.085376158905625
3933691666.67,-46.05793521006135
3938690000.0,-46.09648659445608
3943688333.33,-46.04079344732167
3948686666.67,-46.092774629150746
3953685000.0,-46.098366609075526
3958683333.33,-46.126586754530265
3963681666.67,-46.068764257113656
3968680000.0,-46.12110223546436
3973678333.33,-46.08532348249244
3978676666.67,-46.053492976119074
3983675000.0,-46.11713743148308
3988673333.33,-46.091750285820495
3993671666.67,-46.14243572349463
3998670000.0,-46.13634125881572
4003668333.33,-46.19905913001758
4008666666.67,-46.19001256937711
4013665000.0,-46.23731444650211
4018663333.33,-46.33408821263974
4023661666.67,-46.299401860771674
4028660000.0,-46.19342056883064
4033658333.33,-46.29703467039373
4038656666.67,-46.09541862079741
4043655000.0,-46.130351972895156
4048653333.33,-46.004765510114055
4053651666.67,-45.92847831099433
4058650000.0,-45.79687157477086
4063648333.33,-45.79404330915377
4068646666.67,-45.66589881334926
4073645000.0,-45.47603042550379
4078643333.33,-45.45062393594782
4083641666.67,-45.27610407652047
4088640000.0,-45.06197944030062
4093638333.33,-45.09294965073614
4098636666.67,-44.97005388917351
4103635000.0,-45.10912414385832
4108633333.33,-44.98654496155109
4113631666.67,-44.843483957172396
4118630000.0,-44.79475880080059
4123628333.33,-44.8646543932539
4128626666.67,-44.75759445114331
4133625000.0,-44.715645863548836
4138623333.33,-44.663789910885335
4143621666.67,-44.70526397944869
4148620000.0,-44.62148156840005
4153618333.33,-44.57521437309998
4158616666.67,-44.512345295809254
4163615000.0,-44.346461905553234
4168613333.33,-44.21655082961932
4173611666.67,-44.326430489376875
4178610000.0,-44.114804979068325
4183608333.33,-44.16811756628331
4188606666.67,-44.11053870123156
4193605000.0,-44.04249346215491
4198603333.33,-44.14527643913068
4203601666.67,-44.20103046697073
4208600000.0,-44.11792384867506
4213598333.33,-44.14069553150411
4218596666.67,-44.16985165088724
4223595000.0,-44.19855301514227
4228593333.33,-44.16186808581272
4233591666.67,-44.09600149918664
4238590000.0,-44.14070419591374
4243588333.33,-44.08522119781556
4248586666.67,-44.09506396655936
4253585000.0,-44.033899178385745
4258583333.33,-43.940754686313824
4263581666.67,-43.87585027187364
4268580000.0,-43.82715316407985
4273578333.33,-43.80384044423642
4278576666.67,-43.68323070447622
4283575000.0,-43.73283761080677
4288573333.33,-43.80087333161163
4293571666.67,-43.67488331516188
4298570000.0,-43.702057026064985
4303568333.33,-43.65689120676599
4308566666.67,-43.582255408475056
4313565000.0,-43.61954716577252
4318563333.33,-43.48850411138932
4323561666.67,-43.461818636394405
4328560000.0,-43.3750661033287
4333558333.33,-43.359387717385715
4338556666.67,-43.31537850906328
4343555000.0,-43.170619055214566
4348553333.33,-43.128155425335805
4353551666.67,-43.13879778696223
4358550000.0,-42.97867576522894
4363548333.33,-42.8750998346629
4368546666.67,-42.96578006514065
4373545000.0,-42.866864892502434
4378543333.33,-42.73383121709454
4383541666.67,-42.687480737902604
4388540000.0,-42.75194056411661
4393538333.33,-42.67802222433647
4398536666.67,-42.663723489291066
4403535000.0,-42.54714965414472
4408533333.33,-42.47331481289791
4413531666.67,-42.432866301528605
4418530000.0,-42.38118882721838
4423528333.33,-42.275172718763876
4428526666.67,-42.19907238846898
