Frequency_Hz,Magnitude_dB
1019663333.33,-65.13091695898076
1024661666.67,-66.26896427262635
1029660000.0,-65.31744335925838
1034658333.33,-65.73306566471823
1039656666.67,-66.83408956364433
1044655000.0,-67.42119220735198
1049653333.33,-66.4419326276891
1054651666.67,-66.339753266583
1059650000.0,-67.3213186689134
1064648333.33,-65.10797536270367
1069646666.67,-65.4914894042914
1074645000.0,-66.08297341087247
1079643333.33,-65.8557965915903
1084641666.67,-66.50017643147105
1089640000.0,-65.89506587574468
1094638333.33,-64.97018618422386
1099636666.67,-66.36099851298107
1104635000.0,-67.14667805131828
1109633333.33,-66.19604193423795
1114631666.67,-64.92640943487886
1119630000.0,-66.16148534399443
1124628333.33,-65.8208758192724
1129626666.67,-66.13708581979637
1134625000.0,-65.89065200641728
1139623333.33,-66.01985389087116
1144621666.67,-66.10874383582697
1149620000.0,-66.50196622275253
1154618333.33,-65.33691397477672
1159616666.67,-65.47408256260827
1164615000.0,-65.60159204212971
1169613333.33,-65.59106807521859
1174611666.67,-65.4689369523666
1179610000.0,-66.87767173685381
1184608333.33,-65.18219137682912
1189606666.67,-65.18284475472869
1194605000.0,-65.40698300273115
1199603333.33,-66.40229577804094
1204601666.67,-66.10134789573262
1209600000.0,-65.0733070010244
1214598333.33,-65.54784028672456
1219596666.67,-65.04242172088925
1224595000.0,-64.32042354395497
1229593333.33,-65.65308584972999
1234591666.67,-65.39214637571179
1239590000.0,-65.33902670770769
1244588333.33,-64.3106001136538
1249586666.67,-64.36829383643644
1254585000.0,-65.37236991963788
1259583333.33,-64.91992644047714
1264581666.67,-64.86287403895584
1269580000.0,-64.09127176266541
1274578333.33,-65.10768853386128
1279576666.67,-64.49593530988929
1284575000.0,-64.11564589997487
1289573333.33,-65.70010829379699
1294571666.67,-65.89861747818608
1299570000.0,-64.91683923384132
1304568333.33,-65.23339651869571
1309566666.67,-64.16547830196782
1314565000.0,-65.10015028763335
1319563333.33,-65.56064593854774
1324561666.67,-64.15386457873052
1329560000.0,-64.36705088095715
1334558333.33,-65.74944446548422
1339556666.67,-65.24860653076475
1344555000.0,-65.41591215604778
1349553333.33,-64.76193411419925
1354551666.67,-64.69410157544164
1359550000.0,-65.29147641454948
1364548333.33,-64.96305658873068
1369546666.67,-64.81802729351804
1374545000.0,-64.960493289186
1379543333.33,-65.12690390578186
1384541666.67,-64.80717512426561
1389540000.0,-64.62900455255861
1394538333.33,-64.43991404760554
1399536666.67,-65.28656754382864
1404535000.0,-65.26165228598997
1409533333.33,-64.75776344756278
1414531666.67,-64.05774674470379
1419530000.0,-65.36210236548217
1424528333.33,-64.90032828512685
1429526666.67,-64.78295659353653
1434525000.0,-64.76961018107443
1439523333.33,-64.52571724266625
1444521666.67,-64.05501990567527
1449520000.0,-63.58983321583101
1454518333.33,-64.78387125718537
1459516666.67,-64.21179692849556
1464515000.0,-64.82774269335987
1469513333.33,-64.79421664027063
1474511666.67,-63.092596354982184
1479510000.0,-63.830055912359796
1484508333.33,-64.45154971543276
1489506666.67,-64.7644312729456
1494505000.0,-63.299166304539185
1499503333.33,-64.71637270807986
1504501666.67,-64.07726795345991
1509500000.0,-63.8043756688537
1514498333.33,-63.278351216512405
1519496666.67,-64.27725483912891
1524495000.0,-64.35258788162878
1529493333.33,-63.757835174029125
1534491666.67,-64.23533555785015
1539490000.0,-64.26270754441359
1544488333.33,-64.33390879385328
1549486666.67,-63.98236407235085
1554485000.0,-64.6760359052908
1559483333.33,-64.48843010704115
1564481666.67,-64.21120503649325
1569480000.0,-62.874256985064996
1574478333.33,-64.00239708951513
1579476666.67,-63.912010505115624
1584475000.0,-64.34046794005305
1589473333.33,-63.27851547770335
1594471666.67,-63.71876794130952
1599470000.0,-61.94949063922661
1604468333.33,-63.66172948901928
1609466666.67,-63.505832705576985
1614465000.0,-63.37158471846077
1619463333.33,-64.53526012524898
1624461666.67,-64.3000789003182
1629460000.0,-63.66156924730391
1634458333.33,-63.23268870041125
1639456666.67,-63.60607233987587
1644455000.0,-63.35431891742111
1649453333.33,-63.672257191162025
1654451666.67,-63.57886126319208
1659450000.0,-64.44209109769584
1664448333.33,-63.35859303995842
1669446666.67,-63.211185319644684
1674445000.0,-63.468679293424316
1679443333.33,-64.74943743564397
1684441666.67,-63.97308601251726
1689440000.0,-64.33082034753178
1694438333.33,-64.8273824412034
1699436666.67,-63.61620934512264
1704435000.0,-63.26289897346504
1709433333.33,-63.87903141741309
1714431666.67,-63.84800868624028
1719430000.0,-63.96495072488146
1724428333.33,-63.14213580221968
1729426666.67,-63.95961870565532
1734425000.0,-63.6699200218811
1739423333.33,-63.853188148374294
1744421666.67,-63.46158937792459
1749420000.0,-63.609905031559926
1754418333.33,-63.07530620408392
1759416666.67,-63.479219722399876
1764415000.0,-63.426053751193265
1769413333.33,-63.76333847138194
1774411666.67,-64.27241796573335
1779410000.0,-63.61001561835779
1784408333.33,-62.78222094735837
1789406666.67,-62.563018118496515
1794405000.0,-63.81193832604039
1799403333.33,-62.86374304309368
1804401666.67,-63.10154352918281
1809400000.0,-63.81240614788139
1814398333.33,-63.070451775825774
1819396666.67,-63.20845460415204
1824395000.0,-63.248858338352186
1829393333.33,-63.487382462968355
1834391666.67,-62.966314168847816
1839390000.0,-62.45467331668581
1844388333.33,-63.686657394539246
1849386666.67,-63.65178132527258
1854385000.0,-63.11681765692566
1859383333.33,-62.90189981984807
1864381666.67,-63.300070056183614
1869380000.0,-62.850872744846356
1874378333.33,-63.34261044013634
1879376666.67,-63.102345418487225
1884375000.0,-63.866188668016626
1889373333.33,-64.42193294010619
1894371666.67,-63.19770431747652
1899370000.0,-63.492696310337905
1904368333.33,-62.88752297677614
1909366666.67,-61.68558843468756
1914365000.0,-62.85929141989972
1919363333.33,-63.36864536964378
1924361666.67,-62.40875678769487
1929360000.0,-62.64698546334514
1934358333.33,-63.23317423652178
1939356666.67,-63.10364299816284
1944355000.0,-62.86507276472149
1949353333.33,-62.99813699863398
1954351666.67,-61.750672684809025
1959350000.0,-63.50387034577917
1964348333.33,-62.92293476022252
1969346666.67,-62.72779777897253
1974345000.0,-62.722161695648715
1979343333.33,-62.44771654635179
1984341666.67,-62.755451383424386
1989340000.0,-63.22929046347467
1994338333.33,-63.49085307122849
1999336666.67,-62.53200730433184
2004335000.0,-62.72779589121087
2009333333.33,-62.95131409854094
2014331666.67,-62.391956231865265
2019330000.0,-63.47369746088521
2024328333.33,-63.01139932223006
2029326666.67,-63.05216488569259
2034325000.0,-62.78129945551118
2039323333.33,-63.14342624590107
2044321666.67,-63.0077089387203
2049320000.0,-63.3195085231321
2054318333.33,-62.35065436968063
2059316666.67,-63.28112512393703
2064315000.0,-62.77832705344107
2069313333.33,-62.16553199500386
2074311666.67,-62.41272353010161
2079310000.0,-63.026170972061735
2084308333.33,-62.57584639522293
2089306666.67,-63.11579352722322
2094305000.0,-62.166639983598984
2099303333.33,-62.794775856648144
2104301666.67,-62.20156691972478
2109300000.0,-62.24635280259744
2114298333.33,-61.807311573437445
2119296666.67,-61.96145756668574
2124295000.0,-62.128188222965505
2129293333.33,-62.62840061919891
2134291666.67,-62.24945041838022
2139290000.0,-61.81001171490345
2144288333.33,-62.49221997921272
2149286666.67,-61.39513827963215
2154285000.0,-62.93968003915917
2159283333.33,-62.28289816802768
2164281666.67,-62.01166535198971
2169280000.0,-63.08528853347085
2174278333.33,-61.67933004158818
2179276666.67,-61.8335185472645
2184275000.0,-62.21621494778589
2189273333.33,-61.74354466820999
2194271666.67,-61.881217943716294
2199270000.0,-61.238640605624255
2204268333.33,-62.52365068225694
2209266666.67,-61.53486051312016
2214265000.0,-61.71487490293636
2219263333.33,-61.500047408805194
2224261666.67,-61.522195169866265
2229260000.0,-62.03609983899491
2234258333.33,-62.06772975730125
2239256666.67,-62.55253557273761
2244255000.0,-60.736192449625236
2249253333.33,-62.003002999478475
2254251666.67,-61.99152391003919
2259250000.0,-62.13939719754639
2264248333.33,-61.97054485897674
2269246666.67,-61.90893204077575
2274245000.0,-61.730880795349236
2279243333.33,-61.56932629086202
2284241666.67,-61.970222293256896
2289240000.0,-61.48870616211042
2294238333.33,-61.35966544649903
2299236666.67,-62.1588424229722
2304235000.0,-61.47149553473163
2309233333.33,-62.323600020981644
2314231666.67,-61.96767450018983
2319230000.0,-62.02138991414377
2324228333.33,-61.210675632478406
2329226666.67,-61.88413869212884
2334225000.0,-62.107830486876445
2339223333.33,-61.723400382638175
2344221666.67,-61.58259993139388
2349220000.0,-61.36117908981546
2354218333.33,-61.14154529392437
2359216666.67,-61.81982189555029
2364215000.0,-61.929117898545705
2369213333.33,-61.88391184501954
2374211666.67,-61.55539974208811
2379210000.0,-62.16591821391911
2384208333.33,-61.07422678429968
2389206666.67,-61.39671036860294
2394205000.0,-61.41025192285155
2399203333.33,-61.12414333111492
2404201666.67,-61.924157444855155
2409200000.0,-61.439217252747284
2414198333.33,-61.07713681675632
2419196666.67,-61.79364453477795
2424195000.0,-61.104250779704614
2429193333.33,-61.09391895946557
2434191666.67,-61.2661032210701
2439190000.0,-62.00033922108094
2444188333.33,-61.25037305293417
2449186666.67,-60.7292556895523
2454185000.0,-60.85106413454615
2459183333.33,-61.049091618214966
2464181666.67,-60.564077853868845
2469180000.0,-61.02717240637544
2474178333.33,-60.7842939879835
2479176666.67,-60.632122587768656
2484175000.0,-61.45501142357131
2489173333.33,-60.54321618807652
2494171666.67,-61.620472145472824
2499170000.0,-60.6513493517771
2504168333.33,-60.525226028684635
2509166666.67,-61.05755826881289
2514165000.0,-60.73330672882052
2519163333.33,-60.60480593697598
2524161666.67,-60.97253926358696
2529160000.0,-60.46604297958694
2534158333.33,-60.95559301289157
2539156666.67,-60.711996068882364
2544155000.0,-60.36470841948539
2549153333.33,-60.243218211862455
2554151666.67,-60.66255964747568
2559150000.0,-60.72901173532521
2564148333.33,-61.01616115928698
2569146666.67,-60.874216703289534
2574145000.0,-61.33798690822175
2579143333.33,-60.78283408970637
2584141666.67,-61.052411633385816
2589140000.0,-61.34939497505087
2594138333.33,-60.09837268199028
2599136666.67,-60.41145475672603
2604135000.0,-60.548088433581455
2609133333.33,-60.445349398916434
2614131666.67,-60.51809496281527
2619130000.0,-60.927711936232534
2624128333.33,-60.52824702140293
2629126666.67,-60.96701165320421
2634125000.0,-60.330927650931656
2639123333.33,-60.874737871044886
2644121666.67,-60.94250369227198
2649120000.0,-60.616501956514426
2654118333.33,-60.226361342521066
2659116666.67,-60.56615265086911
2664115000.0,-60.049121413607494
2669113333.33,-60.2723728378275
2674111666.67,-60.76734185182913
2679110000.0,-60.65913278415189
2684108333.33,-60.48836587457713
2689106666.67,-60.33997422414984
2694105000.0,-60.16323501687538
2699103333.33,-59.79158526844139
2704101666.67,-60.642428240743136
2709100000.0,-60.18836359478084
2714098333.33,-60.1249641434017
2719096666.67,-60.107220247606335
2724095000.0,-60.068613814844554
2729093333.33,-60.24747645144241
2734091666.67,-60.09968922395754
2739090000.0,-59.96345128110127
2744088333.33,-60.32321475680455
2749086666.67,-59.729973512166396
2754085000.0,-59.866378896132595
2759083333.33,-60.41926970827211
2764081666.67,-60.27601757104755
2769080000.0,-60.27719710573958
2774078333.33,-59.894940234550575
2779076666.67,-60.021103413663056
2784075000.0,-59.375196822625014
2789073333.33,-59.781399932599186
2794071666.67,-59.647531106120596
2799070000.0,-59.780298751660006
2804068333.33,-59.650901826525775
2809066666.67,-59.612250684925186
2814065000.0,-59.7721795121251
2819063333.33,-59.54904789240394
2824061666.67,-60.01951667924848
2829060000.0,-59.660148364837504
2834058333.33,-59.68567750058881
2839056666.67,-59.8890982998915
2844055000.0,-59.95594823601806
2849053333.33,-59.72026232803579
2854051666.67,-60.00149672115377
2859050000.0,-60.01947053590018
2864048333.33,-59.41524598887557
2869046666.67,-59.51943685053264
2874045000.0,-59.519088352092965
2879043333.33,-59.489936064244105
2884041666.67,-59.486525679017134
2889040000.0,-60.06838606037462
2894038333.33,-59.32393397848797
2899036666.67,-59.568106004453334
2904035000.0,-58.94456177155444
2909033333.33,-59.944670049170774
2914031666.67,-59.310274133407084
2919030000.0,-59.258827300084114
2924028333.33,-59.209935438438535
2929026666.67,-59.69391928315736
2934025000.0,-59.20756609664592
2939023333.33,-59.7280127594808
2944021666.67,-59.84160485236971
2949020000.0,-60.21648788928907
2954018333.33,-59.70113267491858
2959016666.67,-59.179659633209425
2964015000.0,-59.70869325908194
2969013333.33,-59.8190788208403
2974011666.67,-58.89385748514371
2979010000.0,-59.47093237196418
2984008333.33,-59.415638550964466
2989006666.67,-59.079320570486225
2994005000.0,-59.31473347576165
2999003333.33,-59.73810442871698
3004001666.67,-59.791872768767135
3009000000.0,-59.44465297349035
3013998333.33,-59.51972959316816
3018996666.67,-59.077664981768194
3023995000.0,-58.7727432609035
3028993333.33,-59.55010433435724
3033991666.67,-59.13907030509688
3038990000.0,-59.78209768275698
3043988333.33,-59.12393699819414
3048986666.67,-59.353233451164115
3053985000.0,-59.182941780931
3058983333.33,-59.054164884278975
3063981666.67,-58.977985454440386
3068980000.0,-59.27131273418257
3073978333.33,-59.4266747654014
3078976666.67,-58.95103369534247
3083975000.0,-58.68376301766433
3088973333.33,-59.564655823417176
3093971666.67,-58.66107330848095
3098970000.0,-59.21720727270924
3103968333.33,-59.09939896079802
3108966666.67,-58.7634726681494
3113965000.0,-58.816223036389715
3118963333.33,-58.84061786774973
3123961666.67,-58.66641711059076
3128960000.0,-59.39970662188227
3133958333.33,-58.830942665034726
3138956666.67,-58.891258804461344
3143955000.0,-58.38181810925498
3148953333.33,-58.199068045685216
3153951666.67,-58.57859291843276
3158950000.0,-58.73379459973389
3163948333.33,-58.50187447031367
3168946666.67,-58.53804520406632
3173945000.0,-58.766743092768735
3178943333.33,-58.21239212013858
3183941666.67,-58.28639543174962
3188940000.0,-58.69547811888221
3193938333.33,-58.63021651670727
3198936666.67,-58.693600066400684
3203935000.0,-58.67461175178249
3208933333.33,-58.393912242085776
3213931666.67,-58.27840747537206
3218930000.0,-58.97343294367558
3223928333.33,-58.66665696581178
3228926666.67,-58.67952556975211
3233925000.0,-58.280349551992
3238923333.33,-58.798286074650285
3243921666.67,-58.441360304973344
3248920000.0,-58.27751244259914
3253918333.33,-58.46769410770189
3258916666.67,-58.58533834726427
3263915000.0,-58.22717984360975
3268913333.33,-58.56255316729792
3273911666.67,-58.41530609483886
3278910000.0,-58.70332008874474
3283908333.33,-58.54647386763553
3288906666.67,-58.67239687924018
3293905000.0,-57.94828897698741
3298903333.33,-58.38871615346718
3303901666.67,-58.09561346136458
3308900000.0,-58.13590435605046
3313898333.33,-58.11656303776186
3318896666.67,-58.68850417866245
3323895000.0,-58.29937667538409
3328893333.33,-58.43628859569155
3333891666.67,-57.87653812703461
3338890000.0,-58.122632409700174
3343888333.33,-57.83421279988581
3348886666.67,-57.525752920993796
3353885000.0,-57.659585796016295
3358883333.33,-57.36381302901464
3363881666.67,-57.77073607135758
3368880000.0,-58.1916362027972
3373878333.33,-58.16425593562174
3378876666.67,-58.32400327988207
3383875000.0,-58.071992513480815
3388873333.33,-58.00187262814116
3393871666.67,-58.05371830470336
3398870000.0,-57.944701282607376
3403868333.33,-57.84834161851685
3408866666.67,-57.685304234435236
3413865000.0,-58.039145411448075
3418863333.33,-57.733955533570025
3423861666.67,-57.57785010171388
3428860000.0,-57.57588847351721
3433858333.33,-57.92437295585624
3438856666.67,-57.93221089041018
3443855000.0,-58.29773963164048
3448853333.33,-57.72890030945396
3453851666.67,-57.566356135582794
3458850000.0,-57.68036344186922
3463848333.33,-58.19452887684892
3468846666.67,-58.18603760532275
3473845000.0,-57.46793068244686
3478843333.33,-57.70770279745311
3483841666.67,-57.495002383755946
3488840000.0,-58.08710613737502
3493838333.33,-57.89786074578522
3498836666.67,-57.47968931755103
3503835000.0,-57.79016030817202
3508833333.33,-57.66240752168265
3513831666.67,-57.45998855690597
3518830000.0,-57.37526415488787
3523828333.33,-57.65022594102195
3528826666.67,-57.01900910165877
3533825000.0,-57.42097413731433
3538823333.33,-57.18908603445408
3543821666.67,-57.56439095494098
3548820000.0,-57.53959190184828
3553818333.33,-57.46644781460923
3558816666.67,-57.03958795661441
3563815000.0,-57.402222887366904
3568813333.33,-56.98722078283097
3573811666.67,-57.50785148639976
3578810000.0,-57.16962726362009
3583808333.33,-57.17663738822416
3588806666.67,-57.28682583675517
3593805000.0,-56.96592783684625
3598803333.33,-57.09516457970112
3603801666.67,-57.48281096606485
3608800000.0,-57.05053240287101
3613798333.33,-57.221863745993005
3618796666.67,-57.40708692625502
3623795000.0,-57.162867592337754
3628793333.33,-56.957880498811384
3633791666.67,-56.64445068036936
3638790000.0,-56.82590746196879
3643788333.33,-57.053727689529495
3648786666.67,-57.37254704639416
3653785000.0,-56.79060459336849
3658783333.33,-56.92250965731777
3663781666.67,-57.11803705754047
3668780000.0,-57.46494936777794
3673778333.33,-57.4044741723544
3678776666.67,-56.89345492924045
3683775000.0,-57.266395333096945
3688773333.33,-56.89357281929632
3693771666.67,-57.12361446416408
3698770000.0,-57.204981236854174
3703768333.33,-57.42438555985868
3708766666.67,-57.65188329787826
3713765000.0,-57.747800171030946
3718763333.33,-57.54496794909748
3723761666.67,-57.20145176083917
3728760000.0,-57.20772634867829
3733758333.33,-57.41271222482376
3738756666.67,-57.73436953416291
3743755000.0,-57.53970285151234
3748753333.33,-57.424120398750766
3753751666.67,-57.21046879898806
3758750000.0,-57.294075774688544
3763748333.33,-57.26809710993821
3768746666.67,-57.4471474292921
3773745000.0,-57.03087508371853
3778743333.33,-57.330253017422415
3783741666.67,-57.38563049215384
3788740000.0,-57.14967451808897
3793738333.33,-57.15578685919196
3798736666.67,-57.554513898759424
3803735000.0,-57.012618369747756
3808733333.33,-57.08919664001055
3813731666.67,-57.1070724603462
3818730000.0,-56.90151824244922
3823728333.33,-56.9479341702103
3828726666.67,-56.85252864105554
3833725000.0,-56.442477605638416
3838723333.33,-56.94962727299084
3843721666.67,-57.02635314849032
3848720000.0,-56.717231732810816
3853718333.33,-56.93460459564591
3858716666.67,-56.79628076142434
3863715000.0,-56.50600551758156
3868713333.33,-56.62713812472309
3873711666.67,-56.67627267900436
3878710000.0,-56.404540859811895
3883708333.33,-56.59358341871929
3888706666.67,-56.70165201126315
3893705000.0,-56.66981306609731
3898703333.33,-56.33045273000138
3903701666.67,-56.66898195642049
3908700000.0,-56.25200985759557
3913698333.33,-56.21162650311719
3918696666.67,-56.345080380212735
3923695000.0,-56.479663392479566
3928693333.33,-56.61418801265893
3933691666.67,-56.58115019574019
3938690000.0,-56.47136469529112
3943688333.33,-56.67898500453602
3948686666.67,-56.5406902969046
3953685000.0,-56.546878935960045
3958683333.33,-56.43521173924132
3963681666.67,-56.39014115238023
3968680000.0,-56.81812761944337
3973678333.33,-56.68280267603826
3978676666.67,-57.02911495256561
3983675000.0,-56.96415057967775
3988673333.33,-56.82807076803549
3993671666.67,-56.945877222797336
3998670000.0,-56.909648057130624
4003668333.33,-57.04539908482272
4008666666.67,-56.920537348444725
4013665000.0,-56.92679426949307
4018663333.33,-57.29058819458923
4023661666.67,-57.21262208932923
4028660000.0,-57.28461038536128
4033658333.33,-56.698628265940656
4038656666.67,-56.710067984369125
4043655000.0,-56.77880651181542
4048653333.33,-56.93812911506343
4053651666.67,-56.566297087298295
4058650000.0,-56.8366934210895
4063648333.33,-56.84486435714072
4068646666.67,-56.61248292792421
4073645000.0,-56.53672431426123
4078643333.33,-56.531384828902645
4083641666.67,-56.27485203441391
4088640000.0,-56.26177068948042
4093638333.33,-56.18236927791871
4098636666.67,-56.273490064130286
4103635000.0,-56.24318121023538
4108633333.33,-56.15800726431039
4113631666.67,-56.04977123961518
4118630000.0,-56.39297818184386
4123628333.33,-56.23112079256838
4128626666.67,-56.028387392583895
4133625000.0,-55.70561068324324
4138623333.33,-56.005054917296995
4143621666.67,-55.979007898115185
4148620000.0,-55.812568566513406
4153618333.33,-55.958232971535296
4158616666.67,-55.71256162099829
4163615000.0,-55.749277401417444
4168613333.33,-55.634273184024245
4173611666.67,-55.59281566587184
4178610000.0,-55.36615342272387
4183608333.33,-55.543705046202334
4188606666.67,-55.602732710215875
4193605000.0,-55.51642644411041
4198603333.33,-55.35878985453262
4203601666.67,-55.43800489807572
4208600000.0,-55.554353910917825
4213598333.33,-55.422831599854405
4218596666.67,-55.77681546772688
4223595000.0,-55.60447769278841
4228593333.33,-55.63721010447832
4233591666.67,-55.567930685593055
4238590000.0,-55.67832186898773
4243588333.33,-55.77402054247018
4248586666.67,-55.59665179017094
4253585000.0,-55.66751975523525
4258583333.33,-55.77675261655651
4263581666.67,-55.46463441230894
4268580000.0,-55.432531126743825
4273578333.33,-55.746638706355085
4278576666.67,-55.38756404389139
4283575000.0,-55.459698297930856
4288573333.33,-55.72723161186851
4293571666.67,-55.323957928092696
4298570000.0,-55.48712517940931
4303568333.33,-55.623740919349075
4308566666.67,-55.32787523435401
4313565000.0,-55.62359219070801
4318563333.33,-55.14812063697665
4323561666.67,-55.521158863226574
4328560000.0,-55.115107212439625
4333558333.33,-55.38533110536051
4338556666.67,-55.0187234055452
4343555000.0,-55.23056434580303
4348553333.33,-55.12982407891278
4353551666.67,-55.2573218619997
4358550000.0,-55.087857676374156
4363548333.33,-55.100612125766574
4368546666.67,-54.949708683149616
4373545000.0,-54.93101389254662
4378543333.33,-55.06663408601219
4383541666.67,-55.14736010287273
4388540000.0,-54.81715614852006
4393538333.33,-54.71395053869206
4398536666.67,-55.05933064990956
4403535000.0,-55.0449145111132
4408533333.33,-54.6678649763135
4413531666.67,-54.69798106316223
4418530000.0,-54.73008224692764
4423528333.33,-54.84770763556714
