Frequency_Hz,Magnitude_dB
2659116666.67,-63.41810025580064
2664115000.0,-64.26913262264983
2669113333.33,-64.03483806576902
2674111666.67,-64.26764075579354
2679110000.0,-64.74526747692028
2684108333.33,-64.25513082672491
2689106666.67,-63.783161871775306
2694105000.0,-65.06145018031161
2699103333.33,-63.95594959677059
2704101666.67,-63.868106693061364
2709100000.0,-64.28906258554613
2714098333.33,-64.82125093282419
2719096666.67,-63.56235222231247
2724095000.0,-63.54641431266576
2729093333.33,-64.08811544632927
2734091666.67,-64.34078144720407
2739090000.0,-63.54358240463868
2744088333.33,-63.289363440589284
2749086666.67,-63.267595586604926
2754085000.0,-63.09220998761836
2759083333.33,-64.02380846005286
2764081666.67,-63.979550950821306
2769080000.0,-64.09245624577176
2774078333.33,-63.08474123585735
2779076666.67,-63.888679848854096
2784075000.0,-63.69710383726813
2789073333.33,-63.39104990943334
2794071666.67,-63.065074031351145
2799070000.0,-63.09784195563771
2804068333.33,-63.26963861313453
2809066666.67,-63.548141229197824
2814065000.0,-63.529722087525265
2819063333.33,-63.7309531022143
2824061666.67,-63.717173294835746
2829060000.0,-63.34569310214165
2834058333.33,-62.936039230763576
2839056666.67,-62.73375769845768
2844055000.0,-64.11817143051411
2849053333.33,-63.447667902278944
2854051666.67,-63.889790221771285
2859050000.0,-63.7039489124929
2864048333.33,-62.66804967142867
2869046666.67,-62.96890660849638
2874045000.0,-63.24600690069828
2879043333.33,-63.898082446847155
2884041666.67,-63.32317864783542
2889040000.0,-63.29167438278307
2894038333.33,-62.877111677386914
2899036666.67,-63.54855875366758
2904035000.0,-63.796280658690094
2909033333.33,-63.25770650752288
2914031666.67,-63.74807331611649
2919030000.0,-63.941685211489116
2924028333.33,-63.278354023689865
2929026666.67,-63.70003307445487
2934025000.0,-63.61275265869223
2939023333.33,-63.72561556875275
2944021666.67,-63.31231325522039
2949020000.0,-63.22062279638552
2954018333.33,-62.943554149023726
2959016666.67,-62.9633662120493
2964015000.0,-63.423466841686995
2969013333.33,-63.35509987195573
2974011666.67,-62.540710505278476
2979010000.0,-62.76639025096551
2984008333.33,-63.0254609317649
2989006666.67,-63.15184318145964
2994005000.0,-63.085315242151346
2999003333.33,-63.58377507830616
3004001666.67,-63.278228675435024
3009000000.0,-63.11667068012835
3013998333.33,-63.138502293025105
3018996666.67,-63.385971162675816
3023995000.0,-63.02643179747407
3028993333.33,-63.38871007656185
3033991666.67,-62.81161646629103
3038990000.0,-63.08098861341668
3043988333.33,-63.051269779674485
3048986666.67,-63.185990410643825
3053985000.0,-62.527505938779356
3058983333.33,-62.962363007073
3063981666.67,-62.30434472952478
3068980000.0,-62.85802224109182
3073978333.33,-63.156796908680775
3078976666.67,-62.4810389056357
3083975000.0,-62.64873457198715
3088973333.33,-62.29224083966838
3093971666.67,-62.635393234477725
3098970000.0,-62.74383673098815
3103968333.33,-62.730711615564545
3108966666.67,-63.67242540444269
3113965000.0,-61.81402100596998
3118963333.33,-62.53941174915978
3123961666.67,-62.92911011174894
3128960000.0,-62.37678441890619
3133958333.33,-62.80003543091618
3138956666.67,-61.981578645655546
3143955000.0,-61.29234464610246
3148953333.33,-62.288591069490195
3153951666.67,-62.42215896853124
3158950000.0,-61.95255069939719
3163948333.33,-62.16650128634706
3168946666.67,-62.06162968511901
3173945000.0,-62.05932097076953
3178943333.33,-62.76921071415352
3183941666.67,-62.295966358227545
3188940000.0,-62.31978783356563
3193938333.33,-62.10171609373525
3198936666.67,-61.983856538675255
3203935000.0,-62.6207183521486
3208933333.33,-62.46615432061168
3213931666.67,-62.92148883385285
3218930000.0,-61.8889209925507
3223928333.33,-61.94890085716651
3228926666.67,-62.25546679596985
3233925000.0,-62.14653787617256
3238923333.33,-62.209372659993925
3243921666.67,-62.75353167283356
3248920000.0,-61.944694196301256
3253918333.33,-62.15884819293692
3258916666.67,-61.78071660347791
3263915000.0,-62.07495435168421
3268913333.33,-62.02131117640946
3273911666.67,-62.112649694220885
3278910000.0,-61.845338743127314
3283908333.33,-62.03665212639923
3288906666.67,-62.20613387659413
3293905000.0,-62.004023725428326
3298903333.33,-61.821121434527065
3303901666.67,-62.05662085518182
3308900000.0,-62.35102818490894
3313898333.33,-61.778283842711474
3318896666.67,-61.41768982235698
3323895000.0,-62.39609042024141
3328893333.33,-61.33216053584072
3333891666.67,-61.70573437696596
3338890000.0,-61.23250057878195
3343888333.33,-61.213487143889466
3348886666.67,-61.584608411464814
3353885000.0,-61.71493151878043
3358883333.33,-61.80736176323392
3363881666.67,-61.740600341779384
3368880000.0,-61.82366393623555
3373878333.33,-62.004741441179554
3378876666.67,-61.59020204504546
3383875000.0,-62.36635452217261
3388873333.33,-61.73357172675242
3393871666.67,-62.208030152498196
3398870000.0,-62.06713756594411
3403868333.33,-61.842150521291316
3408866666.67,-61.54381388401406
3413865000.0,-61.459691759621215
3418863333.33,-61.50187052818663
3423861666.67,-61.42439158836816
3428860000.0,-61.16819728181034
3433858333.33,-62.28427704588384
3438856666.67,-61.92915333773263
3443855000.0,-61.611281966956
3448853333.33,-61.61020954671761
3453851666.67,-61.83083246414839
3458850000.0,-61.644269119648236
3463848333.33,-61.522687527688774
3468846666.67,-61.47420809099734
3473845000.0,-62.282818293998446
3478843333.33,-61.75601835646651
3483841666.67,-61.379679821843425
3488840000.0,-61.78480475972246
3493838333.33,-61.80524490952703
3498836666.67,-61.34925176433195
3503835000.0,-61.46237481098729
3508833333.33,-61.10463899814867
3513831666.67,-61.73348215692465
3518830000.0,-61.82905149182755
3523828333.33,-61.23458258875797
3528826666.67,-61.32672907903958
3533825000.0,-61.87522061386706
3538823333.33,-61.70138246066283
3543821666.67,-61.2671517682453
3548820000.0,-61.7832912988534
3553818333.33,-61.40433272455681
3558816666.67,-61.412968531491785
3563815000.0,-61.30429691951835
3568813333.33,-61.592534158406494
3573811666.67,-61.161698230799516
3578810000.0,-61.7388289780794
3583808333.33,-61.410958146454945
3588806666.67,-61.42420512212132
3593805000.0,-61.42913238291625
3598803333.33,-60.95992696417491
3603801666.67,-61.15151053330483
3608800000.0,-60.8822386081495
3613798333.33,-60.99011460357077
3618796666.67,-61.378140248365575
3623795000.0,-61.70706178697664
3628793333.33,-61.43485280618104
3633791666.67,-60.55785369728052
3638790000.0,-60.895831284746635
3643788333.33,-61.269159049986555
3648786666.67,-60.844601463889106
3653785000.0,-61.67844939560449
3658783333.33,-61.1383030124578
3663781666.67,-61.06846232126543
3668780000.0,-60.69231857282675
3673778333.33,-61.46626910991916
3678776666.67,-61.17338423257321
3683775000.0,-61.30509041053669
3688773333.33,-62.05313675147852
3693771666.67,-61.83121922403416
3698770000.0,-61.551167902928434
3703768333.33,-61.391836479372294
3708766666.67,-61.453424937660145
3713765000.0,-61.52151547362599
3718763333.33,-61.478801609443266
3723761666.67,-61.163609636705665
3728760000.0,-61.3727514715407
3733758333.33,-61.865384109903715
3738756666.67,-61.51774448237883
3743755000.0,-61.182263431599125
3748753333.33,-61.68648588379859
3753751666.67,-61.57034997588451
3758750000.0,-61.58915673312423
3763748333.33,-61.19198856299013
3768746666.67,-61.15753595491544
3773745000.0,-61.72828181438067
3778743333.33,-61.60536757308777
3783741666.67,-61.403713318147986
3788740000.0,-62.198639773593655
3793738333.33,-61.49191057991239
3798736666.67,-61.5553288301351
3803735000.0,-62.108602839046284
3808733333.33,-61.27626328117596
3813731666.67,-60.95813108591894
3818730000.0,-61.503383889644226
3823728333.33,-60.79978929972604
3828726666.67,-60.98492983192795
3833725000.0,-61.06059429604354
3838723333.33,-60.94210120203346
3843721666.67,-61.01474077109532
3848720000.0,-61.36401369564619
3853718333.33,-60.8757565342296
3858716666.67,-60.12739913579122
3863715000.0,-61.11508022791653
3868713333.33,-61.040711945203284
3873711666.67,-60.380523174850936
3878710000.0,-61.14663085284364
3883708333.33,-60.53446608310877
3888706666.67,-60.64805935356369
3893705000.0,-60.8665946360507
3898703333.33,-60.76850493554766
3903701666.67,-60.576482251254134
3908700000.0,-60.45749504795454
3913698333.33,-60.45247768500328
3918696666.67,-61.27204917513305
3923695000.0,-60.81290949471986
3928693333.33,-60.429775285366745
3933691666.67,-60.827819421128794
3938690000.0,-60.86616416663756
3943688333.33,-60.2938581488582
3948686666.67,-60.22505803645089
3953685000.0,-61.26708972716966
3958683333.33,-60.98324405746815
3963681666.67,-60.80490494781756
3968680000.0,-61.030242251910096
3973678333.33,-61.47449396058815
3978676666.67,-61.246881588656805
3983675000.0,-60.82530045193049
3988673333.33,-61.03450388659273
3993671666.67,-60.99040218501968
3998670000.0,-61.02267139332439
4003668333.33,-61.418386313150265
4008666666.67,-61.03138641126218
4013665000.0,-61.04964720195197
4018663333.33,-62.023720884549256
4023661666.67,-61.62452541415437
4028660000.0,-61.18223739383825
4033658333.33,-61.64916043426756
4038656666.67,-61.1644661995783
4043655000.0,-61.24404787995836
4048653333.33,-61.38687630452673
4053651666.67,-61.937951649021684
4058650000.0,-60.83785683722062
4063648333.33,-61.27100501718896
4068646666.67,-60.64944608939683
4073645000.0,-60.663202486647386
4078643333.33,-60.82278280332307
4083641666.67,-61.4586137283407
4088640000.0,-60.48741586596598
4093638333.33,-60.54926808740859
4098636666.67,-60.556582364450904
4103635000.0,-60.38989856887608
4108633333.33,-59.76503657029748
4113631666.67,-60.33242445433996
4118630000.0,-60.818900257446685
4123628333.33,-60.68006475777655
4128626666.67,-60.73082992574334
4133625000.0,-59.698906166456766
4138623333.33,-60.503063541962625
4143621666.67,-60.37228124464399
4148620000.0,-59.81263820679253
4153618333.33,-60.31706545439378
4158616666.67,-60.34199061369287
4163615000.0,-60.43283961630909
4168613333.33,-60.08345282596295
4173611666.67,-60.144722681625986
4178610000.0,-59.76250868408367
4183608333.33,-59.99762573331515
4188606666.67,-60.19511586045937
4193605000.0,-59.74179949504408
4198603333.33,-59.84968579421805
4203601666.67,-59.89561731097139
4208600000.0,-60.07490470947477
4213598333.33,-60.32007978657862
4218596666.67,-59.73859979870635
4223595000.0,-60.24714007614958
4228593333.33,-60.01491533031845
4233591666.67,-60.535181928545086
4238590000.0,-60.617638929216085
4243588333.33,-60.18303777172329
4248586666.67,-60.40525510569654
4253585000.0,-59.62122059508474
4258583333.33,-60.360576283314195
4263581666.67,-59.86373374251812
4268580000.0,-60.596699713237726
4273578333.33,-60.380534842005666
4278576666.67,-59.94751747881431
4283575000.0,-60.320328400647156
4288573333.33,-59.93920339276151
4293571666.67,-59.9784099198845
4298570000.0,-60.46869611619119
4303568333.33,-60.02758149984649
4308566666.67,-60.162506531719295
4313565000.0,-59.60266608035327
4318563333.33,-60.0722223863474
4323561666.67,-59.98138962398927
4328560000.0,-59.89007384921627
4333558333.33,-59.76944930053554
4338556666.67,-59.959534211741676
4343555000.0,-60.04862952458439
4348553333.33,-60.44518425405145
4353551666.67,-59.829980696639296
4358550000.0,-59.91100880695874
4363548333.33,-59.68419785995391
4368546666.67,-60.20236046936191
4373545000.0,-60.15006573591965
4378543333.33,-59.951236384224146
4383541666.67,-59.356640553583524
4388540000.0,-60.069798637216266
4393538333.33,-59.53418724214697
4398536666.67,-59.94713424466401
4403535000.0,-60.20649211100402
4408533333.33,-59.64443862221372
4413531666.67,-59.939500065974045
4418530000.0,-59.77975107258043
4423528333.33,-59.24007384610407
4428526666.67,-59.474299015183156
