Frequency_Hz,Magnitude_dB
539823333.333,-79.30002555258575
544821666.667,-73.63109804875997
549820000.0,-75.54009314461702
554818333.333,-76.07350267634699
559816666.667,-80.57227852585123
564815000.0,-78.33400535182493
569813333.333,-73.93871259998237
574811666.667,-76.69793833676351
579810000.0,-75.93956722653876
584808333.333,-76.16488330943943
589806666.667,-83.29706985425449
594805000.0,-77.23209608626674
599803333.333,-76.90127951737372
604801666.667,-75.53681442911615
609800000.0,-86.47802068838702
614798333.333,-79.18532159043028
619796666.667,-77.85638718499152
624795000.0,-84.33959845141574
629793333.333,-77.61463839335158
634791666.667,-75.03636322996302
639790000.0,-72.19434440904699
644788333.333,-75.78639355161624
649786666.667,-72.25112632814286
654785000.0,-78.58643737319211
659783333.333,-74.96730958219433
664781666.667,-74.38536708720171
669780000.0,-75.30900179183483
674778333.333,-75.99093719498045
679776666.667,-77.83895481846302
684775000.0,-72.60884492444197
689773333.333,-74.49746228530839
694771666.667,-74.81519534286726
699770000.0,-79.74615026761785
704768333.333,-75.85460207095653
709766666.667,-74.77103437646757
714765000.0,-74.03574825048017
719763333.333,-78.19788575546217
724761666.667,-74.63587489768075
729760000.0,-76.35905724692324
734758333.333,-75.01400287335665
739756666.667,-79.40642643976867
744755000.0,-74.5119847606183
749753333.333,-73.89330775536166
754751666.667,-75.9814304188175
759750000.0,-79.06289509430368
764748333.333,-75.09646874820041
769746666.667,-79.30482506079588
774745000.0,-74.23008015699472
779743333.333,-74.10830952625473
784741666.667,-75.31997355713062
789740000.0,-76.0988711674361
794738333.333,-75.09585196665633
799736666.667,-73.69331097739551
804735000.0,-73.67156775855645
809733333.333,-73.84027292900731
814731666.667,-73.53946694021724
819730000.0,-74.57062709764422
824728333.333,-76.55467021187418
829726666.667,-76.82984326655887
834725000.0,-77.11758689274225
839723333.333,-73.77507944960044
844721666.667,-74.97500876717538
849720000.0,-72.48485909922033
854718333.333,-70.67112350779526
859716666.667,-75.59949542984582
864715000.0,-73.16454567991875
869713333.333,-72.89187474427759
874711666.667,-73.52806854325621
879710000.0,-74.202012754257
884708333.333,-74.33841003049554
889706666.667,-73.35851570533282
894705000.0,-73.04650727632583
899703333.333,-74.58600660153937
904701666.667,-74.76497414801119
909700000.0,-74.68063883770452
914698333.333,-74.1434268182829
919696666.667,-75.12598228013663
924695000.0,-71.89423524805551
929693333.333,-72.51518535626461
934691666.667,-72.14496459780962
939690000.0,-73.2863925590849
944688333.333,-71.5336182194983
949686666.667,-72.45257377203973
954685000.0,-72.21429196269952
959683333.333,-74.7300066593386
964681666.667,-73.99496751823574
969680000.0,-71.66256033675043
974678333.333,-75.94485456271764
979676666.667,-70.9231972197934
984675000.0,-69.47033461751877
989673333.333,-73.56580183151047
994671666.667,-72.24900739351386
999670000.0,-70.77084453759123
1004668333.33,-71.97417967880445
1009666666.67,-76.46675465352912
1014665000.0,-71.7573067980799
1019663333.33,-73.72042517231556
1024661666.67,-74.55615013766679
1029660000.0,-71.9720820460257
1034658333.33,-70.81604372455377
1039656666.67,-69.72135226969152
1044655000.0,-74.39589718639897
1049653333.33,-72.75515295740193
1054651666.67,-76.60068946753017
1059650000.0,-71.47841134274377
1064648333.33,-70.52939326888718
1069646666.67,-73.41407584355001
1074645000.0,-71.0492155666732
1079643333.33,-72.84648890907951
1084641666.67,-72.02194682122746
1089640000.0,-72.52884737079528
1094638333.33,-72.3384290411433
1099636666.67,-73.4804849275355
1104635000.0,-72.38177500512583
1109633333.33,-72.62219160821775
1114631666.67,-73.16656404792772
1119630000.0,-70.78387017074863
1124628333.33,-75.64041286881948
1129626666.67,-73.69471030958225
1134625000.0,-72.85763213840593
1139623333.33,-71.34481599851266
1144621666.67,-73.30364657674836
1149620000.0,-71.9705134974139
1154618333.33,-71.70033539175097
1159616666.67,-71.18076430396016
1164615000.0,-72.34974170723125
1169613333.33,-72.59870390941379
1174611666.67,-71.01410202152172
1179610000.0,-72.36989732534532
1184608333.33,-72.97104192440459
1189606666.67,-71.95105314518885
1194605000.0,-71.65657447786113
1199603333.33,-72.34572394336675
1204601666.67,-72.78725630414927
1209600000.0,-71.63745427096674
1214598333.33,-71.37869234174666
1219596666.67,-71.19309989290427
1224595000.0,-70.7709133772797
1229593333.33,-72.76696669755431
1234591666.67,-71.05813433547182
1239590000.0,-71.77578535961788
1244588333.33,-70.68700996282668
1249586666.67,-69.89513798118828
1254585000.0,-70.32956298568772
1259583333.33,-73.18080870507268
1264581666.67,-71.42081371335854
1269580000.0,-70.95608482446556
1274578333.33,-72.22215725828778
1279576666.67,-71.63166347645897
1284575000.0,-69.44835596623767
1289573333.33,-71.60788909450841
1294571666.67,-70.48105976875652
1299570000.0,-73.24577104746511
1304568333.33,-69.9417506063324
1309566666.67,-69.18415506446587
1314565000.0,-71.7126169996005
1319563333.33,-71.26201765873627
1324561666.67,-70.7172988785742
1329560000.0,-71.42439770225033
1334558333.33,-69.92304699501928
1339556666.67,-69.60408255778081
1344555000.0,-70.64102435916912
1349553333.33,-69.71896698577201
1354551666.67,-71.44874042189619
1359550000.0,-71.38870342854636
1364548333.33,-71.41422858866423
1369546666.67,-70.22195950851824
1374545000.0,-70.68036644310529
1379543333.33,-69.605571256186
1384541666.67,-70.76740404910547
1389540000.0,-71.55097830658082
1394538333.33,-70.87214496255251
1399536666.67,-71.5399353879961
1404535000.0,-72.64944230821628
1409533333.33,-69.29255919724517
1414531666.67,-69.36867871895801
1419530000.0,-71.92300035855604
1424528333.33,-69.5099756798864
1429526666.67,-70.19264949190757
1434525000.0,-70.71486176748712
1439523333.33,-68.72287395020444
1444521666.67,-69.86197471469207
1449520000.0,-70.25963230791656
1454518333.33,-69.75004214290104
1459516666.67,-70.69447812988376
1464515000.0,-70.6848261062577
1469513333.33,-71.56257448734634
1474511666.67,-70.35564524191297
1479510000.0,-71.43109777462615
1484508333.33,-71.40640127295109
1489506666.67,-70.33738359736985
1494505000.0,-70.04042853426257
1499503333.33,-69.93260883722206
1504501666.67,-69.43049268319915
1509500000.0,-70.49498893761972
1514498333.33,-70.80391675733209
1519496666.67,-67.98481426312817
1524495000.0,-71.10859925208129
1529493333.33,-68.34808799423699
1534491666.67,-69.31111116017524
1539490000.0,-70.24932377135951
1544488333.33,-68.31453249523706
1549486666.67,-70.1597635731903
1554485000.0,-68.75105798840978
1559483333.33,-71.26040511648338
1564481666.67,-70.84035174498246
1569480000.0,-70.93903771898812
1574478333.33,-68.12182039397682
1579476666.67,-69.23668031928146
1584475000.0,-69.38879028941864
1589473333.33,-70.25519860709606
1594471666.67,-68.67562811527341
1599470000.0,-69.53768533057624
1604468333.33,-68.92950061060051
1609466666.67,-69.05672200540076
1614465000.0,-68.21996362011637
1619463333.33,-69.6509427684559
1624461666.67,-68.17956054758993
1629460000.0,-69.01280367693809
1634458333.33,-69.88901567073441
1639456666.67,-69.83357632184948
1644455000.0,-68.69426232876037
1649453333.33,-68.51022331409342
1654451666.67,-69.8193610690282
1659450000.0,-69.88821228229608
1664448333.33,-67.8396068852817
1669446666.67,-68.75000432621414
1674445000.0,-68.38955771246512
1679443333.33,-69.74901007544766
1684441666.67,-67.52400922849685
1689440000.0,-69.23374507166612
1694438333.33,-70.28948875465056
1699436666.67,-71.25488377196297
1704435000.0,-68.57592563192343
1709433333.33,-69.33463504585342
1714431666.67,-70.15922057112314
1719430000.0,-67.06979689244565
1724428333.33,-68.78777873751494
1729426666.67,-69.54244730936287
1734425000.0,-69.25566823340694
1739423333.33,-69.33530375947517
1744421666.67,-70.40523345109052
1749420000.0,-69.88672918642413
1754418333.33,-68.8119133418538
1759416666.67,-68.08617438780084
1764415000.0,-68.05933971946115
1769413333.33,-68.8039235855413
1774411666.67,-70.02462206892068
1779410000.0,-69.23051239165295
1784408333.33,-67.03198047204839
1789406666.67,-69.85593729832861
1794405000.0,-68.7172879045165
1799403333.33,-67.9064942161369
1804401666.67,-69.02823487673061
1809400000.0,-68.36150858392146
1814398333.33,-69.35337900732657
1819396666.67,-68.34024936839812
1824395000.0,-68.38844498653545
1829393333.33,-69.25080219222936
1834391666.67,-68.63334281992164
1839390000.0,-66.94149384355083
1844388333.33,-67.93206935807028
1849386666.67,-68.42566008582034
1854385000.0,-68.19242449007216
1859383333.33,-68.29240825916462
1864381666.67,-68.91401122508572
1869380000.0,-67.72062524977804
1874378333.33,-68.99342421383231
1879376666.67,-68.270728968237
1884375000.0,-68.77962531819927
1889373333.33,-68.65936529411344
1894371666.67,-66.93267743418103
1899370000.0,-68.8731895785159
1904368333.33,-67.78081275011864
1909366666.67,-67.9859573805617
1914365000.0,-67.42122292116503
1919363333.33,-68.83694990169285
1924361666.67,-66.29006265614247
1929360000.0,-69.47951932555311
1934358333.33,-68.77522909841568
1939356666.67,-68.45238294867052
1944355000.0,-69.00393321339897
1949353333.33,-66.57906024443955
1954351666.67,-67.14243680443394
1959350000.0,-67.95680165221887
1964348333.33,-66.8682579888472
1969346666.67,-67.50453896068561
1974345000.0,-66.65727214722939
1979343333.33,-69.10937312677854
1984341666.67,-67.3262874863954
1989340000.0,-68.22762366414517
1994338333.33,-66.69182243636999
1999336666.67,-67.30787558790033
2004335000.0,-67.20231022213615
2009333333.33,-68.01191153340076
2014331666.67,-67.53050416988768
2019330000.0,-66.76712835473533
2024328333.33,-67.13142757439886
2029326666.67,-68.76799941982887
2034325000.0,-66.66775562271499
2039323333.33,-67.62798724210285
2044321666.67,-67.0814265949515
2049320000.0,-67.29553172519842
2054318333.33,-66.86388897490595
2059316666.67,-68.06193494734957
2064315000.0,-68.45802446014956
2069313333.33,-67.95845810191304
2074311666.67,-68.5829933304356
2079310000.0,-66.95113406530412
2084308333.33,-66.70109272206255
2089306666.67,-68.6411153936517
2094305000.0,-66.72220828431557
2099303333.33,-68.50477587005433
2104301666.67,-67.18000727656015
2109300000.0,-67.32061268032741
2114298333.33,-66.63707796568295
2119296666.67,-66.37510219871749
2124295000.0,-67.10848642556654
2129293333.33,-68.61177353712208
2134291666.67,-66.84468499049518
2139290000.0,-67.46318476356079
2144288333.33,-67.10790074511499
2149286666.67,-66.27312368478732
2154285000.0,-67.29718647051877
2159283333.33,-65.93005205300389
2164281666.67,-66.71793629657134
2169280000.0,-68.22864798445846
2174278333.33,-66.78410840055233
2179276666.67,-67.02271592049249
2184275000.0,-67.37490704117862
2189273333.33,-67.62431688033836
2194271666.67,-66.24536999533213
2199270000.0,-66.3966374096527
2204268333.33,-65.76721858311191
2209266666.67,-65.9491216056723
2214265000.0,-67.05858552502646
2219263333.33,-66.40802325643254
2224261666.67,-67.19883371195314
2229260000.0,-66.26168455451358
2234258333.33,-66.60301359341011
2239256666.67,-66.43249277472663
2244255000.0,-66.15291585038095
2249253333.33,-67.36960416201399
2254251666.67,-66.66388868648338
2259250000.0,-66.35421621099914
2264248333.33,-67.83422754201526
2269246666.67,-66.49954393498413
2274245000.0,-67.28071694289945
2279243333.33,-67.80835415973979
2284241666.67,-66.64009884099545
2289240000.0,-66.1935873461614
2294238333.33,-66.23266330742891
2299236666.67,-65.53379999976063
2304235000.0,-67.15412248288402
2309233333.33,-66.21245941255582
2314231666.67,-65.6122730209272
2319230000.0,-67.49819733176483
2324228333.33,-66.76919909207706
2329226666.67,-66.64589291258355
2334225000.0,-65.7665810740002
2339223333.33,-66.12134849909266
2344221666.67,-66.44426810372934
2349220000.0,-66.99958647490143
2354218333.33,-66.42083353936445
2359216666.67,-66.77752632813407
2364215000.0,-66.38154799918838
2369213333.33,-66.34758177701114
2374211666.67,-66.66550745140273
2379210000.0,-67.08327277973494
2384208333.33,-65.80289245798545
2389206666.67,-65.49207777944974
2394205000.0,-66.12856352736262
2399203333.33,-66.91920604275305
2404201666.67,-66.74531282729659
2409200000.0,-65.7023421039869
2414198333.33,-66.04252972109606
2419196666.67,-66.80541532427155
2424195000.0,-65.72636128444822
2429193333.33,-66.11472501709113
2434191666.67,-65.56806117783907
2439190000.0,-66.88496174520492
2444188333.33,-65.12659672808505
2449186666.67,-65.48958809328515
2454185000.0,-65.69172747108928
2459183333.33,-65.68250791189196
2464181666.67,-65.26100854092236
2469180000.0,-65.84043776261544
2474178333.33,-65.11995733878118
2479176666.67,-65.48790369976884
2484175000.0,-64.90673021403498
2489173333.33,-65.99349197584255
2494171666.67,-65.85534197377996
2499170000.0,-65.641092442689
2504168333.33,-64.91143117086645
2509166666.67,-65.6029572663943
2514165000.0,-65.79833052420334
2519163333.33,-65.66360750505626
2524161666.67,-64.58363683042289
2529160000.0,-65.14864600555586
2534158333.33,-65.62255892788096
2539156666.67,-65.64460235688125
2544155000.0,-64.83467076584958
2549153333.33,-65.88216738604135
2554151666.67,-64.8366271081824
2559150000.0,-65.1210973610674
2564148333.33,-65.97081314877025
2569146666.67,-65.68107670440162
2574145000.0,-64.56030155008298
2579143333.33,-64.84511065535007
2584141666.67,-65.81154551957295
2589140000.0,-66.79051686659308
2594138333.33,-65.51308478320644
2599136666.67,-65.22689803529093
2604135000.0,-64.64109686510925
2609133333.33,-64.97932261635923
2614131666.67,-65.31567815756844
2619130000.0,-65.57254405354531
2624128333.33,-65.98000499060576
2629126666.67,-65.71509469017613
2634125000.0,-64.87190408321632
2639123333.33,-65.31832082954023
2644121666.67,-64.98627323302391
2649120000.0,-65.48483187132136
2654118333.33,-65.16681605734847
2659116666.67,-65.08518942874656
2664115000.0,-64.85976997835287
2669113333.33,-65.91509354063724
2674111666.67,-65.7453244670606
2679110000.0,-65.91350382843872
2684108333.33,-65.28647293756522
2689106666.67,-64.29768813461503
2694105000.0,-65.92930924368957
2699103333.33,-65.78583471037686
2704101666.67,-65.4135085203012
2709100000.0,-65.43556696435178
2714098333.33,-64.70913504061025
2719096666.67,-65.38847524005341
2724095000.0,-65.42716158516117
2729093333.33,-65.70175581385205
2734091666.67,-64.78122142743752
2739090000.0,-65.2769761015061
2744088333.33,-64.90517667339519
2749086666.67,-65.07207538034127
2754085000.0,-64.78519411016042
2759083333.33,-64.84007770012452
2764081666.67,-64.76089957095395
2769080000.0,-64.66486872332668
2774078333.33,-64.38067937081091
2779076666.67,-64.52255454842023
2784075000.0,-65.71676515047994
2789073333.33,-64.03516721680832
2794071666.67,-64.52457677593696
2799070000.0,-65.19943478393915
2804068333.33,-64.87083626255915
2809066666.67,-64.19237359698913
2814065000.0,-64.92718164502452
2819063333.33,-65.00218705387553
2824061666.67,-64.90763461433475
2829060000.0,-64.99127923645919
2834058333.33,-63.70542486454984
2839056666.67,-64.73843249281042
2844055000.0,-64.36228518591403
2849053333.33,-64.72909884248428
2854051666.67,-64.2244802150496
2859050000.0,-64.51141978468459
2864048333.33,-63.64756536138452
2869046666.67,-64.75077998136402
2874045000.0,-64.22994076961994
2879043333.33,-64.35815592601556
2884041666.67,-63.83529869463989
2889040000.0,-64.1139978641101
2894038333.33,-64.64814567964564
2899036666.67,-64.53034205245379
2904035000.0,-64.49162450996086
2909033333.33,-64.06767328692716
2914031666.67,-64.81897234109805
2919030000.0,-65.11044484611313
2924028333.33,-64.32310344582585
2929026666.67,-64.63367446711892
2934025000.0,-63.891214051232275
2939023333.33,-63.441109888345906
2944021666.67,-64.47531911484066
2949020000.0,-64.13802048425578
2954018333.33,-64.08517387981829
2959016666.67,-64.35817298953158
2964015000.0,-64.47202423174807
2969013333.33,-64.90225954302191
2974011666.67,-64.89901353229162
2979010000.0,-64.40325063051645
2984008333.33,-64.66902735456924
2989006666.67,-63.76849445665379
2994005000.0,-64.40152808876755
2999003333.33,-64.74596141812347
3004001666.67,-64.52956201161128
3009000000.0,-63.491114518949495
3013998333.33,-63.96111881522427
3018996666.67,-64.2772147814357
3023995000.0,-63.51120534818419
3028993333.33,-63.59378960272511
3033991666.67,-63.05127870868344
3038990000.0,-63.13950054767079
3043988333.33,-64.80152413496054
3048986666.67,-63.742424700257054
3053985000.0,-64.40043549897183
3058983333.33,-64.9319434040606
3063981666.67,-64.28314991956987
3068980000.0,-64.21081119472004
3073978333.33,-63.63258134102962
3078976666.67,-63.165160914643195
3083975000.0,-63.87690281148775
3088973333.33,-64.15562786685112
3093971666.67,-64.69702999994276
3098970000.0,-63.492594322781855
3103968333.33,-63.91378794946114
3108966666.67,-64.19438746508773
3113965000.0,-63.648066936716035
3118963333.33,-63.146359812928736
3123961666.67,-63.59628202319308
3128960000.0,-63.90441054430557
3133958333.33,-64.3346159114604
3138956666.67,-63.96266763305698
3143955000.0,-63.7673118738521
3148953333.33,-62.47463413298311
3153951666.67,-63.09539529255066
3158950000.0,-63.333028318961524
3163948333.33,-63.7303815570148
3168946666.67,-63.64553801831336
3173945000.0,-63.22461306307996
3178943333.33,-63.76009092506997
3183941666.67,-62.80392350650209
3188940000.0,-63.610985560685585
3193938333.33,-63.45644207856552
3198936666.67,-64.5282468907852
3203935000.0,-62.308734442463425
3208933333.33,-62.71401853215623
3213931666.67,-63.73445819132532
3218930000.0,-63.495255531280264
3223928333.33,-63.36199517123512
3228926666.67,-63.66583860873974
3233925000.0,-63.4219242313948
3238923333.33,-63.51506019993707
3243921666.67,-64.06200344484887
3248920000.0,-63.422544773907184
3253918333.33,-62.664570934968665
3258916666.67,-62.9855153066164
3263915000.0,-63.41617901464421
3268913333.33,-62.715106279869985
3273911666.67,-63.769050921990925
3278910000.0,-63.36740748917958
3283908333.33,-63.0003697802795
3288906666.67,-63.56942598356657
3293905000.0,-63.27169773372389
3298903333.33,-63.875157123419655
3303901666.67,-63.28579640116231
3308900000.0,-62.896423562607396
3313898333.33,-63.65451395225149
3318896666.67,-63.3283663565221
3323895000.0,-63.49879090342951
3328893333.33,-62.94854702702614
3333891666.67,-63.18268508224263
3338890000.0,-62.9100454835115
3343888333.33,-63.441542202187804
3348886666.67,-62.466473377389406
3353885000.0,-63.58184339505276
3358883333.33,-63.19238197266056
3363881666.67,-63.55947276952058
3368880000.0,-63.89895219908553
3373878333.33,-62.9823390072081
3378876666.67,-63.24798460593547
3383875000.0,-63.18593179533139
3388873333.33,-62.942855841228
3393871666.67,-63.178511530244144
3398870000.0,-62.558534335907225
3403868333.33,-62.977949653213905
3408866666.67,-62.91885344248904
3413865000.0,-62.634494547049314
3418863333.33,-63.73826942679799
3423861666.67,-62.93354552473861
3428860000.0,-62.73494755880611
3433858333.33,-63.190822183945954
3438856666.67,-62.99699931225854
3443855000.0,-63.396577885851926
3448853333.33,-63.16581300642998
3453851666.67,-62.546886574595334
3458850000.0,-62.698038782758516
3463848333.33,-63.24770275798276
3468846666.67,-63.33557329958972
3473845000.0,-63.48365058532151
3478843333.33,-62.389856211485096
3483841666.67,-62.98590756116995
3488840000.0,-62.89230406451431
3493838333.33,-61.92347715995286
3498836666.67,-62.7617229131222
3503835000.0,-63.01179126665658
3508833333.33,-62.85511165519067
3513831666.67,-62.493963576330756
3518830000.0,-62.86443715031281
3523828333.33,-63.101951095520896
3528826666.67,-63.69183211512472
3533825000.0,-63.22654471563113
3538823333.33,-62.86070507101578
3543821666.67,-62.78118458303133
3548820000.0,-62.9863185706149
3553818333.33,-62.442733288738815
3558816666.67,-62.525982742334484
3563815000.0,-62.59451910942375
3568813333.33,-63.37904848294543
3573811666.67,-62.693021338423556
3578810000.0,-62.78160668988753
3583808333.33,-62.320131483160715
3588806666.67,-62.874710601576396
3593805000.0,-61.97243091347552
3598803333.33,-62.08583542579896
3603801666.67,-62.02833784998728
3608800000.0,-63.13014257742398
3613798333.33,-62.11701660150866
3618796666.67,-61.86723958995251
3623795000.0,-62.334117732224705
3628793333.33,-62.536921026099535
3633791666.67,-63.006457544740385
3638790000.0,-62.82617181152874
3643788333.33,-62.376217835849495
3648786666.67,-61.74467290034678
3653785000.0,-62.18951496548014
3658783333.33,-62.06100322981206
3663781666.67,-62.99822033294906
3668780000.0,-62.58432318160368
3673778333.33,-61.94485205806566
3678776666.67,-62.467664245792605
3683775000.0,-62.627752846864524
3688773333.33,-62.64660801798311
3693771666.67,-62.968673682775666
3698770000.0,-63.63355657465745
3703768333.33,-62.78305492948509
3708766666.67,-63.19901029677892
3713765000.0,-63.178214420962874
3718763333.33,-62.889159326898934
3723761666.67,-62.90727848012824
3728760000.0,-62.179565383083705
3733758333.33,-63.20209716743502
3738756666.67,-62.69405958625672
3743755000.0,-62.81253143190453
3748753333.33,-63.067813591344894
3753751666.67,-62.31573780894521
3758750000.0,-62.46001888046682
3763748333.33,-63.053833667410544
3768746666.67,-62.4865390960057
3773745000.0,-63.01295023097624
3778743333.33,-62.98647505463613
3783741666.67,-62.65569757024652
3788740000.0,-63.004331881350204
3793738333.33,-63.70760160371199
3798736666.67,-63.2230310929327
3803735000.0,-62.48378026484271
3808733333.33,-63.01277778189464
3813731666.67,-62.44465580218532
3818730000.0,-62.70188949384905
3823728333.33,-62.74766241157507
3828726666.67,-62.58335922531363
3833725000.0,-62.377116025325996
3838723333.33,-62.252356411362236
3843721666.67,-62.036362125778304
3848720000.0,-62.278553958181355
3853718333.33,-62.558462280187605
3858716666.67,-62.64289316884532
3863715000.0,-61.85807685544793
3868713333.33,-62.026665834749146
3873711666.67,-61.71919425630171
3878710000.0,-62.24102144632049
3883708333.33,-61.927148729432275
3888706666.67,-61.44593743288287
3893705000.0,-62.27583203198418
3898703333.33,-61.92899363821989
3903701666.67,-61.78098050978639
3908700000.0,-61.27622005742306
3913698333.33,-62.11270734958329
3918696666.67,-62.039930610268435
3923695000.0,-61.9339856950294
3928693333.33,-62.289706655782624
3933691666.67,-62.9320191298277
3938690000.0,-62.49984417663348
3943688333.33,-62.329138496335915
3948686666.67,-61.80843971212128
3953685000.0,-62.22128301429011
3958683333.33,-62.680868492314524
3963681666.67,-62.769842570818206
3968680000.0,-62.002077850528266
3973678333.33,-62.29726331489129
3978676666.67,-61.940547635148405
3983675000.0,-62.62245019667438
3988673333.33,-62.70787193994134
3993671666.67,-62.43116800335233
3998670000.0,-62.57126348416328
4003668333.33,-63.101632482639104
4008666666.67,-62.889065003740406
4013665000.0,-62.358039891165184
4018663333.33,-63.29518783418921
4023661666.67,-62.86407080862106
4028660000.0,-62.97230521413533
4033658333.33,-62.64906506123903
4038656666.67,-62.68421795653446
4043655000.0,-63.3928913349539
4048653333.33,-62.22804131444224
4053651666.67,-62.26108998101114
4058650000.0,-62.42776004271139
4063648333.33,-62.60476526052548
4068646666.67,-62.44464901534712
4073645000.0,-62.55802941881754
4078643333.33,-62.24940537199258
4083641666.67,-61.620403979456086
4088640000.0,-62.13683763355641
4093638333.33,-62.734252930037314
4098636666.67,-62.29902391190164
4103635000.0,-61.52250859540477
4108633333.33,-62.48197150163377
4113631666.67,-61.8675789022067
4118630000.0,-62.05899682114061
4123628333.33,-61.23656713893456
4128626666.67,-62.59552322649132
4133625000.0,-61.69369794412646
4138623333.33,-61.9694829323701
4143621666.67,-61.36414592004105
4148620000.0,-62.411423062591254
4153618333.33,-61.68715490782864
4158616666.67,-62.29789298708763
4163615000.0,-61.67143340620555
4168613333.33,-61.11330652257501
4173611666.67,-61.864040900325094
4178610000.0,-61.746204598378334
4183608333.33,-61.22966873557958
4188606666.67,-61.0277781942287
4193605000.0,-61.09165975905811
4198603333.33,-61.89335080698935
4203601666.67,-61.63226878421866
4208600000.0,-61.25429271227396
4213598333.33,-61.85861553621395
4218596666.67,-61.68248009543671
4223595000.0,-61.951730048127814
4228593333.33,-62.107563459011374
4233591666.67,-61.67594888164372
4238590000.0,-62.103256152517474
4243588333.33,-61.97496443038194
4248586666.67,-61.6214383746128
4253585000.0,-62.05901304175694
4258583333.33,-62.19447807666313
4263581666.67,-61.89239101560539
4268580000.0,-61.588242558061125
4273578333.33,-61.35536557969162
4278576666.67,-61.68426695625723
4283575000.0,-61.508637955636864
4288573333.33,-61.75893424748229
4293571666.67,-61.54016843698741
4298570000.0,-61.560155484879786
4303568333.33,-61.93073262596246
4308566666.67,-61.502778804348175
4313565000.0,-61.34731500007896
4318563333.33,-61.71258852775957
4323561666.67,-61.89235672172355
4328560000.0,-61.41535017704535
4333558333.33,-61.60558359217673
4338556666.67,-62.351340217661395
4343555000.0,-61.374544461051165
4348553333.33,-61.41378782534932
4353551666.67,-61.283125687913625
4358550000.0,-61.422512919276
4363548333.33,-61.84600934019424
4368546666.67,-61.53620331853644
4373545000.0,-61.300494782462714
4378543333.33,-60.93267963981276
4383541666.67,-60.783570968480596
4388540000.0,-61.19984020936335
4393538333.33,-61.44749337976024
4398536666.67,-61.20087729205392
4403535000.0,-61.51428213467949
4408533333.33,-61.044227080111455
4413531666.67,-61.52000824608795
4418530000.0,-60.50460815906804
4423528333.33,-60.91353326115904
