Frequency_Hz,Magnitude_dB
1109633333.33,-37.679161908538205
1114631666.67,-37.7117062575632
1119630000.0,-37.56880678643697
1124628333.33,-37.52190773644563
1129626666.67,-37.507088133268184
1134625000.0,-37.42506837737099
1139623333.33,-37.428844692609374
1144621666.67,-37.36084618659326
1149620000.0,-37.30530738528158
1154618333.33,-37.2003070918232
1159616666.67,-37.14146086416959
1164615000.0,-36.98594516611359
1169613333.33,-36.89305386219536
1174611666.67,-36.79352204144656
1179610000.0,-36.725754136445914
1184608333.33,-36.62932985607342
1189606666.67,-36.58892920318554
1194605000.0,-36.45003436699834
1199603333.33,-36.39090010779017
1204601666.67,-36.298769243971854
1209600000.0,-36.179426210075015
1214598333.33,-36.127155770832694
1219596666.67,-35.96166072924541
1224595000.0,-35.94012227678559
1229593333.33,-35.864538692883066
1234591666.67,-35.78286833080095
1239590000.0,-35.786792798456595
1244588333.33,-35.688889108448556
1249586666.67,-35.563507063560806
1254585000.0,-35.57424389149424
1259583333.33,-35.41122372707059
1264581666.67,-35.366943398202196
1269580000.0,-35.263693790206766
1274578333.33,-35.210611386676476
1279576666.67,-35.07358259661673
1284575000.0,-35.10727101972719
1289573333.33,-35.025146139174915
1294571666.67,-34.970847857966575
1299570000.0,-34.90907563813962
1304568333.33,-34.81345746981744
1309566666.67,-34.784297495602004
1314565000.0,-34.70723746161967
1319563333.33,-34.674507796265424
1324561666.67,-34.64968053064404
1329560000.0,-34.58690747824297
1334558333.33,-34.53603723993333
1339556666.67,-34.54856017769806
1344555000.0,-34.412912948259006
1349553333.33,-34.47499007564909
1354551666.67,-34.35832186887401
1359550000.0,-34.33359770979899
1364548333.33,-34.31323606044077
1369546666.67,-34.26468369846409
1374545000.0,-34.19072833747002
1379543333.33,-34.12771347260249
1384541666.67,-34.070866914489
1389540000.0,-33.9503536894178
1394538333.33,-33.94715696881007
1399536666.67,-33.884271938549325
1404535000.0,-33.80243529753458
1409533333.33,-33.73037734919846
1414531666.67,-33.661752872053114
1419530000.0,-33.55978367578203
1424528333.33,-33.59292387259731
1429526666.67,-33.42950845505183
1434525000.0,-33.42032035790431
1439523333.33,-33.25793184816599
1444521666.67,-33.209324848568926
1449520000.0,-33.1109146366343
1454518333.33,-32.95400126955154
1459516666.67,-32.95345565601885
1464515000.0,-32.806556577419165
1469513333.33,-32.71745853074095
1474511666.67,-32.67782498298367
1479510000.0,-32.528783358761174
1484508333.33,-32.430961034199015
1489506666.67,-32.31954620995089
1494505000.0,-32.25295206247316
1499503333.33,-32.142446138567145
1504501666.67,-32.03361917697365
1509500000.0,-32.05275647599906
1514498333.33,-31.93370052493306
1519496666.67,-31.910756929964215
1524495000.0,-31.799528715813846
1529493333.33,-31.791576119136167
1534491666.67,-31.676562464608963
1539490000.0,-31.6680530551994
1544488333.33,-31.593898356622184
1549486666.67,-31.514152601022825
1554485000.0,-31.473167448959867
1559483333.33,-31.419100391826717
1564481666.67,-31.30211325672475
1569480000.0,-31.302638275174523
1574478333.33,-31.187179839301955
1579476666.67,-31.143652139210417
1584475000.0,-31.068324734641784
1589473333.33,-31.00275323132974
1594471666.67,-31.02658608379448
1599470000.0,-30.89176293153344
1604468333.33,-30.94155229086264
1609466666.67,-30.852222966551714
1614465000.0,-30.776759700302286
1619463333.33,-30.753512789601302
1624461666.67,-30.71481153481419
1629460000.0,-30.596219064691024
1634458333.33,-30.576907136295446
1639456666.67,-30.476874594277547
1644455000.0,-30.40657541239222
1649453333.33,-30.337215917491278
1654451666.67,-30.267155279722033
1659450000.0,-30.185703704759355
1664448333.33,-30.127869165464546
1669446666.67,-30.074733922957783
1674445000.0,-29.938881015775813
1679443333.33,-29.946747285732297
1684441666.67,-29.794055128096232
1689440000.0,-29.83832133290127
1694438333.33,-29.73233852856683
1699436666.67,-29.70028781910687
1704435000.0,-29.700502971701518
1709433333.33,-29.545169600018845
1714431666.67,-29.497682290782837
1719430000.0,-29.515143971614258
1724428333.33,-29.362242455817494
1729426666.67,-29.391112376948602
1734425000.0,-29.20584943915628
1739423333.33,-29.153670126731956
1744421666.67,-29.06841259006583
1749420000.0,-28.988042120144122
1754418333.33,-28.883227595969867
1759416666.67,-28.756945905460594
1764415000.0,-28.689236962811847
1769413333.33,-28.529855169809366
1774411666.67,-28.5282222512489
1779410000.0,-28.36240674095268
1784408333.33,-28.354950325035833
1789406666.67,-28.31215605539631
1794405000.0,-28.2342359555811
1799403333.33,-28.183473382439225
1804401666.67,-28.1945780121162
1809400000.0,-28.010979022530115
1814398333.33,-28.110138266800007
1819396666.67,-27.94146981066195
1824395000.0,-27.892255362719524
1829393333.33,-27.86418732355259
1834391666.67,-27.773568751808945
1839390000.0,-27.698890110371078
1844388333.33,-27.633276937130695
1849386666.67,-27.5798913123969
1854385000.0,-27.49481877536953
1859383333.33,-27.451357807065513
1864381666.67,-27.437644303068012
1869380000.0,-27.374355344193436
1874378333.33,-27.312303693644147
1879376666.67,-27.311354583016016
1884375000.0,-27.20166805308686
1889373333.33,-27.25185023422112
1894371666.67,-27.13180340074896
1899370000.0,-27.139973977514483
1904368333.33,-27.012512104454814
1909366666.67,-26.964560970463825
1914365000.0,-26.88763949537659
1919363333.33,-26.842597030287443
1924361666.67,-26.786588203342944
1929360000.0,-26.75161069984655
1934358333.33,-26.684064419703482
1939356666.67,-26.608761596412908
1944355000.0,-26.553547489291297
1949353333.33,-26.55390821493193
1954351666.67,-26.38579368481689
1959350000.0,-26.393110735234675
1964348333.33,-26.328826841791823
1969346666.67,-26.247474334836095
1974345000.0,-26.287667971079514
1979343333.33,-26.154996993189343
1984341666.67,-26.162396519870686
1989340000.0,-26.130957058953154
1994338333.33,-26.112310702363605
1999336666.67,-26.120646513969984
2004335000.0,-26.032436006303563
2009333333.33,-26.089672563209753
2014331666.67,-26.028417202530072
2019330000.0,-25.998538750632324
2024328333.33,-26.05163173954586
2029326666.67,-25.99252767360028
2034325000.0,-25.994268264732597
2039323333.33,-25.98006416157419
2044321666.67,-25.937432616005967
2049320000.0,-25.946286264203863
2054318333.33,-25.90758696089708
2059316666.67,-25.952059050965612
2064315000.0,-25.871058825779176
2069313333.33,-25.87360094553539
2074311666.67,-25.830166097746513
2079310000.0,-25.805534910449385
2084308333.33,-25.793510468956175
2089306666.67,-25.70162130516534
2094305000.0,-25.723878822284313
2099303333.33,-25.66241564602711
2104301666.67,-25.64383493237099
2109300000.0,-25.689336200934683
2114298333.33,-25.629899696957438
2119296666.67,-25.66775992391942
2124295000.0,-25.65780860576618
2129293333.33,-25.64412503008446
2134291666.67,-25.703007034717253
2139290000.0,-25.66772142600103
2144288333.33,-25.718649437468546
2149286666.67,-25.670768893844254
2154285000.0,-25.695206480852253
2159283333.33,-25.714860620815585
2164281666.67,-25.65632966279143
2169280000.0,-25.72499745466921
2174278333.33,-25.661027487078286
2179276666.67,-25.646346266939393
2184275000.0,-25.641116738674732
2189273333.33,-25.626675107615142
2194271666.67,-25.678599634300497
2199270000.0,-25.644249924667676
2204268333.33,-25.687751951337752
2209266666.67,-25.676837566833044
2214265000.0,-25.68783427646473
2219263333.33,-25.762525300875133
2224261666.67,-25.7464582603672
2229260000.0,-25.805773673776514
2234258333.33,-25.801439787844807
2239256666.67,-25.82948367458172
2244255000.0,-25.902634264921133
2249253333.33,-25.869946628742127
2254251666.67,-25.992488210348938
2259250000.0,-25.962255398514436
2264248333.33,-25.996136835654212
2269246666.67,-26.052964259085613
2274245000.0,-26.041093315738088
2279243333.33,-26.11558501467449
2284241666.67,-26.136803882983017
2289240000.0,-26.179880500358227
2294238333.33,-26.256092850436087
2299236666.67,-26.289356250316473
2304235000.0,-26.379844765263506
2309233333.33,-26.39005148142726
2314231666.67,-26.466051385149903
2319230000.0,-26.49113142658148
2324228333.33,-26.55624292577094
2329226666.67,-26.65025125020323
2334225000.0,-26.64256932700942
2339223333.33,-26.75264898257344
2344221666.67,-26.792694914871696
2349220000.0,-26.829384804554355
2354218333.33,-26.94689035395207
2359216666.67,-26.947654844821756
2364215000.0,-27.050191765360033
2369213333.33,-27.09026291611788
2374211666.67,-27.12479792156156
2379210000.0,-27.21267265551189
2384208333.33,-27.247904184795036
2389206666.67,-27.325953538478785
2394205000.0,-27.321063011925983
2399203333.33,-27.371234567894717
2404201666.67,-27.35681856265897
2409200000.0,-27.353159275658882
2414198333.33,-27.388597594656964
2419196666.67,-27.351306636370918
2424195000.0,-27.358319916527808
2429193333.33,-27.398384733751875
2434191666.67,-27.362038887374027
2439190000.0,-27.436407187865917
2444188333.33,-27.408428457320614
2449186666.67,-27.49435882937402
2454185000.0,-27.51298420157297
2459183333.33,-27.599504073717828
2464181666.67,-27.696714596267974
2469180000.0,-27.71528246034061
2474178333.33,-27.863387421130316
2479176666.67,-27.85993005012972
2484175000.0,-27.940211442892497
2489173333.33,-28.015749120151284
2494171666.67,-28.043525228222272
2499170000.0,-28.131497393546923
2504168333.33,-28.120080102020964
2509166666.67,-28.141291005368544
2514165000.0,-28.231024900912445
2519163333.33,-28.185133499987316
2524161666.67,-28.319695523241318
2529160000.0,-28.328957501470754
2534158333.33,-28.38901316101481
2539156666.67,-28.45418132109661
2544155000.0,-28.50355804743731
2549153333.33,-28.62942267466112
2554151666.67,-28.69625194140442
2559150000.0,-28.800131728188305
2564148333.33,-28.897332273520355
2569146666.67,-28.997907594703058
2574145000.0,-29.11752081993519
2579143333.33,-29.17188167171109
2584141666.67,-29.284432368755237
2589140000.0,-29.335431292943632
2594138333.33,-29.38454603512994
2599136666.67,-29.486667081087013
2604135000.0,-29.433171975596206
2609133333.33,-29.518308619183525
2614131666.67,-29.51649730568828
2619130000.0,-29.548870212949065
2624128333.33,-29.668393750887443
2629126666.67,-29.656154582195565
2634125000.0,-29.73572009216406
2639123333.33,-29.74950714980523
2644121666.67,-29.834055227293117
2649120000.0,-29.94148394425242
2654118333.33,-29.98193529666181
2659116666.67,-30.062939647253884
2664115000.0,-30.111912266385957
2669113333.33,-30.202260503197866
2674111666.67,-30.25343903056494
2679110000.0,-30.315717980932927
2684108333.33,-30.35800401764969
2689106666.67,-30.341363652757252
2694105000.0,-30.42429204939897
2699103333.33,-30.41476874568926
2704101666.67,-30.447626287939222
2709100000.0,-30.54391065655361
2714098333.33,-30.513964467547552
2719096666.67,-30.609972953938875
2724095000.0,-30.65276287952606
2729093333.33,-30.674027728369406
2734091666.67,-30.748496971545865
2739090000.0,-30.74817360268742
2744088333.33,-30.828821537849525
2749086666.67,-30.89643669069281
2754085000.0,-30.914601424396654
2759083333.33,-30.988610109840835
2764081666.67,-31.002607502753516
2769080000.0,-31.055075053174228
2774078333.33,-31.016989817793856
2779076666.67,-31.07973158687743
2784075000.0,-31.108333854844684
2789073333.33,-31.083626342822296
2794071666.67,-31.1582277938529
2799070000.0,-31.103886445793233
2804068333.33,-31.220087204636577
2809066666.67,-31.2502792771598
2814065000.0,-31.278590424696056
2819063333.33,-31.36837864440624
2824061666.67,-31.38317610724321
2829060000.0,-31.448112689971325
2834058333.33,-31.495963149617108
2839056666.67,-31.53639293405854
2844055000.0,-31.646275939755782
2849053333.33,-31.65696458072808
2854051666.67,-31.736158883717728
2859050000.0,-31.733806960516056
2864048333.33,-31.783796424734806
2869046666.67,-31.833074357447465
2874045000.0,-31.84416600654697
2879043333.33,-31.93094701397584
2884041666.67,-31.914084108166094
2889040000.0,-31.95458279440615
2894038333.33,-32.05848685103372
2899036666.67,-32.08069828820737
2904035000.0,-32.20160380120251
2909033333.33,-32.215397248908985
2914031666.67,-32.3030427817405
2919030000.0,-32.38381446477747
2924028333.33,-32.4478892848122
2929026666.67,-32.54724443700965
2934025000.0,-32.52201270127512
2939023333.33,-32.639383442791726
2944021666.67,-32.63429447310648
2949020000.0,-32.70797596344319
2954018333.33,-32.735359675570436
2959016666.67,-32.73002763361032
2964015000.0,-32.77907982091678
2969013333.33,-32.77414221405323
2974011666.67,-32.79326451216886
2979010000.0,-32.89195359966739
2984008333.33,-32.87143667862977
2989006666.67,-32.96900779950147
2994005000.0,-33.011255061885215
2999003333.33,-33.040405292290124
3004001666.67,-33.11894373371282
3009000000.0,-33.1138852976492
3013998333.33,-33.24942852505647
3018996666.67,-33.18656592776323
3023995000.0,-33.26279273576936
3028993333.33,-33.34530583811605
3033991666.67,-33.285681073383905
3038990000.0,-33.41653558678351
3043988333.33,-33.35543134288799
3048986666.67,-33.409436525051916
3053985000.0,-33.50505367824035
3058983333.33,-33.5135367975719
3063981666.67,-33.54409273672411
3068980000.0,-33.55494790033946
3073978333.33,-33.627586526169
3078976666.67,-33.64999475803758
3083975000.0,-33.68321349379843
3088973333.33,-33.746807402215474
3093971666.67,-33.753043659169975
3098970000.0,-33.82030943939388
3103968333.33,-33.78365193483981
3108966666.67,-33.81287383169455
3113965000.0,-33.845042014667925
3118963333.33,-33.77926233799314
3123961666.67,-33.925156466782965
3128960000.0,-33.82266118203841
3133958333.33,-33.846543038948546
3138956666.67,-33.874969607758594
3143955000.0,-33.85929309915328
3148953333.33,-33.96325535460906
3153951666.67,-33.949613479153065
3158950000.0,-33.98316692778356
3163948333.33,-34.021298156017394
3168946666.67,-34.08043546966436
3173945000.0,-34.18488305520019
3178943333.33,-34.15670396279364
3183941666.67,-34.257342659980836
3188940000.0,-34.24625606283095
3193938333.33,-34.277222838337956
3198936666.67,-34.393526957075295
3203935000.0,-34.34534536230149
3208933333.33,-34.43671173956426
3213931666.67,-34.458841981043065
3218930000.0,-34.49048936163432
3223928333.33,-34.60731081089111
3228926666.67,-34.601195001327774
3233925000.0,-34.68301576308619
3238923333.33,-34.72584231771773
3243921666.67,-34.74591084652065
3248920000.0,-34.91711555695842
3253918333.33,-34.88211267561858
3258916666.67,-34.97078535626715
3263915000.0,-34.98434491527408
3268913333.33,-35.026864415320645
3273911666.67,-35.062799263347195
3278910000.0,-35.08653315367016
3283908333.33,-35.17520918710172
3288906666.67,-35.074297159906735
3293905000.0,-35.05593788770289
3298903333.33,-35.055849120187524
3303901666.67,-35.08654511557999
3308900000.0,-35.093758142173094
3313898333.33,-35.03555926234286
3318896666.67,-35.132173668792234
3323895000.0,-35.14103135055894
3328893333.33,-35.17218901083121
3333891666.67,-35.28453578430555
3338890000.0,-35.25863319015913
3343888333.33,-35.31125446554098
3348886666.67,-35.365467190020155
3353885000.0,-35.40186967720618
3358883333.33,-35.44813404252119
3363881666.67,-35.45706260971822
3368880000.0,-35.56905967393038
3373878333.33,-35.507436503209526
3378876666.67,-35.56630757882506
3383875000.0,-35.56096506250451
3388873333.33,-35.58426034311942
3393871666.67,-35.658130847099805
3398870000.0,-35.60807822507341
3403868333.33,-35.67551809037417
3408866666.67,-35.697932857352704
3413865000.0,-35.78636820395353
3418863333.33,-35.902819267610944
3423861666.67,-35.84839989205999
3428860000.0,-35.96351323353906
3433858333.33,-35.989380234296775
3438856666.67,-36.0153343336132
3443855000.0,-36.144328692399874
3448853333.33,-36.14260402491266
3453851666.67,-36.1944695409199
3458850000.0,-36.242871133137974
3463848333.33,-36.2101735836978
3468846666.67,-36.181551388360894
3473845000.0,-36.17618593905678
3478843333.33,-36.256368644625596
3483841666.67,-36.19969762285786
3488840000.0,-36.19434281875586
3493838333.33,-36.29102290222841
3498836666.67,-36.30290583224226
3503835000.0,-36.3289868139878
3508833333.33,-36.37208063982234
3513831666.67,-36.37077718003277
3518830000.0,-36.472951441965265
3523828333.33,-36.48033086386831
3528826666.67,-36.524947282365396
3533825000.0,-36.503885684023004
3538823333.33,-36.55103897391601
3543821666.67,-36.58878412524034
3548820000.0,-36.546407277962366
3553818333.33,-36.604881291486066
3558816666.67,-36.60243596566194
3563815000.0,-36.602674723014125
3568813333.33,-36.60235732288275
3573811666.67,-36.62166321148562
3578810000.0,-36.71299328835322
3583808333.33,-36.64054643222602
3588806666.67,-36.7371415924202
3593805000.0,-36.72093356498905
3598803333.33,-36.77860148221728
3603801666.67,-36.8052633911411
3608800000.0,-36.79156705461166
3613798333.33,-36.86099673738971
3618796666.67,-36.8475009317515
3623795000.0,-36.853495225805716
3628793333.33,-36.84399354867109
3633791666.67,-36.839218724537155
3638790000.0,-36.948432251430646
3643788333.33,-36.93419284033564
3648786666.67,-36.92736216011972
3653785000.0,-36.972818207852114
3658783333.33,-37.004666542653226
3663781666.67,-37.194740141767866
3668780000.0,-37.123286799728014
3673778333.33,-37.28073079323203
3678776666.67,-37.41396825186459
3683775000.0,-37.50023451830675
3688773333.33,-37.730382242480005
3693771666.67,-37.73660241793601
3698770000.0,-37.851592617927395
3703768333.33,-37.935828637928985
3708766666.67,-37.99262734776863
3713765000.0,-38.05437514261064
3718763333.33,-38.09989901557795
3723761666.67,-38.224329602756754
3728760000.0,-38.13123122408646
3733758333.33,-38.190622485214504
3738756666.67,-38.18226219369271
3743755000.0,-38.16684326012994
3748753333.33,-38.19342934900204
3753751666.67,-38.175791329283854
3758750000.0,-38.20758383790323
3763748333.33,-38.29035129016384
3768746666.67,-38.258921876542516
3773745000.0,-38.35723292246677
3778743333.33,-38.31166308321882
3783741666.67,-38.385936655254504
3788740000.0,-38.439906287997374
3793738333.33,-38.47862632134776
3798736666.67,-38.58569083190228
3803735000.0,-38.47638041535416
3808733333.33,-38.474722827095
3813731666.67,-38.435699272940596
3818730000.0,-38.45351039026812
3823728333.33,-38.39931978971037
3828726666.67,-38.294199252792524
3833725000.0,-38.292848503307845
3838723333.33,-38.227459830512835
3843721666.67,-38.17014887937965
3848720000.0,-38.11238300394475
3853718333.33,-38.16389905012038
3858716666.67,-38.18925324859544
3863715000.0,-38.148198291636966
3868713333.33,-38.2435279435147
3873711666.67,-38.292617386742464
3878710000.0,-38.25985231016285
3883708333.33,-38.32169865639081
3888706666.67,-38.31195570376484
3893705000.0,-38.36327931552955
3898703333.33,-38.38506956942816
3903701666.67,-38.369688139380685
3908700000.0,-38.46414431557883
3913698333.33,-38.49548825457634
3918696666.67,-38.53191279363529
3923695000.0,-38.532621351011166
3928693333.33,-38.62247828605619
3933691666.67,-38.708232373471034
3938690000.0,-38.68713484709705
3943688333.33,-38.7915085975146
3948686666.67,-38.841342162905256
3953685000.0,-38.93714552359598
3958683333.33,-38.96587792582248
3963681666.67,-38.99023898303946
3968680000.0,-39.11384291596264
3973678333.33,-39.175537721479806
3978676666.67,-39.25633358772946
3983675000.0,-39.33613095485054
3988673333.33,-39.37810703862408
3993671666.67,-39.48721469938859
3998670000.0,-39.459645823071796
4003668333.33,-39.62974830524691
4008666666.67,-39.76107050015793
4013665000.0,-39.725572318908135
4018663333.33,-39.89145604005668
4023661666.67,-39.879055179196946
4028660000.0,-39.91489286582703
4033658333.33,-39.9293207057777
4038656666.67,-39.95008056568483
4043655000.0,-39.9568805702718
4048653333.33,-39.937466225602805
4053651666.67,-39.88405023586901
4058650000.0,-39.88661438652294
4063648333.33,-39.83376886747811
4068646666.67,-39.79621722718954
4073645000.0,-39.719482224547335
4078643333.33,-39.68710887044127
4083641666.67,-39.5481817654383
4088640000.0,-39.586589733771966
4093638333.33,-39.59856186151295
4098636666.67,-39.494991959887635
4103635000.0,-39.55452022965522
4108633333.33,-39.46475516052495
4113631666.67,-39.5645883832917
4118630000.0,-39.598312955497164
4123628333.33,-39.56095781165814
4128626666.67,-39.58557739186247
4133625000.0,-39.53442521344678
4138623333.33,-39.5789187891637
4143621666.67,-39.63852448811282
4148620000.0,-39.61445403576846
4153618333.33,-39.593099412264905
4158616666.67,-39.5572682091587
4163615000.0,-39.603465479382095
4168613333.33,-39.537682100641
4173611666.67,-39.5037859091256
4178610000.0,-39.567837439339975
4183608333.33,-39.56079594193347
4188606666.67,-39.5956416721445
4193605000.0,-39.561500981660544
4198603333.33,-39.696849203367634
4203601666.67,-39.78349102472878
4208600000.0,-39.752326270590295
4213598333.33,-39.87888547290338
4218596666.67,-39.90569332027784
4223595000.0,-39.956802262757336
4228593333.33,-40.00473898889751
4233591666.67,-40.04978745798081
4238590000.0,-40.13789397582248
4243588333.33,-40.0633939584915
4248586666.67,-40.0983136449214
4253585000.0,-40.19851734897643
4258583333.33,-40.13098382482532
4263581666.67,-40.23350683158582
4268580000.0,-40.16827645501449
4273578333.33,-40.23803764420926
4278576666.67,-40.27434791442939
4283575000.0,-40.27051983420102
4288573333.33,-40.37082657363079
4293571666.67,-40.35032884496684
4298570000.0,-40.37200993657385
4303568333.33,-40.33203299163815
4308566666.67,-40.42079281663375
4313565000.0,-40.430754727410026
4318563333.33,-40.413517167413644
4323561666.67,-40.47494931744784
4328560000.0,-40.35217071712332
4333558333.33,-40.46171974695612
4338556666.67,-40.42755143706714
4343555000.0,-40.37381798899382
4348553333.33,-40.42897693565111
4353551666.67,-40.35531245896551
4358550000.0,-40.38371290516054
4363548333.33,-40.37958318271102
4368546666.67,-40.41187366564954
4373545000.0,-40.495648761415
4378543333.33,-40.45832405104888
4383541666.67,-40.44338568314261
4388540000.0,-40.46701571381465
4393538333.33,-40.442840898439215
4398536666.67,-40.50753961837788
4403535000.0,-40.41249338252702
4408533333.33,-40.44178295614579
4413531666.67,-40.41532662974249
4418530000.0,-40.408375609619476
4423528333.33,-40.4546748570893
