Frequency_Hz,Magnitude_dB
774745000.0,-29.305198408566902
779743333.333,-29.23908137878758
784741666.667,-29.182678726257194
789740000.0,-29.142501703534144
794738333.333,-29.007551667125107
799736666.667,-29.017368714081684
804735000.0,-28.870817192690616
809733333.333,-28.829260524202706
814731666.667,-28.74812061654967
819730000.0,-28.652375537418603
824728333.333,-28.623221303191393
829726666.667,-28.496435006072105
834725000.0,-28.522378219201308
839723333.333,-28.41515848387351
844721666.667,-28.421028208036713
849720000.0,-28.30532687088461
854718333.333,-28.27130210712746
859716666.667,-28.239335684716526
864715000.0,-28.181272326748434
869713333.333,-28.12216575209314
874711666.667,-28.094341598906034
879710000.0,-27.940551892241167
884708333.333,-27.906970056200805
889706666.667,-27.805331230290577
894705000.0,-27.78223486963904
899703333.333,-27.654869218441913
904701666.667,-27.577770227568124
909700000.0,-27.55862738615118
914698333.333,-27.460920427599817
919696666.667,-27.44114599982234
924695000.0,-27.365936647904054
929693333.333,-27.331427887670976
934691666.667,-27.315149016859085
939690000.0,-27.204287748291822
944688333.333,-27.23913334172956
949686666.667,-27.17160349363872
954685000.0,-27.124504959171013
959683333.333,-27.080806444829186
964681666.667,-27.062252002347456
969680000.0,-27.088748446232746
974678333.333,-27.012581909004155
979676666.667,-27.020812839514438
984675000.0,-26.953607579599797
989673333.333,-26.91434355044988
994671666.667,-26.937343063875154
999670000.0,-26.88455883848936
1004668333.33,-27.136275812883447
1009666666.67,-27.128951969269167
1014665000.0,-27.106244965409807
1019663333.33,-27.107565855422926
1024661666.67,-27.054242672796015
1029660000.0,-27.099352675921967
1034658333.33,-27.087655469615672
1039656666.67,-27.14121952563194
1044655000.0,-27.153706058294
1049653333.33,-27.159627778594782
1054651666.67,-27.218556301178502
1059650000.0,-27.218472813176145
1064648333.33,-27.24231873562021
1069646666.67,-27.25081659800313
1074645000.0,-27.270723841913757
1079643333.33,-27.315393902338787
1084641666.67,-27.252015644849415
1089640000.0,-27.306883516462342
1094638333.33,-27.353442108325137
1099636666.67,-27.346148123835935
1104635000.0,-27.383725966319112
1109633333.33,-27.36729347776393
1114631666.67,-27.4192746466841
1119630000.0,-27.460162768158284
1124628333.33,-27.429501421672956
1129626666.67,-27.48234130887573
1134625000.0,-27.459744396825393
1139623333.33,-27.52076711554704
1144621666.67,-27.498272481216134
1149620000.0,-27.540204417475064
1154618333.33,-27.55771575241891
1159616666.67,-27.536421513993517
1164615000.0,-27.546135725669302
1169613333.33,-27.516709921617306
1174611666.67,-27.531478300387082
1179610000.0,-27.522951000453585
1184608333.33,-27.504002607191573
1189606666.67,-27.524098931485227
1194605000.0,-27.50334906345149
1199603333.33,-27.52760620675375
1204601666.67,-27.558686523812828
1209600000.0,-27.52639909132406
1214598333.33,-27.600686060403458
1219596666.67,-27.55283618488077
1224595000.0,-27.588507169459895
1229593333.33,-27.613336449224125
1234591666.67,-27.623265838152122
1239590000.0,-27.701587288069526
1244588333.33,-27.667175974290284
1249586666.67,-27.691875808596382
1254585000.0,-27.722165467499146
1259583333.33,-27.728308555404062
1264581666.67,-27.767392568653342
1269580000.0,-27.77787050143667
1274578333.33,-27.81901715434367
1279576666.67,-27.847650124284158
1284575000.0,-27.8599951464933
1289573333.33,-27.921739772402027
1294571666.67,-27.92268270718131
1299570000.0,-28.04334347351847
1304568333.33,-28.036139108246537
1309566666.67,-28.113888053711243
1314565000.0,-28.1813121673563
1319563333.33,-28.215384631519775
1324561666.67,-28.313533618279347
1329560000.0,-28.347387342103683
1334558333.33,-28.432444533389578
1339556666.67,-28.495455147048034
1344555000.0,-28.57324402546436
1349553333.33,-28.668647564886843
1354551666.67,-28.66402670170388
1359550000.0,-28.77655333745889
1364548333.33,-28.825871483979416
1369546666.67,-28.878095182099162
1374545000.0,-28.982703559505403
1379543333.33,-28.993286191179884
1384541666.67,-29.086181264674607
1389540000.0,-29.09310532456518
1394538333.33,-29.135861460895896
1399536666.67,-29.252114921054968
1404535000.0,-29.252431795103732
1409533333.33,-29.30180551335415
1414531666.67,-29.331092343490344
1419530000.0,-29.371259417958626
1424528333.33,-29.434551074711102
1429526666.67,-29.471869575288686
1434525000.0,-29.516898938652936
1439523333.33,-29.50775429544853
1444521666.67,-29.567563730758316
1449520000.0,-29.582868313058746
1454518333.33,-29.580141086835404
1459516666.67,-29.667092467157236
1464515000.0,-29.637417764072474
1469513333.33,-29.641717296139607
1474511666.67,-29.696351554902428
1479510000.0,-29.676405143514568
1484508333.33,-29.760976464548957
1489506666.67,-29.730333418349353
1494505000.0,-29.817247632642335
1499503333.33,-29.813621681743115
1504501666.67,-29.838124606971018
1509500000.0,-29.938340783196097
1514498333.33,-29.969762138767383
1519496666.67,-30.02084273123826
1524495000.0,-30.062054626679053
1529493333.33,-30.152217295256843
1534491666.67,-30.18877771916678
1539490000.0,-30.240305061942614
1544488333.33,-30.340615426610906
1549486666.67,-30.345451052662323
1554485000.0,-30.426289057382174
1559483333.33,-30.492451162049797
1564481666.67,-30.485459820652167
1569480000.0,-30.643780691343
1574478333.33,-30.63637494887884
1579476666.67,-30.718028735449572
1584475000.0,-30.772482633392244
1589473333.33,-30.79753696603384
1594471666.67,-30.953712118037302
1599470000.0,-30.929295899341085
1604468333.33,-31.026665423811018
1609466666.67,-31.115861950937965
1614465000.0,-31.125831673389825
1619463333.33,-31.242082556126483
1624461666.67,-31.307651014821744
1629460000.0,-31.322020730165953
1634458333.33,-31.388895447210924
1639456666.67,-31.411371947034347
1644455000.0,-31.48904296917703
1649453333.33,-31.476347460298605
1654451666.67,-31.602642274965515
1659450000.0,-31.580580626277634
1664448333.33,-31.68907580003811
1669446666.67,-31.7754469371755
1674445000.0,-31.767902546185187
1679443333.33,-31.861765230823636
1684441666.67,-31.8655017183862
1689440000.0,-31.964938373543724
1694438333.33,-32.029333088397
1699436666.67,-32.07463905179206
1704435000.0,-32.19766160746633
1709433333.33,-32.14413229782292
1714431666.67,-32.22710052986591
1719430000.0,-32.3138293164832
1724428333.33,-32.32258563209566
1729426666.67,-32.396745988258886
1734425000.0,-32.39326806198156
1739423333.33,-32.461911821028096
1744421666.67,-32.45838606760304
1749420000.0,-32.49251446897736
1754418333.33,-32.53747825361678
1759416666.67,-32.486997117349695
1764415000.0,-32.603710710623275
1769413333.33,-32.55236320651586
1774411666.67,-32.58841279628459
1779410000.0,-32.627656005951195
1784408333.33,-32.63474663273419
1789406666.67,-32.74982638488379
1794405000.0,-32.76735300610623
1799403333.33,-32.795444787333615
1804401666.67,-32.87616792121506
1809400000.0,-32.895767479708766
1814398333.33,-32.972124853276355
1819396666.67,-32.976693822447764
1824395000.0,-33.042267072124844
1829393333.33,-33.13171511201893
1834391666.67,-33.16490674150981
1839390000.0,-33.24218382930444
1844388333.33,-33.25790195830829
1849386666.67,-33.304343633622494
1854385000.0,-33.32752309915013
1859383333.33,-33.38787079577122
1864381666.67,-33.49042431396819
1869380000.0,-33.47464141219332
1874378333.33,-33.54882436055568
1879376666.67,-33.59927178949926
1884375000.0,-33.64598758346
1889373333.33,-33.700849327241905
1894371666.67,-33.69264723450246
1899370000.0,-33.795645219927884
1904368333.33,-33.768997158085014
1909366666.67,-33.83929028073639
1914365000.0,-33.87570466752368
1919363333.33,-33.8643532150914
1924361666.67,-33.92629240556761
1929360000.0,-33.912588497687
1934358333.33,-33.97587017370919
1939356666.67,-33.98262782316276
1944355000.0,-34.00577297940805
1949353333.33,-34.09728577537293
1954351666.67,-34.04491864742684
1959350000.0,-34.09636725751129
1964348333.33,-34.130286793288526
1969346666.67,-34.15981423759752
1974345000.0,-34.24751917144721
1979343333.33,-34.22400922384152
1984341666.67,-34.28039063391928
1989340000.0,-34.313992794520345
1994338333.33,-34.34890724969896
1999336666.67,-34.41707570503798
2004335000.0,-34.397049530549815
2009333333.33,-34.535834044794306
2014331666.67,-34.541907659531454
2019330000.0,-34.59014719807155
2024328333.33,-34.70635403428693
2029326666.67,-34.717691779427795
2034325000.0,-34.79901882500219
2039323333.33,-34.850708863648464
2044321666.67,-34.906971393213084
2049320000.0,-34.90836446858817
2054318333.33,-34.940816512596854
2059316666.67,-35.029873478030915
2064315000.0,-35.01320634934829
2069313333.33,-35.075425764308584
2074311666.67,-35.07872308678347
2079310000.0,-35.0495410921929
2084308333.33,-35.13748114164038
2089306666.67,-35.072831592343526
2094305000.0,-35.130749864010596
2099303333.33,-35.11387093525018
2104301666.67,-35.12470458979762
2109300000.0,-35.18003196837452
2114298333.33,-35.20931044599111
2119296666.67,-35.26066532851854
2124295000.0,-35.29272586087079
2129293333.33,-35.320221516747985
2134291666.67,-35.42569362693149
2139290000.0,-35.416769400950685
2144288333.33,-35.50116824019695
2149286666.67,-35.48756390221079
2154285000.0,-35.54174113091768
2159283333.33,-35.59091415134403
2164281666.67,-35.537622704012726
2169280000.0,-35.647476664968245
2174278333.33,-35.586111822329286
2179276666.67,-35.619145406529256
2184275000.0,-35.612423580545745
2189273333.33,-35.59685733283067
2194271666.67,-35.68104737080113
2199270000.0,-35.64022259877127
2204268333.33,-35.719052495219174
2209266666.67,-35.672707811885516
2214265000.0,-35.74499283957435
2219263333.33,-35.795088711788566
2224261666.67,-35.815978243279424
2229260000.0,-35.85754894914403
2234258333.33,-35.86558109444908
2239256666.67,-35.94556545173446
2244255000.0,-35.9837479024396
2249253333.33,-35.95404838953053
2254251666.67,-36.05479360792047
2259250000.0,-36.004432628774396
2264248333.33,-36.05930631942436
2269246666.67,-36.06999233242415
2274245000.0,-36.057182794618896
2279243333.33,-36.14477619722662
2284241666.67,-36.1324577163411
2289240000.0,-36.257287714814986
2294238333.33,-36.29264972809939
2299236666.67,-36.29418064985988
2304235000.0,-36.3877491990193
2309233333.33,-36.35441460247279
2314231666.67,-36.45597515588893
2319230000.0,-36.49496083458172
2324228333.33,-36.51555610920682
2329226666.67,-36.608945933439486
2334225000.0,-36.57825196953041
2339223333.33,-36.68489334236619
2344221666.67,-36.660378890751076
2349220000.0,-36.73272791723086
2354218333.33,-36.796943539713716
2359216666.67,-36.79007755621931
2364215000.0,-36.879008163901034
2369213333.33,-36.85301127422957
2374211666.67,-36.85391008648946
2379210000.0,-36.8871211209133
2384208333.33,-36.95084300985167
2389206666.67,-36.962667138729984
2394205000.0,-36.97074864392602
2399203333.33,-36.98036964162026
2404201666.67,-37.01086649921131
2409200000.0,-36.939284848738204
2414198333.33,-36.93503978662958
2419196666.67,-36.91266494427574
2424195000.0,-36.93055024580776
2429193333.33,-36.828825594573345
2434191666.67,-36.794596525588965
2439190000.0,-36.83807460198577
2444188333.33,-36.79683748359786
2449186666.67,-36.85291893717398
2454185000.0,-36.819321451694094
2459183333.33,-36.83340422891665
2464181666.67,-36.96479755944016
2469180000.0,-36.92687993899709
2474178333.33,-36.99892245016356
2479176666.67,-37.022696949313534
2484175000.0,-37.02135702662525
2489173333.33,-37.11831700295217
2494171666.67,-37.10155877095922
2499170000.0,-37.1484700438143
2504168333.33,-37.12510424983277
2509166666.67,-37.16938589663283
2514165000.0,-37.17509818053766
2519163333.33,-37.16245688286887
2524161666.67,-37.217014305098594
2529160000.0,-37.15316765036935
2534158333.33,-37.190627413769754
2539156666.67,-37.25530120135709
2544155000.0,-37.23213153152728
2549153333.33,-37.36952271654367
2554151666.67,-37.36540757364467
2559150000.0,-37.51413282382454
2564148333.33,-37.48443080794854
2569146666.67,-37.60986811771269
2574145000.0,-37.64173235892703
2579143333.33,-37.72698792317329
2584141666.67,-37.79954564328441
2589140000.0,-37.8034914825843
2594138333.33,-37.838699888942934
2599136666.67,-37.89415242218031
2604135000.0,-37.83036145980773
2609133333.33,-37.896382062268266
2614131666.67,-37.81690932141706
2619130000.0,-37.87863000200826
2624128333.33,-37.92250676337643
2629126666.67,-37.87116857916605
2634125000.0,-37.95441671991655
2639123333.33,-37.93178268659623
2644121666.67,-37.93813392129684
2649120000.0,-38.02121439728836
2654118333.33,-38.025717634070865
2659116666.67,-38.099512036216645
2664115000.0,-38.11161088260232
2669113333.33,-38.16362847193634
2674111666.67,-38.215368522620665
2679110000.0,-38.208234510171344
2684108333.33,-38.272168743318915
2689106666.67,-38.25299914735831
2694105000.0,-38.288780408890744
2699103333.33,-38.266379660674495
2704101666.67,-38.30842368929645
2709100000.0,-38.31380610691395
2714098333.33,-38.29843560788433
2719096666.67,-38.32209247510258
2724095000.0,-38.314743979051585
2729093333.33,-38.342318549607356
2734091666.67,-38.46112797373792
2739090000.0,-38.36022823566624
2744088333.33,-38.458432408075296
2749086666.67,-38.40502768312872
2754085000.0,-38.44552864313295
2759083333.33,-38.480134172233505
2764081666.67,-38.500909577523565
2769080000.0,-38.516042550130486
2774078333.33,-38.478633129140135
2779076666.67,-38.48243285810285
2784075000.0,-38.48159586591922
2789073333.33,-38.44955082447148
2794071666.67,-38.45629284533801
2799070000.0,-38.44671305333619
2804068333.33,-38.434601787767946
2809066666.67,-38.479892856757274
2814065000.0,-38.50126866057191
2819063333.33,-38.60447710234776
2824061666.67,-38.51473298828172
2829060000.0,-38.57792073559056
2834058333.33,-38.583204977903534
2839056666.67,-38.63137519194085
2844055000.0,-38.718605695608915
2849053333.33,-38.70279542770169
2854051666.67,-38.77420500969667
2859050000.0,-38.735074477516875
2864048333.33,-38.75081803658945
2869046666.67,-38.798671124739414
2874045000.0,-38.813059443117
2879043333.33,-38.878210509855386
2884041666.67,-38.79765410628514
2889040000.0,-38.836913446015416
2894038333.33,-38.90972989414361
2899036666.67,-38.92982780651278
2904035000.0,-39.00983931315463
2909033333.33,-39.01702186184817
2914031666.67,-39.13930847245094
2919030000.0,-39.101524064540136
2924028333.33,-39.154267251857966
2929026666.67,-39.23502890716795
2934025000.0,-39.15499654762048
2939023333.33,-39.25748837468402
2944021666.67,-39.26901633948443
2949020000.0,-39.258548967781024
2954018333.33,-39.364525699735275
2959016666.67,-39.2938811217519
2964015000.0,-39.326288754026486
2969013333.33,-39.279866134423784
2974011666.67,-39.34445439765315
2979010000.0,-39.35025072846813
2984008333.33,-39.3666832436398
2989006666.67,-39.40071098864599
2994005000.0,-39.384136016146016
2999003333.33,-39.502331237368324
3004001666.67,-39.48174255291455
3009000000.0,-39.487113161507224
3013998333.33,-39.60464869789475
3018996666.67,-39.52045343043573
3023995000.0,-39.54738142586195
3028993333.33,-39.603408548783314
3033991666.67,-39.5775043953571
3038990000.0,-39.68039521392565
3043988333.33,-39.61594524361277
3048986666.67,-39.701336756436646
3053985000.0,-39.67595431043902
3058983333.33,-39.68560983750058
3063981666.67,-39.722018920517925
3068980000.0,-39.74721357855997
3073978333.33,-39.792535641566275
3078976666.67,-39.75515047317141
3083975000.0,-39.80828305299121
3088973333.33,-39.85214048065407
3093971666.67,-39.85806330272011
3098970000.0,-39.8358185870042
3103968333.33,-39.80116614445794
3108966666.67,-39.81924485104946
3113965000.0,-39.870455399406794
3118963333.33,-39.82013773067499
3123961666.67,-39.802822969097875
3128960000.0,-39.7661111537785
3133958333.33,-39.78822632481052
3138956666.67,-39.82979278843514
3143955000.0,-39.81238513127251
3148953333.33,-39.85723424177446
3153951666.67,-39.779268411235435
3158950000.0,-39.9348926206635
3163948333.33,-39.89167545696024
3168946666.67,-39.92863966064768
3173945000.0,-40.004860275774014
3178943333.33,-40.03789857910501
3183941666.67,-40.0315358843654
3188940000.0,-40.02407128835037
3193938333.33,-40.09953501940978
3198936666.67,-40.16046518429025
3203935000.0,-40.091181081101084
3208933333.33,-40.12544910652757
3213931666.67,-40.14282693707229
3218930000.0,-40.17095403021173
3223928333.33,-40.2250924285476
3228926666.67,-40.263897975524465
3233925000.0,-40.31937997788562
3238923333.33,-40.438379503265494
3243921666.67,-40.34641344884789
3248920000.0,-40.51003279123415
3253918333.33,-40.55396701588154
3258916666.67,-40.542225957050995
3263915000.0,-40.55666022215772
3268913333.33,-40.618898757249006
3273911666.67,-40.63223054326973
3278910000.0,-40.58850719428356
3283908333.33,-40.667958815432016
3288906666.67,-40.580473826774046
3293905000.0,-40.56458055674719
3298903333.33,-40.50451550646721
3303901666.67,-40.520800431685096
3308900000.0,-40.56659946132376
3313898333.33,-40.44558284506924
3318896666.67,-40.50957678465342
3323895000.0,-40.52328686858003
3328893333.33,-40.553509980161245
3333891666.67,-40.62740022493085
3338890000.0,-40.59196944732669
3343888333.33,-40.66364698881148
3348886666.67,-40.7049161153938
3353885000.0,-40.738845222063034
3358883333.33,-40.83977162226478
3363881666.67,-40.775879374627934
3368880000.0,-40.86583493217922
3373878333.33,-40.82610660146813
3378876666.67,-40.8385588682474
3383875000.0,-40.827422178335304
3388873333.33,-40.80122627879043
3393871666.67,-40.935900688051134
3398870000.0,-40.81690586025261
3403868333.33,-40.8608525893527
3408866666.67,-40.922582073375125
3413865000.0,-40.901625510249715
3418863333.33,-41.0651295523083
3423861666.67,-41.04909626612995
3428860000.0,-41.11791071942277
3433858333.33,-41.1751460192611
3438856666.67,-41.20401303155311
3443855000.0,-41.322150459117054
3448853333.33,-41.26133938884162
3453851666.67,-41.35018682496883
3458850000.0,-41.31549973463506
3463848333.33,-41.314078300988974
3468846666.67,-41.28667858208062
3473845000.0,-41.267039000032746
3478843333.33,-41.35104263470437
3483841666.67,-41.22088125858818
3488840000.0,-41.20331737083404
3493838333.33,-41.27292326163002
3498836666.67,-41.22985369394772
3503835000.0,-41.34396592238997
3508833333.33,-41.3955363250949
3513831666.67,-41.363173731845805
3518830000.0,-41.47209730202384
3523828333.33,-41.382750938791595
3528826666.67,-41.43549037336453
3533825000.0,-41.48476131354775
3538823333.33,-41.51774989433345
3543821666.67,-41.50008216489316
3548820000.0,-41.5103440548162
3553818333.33,-41.586673403811204
3558816666.67,-41.48744892064191
3563815000.0,-41.55346768989456
3568813333.33,-41.525212085121126
3573811666.67,-41.52249445678553
3578810000.0,-41.52867681676274
3583808333.33,-41.578635468906356
3588806666.67,-41.61924658396063
3593805000.0,-41.578837083016666
3598803333.33,-41.601518852313276
3603801666.67,-41.62106285563268
3608800000.0,-41.56345996404876
3613798333.33,-41.69163705098115
3618796666.67,-41.593484899394106
3623795000.0,-41.63239511886517
3628793333.33,-41.65178515940298
3633791666.67,-41.65911306530559
3638790000.0,-41.71585448545257
3643788333.33,-41.69579675843175
3648786666.67,-41.738114195857165
3653785000.0,-41.72976319513293
3658783333.33,-41.7218541576305
3663781666.67,-41.97035475845249
3668780000.0,-41.89032473002559
3673778333.33,-42.02342742962092
3678776666.67,-42.0190810941082
3683775000.0,-42.18999037704134
3688773333.33,-42.35440997338981
3693771666.67,-42.340076037410306
3698770000.0,-42.583113110093144
3703768333.33,-42.59374932767841
3708766666.67,-42.7085387103851
3713765000.0,-42.79369243917322
3718763333.33,-42.77914520062381
3723761666.67,-42.75873104969186
3728760000.0,-42.82314663857153
3733758333.33,-42.72492727709544
3738756666.67,-42.83645584632194
3743755000.0,-42.747505609920324
3748753333.33,-42.8642638289394
3753751666.67,-42.769205336377624
3758750000.0,-42.816327823176664
3763748333.33,-42.87991148880902
3768746666.67,-42.829257535161894
3773745000.0,-42.884392537843745
3778743333.33,-42.839882138308276
3783741666.67,-42.97333703715127
3788740000.0,-42.9133295776074
3793738333.33,-42.96796364265557
3798736666.67,-43.05347971740698
3803735000.0,-42.94833539145951
3808733333.33,-42.971489712907704
3813731666.67,-42.95091123824186
3818730000.0,-42.80462027805936
3823728333.33,-42.89590742582962
3828726666.67,-42.79917881300325
3833725000.0,-42.8682314233003
3838723333.33,-42.63572332125236
3843721666.67,-42.68882429431435
3848720000.0,-42.67315422308095
3853718333.33,-42.60452469767306
3858716666.67,-42.59610126290099
3863715000.0,-42.53567685827478
3868713333.33,-42.64670451830973
3873711666.67,-42.63239290913848
3878710000.0,-42.64430382897048
3883708333.33,-42.73596854547934
3888706666.67,-42.699669863927355
3893705000.0,-42.73822316085921
3898703333.33,-42.71052902404591
3903701666.67,-42.74152750848928
3908700000.0,-42.83537305884926
3913698333.33,-42.81691346605066
3918696666.67,-42.87246420109429
3923695000.0,-42.83348352880297
3928693333.33,-42.96942571735542
3933691666.67,-43.01173555866182
3938690000.0,-43.039496377492014
3943688333.33,-43.10220009558199
3948686666.67,-43.191291928862725
3953685000.0,-43.145012537461625
3958683333.33,-43.307301706679276
3963681666.67,-43.227029957015105
3968680000.0,-43.352589291952945
3973678333.33,-43.37686781016241
3978676666.67,-43.484770377079144
3983675000.0,-43.57082456559883
3988673333.33,-43.621502582475536
3993671666.67,-43.73841151956016
3998670000.0,-43.7829447367656
4003668333.33,-43.81131953456054
4008666666.67,-43.9191211389062
4013665000.0,-44.065552002112874
4018663333.33,-44.06226612172539
4023661666.67,-44.10889013424268
4028660000.0,-44.258592125838845
4033658333.33,-44.13915687582428
4038656666.67,-44.200602228763294
4043655000.0,-44.22874570677103
4048653333.33,-44.06027917244153
4053651666.67,-44.102719101763526
4058650000.0,-44.00623236855257
4063648333.33,-44.03190496294709
4068646666.67,-43.939531165459925
4073645000.0,-43.914257054094975
4078643333.33,-43.790408750163785
4083641666.67,-43.78830945533649
4088640000.0,-43.74148624708087
4093638333.33,-43.68306710761878
4098636666.67,-43.681270868090905
4103635000.0,-43.668306245446175
4108633333.33,-43.56447333375726
4113631666.67,-43.67512128834964
4118630000.0,-43.67591479809281
4123628333.33,-43.790247717165876
4128626666.67,-43.61388347922342
4133625000.0,-43.60652254338323
4138623333.33,-43.68588994698967
4143621666.67,-43.75440635436445
4148620000.0,-43.59696521323982
4153618333.33,-43.631582607708594
4158616666.67,-43.58514306611761
4163615000.0,-43.5893654821911
4168613333.33,-43.55234534104131
4173611666.67,-43.602678798887524
4178610000.0,-43.56650029731035
4183608333.33,-43.62026615184506
4188606666.67,-43.55902217172475
4193605000.0,-43.63878623395316
4198603333.33,-43.68273219159352
4203601666.67,-43.83728327142535
4208600000.0,-43.83284052061007
4213598333.33,-43.91581394657081
4218596666.67,-43.885636146585966
4223595000.0,-43.920047276971026
4228593333.33,-44.02247867923518
4233591666.67,-44.0456177322242
4238590000.0,-44.10182672811597
4243588333.33,-44.09857292281206
4248586666.67,-44.10678569881206
4253585000.0,-44.19354637366777
4258583333.33,-44.09502601899913
4263581666.67,-44.229449198331174
4268580000.0,-44.12595815651802
4273578333.33,-44.26034184293758
4278576666.67,-44.15033402579652
4283575000.0,-44.18842478525587
4288573333.33,-44.39370407603817
4293571666.67,-44.301534084171685
4298570000.0,-44.38821494269771
4303568333.33,-44.255539086927925
4308566666.67,-44.335414104487995
4313565000.0,-44.36563174295988
4318563333.33,-44.3752081909992
4323561666.67,-44.364558381569125
4328560000.0,-44.272393262817424
4333558333.33,-44.36885117374758
4338556666.67,-44.26586605272347
4343555000.0,-44.33045254511817
4348553333.33,-44.299030302923896
4353551666.67,-44.26544774263698
4358550000.0,-44.233943790955536
4363548333.33,-44.216647146484654
4368546666.67,-44.32599056337219
4373545000.0,-44.43858386030862
4378543333.33,-44.28999014844066
4383541666.67,-44.37263863965259
4388540000.0,-44.25927148542603
4393538333.33,-44.21973930907227
4398536666.67,-44.38338189619324
4403535000.0,-44.302855460500865
4408533333.33,-44.29220810865999
4413531666.67,-44.30493207619157
4418530000.0,-44.24059164613189
4423528333.33,-44.21501295117794
4428526666.67,-44.16576961648918
