Frequency_Hz,Magnitude_dB
359883333.333,-84.59921491817967
364881666.667,-86.09466247436366
369880000.0,-78.87631045859732
374878333.333,-87.004993087267
379876666.667,-80.47479118278352
384875000.0,-87.39665346325664
389873333.333,-86.43718567190682
394871666.667,-83.8039148485424
399870000.0,-76.74815039997573
404868333.333,-80.84752242242494
409866666.667,-88.78525681420206
414865000.0,-76.47018834102307
419863333.333,-82.39630000639657
424861666.667,-82.20055092221332
429860000.0,-84.20435926324679
434858333.333,-99.81649259329026
439856666.667,-86.5653664702498
444855000.0,-82.66529960344542
449853333.333,-79.74697026997035
454851666.667,-75.54042282276167
459850000.0,-80.86200868608059
464848333.333,-81.30855348760365
469846666.667,-79.01692087866581
474845000.0,-82.87811262884688
479843333.333,-87.26581661600929
484841666.667,-83.44891485403805
489840000.0,-79.22326856316343
494838333.333,-78.94749131584567
499836666.667,-103.61906940443275
504835000.0,-85.5663166672849
509833333.333,-76.55348874890463
514831666.667,-82.2111059009181
519830000.0,-100.24481558319766
524828333.333,-81.0445774599282
529826666.667,-79.48185564135468
534825000.0,-86.40522376816342
539823333.333,-81.97491333157333
544821666.667,-82.53949127889564
549820000.0,-84.85151268685385
554818333.333,-78.41516051218531
559816666.667,-79.36741284754716
564815000.0,-79.15599383854062
569813333.333,-83.259332837033
574811666.667,-84.24949902514079
579810000.0,-78.24430707475923
584808333.333,-86.62545591004239
589806666.667,-85.06446208258015
594805000.0,-83.88194592508093
599803333.333,-87.0654643614884
604801666.667,-77.42673318677353
609800000.0,-81.25567752988046
614798333.333,-85.19197224932496
619796666.667,-84.07802533616567
624795000.0,-84.51404185491143
629793333.333,-83.16718289245554
634791666.667,-86.08704235877836
639790000.0,-80.33094374637218
644788333.333,-87.60777607169328
649786666.667,-87.34154128385084
654785000.0,-78.3713578528844
659783333.333,-91.70776638373695
664781666.667,-84.73616806654422
669780000.0,-77.54352090442191
674778333.333,-90.56676766063035
679776666.667,-82.65250519821963
684775000.0,-95.7240674292811
689773333.333,-82.98758305094944
694771666.667,-82.21205050918415
699770000.0,-83.77509248725377
704768333.333,-98.34485613063768
709766666.667,-84.29382553613561
714765000.0,-89.54778613136178
719763333.333,-79.4658037550479
724761666.667,-91.13135606383211
729760000.0,-79.87847954503752
734758333.333,-93.93982733497892
739756666.667,-84.98914714856443
744755000.0,-86.26733167629493
749753333.333,-86.72572697799139
754751666.667,-84.17277208020289
759750000.0,-88.83763882917036
764748333.333,-91.35177097711934
769746666.667,-78.17905343168248
774745000.0,-85.55173946010197
779743333.333,-84.95994125883868
784741666.667,-82.82241217002644
789740000.0,-83.53946622298146
794738333.333,-88.42106296443635
799736666.667,-83.08526101376452
804735000.0,-80.45358579467263
809733333.333,-81.58332130870251
814731666.667,-87.86931752270362
819730000.0,-80.80735632970304
824728333.333,-86.84794460509397
829726666.667,-82.37098044376411
834725000.0,-84.46565491634348
839723333.333,-82.92608904347904
844721666.667,-85.55384434895001
849720000.0,-89.05243725401004
854718333.333,-89.6451225752957
859716666.667,-86.5212921013186
864715000.0,-84.5130773975462
869713333.333,-100.10609598245878
874711666.667,-80.6905941983861
879710000.0,-97.49607202979966
884708333.333,-86.53920407094486
889706666.667,-87.98576428084415
894705000.0,-83.27637506686449
899703333.333,-82.62194062975041
904701666.667,-83.78059522075057
909700000.0,-91.74246264534526
914698333.333,-84.73599840306021
919696666.667,-78.87193575976309
924695000.0,-84.12415133524823
929693333.333,-88.87323913500973
934691666.667,-83.77434987578967
939690000.0,-102.76225078167569
944688333.333,-81.28865611367192
949686666.667,-97.08041666883429
954685000.0,-83.1148013134471
959683333.333,-81.26817307398065
964681666.667,-92.3967039869484
969680000.0,-85.18308357216523
974678333.333,-83.95768659728537
979676666.667,-86.60412710382481
984675000.0,-103.099991539742
989673333.333,-88.24713947038316
994671666.667,-86.37058681924299
999670000.0,-85.36257943128233
1004668333.33,-82.00062930688742
1009666666.67,-90.10913616972809
1014665000.0,-85.23075777823192
1019663333.33,-90.55348963578294
1024661666.67,-83.677962250614
1029660000.0,-87.04808004240974
1034658333.33,-95.35467456837029
1039656666.67,-91.61191768920375
1044655000.0,-88.3648110609484
1049653333.33,-88.67987584399314
1054651666.67,-87.02283453898565
1059650000.0,-87.45446047132097
1064648333.33,-88.53280316527302
1069646666.67,-84.81277973594675
1074645000.0,-88.89544513737914
1079643333.33,-81.98211407785259
1084641666.67,-92.60320518933041
1089640000.0,-83.78863370824205
1094638333.33,-92.85223169880337
1099636666.67,-83.57378315990164
1104635000.0,-83.42784976752034
1109633333.33,-78.99561164124921
1114631666.67,-80.07098607841392
1119630000.0,-85.53385004409077
1124628333.33,-83.82609101295651
1129626666.67,-85.45544038637688
1134625000.0,-90.18270935907918
1139623333.33,-80.39553851392938
1144621666.67,-83.23105536676329
1149620000.0,-89.2465115890453
1154618333.33,-80.70407825040667
1159616666.67,-96.02203261466954
1164615000.0,-84.32531982151949
1169613333.33,-85.97170836239653
1174611666.67,-80.80017839759404
1179610000.0,-81.97408719983156
1184608333.33,-90.1947123239803
1189606666.67,-80.60392745928765
1194605000.0,-82.8316423062568
1199603333.33,-85.03788122011166
1204601666.67,-95.4116516658913
1209600000.0,-91.14365647082742
1214598333.33,-94.64613709269692
1219596666.67,-86.24039507585466
1224595000.0,-82.71247141744736
1229593333.33,-93.52152876731786
1234591666.67,-85.46348882316505
1239590000.0,-80.73622206519234
1244588333.33,-83.72103493501987
1249586666.67,-92.54060811741341
1254585000.0,-81.39590438535902
1259583333.33,-88.38481031951733
1264581666.67,-79.34479302510988
1269580000.0,-81.54593871365913
1274578333.33,-87.91545018440623
1279576666.67,-88.85602966818298
1284575000.0,-79.47642548119036
1289573333.33,-82.1683242971102
1294571666.67,-83.87828094854703
1299570000.0,-91.78334626803445
1304568333.33,-94.50059266710466
1309566666.67,-92.03564377525308
1314565000.0,-78.37095404248188
1319563333.33,-82.48978269052665
1324561666.67,-83.62373298706552
1329560000.0,-85.1662212166321
1334558333.33,-105.03833372667073
1339556666.67,-83.26242873038797
1344555000.0,-90.05830306439859
1349553333.33,-90.8777075205549
1354551666.67,-83.13484529944506
1359550000.0,-79.3705104941433
1364548333.33,-82.05881290640863
1369546666.67,-88.92957087564628
1374545000.0,-82.18388595907568
1379543333.33,-80.86801052973249
1384541666.67,-78.87875302840621
1389540000.0,-80.92011288438303
1394538333.33,-91.43637619081215
1399536666.67,-87.90672969126886
1404535000.0,-79.09631097992425
1409533333.33,-88.34940155970787
1414531666.67,-92.91967753113808
1419530000.0,-84.41934219200854
1424528333.33,-84.34163711825848
1429526666.67,-81.9463606478864
1434525000.0,-90.17170390643868
1439523333.33,-83.68044206121078
1444521666.67,-85.69919810429938
1449520000.0,-84.00485381615702
1454518333.33,-95.61406754044383
1459516666.67,-83.11081829544811
1464515000.0,-87.50779631172612
1469513333.33,-78.32710100315234
1474511666.67,-82.00744791879157
1479510000.0,-77.51950063079322
1484508333.33,-79.47971813988141
1489506666.67,-89.29890397940133
1494505000.0,-87.06095859743832
1499503333.33,-84.21216709795988
1504501666.67,-84.75265040315959
1509500000.0,-83.5394578222973
1514498333.33,-82.40044079236131
1519496666.67,-83.24063426824634
1524495000.0,-86.23176974442165
1529493333.33,-81.43427111163436
1534491666.67,-111.35631618899508
1539490000.0,-90.89278771201334
1544488333.33,-93.77837378949431
1549486666.67,-83.40977023928347
1554485000.0,-81.78660226615868
1559483333.33,-84.9273343168443
1564481666.67,-87.04775177890474
1569480000.0,-80.58003245412841
1574478333.33,-88.3389870361068
1579476666.67,-83.22344523448378
1584475000.0,-100.32149807536042
1589473333.33,-81.84322245851163
1594471666.67,-81.58398163896491
1599470000.0,-84.25657033738881
1604468333.33,-80.23075508239535
1609466666.67,-84.84877036494238
1614465000.0,-81.72889907299685
1619463333.33,-91.10667490132835
1624461666.67,-87.20599453645285
1629460000.0,-77.76229348196524
1634458333.33,-85.57218940659062
1639456666.67,-83.8469924064502
1644455000.0,-93.16674987910183
1649453333.33,-90.06957359443085
1654451666.67,-85.02403164291593
1659450000.0,-82.51547488876575
1664448333.33,-82.64440329296926
1669446666.67,-88.16474978689075
1674445000.0,-78.80635300122923
1679443333.33,-78.14834305475824
1684441666.67,-89.24826531341209
1689440000.0,-84.77207095368374
1694438333.33,-90.15354803484615
1699436666.67,-83.34211048078498
1704435000.0,-79.31501301542255
1709433333.33,-85.77709703374205
1714431666.67,-83.82498712259866
1719430000.0,-86.1422769863457
1724428333.33,-82.11514852667939
1729426666.67,-88.33440603616019
1734425000.0,-82.45475391445267
1739423333.33,-84.92068997236002
1744421666.67,-86.16232961178238
1749420000.0,-84.39441488593017
1754418333.33,-82.51940811944151
1759416666.67,-81.16813204965091
1764415000.0,-82.62384050276009
1769413333.33,-83.0773762910953
1774411666.67,-94.278255727533
1779410000.0,-82.83938370446963
1784408333.33,-85.33141658579027
1789406666.67,-86.90296478509623
1794405000.0,-85.21817744670474
1799403333.33,-97.57952543624697
1804401666.67,-96.26875499135895
1809400000.0,-79.8030349955023
1814398333.33,-89.92983759818352
1819396666.67,-84.9699188046869
1824395000.0,-94.46314790911799
1829393333.33,-87.0607149956972
1834391666.67,-79.24210325328264
1839390000.0,-92.99745974903661
1844388333.33,-90.74401509892807
1849386666.67,-86.57685524594895
1854385000.0,-84.12649183826102
1859383333.33,-81.44138415871909
1864381666.67,-80.64277975106876
1869380000.0,-76.21391390357442
1874378333.33,-91.43058656888273
1879376666.67,-84.24984277370478
1884375000.0,-81.3508297639755
1889373333.33,-84.12496557363484
1894371666.67,-86.98605070227744
1899370000.0,-78.26232677675493
1904368333.33,-85.45353861719688
1909366666.67,-79.52314289486193
1914365000.0,-94.52795750405909
1919363333.33,-83.28113148274916
1924361666.67,-86.87939432405128
1929360000.0,-80.5051937106596
1934358333.33,-88.62445630759451
1939356666.67,-78.0320002697828
1944355000.0,-84.38683037411145
1949353333.33,-83.51461781677857
1954351666.67,-89.45272486566061
1959350000.0,-80.27814594515986
1964348333.33,-83.38889425968813
1969346666.67,-86.64523257507874
1974345000.0,-85.51231484072372
1979343333.33,-84.15028640967009
1984341666.67,-85.7811757627496
1989340000.0,-82.10115060859694
1994338333.33,-86.213048999143
1999336666.67,-84.31643568850917
2004335000.0,-88.42749165708295
2009333333.33,-83.21373554982387
2014331666.67,-83.46394925104663
2019330000.0,-81.07001892574716
2024328333.33,-83.44108205488466
2029326666.67,-77.46523078030353
2034325000.0,-79.58046877331766
2039323333.33,-88.08653403498175
2044321666.67,-80.3483224409461
2049320000.0,-78.39388412709783
2054318333.33,-94.41451254950726
2059316666.67,-95.3622225507528
2064315000.0,-86.89208592160497
2069313333.33,-83.89876553355307
2074311666.67,-92.95987616146311
2079310000.0,-78.56536472125906
2084308333.33,-80.92977155387602
2089306666.67,-88.02900456625531
2094305000.0,-84.03368943316217
2099303333.33,-84.48722037181537
2104301666.67,-82.46325646923881
2109300000.0,-82.72382680367741
2114298333.33,-81.90061602664763
2119296666.67,-83.3360146059535
2124295000.0,-90.53062796849254
2129293333.33,-83.22077559717377
2134291666.67,-78.58057573983122
2139290000.0,-79.79553881532834
2144288333.33,-77.5047673797778
2149286666.67,-81.93158462655468
2154285000.0,-84.84854031233921
2159283333.33,-80.6931517422035
2164281666.67,-84.97305040102376
2169280000.0,-93.26424123565144
2174278333.33,-85.44565247291182
2179276666.67,-87.05542006754402
2184275000.0,-82.25799256115793
2189273333.33,-84.91467838272321
2194271666.67,-81.52204323147599
2199270000.0,-86.14788874340445
2204268333.33,-78.7375164540431
2209266666.67,-93.15669566863596
2214265000.0,-81.54625099101169
2219263333.33,-80.49403039701978
2224261666.67,-87.31272047779481
2229260000.0,-82.51472398559486
2234258333.33,-85.19572121244167
2239256666.67,-89.10684701455205
2244255000.0,-85.99507783028385
2249253333.33,-84.07752662180476
2254251666.67,-84.13619979644966
2259250000.0,-91.38513533175023
2264248333.33,-82.38564332150604
2269246666.67,-80.22948366031564
2274245000.0,-81.46334763188258
2279243333.33,-78.39032093224895
2284241666.67,-90.89542357386293
2289240000.0,-87.8538475299676
2294238333.33,-79.85392832450663
2299236666.67,-81.77547927504405
2304235000.0,-87.18725781336487
2309233333.33,-83.46809376155493
2314231666.67,-87.56497381224884
2319230000.0,-80.90653662825784
2324228333.33,-79.78301845530993
2329226666.67,-83.31464752261834
2334225000.0,-84.73293632521336
2339223333.33,-86.77430983468
2344221666.67,-93.9371419418595
2349220000.0,-78.7227737470007
2354218333.33,-79.61399210234416
2359216666.67,-78.5479232125099
2364215000.0,-93.16168914015913
2369213333.33,-78.886009731263
2374211666.67,-80.56497084672247
2379210000.0,-81.65313285304961
2384208333.33,-84.83675386352539
2389206666.67,-86.30286474232855
2394205000.0,-88.97409696212571
2399203333.33,-80.33445000496584
2404201666.67,-89.25857919891709
2409200000.0,-103.88672461485888
2414198333.33,-85.92724870938892
2419196666.67,-85.36386355468227
2424195000.0,-86.34908665492391
2429193333.33,-85.96962100920778
2434191666.67,-86.62730354847275
2439190000.0,-82.1656301454741
2444188333.33,-82.21771801459565
2449186666.67,-95.96527024485752
2454185000.0,-80.9525982160114
2459183333.33,-81.01648158376892
2464181666.67,-77.10377391234044
2469180000.0,-93.7814028360385
2474178333.33,-81.16415715539998
2479176666.67,-79.93840135026556
2484175000.0,-96.80009579879521
2489173333.33,-85.48218176707779
2494171666.67,-78.76597110357378
2499170000.0,-92.12369381977078
2504168333.33,-79.48505535200844
2509166666.67,-87.60579448921371
2514165000.0,-79.47571626686023
2519163333.33,-84.71944094139235
2524161666.67,-79.53184323749628
2529160000.0,-84.74647218188416
2534158333.33,-88.17416567175113
2539156666.67,-93.63790583827934
2544155000.0,-91.96781638483915
2549153333.33,-84.26958820277241
2554151666.67,-79.77341346483671
2559150000.0,-80.85131582843073
2564148333.33,-82.5815562240754
2569146666.67,-92.66310034227342
2574145000.0,-85.1066075715846
2579143333.33,-85.19080727814602
2584141666.67,-81.27171503028049
2589140000.0,-96.04878988661244
2594138333.33,-79.63121245803333
2599136666.67,-84.44601188919177
2604135000.0,-86.34374188204757
2609133333.33,-82.5418371385362
2614131666.67,-84.91855160265942
2619130000.0,-80.60683042166582
2624128333.33,-82.05222475921205
2629126666.67,-93.03638608859872
2634125000.0,-79.20355575683551
2639123333.33,-84.10124146805721
2644121666.67,-83.29757578172783
2649120000.0,-87.33527010045205
2654118333.33,-86.11048452327226
2659116666.67,-84.23350649198593
2664115000.0,-83.33721416883952
2669113333.33,-89.62627840945815
2674111666.67,-89.16489691610663
2679110000.0,-84.6360905364466
2684108333.33,-80.42256323638343
2689106666.67,-80.16972423726745
2694105000.0,-89.14220399838138
2699103333.33,-81.23736257364912
2704101666.67,-81.3137043153207
2709100000.0,-86.01833838943395
2714098333.33,-81.34692778674818
2719096666.67,-80.04254031891352
2724095000.0,-85.07635224282632
2729093333.33,-82.18284450623418
2734091666.67,-80.25187081543187
2739090000.0,-82.29148455772133
2744088333.33,-82.17293383761864
2749086666.67,-85.42982789791415
2754085000.0,-87.98922278492341
2759083333.33,-87.10069632492343
2764081666.67,-81.68125915695519
2769080000.0,-83.68933165766185
2774078333.33,-77.48805269095777
2779076666.67,-81.31098443602575
2784075000.0,-80.72978495822528
2789073333.33,-82.04433907847428
2794071666.67,-80.5657210248493
2799070000.0,-82.69589641653594
2804068333.33,-83.38214157290848
2809066666.67,-81.89502599232011
2814065000.0,-83.84769625180398
2819063333.33,-86.39581853387783
2824061666.67,-83.29023815388288
2829060000.0,-84.21454382437585
2834058333.33,-81.8520389658719
2839056666.67,-77.86182500813406
2844055000.0,-85.5249471991987
2849053333.33,-81.20298875792172
2854051666.67,-80.3816215401789
2859050000.0,-86.78244893140857
2864048333.33,-100.40370015566991
2869046666.67,-80.75437840573176
2874045000.0,-78.70539679349493
2879043333.33,-81.2068024576933
2884041666.67,-81.26484209025327
2889040000.0,-82.17452274888423
2894038333.33,-84.48117127837298
2899036666.67,-76.82012086504066
2904035000.0,-90.50293313647285
2909033333.33,-80.56847275271942
2914031666.67,-83.92389122768087
2919030000.0,-85.4673865581856
2924028333.33,-84.14097798540675
2929026666.67,-85.22605464129376
2934025000.0,-78.40190996640649
2939023333.33,-88.24047325709621
2944021666.67,-81.03620440824608
2949020000.0,-84.69045002415692
2954018333.33,-85.65937417155148
2959016666.67,-78.32357674597554
2964015000.0,-78.7047069649038
2969013333.33,-83.4185907654398
2974011666.67,-81.5382134903386
2979010000.0,-78.8439160174042
2984008333.33,-92.65555259688021
2989006666.67,-81.04350929768441
2994005000.0,-84.55280205424134
2999003333.33,-89.28919492874982
3004001666.67,-79.78872782409232
3009000000.0,-87.78834824870444
3013998333.33,-85.71318099747666
3018996666.67,-88.18078166760614
3023995000.0,-84.99622142497928
3028993333.33,-81.4170059668489
3033991666.67,-80.39575087759758
3038990000.0,-86.05759895747305
3043988333.33,-83.23466362907844
3048986666.67,-81.2504816864854
3053985000.0,-81.02914271082669
3058983333.33,-83.48324903874725
3063981666.67,-86.3643709147192
3068980000.0,-89.62182177181248
3073978333.33,-83.65490508035836
3078976666.67,-81.79994860132729
3083975000.0,-76.34513679402826
3088973333.33,-79.95099527995835
3093971666.67,-95.24963726556832
3098970000.0,-86.55743687427994
3103968333.33,-87.56617015033099
3108966666.67,-78.86537170519773
3113965000.0,-87.57903978711894
3118963333.33,-82.23042403533222
3123961666.67,-81.60129332415573
3128960000.0,-82.16247817151624
3133958333.33,-76.72665584490186
3138956666.67,-83.42776148140607
3143955000.0,-79.23944788544205
3148953333.33,-78.38849900181962
3153951666.67,-79.11063038536386
3158950000.0,-80.42414947348766
3163948333.33,-84.66663919074779
3168946666.67,-83.76854962197197
3173945000.0,-89.90460497751853
3178943333.33,-95.61359726336092
3183941666.67,-76.53648044730532
3188940000.0,-86.24259151973625
3193938333.33,-80.84892872755715
3198936666.67,-81.41459480464535
3203935000.0,-80.09269598160697
3208933333.33,-81.7686461441817
3213931666.67,-80.5143542891888
3218930000.0,-82.04161460722979
3223928333.33,-80.17158683275063
3228926666.67,-82.6024798020058
3233925000.0,-81.36662028628098
3238923333.33,-83.5947524529654
3243921666.67,-80.05963911392728
3248920000.0,-81.1082322246599
3253918333.33,-80.83950035678264
3258916666.67,-89.0482839199086
3263915000.0,-80.3361639802359
3268913333.33,-86.37083538027733
3273911666.67,-76.73988153338856
3278910000.0,-83.68854260508654
3283908333.33,-77.82833091075605
3288906666.67,-83.07811110986177
3293905000.0,-91.35159928901265
3298903333.33,-82.3843010300684
3303901666.67,-84.422813668438
3308900000.0,-80.11340914338311
3313898333.33,-87.31970422743665
3318896666.67,-85.46978639763529
3323895000.0,-80.63459830694377
3328893333.33,-77.22275128462785
3333891666.67,-82.0178502797927
3338890000.0,-88.1338407761645
3343888333.33,-80.62352773429767
3348886666.67,-78.86836717173671
3353885000.0,-85.24117086424882
3358883333.33,-87.57810166494465
3363881666.67,-83.21932056785771
3368880000.0,-80.3308531388138
3373878333.33,-86.09919968782386
3378876666.67,-86.50291774677012
3383875000.0,-82.40804156216866
3388873333.33,-77.99978021511753
3393871666.67,-82.78010785204168
3398870000.0,-83.34788942558873
3403868333.33,-78.52849452087838
3408866666.67,-82.34359435188979
3413865000.0,-79.22275976486121
3418863333.33,-79.27174314116327
3423861666.67,-82.30740503969534
3428860000.0,-86.76083160839113
3433858333.33,-79.1071977814155
3438856666.67,-81.53538535839226
3443855000.0,-80.27515892095815
3448853333.33,-80.4559193550939
3453851666.67,-87.21046943376088
3458850000.0,-80.71153208453279
3463848333.33,-84.50257515319011
3468846666.67,-78.19928667516757
3473845000.0,-93.01839656730843
3478843333.33,-78.42629684621737
3483841666.67,-95.5893133935158
3488840000.0,-83.31754019131787
3493838333.33,-77.81778028955392
3498836666.67,-77.21098039890524
3503835000.0,-79.89488158512765
3508833333.33,-83.815681213956
3513831666.67,-83.6377666002965
3518830000.0,-78.58873973813637
3523828333.33,-87.3126688703256
3528826666.67,-79.48749039529912
3533825000.0,-76.71713554844918
3538823333.33,-81.68560637376973
3543821666.67,-92.96503348471973
3548820000.0,-80.64797064109612
3553818333.33,-81.139599117706
3558816666.67,-79.03932264753236
3563815000.0,-91.61113336788624
3568813333.33,-76.38053357298203
3573811666.67,-78.94197765822948
3578810000.0,-81.89701589897729
3583808333.33,-84.85546926240107
3588806666.67,-82.59565707923159
3593805000.0,-78.58159030737927
3598803333.33,-83.67237088125187
3603801666.67,-76.98867626841215
3608800000.0,-82.26778202490826
3613798333.33,-82.25601186654293
3618796666.67,-80.09104965094778
3623795000.0,-85.01966391777162
3628793333.33,-79.04059388824918
3633791666.67,-79.86477606622755
3638790000.0,-83.0889166983452
3643788333.33,-79.02944798271787
3648786666.67,-81.06044952309122
3653785000.0,-79.86845877332281
3658783333.33,-82.72302219967116
3663781666.67,-81.9379072620979
3668780000.0,-94.39592741957634
3673778333.33,-89.93906236808931
3678776666.67,-77.63304365609106
3683775000.0,-77.14434208367098
3688773333.33,-81.27096967087266
3693771666.67,-89.52002876573286
3698770000.0,-77.59087615389234
3703768333.33,-86.82965973864135
3708766666.67,-79.01618182990522
3713765000.0,-76.80185398199056
3718763333.33,-82.1059375549932
3723761666.67,-86.83613378485526
3728760000.0,-77.40240410414873
3733758333.33,-84.81886741325901
3738756666.67,-84.37873020094928
3743755000.0,-81.69139202727416
3748753333.33,-83.0729378897274
3753751666.67,-90.64108193568507
3758750000.0,-79.95421133525338
3763748333.33,-83.12728848464558
3768746666.67,-79.4069505165754
3773745000.0,-80.756393135031
3778743333.33,-85.91050053729464
3783741666.67,-77.29557899629965
3788740000.0,-78.81304347505782
3793738333.33,-74.63372144747653
3798736666.67,-80.36311595394235
3803735000.0,-86.50447870905009
3808733333.33,-80.86333706153954
3813731666.67,-88.84758236601297
3818730000.0,-77.89965943754771
3823728333.33,-80.40099125322621
3828726666.67,-78.2284227514453
3833725000.0,-81.93317195095409
3838723333.33,-82.32924146692352
3843721666.67,-75.87852498191582
3848720000.0,-77.66983354529458
3853718333.33,-84.08049841118319
3858716666.67,-85.94195666444804
3863715000.0,-78.31923917803486
3868713333.33,-78.4967755018348
3873711666.67,-76.48858513361648
3878710000.0,-78.00500584822777
3883708333.33,-74.888796821917
3888706666.67,-86.8506129911694
3893705000.0,-79.20551541857603
3898703333.33,-77.61351757973571
3903701666.67,-80.25713863719865
3908700000.0,-93.21211802146748
3913698333.33,-82.0617571896287
3918696666.67,-92.1200246561076
3923695000.0,-79.06823154669729
3928693333.33,-84.97441700069308
3933691666.67,-84.69244479887578
3938690000.0,-78.70202382868813
3943688333.33,-83.52916572998821
3948686666.67,-81.1046603456929
3953685000.0,-83.8907065038422
3958683333.33,-85.21338738499873
3963681666.67,-78.52970916942013
3968680000.0,-83.65703617563666
3973678333.33,-78.01988051614211
3978676666.67,-79.73375341220323
3983675000.0,-77.26844693768084
3988673333.33,-81.17948327897635
3993671666.67,-83.90590247719328
3998670000.0,-80.32283178056794
4003668333.33,-85.51204566900567
4008666666.67,-82.73822310953685
4013665000.0,-77.61686295541378
4018663333.33,-81.05713760112315
4023661666.67,-81.5098862295113
4028660000.0,-86.00187571137987
4033658333.33,-82.45480355571338
4038656666.67,-85.08821933557624
4043655000.0,-79.4694378685586
4048653333.33,-81.39520767697974
4053651666.67,-83.18065585910615
4058650000.0,-83.3579640009257
4063648333.33,-87.11871167993448
4068646666.67,-80.77587172814397
4073645000.0,-81.74144880357355
4078643333.33,-81.55347973305636
4083641666.67,-80.87041822835239
4088640000.0,-79.14979693311967
4093638333.33,-85.64119743452709
4098636666.67,-79.47414743887484
4103635000.0,-83.88693244129524
4108633333.33,-79.85177994316865
4113631666.67,-78.6216132497556
4118630000.0,-87.298183921463
4123628333.33,-76.38211885150926
4128626666.67,-89.2095220434963
4133625000.0,-86.75432717532831
4138623333.33,-88.5037536937304
4143621666.67,-85.71013080889878
4148620000.0,-82.70664990917396
4153618333.33,-79.12460163999998
4158616666.67,-80.22555255825267
4163615000.0,-79.51124502520551
4168613333.33,-88.08093944377802
4173611666.67,-79.27032277411978
4178610000.0,-80.42548994343525
4183608333.33,-79.49908469014271
4188606666.67,-76.32720741398943
4193605000.0,-88.66764171511393
4198603333.33,-79.74493197539122
4203601666.67,-81.12621190918756
4208600000.0,-82.11906249154751
4213598333.33,-76.76191246480491
4218596666.67,-77.72686721492728
4223595000.0,-77.62768580926746
4228593333.33,-87.51658641790726
4233591666.67,-86.49195793144867
4238590000.0,-82.69801899119409
4243588333.33,-82.2737356054154
4248586666.67,-83.35497631534268
4253585000.0,-84.39469075417207
4258583333.33,-90.4115008325785
4263581666.67,-83.99451465429054
4268580000.0,-82.22836985819121
4273578333.33,-84.53991929711749
4278576666.67,-81.99352344883226
4283575000.0,-77.50260916094585
4288573333.33,-89.6839794506365
4293571666.67,-77.41049581551528
4298570000.0,-79.75408369147539
4303568333.33,-82.42474112661334
4308566666.67,-84.81925955995492
4313565000.0,-77.48337778136262
4318563333.33,-82.09442878052013
4323561666.67,-83.88845519683346
4328560000.0,-82.05455230113267
4333558333.33,-78.95249202717184
4338556666.67,-81.7695362038286
4343555000.0,-80.8569128884834
4348553333.33,-78.48858567469802
4353551666.67,-80.09952478846921
4358550000.0,-82.9373695582671
4363548333.33,-82.88291549553101
4368546666.67,-80.93487076572237
4373545000.0,-76.6912748540533
4378543333.33,-78.56769318031625
4383541666.67,-78.93441526789681
4388540000.0,-87.29433880748458
4393538333.33,-83.07085643234612
4398536666.67,-80.80052265634404
4403535000.0,-81.68347428074581
4408533333.33,-84.78659425255645
4413531666.67,-80.2704073165192
4418530000.0,-89.54692405618178
4423528333.33,-79.49450816368841
4428526666.67,-79.15345868104362
