Frequency_Hz,Magnitude_dB
799736666.667,-79.29536515911596
804735000.0,-81.8882620340453
809733333.333,-81.8881286672589
814731666.667,-73.9415587692441
819730000.0,-81.32368672330335
824728333.333,-79.94187940830025
829726666.667,-79.5525497706623
834725000.0,-78.61568541626413
839723333.333,-80.71279304888151
844721666.667,-79.91781800506884
849720000.0,-77.04746917112114
854718333.333,-78.54061203516812
859716666.667,-80.10700911043828
864715000.0,-86.31502779581263
869713333.333,-84.92560046768975
874711666.667,-81.09130638487885
879710000.0,-77.95605958237854
884708333.333,-80.1628191973196
889706666.667,-91.511905400497
894705000.0,-82.39683559133462
899703333.333,-80.90455220317152
904701666.667,-78.18768430231778
909700000.0,-79.35157632209027
914698333.333,-76.83734301827413
919696666.667,-76.0029515933609
924695000.0,-76.51370327117549
929693333.333,-84.34240519095127
934691666.667,-79.58041625232708
939690000.0,-77.48918731330754
944688333.333,-78.48959290749357
949686666.667,-76.11056981000621
954685000.0,-75.66023210449762
959683333.333,-76.93383964412469
964681666.667,-74.55280936630574
969680000.0,-75.3607949631945
974678333.333,-79.67525013509149
979676666.667,-79.69232677103625
984675000.0,-79.52121788723285
989673333.333,-76.34259650296458
994671666.667,-84.9237502098093
999670000.0,-79.14636689632653
1004668333.33,-80.06384083456935
1009666666.67,-95.56373277711029
1014665000.0,-78.63521031644116
1019663333.33,-73.21380114400198
1024661666.67,-81.57837394547616
1029660000.0,-77.19476818045888
1034658333.33,-80.36712212254399
1039656666.67,-78.53405731124988
1044655000.0,-77.92156968333322
1049653333.33,-74.74661111490542
1054651666.67,-76.19710480964437
1059650000.0,-78.22282697256695
1064648333.33,-77.55538141724823
1069646666.67,-76.58261769242704
1074645000.0,-80.40482512291427
1079643333.33,-79.55504307908481
1084641666.67,-80.60366530429006
1089640000.0,-76.80140584889465
1094638333.33,-79.1550129665036
1099636666.67,-76.00076142452731
1104635000.0,-80.11794721346759
1109633333.33,-82.5349255380662
1114631666.67,-78.23660606389318
1119630000.0,-86.15260963602384
1124628333.33,-83.44893436195258
1129626666.67,-77.89546396517112
1134625000.0,-76.01520967088312
1139623333.33,-82.04344812314774
1144621666.67,-79.91200215556673
1149620000.0,-77.44979739517132
1154618333.33,-85.63543762364452
1159616666.67,-77.69142391422892
1164615000.0,-77.62201532186212
1169613333.33,-77.07200736702262
1174611666.67,-80.93231391975792
1179610000.0,-82.16951330455045
1184608333.33,-79.11925832069616
1189606666.67,-79.31572839238623
1194605000.0,-74.7921665946696
1199603333.33,-76.96542292083674
1204601666.67,-77.88891541854063
1209600000.0,-75.66975665911
1214598333.33,-81.99097641747417
1219596666.67,-76.200083713543
1224595000.0,-74.86278017561995
1229593333.33,-78.2489852990315
1234591666.67,-73.86719520492046
1239590000.0,-74.37120396917678
1244588333.33,-76.87414075667986
1249586666.67,-80.05012266244974
1254585000.0,-73.89040985122014
1259583333.33,-74.9044160182336
1264581666.67,-76.13370230310774
1269580000.0,-86.01476088184
1274578333.33,-74.50034031582041
1279576666.67,-79.2131920550242
1284575000.0,-76.4402933614562
1289573333.33,-78.46929754474777
1294571666.67,-79.42055320944262
1299570000.0,-87.80704013205212
1304568333.33,-76.755069596963
1309566666.67,-77.51141274025892
1314565000.0,-76.21812651341389
1319563333.33,-74.53022534474559
1324561666.67,-75.46959454689822
1329560000.0,-74.35134713792772
1334558333.33,-78.32641067935496
1339556666.67,-79.70998453406189
1344555000.0,-78.64897752398971
1349553333.33,-76.33729119181086
1354551666.67,-74.16032642714069
1359550000.0,-74.34054146680691
1364548333.33,-75.02076875483239
1369546666.67,-74.96314359011245
1374545000.0,-82.00332224872949
1379543333.33,-75.70401495405152
1384541666.67,-75.77807545543799
1389540000.0,-73.79066680944231
1394538333.33,-77.06496637543687
1399536666.67,-75.50286017720767
1404535000.0,-75.69816368734716
1409533333.33,-72.93182127766867
1414531666.67,-77.1392502460212
1419530000.0,-75.13410042833331
1424528333.33,-76.57946751040416
1429526666.67,-72.22227886640314
1434525000.0,-76.90054108389917
1439523333.33,-77.95264327976136
1444521666.67,-76.03117785337157
1449520000.0,-78.92975619733275
1454518333.33,-78.5583766170502
1459516666.67,-74.76298440282352
1464515000.0,-75.05165659716747
1469513333.33,-73.99908244975997
1474511666.67,-74.23448473940361
1479510000.0,-82.72610650912091
1484508333.33,-74.83909936136354
1489506666.67,-78.56132839880921
1494505000.0,-74.2120965441595
1499503333.33,-72.97075704787616
1504501666.67,-75.46959875935784
1509500000.0,-75.47402355698406
1514498333.33,-74.48087574322744
1519496666.67,-72.66440583328402
1524495000.0,-75.64411776318529
1529493333.33,-77.22630738557525
1534491666.67,-80.37128621392333
1539490000.0,-74.25487078971005
1544488333.33,-75.98490152736987
1549486666.67,-74.75132066695028
1554485000.0,-82.68387500037062
1559483333.33,-78.08956761508168
1564481666.67,-77.39208135873962
1569480000.0,-78.22891812233769
1574478333.33,-74.26261223926477
1579476666.67,-75.31231788735265
1584475000.0,-73.8477962431993
1589473333.33,-77.0989225007878
1594471666.67,-75.90880707748204
1599470000.0,-73.30393699569346
1604468333.33,-75.50515903439565
1609466666.67,-79.118511692619
1614465000.0,-75.12939862045616
1619463333.33,-75.69990584307212
1624461666.67,-75.55008437534367
1629460000.0,-74.09283622055398
1634458333.33,-74.72761335120956
1639456666.67,-73.15851982186508
1644455000.0,-74.93199648889043
1649453333.33,-77.7295773316476
1654451666.67,-77.54694044220138
1659450000.0,-72.97897378870366
1664448333.33,-74.5012668344396
1669446666.67,-76.54803251602105
1674445000.0,-75.30516067671985
1679443333.33,-79.04750609942108
1684441666.67,-74.87356031016746
1689440000.0,-75.66249851582802
1694438333.33,-74.6738199950428
1699436666.67,-73.51018795801635
1704435000.0,-74.76683189837746
1709433333.33,-74.87865696642073
1714431666.67,-75.61168875886027
1719430000.0,-75.3184001008471
1724428333.33,-77.67365323209292
1729426666.67,-74.51269021262804
1734425000.0,-75.19734448218504
1739423333.33,-74.77186340968403
1744421666.67,-79.82410143796345
1749420000.0,-74.1715147302423
1754418333.33,-73.85593618951951
1759416666.67,-76.26877786144404
1764415000.0,-71.96432871908287
1769413333.33,-76.5643482730838
1774411666.67,-72.86164085244557
1779410000.0,-76.25338157612501
1784408333.33,-75.04905121615357
1789406666.67,-73.4819687110861
1794405000.0,-74.46819825888845
1799403333.33,-74.66629360628548
1804401666.67,-75.27841525369197
1809400000.0,-72.708616650367
1814398333.33,-76.68103301631709
1819396666.67,-73.93128681707996
1824395000.0,-75.18738611624717
1829393333.33,-75.47923689761325
1834391666.67,-75.12775520258339
1839390000.0,-71.80219864150841
1844388333.33,-80.35384483563611
1849386666.67,-71.56141117170846
1854385000.0,-77.14547068746904
1859383333.33,-73.88822224617448
1864381666.67,-73.92478004997412
1869380000.0,-78.2248517605306
1874378333.33,-76.49817275161166
1879376666.67,-76.57828355268155
1884375000.0,-74.97358407068957
1889373333.33,-74.88663687889131
1894371666.67,-76.33428349448681
1899370000.0,-72.62973297530385
1904368333.33,-76.45585654298151
1909366666.67,-73.24693414249131
1914365000.0,-73.33110120232807
1919363333.33,-77.01236588046544
1924361666.67,-74.07075081273989
1929360000.0,-74.69371120095718
1934358333.33,-74.40363998175188
1939356666.67,-72.95274006907616
1944355000.0,-75.60876073113529
1949353333.33,-75.11047081205609
1954351666.67,-74.48355757326925
1959350000.0,-74.63499236043694
1964348333.33,-76.5297524548511
1969346666.67,-75.1501295742639
1974345000.0,-74.52721886261367
1979343333.33,-73.30140061526006
1984341666.67,-73.14056982759446
1989340000.0,-74.26097018274203
1994338333.33,-75.88229354489012
1999336666.67,-74.67631923420142
2004335000.0,-77.88409761530804
2009333333.33,-72.04790029557496
2014331666.67,-73.35542746984115
2019330000.0,-73.3886370151621
2024328333.33,-73.62417047800854
2029326666.67,-75.78246551290957
2034325000.0,-74.09449654774643
2039323333.33,-73.2329547986703
2044321666.67,-73.39486283121353
2049320000.0,-76.00027172518098
2054318333.33,-72.90109620564337
2059316666.67,-73.18668011654721
2064315000.0,-75.52543830512305
2069313333.33,-72.8910012214212
2074311666.67,-73.9605057668673
2079310000.0,-78.03955953395732
2084308333.33,-72.31022184929108
2089306666.67,-73.33416506444965
2094305000.0,-73.2922341975612
2099303333.33,-73.56134832054023
2104301666.67,-77.02191130663009
2109300000.0,-73.07776456641419
2114298333.33,-75.55050481287799
2119296666.67,-75.51174008693566
2124295000.0,-75.50131603571401
2129293333.33,-74.04473515273509
2134291666.67,-72.92913709927166
2139290000.0,-75.00069809394307
2144288333.33,-74.4940379978112
2149286666.67,-75.49759148434289
2154285000.0,-74.32687630806994
2159283333.33,-77.1820927403788
2164281666.67,-71.71717518019743
2169280000.0,-72.01238911808002
2174278333.33,-74.83563405251404
2179276666.67,-74.86055943365929
2184275000.0,-73.56428706093848
2189273333.33,-75.09111712060746
2194271666.67,-73.5714337948287
2199270000.0,-75.02659505251538
2204268333.33,-72.90825286724638
2209266666.67,-75.18242095064507
2214265000.0,-75.0493963686991
2219263333.33,-73.26624158490871
2224261666.67,-73.10607947061449
2229260000.0,-71.90167177645841
2234258333.33,-77.44031380810873
2239256666.67,-73.2113443870641
2244255000.0,-73.38890415587497
2249253333.33,-73.4202774884397
2254251666.67,-73.64244025779227
2259250000.0,-73.33009337848691
2264248333.33,-73.17766607969003
2269246666.67,-74.74914166895228
2274245000.0,-73.86546943466543
2279243333.33,-71.8672478742053
2284241666.67,-75.1532811956751
2289240000.0,-74.21271366345033
2294238333.33,-74.36582420812357
2299236666.67,-74.36084789418162
2304235000.0,-74.01066933300814
2309233333.33,-75.765922702089
2314231666.67,-72.42637104168588
2319230000.0,-74.06485035701128
2324228333.33,-71.62346156972953
2329226666.67,-73.64170749397293
2334225000.0,-72.7662945028115
2339223333.33,-72.6593086746749
2344221666.67,-75.27643627395327
2349220000.0,-71.5994773626654
2354218333.33,-74.44005765124331
2359216666.67,-72.9414238991132
2364215000.0,-73.94929966500992
2369213333.33,-73.2415006387639
2374211666.67,-74.26341568427532
2379210000.0,-72.9587107719764
2384208333.33,-73.09518054344741
2389206666.67,-71.3464495361629
2394205000.0,-70.01483646188974
2399203333.33,-74.08557111392034
2404201666.67,-73.10095024669727
2409200000.0,-72.93741816705962
2414198333.33,-73.63860077823148
2419196666.67,-72.34176815209311
2424195000.0,-75.13255414514913
2429193333.33,-73.31187500823876
2434191666.67,-73.12205371526514
2439190000.0,-75.05610205529055
2444188333.33,-72.56623063755914
2449186666.67,-73.72479722059828
2454185000.0,-72.92394735155632
2459183333.33,-73.11680356108471
2464181666.67,-75.16239912432076
2469180000.0,-73.92785342230452
2474178333.33,-72.23086573900028
2479176666.67,-71.90212747336263
2484175000.0,-73.60205317331184
2489173333.33,-71.3212046125936
2494171666.67,-73.18392339312625
2499170000.0,-74.34757197676872
2504168333.33,-74.03348468364788
2509166666.67,-72.7873948490784
2514165000.0,-73.26342224957895
2519163333.33,-72.06679990635376
2524161666.67,-73.33856210469717
2529160000.0,-73.43577892797211
2534158333.33,-73.74172038024673
2539156666.67,-71.64402357030983
2544155000.0,-72.84508400167357
2549153333.33,-71.91247301128911
2554151666.67,-73.72878169543343
2559150000.0,-74.3767628985921
2564148333.33,-71.0061126993916
2569146666.67,-72.24997887994618
2574145000.0,-72.90724253980486
2579143333.33,-73.23920615760129
2584141666.67,-72.15626318024307
2589140000.0,-73.86718988834319
2594138333.33,-71.65032537944704
2599136666.67,-73.54944681244103
2604135000.0,-74.345106888971
2609133333.33,-74.19795333688128
2614131666.67,-72.16480589509098
2619130000.0,-72.35667478679291
2624128333.33,-72.211793510782
2629126666.67,-72.54941188666271
2634125000.0,-73.34752524130238
2639123333.33,-72.77867769286134
2644121666.67,-73.7040234217149
2649120000.0,-73.39249095059655
2654118333.33,-71.88391125265598
2659116666.67,-76.84732101989377
2664115000.0,-71.73488733178874
2669113333.33,-72.94848303194598
2674111666.67,-73.68950316768961
2679110000.0,-74.55727302311328
2684108333.33,-73.94879192377468
2689106666.67,-69.94222354495436
2694105000.0,-73.6085544498094
2699103333.33,-71.53853193192138
2704101666.67,-73.23363942813187
2709100000.0,-71.25683439714359
2714098333.33,-74.84004651238385
2719096666.67,-72.85260014135184
2724095000.0,-73.81005096918935
2729093333.33,-75.94744524200843
2734091666.67,-71.62085654488239
2739090000.0,-72.11553092605232
2744088333.33,-70.60175428550026
2749086666.67,-72.92253925081053
2754085000.0,-71.29673489714017
2759083333.33,-71.74173940864168
2764081666.67,-70.82644616164518
2769080000.0,-70.59606408864171
2774078333.33,-73.45281095473318
2779076666.67,-72.18161225493897
2784075000.0,-70.80799544164978
2789073333.33,-72.82889995771434
2794071666.67,-71.97196983730777
2799070000.0,-72.41927481764806
2804068333.33,-71.18736500386971
2809066666.67,-70.90895251767894
2814065000.0,-71.01292811161812
2819063333.33,-72.91190584277153
2824061666.67,-71.73428633394275
2829060000.0,-71.75108541464527
2834058333.33,-72.80908300156997
2839056666.67,-71.67259319301832
2844055000.0,-73.06481411530802
2849053333.33,-71.20435345892841
2854051666.67,-72.39555902938724
2859050000.0,-70.92359014107737
2864048333.33,-72.71575123503638
2869046666.67,-73.47128326232357
2874045000.0,-71.53349689107112
2879043333.33,-70.3237968837553
2884041666.67,-73.33455861508538
2889040000.0,-72.35399128908226
2894038333.33,-73.23237712556795
2899036666.67,-70.73595605526907
2904035000.0,-70.26636996747968
2909033333.33,-70.72166496562605
2914031666.67,-72.58564180003113
2919030000.0,-71.95865798327121
2924028333.33,-72.49480093128815
2929026666.67,-71.01422976904679
2934025000.0,-74.02136985786464
2939023333.33,-70.41417779679243
2944021666.67,-69.2803617545967
2949020000.0,-71.36990360615279
2954018333.33,-72.15276221469124
2959016666.67,-72.57221451536563
2964015000.0,-70.98437302005988
2969013333.33,-71.07186806255895
2974011666.67,-71.27490667471817
2979010000.0,-71.83040234462624
2984008333.33,-71.75717003719681
2989006666.67,-73.0930346670967
2994005000.0,-72.00068398201549
2999003333.33,-70.44709113790805
3004001666.67,-72.07390078687892
3009000000.0,-71.80000400645079
3013998333.33,-72.72884705900437
3018996666.67,-73.81711122376332
3023995000.0,-74.58949796502048
3028993333.33,-72.6258569516811
3033991666.67,-74.68191232562322
3038990000.0,-70.43203372542169
3043988333.33,-71.13331630030589
3048986666.67,-72.21054177462358
3053985000.0,-71.58860785184976
3058983333.33,-70.51007995956543
3063981666.67,-69.9087180575769
3068980000.0,-71.03667442631527
3073978333.33,-72.62453934624185
3078976666.67,-71.62535373884653
3083975000.0,-73.29083621532814
3088973333.33,-70.20328770550722
3093971666.67,-71.54893975546258
3098970000.0,-72.19554474510652
3103968333.33,-71.2337847463033
3108966666.67,-71.67813093264093
3113965000.0,-70.09386154906633
3118963333.33,-70.88520458274233
3123961666.67,-69.32502536137376
3128960000.0,-73.53971971920588
3133958333.33,-73.41755629047975
3138956666.67,-71.6093579236679
3143955000.0,-73.50315197996639
3148953333.33,-73.08129380512005
3153951666.67,-70.26405873102196
3158950000.0,-73.02333685290048
3163948333.33,-70.68943879657643
3168946666.67,-70.76361695360444
3173945000.0,-71.46918097077724
3178943333.33,-73.25746471668614
3183941666.67,-70.03810696915819
3188940000.0,-72.64568269872004
3193938333.33,-69.20156042462307
3198936666.67,-71.3357937883298
3203935000.0,-70.70029293106732
3208933333.33,-72.81439179940529
3213931666.67,-71.97575111963592
3218930000.0,-72.18373662538743
3223928333.33,-71.49027729984171
3228926666.67,-69.17741986923235
3233925000.0,-70.1069870058729
3238923333.33,-71.46933849611497
3243921666.67,-71.03909787227406
3248920000.0,-70.99180434587227
3253918333.33,-70.91702276273875
3258916666.67,-72.38902818283432
3263915000.0,-72.50604493736904
3268913333.33,-70.55011849606034
3273911666.67,-72.22984349369413
3278910000.0,-72.71078189482202
3283908333.33,-70.85521910137372
3288906666.67,-72.19321384896945
3293905000.0,-71.86102156086945
3298903333.33,-71.95741936723464
3303901666.67,-71.63579702521362
3308900000.0,-71.60694118421254
3313898333.33,-70.79323081247801
3318896666.67,-72.06180970854626
3323895000.0,-70.72565543276268
3328893333.33,-71.7410709009833
3333891666.67,-71.30744610360782
3338890000.0,-70.0008542347088
3343888333.33,-71.39967923577521
3348886666.67,-71.35394604495262
3353885000.0,-70.70941365810803
3358883333.33,-71.11463120316444
3363881666.67,-71.44508101563952
3368880000.0,-70.81343337662422
3373878333.33,-74.67517968034079
3378876666.67,-71.74053260906679
3383875000.0,-70.27286304540704
3388873333.33,-72.22361693258377
3393871666.67,-70.48267671401622
3398870000.0,-69.45995222720966
3403868333.33,-70.76836904067336
3408866666.67,-69.8669025233362
3413865000.0,-69.99037761702576
3418863333.33,-71.3537420800597
3423861666.67,-71.23439812697127
3428860000.0,-73.22662116911192
3433858333.33,-71.84368819943514
3438856666.67,-70.49278394918167
3443855000.0,-71.32518917150841
3448853333.33,-72.0715139803924
3453851666.67,-72.45710621894236
3458850000.0,-72.40426873443595
3463848333.33,-71.97702938141404
3468846666.67,-69.68021340724516
3473845000.0,-70.97306253836781
3478843333.33,-71.91464860933552
3483841666.67,-71.17989713661783
3488840000.0,-70.69688510254073
3493838333.33,-72.71923866317726
3498836666.67,-72.96206158038494
3503835000.0,-70.45877844827325
3508833333.33,-71.63014963883717
3513831666.67,-70.04112322272411
3518830000.0,-68.65317934196962
3523828333.33,-69.73421158767093
3528826666.67,-70.88631750417808
3533825000.0,-71.56032766795292
3538823333.33,-74.00343265878826
3543821666.67,-71.65523919056572
3548820000.0,-71.27646912362094
3553818333.33,-73.91263964587023
3558816666.67,-69.53031950198324
3563815000.0,-71.32240937496984
3568813333.33,-70.33050383573683
3573811666.67,-71.11265099557016
3578810000.0,-71.06224874954182
3583808333.33,-69.82259906695356
3588806666.67,-70.65959780704436
3593805000.0,-69.14408107873774
3598803333.33,-70.7123061498199
3603801666.67,-69.55616045438623
3608800000.0,-71.15056778749826
3613798333.33,-69.45000815559469
3618796666.67,-69.3654736823485
3623795000.0,-72.78744560909841
3628793333.33,-69.73861436848854
3633791666.67,-70.4457287124311
3638790000.0,-69.05428610639655
3643788333.33,-69.08363598550702
3648786666.67,-71.13994734941608
3653785000.0,-70.16177088529874
3658783333.33,-71.2495552611223
3663781666.67,-70.50139484597412
3668780000.0,-69.57003150207777
3673778333.33,-69.49755738761826
3678776666.67,-70.97264800446483
3683775000.0,-70.89780585921021
3688773333.33,-71.8870731529653
3693771666.67,-71.58346542227841
3698770000.0,-71.13000094705093
3703768333.33,-70.08305586529643
3708766666.67,-71.75149784982136
3713765000.0,-71.05332435938342
3718763333.33,-72.99308113419954
3723761666.67,-70.73840746738001
3728760000.0,-71.68135380460292
3733758333.33,-72.06443974638516
3738756666.67,-71.97900900663839
3743755000.0,-71.34372302658001
3748753333.33,-70.87817914158639
3753751666.67,-71.1633258989429
3758750000.0,-69.94277096884942
3763748333.33,-71.6258914388337
3768746666.67,-70.5764041519267
3773745000.0,-70.33825525536072
3778743333.33,-71.14155913583652
3783741666.67,-69.8409010706055
3788740000.0,-71.4486154731686
3793738333.33,-69.43994387498067
3798736666.67,-71.66814405846029
3803735000.0,-72.30425943553823
3808733333.33,-71.7249965227995
3813731666.67,-70.36703551889688
3818730000.0,-70.06883649167987
3823728333.33,-71.29749351652632
3828726666.67,-70.0915439871841
3833725000.0,-70.62042411705694
3838723333.33,-71.53059377946126
3843721666.67,-69.95812473467055
3848720000.0,-70.48845093708573
3853718333.33,-70.1902085749006
3858716666.67,-70.94493614614231
3863715000.0,-71.0826007988343
3868713333.33,-71.40405818983164
3873711666.67,-69.40972730889067
3878710000.0,-69.62626349295367
3883708333.33,-70.73763827192889
3888706666.67,-70.23714751295691
3893705000.0,-71.77713270093828
3898703333.33,-70.61530437582407
3903701666.67,-68.37145089277233
3908700000.0,-69.13020616789132
3913698333.33,-69.12658683122748
3918696666.67,-69.02174040752786
3923695000.0,-70.27547317054004
3928693333.33,-69.16625313087624
3933691666.67,-71.28754529667567
3938690000.0,-71.70918092481129
3943688333.33,-69.71143532540162
3948686666.67,-70.83386480095376
3953685000.0,-71.66035441047114
3958683333.33,-70.7176494645748
3963681666.67,-69.69145149412087
3968680000.0,-70.19026318241652
3973678333.33,-71.25836712449814
3978676666.67,-73.45778248122382
3983675000.0,-72.71727897874499
3988673333.33,-71.3356827125643
3993671666.67,-71.21178256356232
3998670000.0,-69.76679791501631
4003668333.33,-75.97448603920903
4008666666.67,-70.50004307884912
4013665000.0,-73.22442350802821
4018663333.33,-70.66146496832617
4023661666.67,-71.79439412504212
4028660000.0,-70.86989683821385
4033658333.33,-72.36979872877113
4038656666.67,-70.40338885739236
4043655000.0,-71.94240399107018
4048653333.33,-72.5324838543805
4053651666.67,-72.14061907760832
4058650000.0,-70.42658460195531
4063648333.33,-72.16699425923893
4068646666.67,-70.56031937222426
4073645000.0,-70.8945719541081
4078643333.33,-71.10302044407328
4083641666.67,-70.29412011176892
4088640000.0,-72.17166201867097
4093638333.33,-73.24336611515433
4098636666.67,-69.09136252139228
4103635000.0,-70.00327806822425
4108633333.33,-69.58290874283963
4113631666.67,-71.9530316447298
4118630000.0,-70.17224999209719
4123628333.33,-69.41239991888062
4128626666.67,-69.23698816502326
4133625000.0,-70.50064401887987
4138623333.33,-70.12007991954667
4143621666.67,-70.31051458994787
4148620000.0,-70.87763197446888
4153618333.33,-71.75602108584104
4158616666.67,-71.31930880308497
4163615000.0,-71.77151135680339
4168613333.33,-69.53208362830208
4173611666.67,-70.1275584257272
4178610000.0,-69.71058120892843
4183608333.33,-69.2378455426208
4188606666.67,-71.8409599082135
4193605000.0,-70.66089027408935
4198603333.33,-70.24504468893613
4203601666.67,-70.55793320229552
4208600000.0,-68.85994548335971
4213598333.33,-68.01135785783889
4218596666.67,-72.01451770396007
4223595000.0,-69.33432460710799
4228593333.33,-70.5099940758386
4233591666.67,-70.49055312471341
4238590000.0,-71.02763852066556
4243588333.33,-71.59253053784423
4248586666.67,-69.36077199718025
4253585000.0,-73.06998298545564
4258583333.33,-69.86874604228221
4263581666.67,-69.96901752174017
4268580000.0,-70.12690024840019
4273578333.33,-72.004048312402
4278576666.67,-71.2438750214717
4283575000.0,-71.10322054364731
4288573333.33,-70.2284813312174
4293571666.67,-69.35136582236407
4298570000.0,-70.44021743687631
4303568333.33,-73.1764924923881
4308566666.67,-70.32146150012142
4313565000.0,-71.15868867534631
4318563333.33,-70.99070747380983
4323561666.67,-70.39268423117556
4328560000.0,-71.73192981564638
4333558333.33,-69.46474346703285
4338556666.67,-69.71206050360894
4343555000.0,-70.88039252515827
4348553333.33,-70.8734274258755
4353551666.67,-70.75277481187638
4358550000.0,-70.12047993329641
4363548333.33,-69.060251002425
4368546666.67,-71.51031344530668
4373545000.0,-71.02384099788569
4378543333.33,-70.11327015714399
4383541666.67,-70.75610298535884
4388540000.0,-71.9037124942137
4393538333.33,-70.76783465488026
4398536666.67,-69.95341055858084
4403535000.0,-69.76982289774324
4408533333.33,-68.72126747269431
4413531666.67,-69.17706086384959
4418530000.0,-69.5540054165812
4423528333.33,-69.13492485063266
4428526666.67,-68.42070803723945
