Frequency_Hz,Magnitude_dB
939690000.0,-46.341638660154096
944688333.333,-46.00997948559066
949686666.667,-46.0703820128696
954685000.0,-46.1612973852855
959683333.333,-45.921176600150346
964681666.667,-45.87190078744143
969680000.0,-45.96667616334077
974678333.333,-45.767256240302814
979676666.667,-45.855261028068085
984675000.0,-45.69199330566353
989673333.333,-45.623269433053046
994671666.667,-45.697789151393536
999670000.0,-45.4477852557426
1004668333.33,-45.82685785126362
1009666666.67,-45.97316485579534
1014665000.0,-45.761546947617816
1019663333.33,-45.78014826928225
1024661666.67,-45.79793491378342
1029660000.0,-45.726285978461505
1034658333.33,-45.67408093285228
1039656666.67,-45.726498343357626
1044655000.0,-45.548315264272105
1049653333.33,-45.49983634192699
1054651666.67,-45.43679286198945
1059650000.0,-45.37145978197156
1064648333.33,-45.35666232376659
1069646666.67,-45.269773660653385
1074645000.0,-45.283475768637274
1079643333.33,-45.32206259190917
1084641666.67,-45.21535602911548
1089640000.0,-45.28345010974158
1094638333.33,-45.23533842561928
1099636666.67,-45.18389685386349
1104635000.0,-45.203295820247845
1109633333.33,-45.06478651159376
1114631666.67,-45.13112046299448
1119630000.0,-45.075474936391245
1124628333.33,-44.90572326439556
1129626666.67,-45.12095094226315
1134625000.0,-44.973957103271175
1139623333.33,-44.84801859935284
1144621666.67,-44.69091502471389
1149620000.0,-44.69620910407514
1154618333.33,-44.60695853950323
1159616666.67,-44.58164232567819
1164615000.0,-44.50453841321394
1169613333.33,-44.206170520317016
1174611666.67,-44.215531986375815
1179610000.0,-44.174466572818886
1184608333.33,-44.159723722817816
1189606666.67,-44.09243706599317
1194605000.0,-43.91039349322931
1199603333.33,-43.912672597707896
1204601666.67,-43.97132280514835
1209600000.0,-43.80249110667006
1214598333.33,-43.74177339549287
1219596666.67,-43.70080817726337
1224595000.0,-43.57676767383528
1229593333.33,-43.59369383749485
1234591666.67,-43.333378964919724
1239590000.0,-43.44394405738852
1244588333.33,-43.18321152118757
1249586666.67,-43.17367434926895
1254585000.0,-43.159511373378024
1259583333.33,-43.02890116474393
1264581666.67,-43.01398678934912
1269580000.0,-42.96320666021152
1274578333.33,-42.87503356481791
1279576666.67,-42.828676508872086
1284575000.0,-42.737566986644886
1289573333.33,-42.79799810886882
1294571666.67,-42.728964195572914
1299570000.0,-42.78630282930018
1304568333.33,-42.65912605410986
1309566666.67,-42.529141891218174
1314565000.0,-42.714219645781895
1319563333.33,-42.53648269358777
1324561666.67,-42.542958699441456
1329560000.0,-42.43123376370478
1334558333.33,-42.45296212807944
1339556666.67,-42.321601304089135
1344555000.0,-42.43007381048922
1349553333.33,-42.345209683975604
1354551666.67,-42.31710993216355
1359550000.0,-42.33280001447602
1364548333.33,-42.3115051658699
1369546666.67,-42.23046375453289
1374545000.0,-42.26189673431131
1379543333.33,-42.19326091824031
1384541666.67,-42.24395829439818
1389540000.0,-42.08788332743034
1394538333.33,-42.188321417892126
1399536666.67,-42.008024707810804
1404535000.0,-41.98529117977016
1409533333.33,-41.992706620675804
1414531666.67,-41.905234824657434
1419530000.0,-41.84956142074273
1424528333.33,-41.75397619033339
1429526666.67,-41.768802613694476
1434525000.0,-41.65188625069983
1439523333.33,-41.55817733304484
1444521666.67,-41.59373347176056
1449520000.0,-41.442000138759845
1454518333.33,-41.36829115324715
1459516666.67,-41.30501614933969
1464515000.0,-41.30494908166483
1469513333.33,-41.2157729258579
1474511666.67,-41.102456342113065
1479510000.0,-40.9782463564687
1484508333.33,-40.99853829848242
1489506666.67,-40.90778118953028
1494505000.0,-40.9039200223303
1499503333.33,-40.71505333490656
1504501666.67,-40.78460614270487
1509500000.0,-40.7247508469445
1514498333.33,-40.64730478676136
1519496666.67,-40.62037285554173
1524495000.0,-40.5029493580216
1529493333.33,-40.39465805661324
1534491666.67,-40.38027505468226
1539490000.0,-40.29666874844924
1544488333.33,-40.35457194771312
1549486666.67,-40.169078954713974
1554485000.0,-40.28548210303079
1559483333.33,-40.25101826408613
1564481666.67,-40.1123093804257
1569480000.0,-40.14033739977937
1574478333.33,-40.03357757229733
1579476666.67,-39.994860841104845
1584475000.0,-39.98945569047421
1589473333.33,-40.025728460938154
1594471666.67,-40.00929036584178
1599470000.0,-39.89684147472965
1604468333.33,-39.95953211880552
1609466666.67,-39.80139763598586
1614465000.0,-39.75331952594255
1619463333.33,-39.7456209442234
1624461666.67,-39.74591867359695
1629460000.0,-39.669533742161974
1634458333.33,-39.622605671486426
1639456666.67,-39.57637135713046
1644455000.0,-39.54692710154314
1649453333.33,-39.478211805147595
1654451666.67,-39.52619181073215
1659450000.0,-39.34198894589643
1664448333.33,-39.39220821615446
1669446666.67,-39.35798755720371
1674445000.0,-39.28909849094107
1679443333.33,-39.31096963635896
1684441666.67,-39.23253423627451
1689440000.0,-39.24511346952504
1694438333.33,-39.19945027525884
1699436666.67,-39.17209704976573
1704435000.0,-39.18545892264549
1709433333.33,-39.072758016590846
1714431666.67,-39.04483670086821
1719430000.0,-39.02219308506851
1724428333.33,-38.99560480969756
1729426666.67,-38.85518607188001
1734425000.0,-38.81050803462786
1739423333.33,-38.750427466325846
1744421666.67,-38.635970334363485
1749420000.0,-38.5510884542998
1754418333.33,-38.51825299331578
1759416666.67,-38.4083291576165
1764415000.0,-38.39870564898932
1769413333.33,-38.327168181341904
1774411666.67,-38.20030523083011
1779410000.0,-38.1767873615426
1784408333.33,-38.183471710955544
1789406666.67,-38.17018716887961
1794405000.0,-38.06343560591755
1799403333.33,-37.999290144317904
1804401666.67,-37.91976362412863
1809400000.0,-37.90048432874799
1814398333.33,-37.87212498756797
1819396666.67,-37.856569457443754
1824395000.0,-37.76695206840301
1829393333.33,-37.75584002863748
1834391666.67,-37.64381960436928
1839390000.0,-37.648262524063185
1844388333.33,-37.490326338829504
1849386666.67,-37.5853493021598
1854385000.0,-37.47135810283958
1859383333.33,-37.38624626688856
1864381666.67,-37.48012622212184
1869380000.0,-37.40346782713726
1874378333.33,-37.397445359888536
1879376666.67,-37.368248259303954
1884375000.0,-37.339319200040386
1889373333.33,-37.317639535962584
1894371666.67,-37.20778797560521
1899370000.0,-37.156240596074
1904368333.33,-37.10646933000759
1909366666.67,-36.99412504903833
1914365000.0,-37.01300377138295
1919363333.33,-36.88866965982037
1924361666.67,-36.888233853218885
1929360000.0,-36.78449742164726
1934358333.33,-36.738045243211545
1939356666.67,-36.64523336710348
1944355000.0,-36.59411547601838
1949353333.33,-36.58491441000522
1954351666.67,-36.46440783851219
1959350000.0,-36.44043000104841
1964348333.33,-36.39076714022839
1969346666.67,-36.30218130434329
1974345000.0,-36.29955651194053
1979343333.33,-36.23573883826457
1984341666.67,-36.17236213399467
1989340000.0,-36.11723276150038
1994338333.33,-36.05491992143735
1999336666.67,-36.020802683297404
2004335000.0,-35.907625641304115
2009333333.33,-35.84182476211268
2014331666.67,-35.85240457717856
2019330000.0,-35.80751080873447
2024328333.33,-35.778444082382165
2029326666.67,-35.71434107679899
2034325000.0,-35.69508567642949
2039323333.33,-35.6329777882499
2044321666.67,-35.59732399954758
2049320000.0,-35.61902493287712
2054318333.33,-35.5691715460748
2059316666.67,-35.59941774546887
2064315000.0,-35.40035357875131
2069313333.33,-35.41243360198524
2074311666.67,-35.29481452705611
2079310000.0,-35.217562767240665
2084308333.33,-35.185505023496354
2089306666.67,-35.01836330054504
2094305000.0,-34.94979308137469
2099303333.33,-34.90635263502189
2104301666.67,-34.76710456876549
2109300000.0,-34.82035146769837
2114298333.33,-34.681777140495655
2119296666.67,-34.68739057375047
2124295000.0,-34.624899620160164
2129293333.33,-34.51135843541612
2134291666.67,-34.514845588346
2139290000.0,-34.50004192556286
2144288333.33,-34.44587161490153
2149286666.67,-34.35921080224101
2154285000.0,-34.3344820169695
2159283333.33,-34.27815775626965
2164281666.67,-34.160167312646685
2169280000.0,-34.17440672346936
2174278333.33,-34.023434824913096
2179276666.67,-33.886591157516555
2184275000.0,-33.89675697100913
2189273333.33,-33.71907129077647
2194271666.67,-33.777917539330225
2199270000.0,-33.583799333458785
2204268333.33,-33.5494172522089
2209266666.67,-33.42744775165715
2214265000.0,-33.39736420468851
2219263333.33,-33.32377115295681
2224261666.67,-33.29989820016339
2229260000.0,-33.22511901636284
2234258333.33,-33.19378070506046
2239256666.67,-33.117576569817174
2244255000.0,-33.06899039889326
2249253333.33,-32.981149216482315
2254251666.67,-33.004234227784444
2259250000.0,-32.82413742719105
2264248333.33,-32.79832151916034
2269246666.67,-32.7441297356897
2274245000.0,-32.608017804836905
2279243333.33,-32.674981832232774
2284241666.67,-32.47197048600989
2289240000.0,-32.52496053832951
2294238333.33,-32.42552998033326
2299236666.67,-32.38230750467646
2304235000.0,-32.34978323537619
2309233333.33,-32.25623542252103
2314231666.67,-32.17066501770271
2319230000.0,-32.1831118103964
2324228333.33,-32.028083257501365
2329226666.67,-32.07897243430709
2334225000.0,-31.951419129841486
2339223333.33,-31.964532917506396
2344221666.67,-31.833199785448485
2349220000.0,-31.802299973241087
2354218333.33,-31.751261216738488
2359216666.67,-31.67867969659316
2364215000.0,-31.665193712759873
2369213333.33,-31.542462241886298
2374211666.67,-31.495650507624546
2379210000.0,-31.453189666733465
2384208333.33,-31.35954941834431
2389206666.67,-31.28639710099832
2394205000.0,-31.20113959349505
2399203333.33,-30.971669651389476
2404201666.67,-30.999527275651182
2409200000.0,-30.806111379503314
2414198333.33,-30.729141290870167
2419196666.67,-30.569972809281595
2424195000.0,-30.486434757290684
2429193333.33,-30.36477709688331
2434191666.67,-30.281034869850885
2439190000.0,-30.19971561635115
2444188333.33,-30.073865580854996
2449186666.67,-30.058042688564875
2454185000.0,-29.908712550514274
2459183333.33,-29.834964451528336
2464181666.67,-29.808579965959098
2469180000.0,-29.694125801010852
2474178333.33,-29.65683983341927
2479176666.67,-29.65261501160398
2484175000.0,-29.467166917723695
2489173333.33,-29.51481749370435
2494171666.67,-29.36551094600315
2499170000.0,-29.303186435339484
2504168333.33,-29.2372821631804
2509166666.67,-29.161158787977136
2514165000.0,-29.05717873928816
2519163333.33,-28.978671088482155
2524161666.67,-28.93959623285256
2529160000.0,-28.781938360617403
2534158333.33,-28.784095294783402
2539156666.67,-28.691064123846974
2544155000.0,-28.65443486447619
2549153333.33,-28.67039149160075
2554151666.67,-28.57486861104615
2559150000.0,-28.594042478476986
2564148333.33,-28.574153749107843
2569146666.67,-28.534964210147642
2574145000.0,-28.56074074963725
2579143333.33,-28.497681946112138
2584141666.67,-28.44702948831044
2589140000.0,-28.40944409702983
2594138333.33,-28.287066401124022
2599136666.67,-28.310059536945367
2604135000.0,-28.151354033074302
2609133333.33,-28.1781593159687
2614131666.67,-28.019014151091515
2619130000.0,-28.026279698765645
2624128333.33,-27.935078533097183
2629126666.67,-27.896842106579108
2634125000.0,-27.822776929265135
2639123333.33,-27.782975190054255
2644121666.67,-27.73380466324006
2649120000.0,-27.71367992879395
2654118333.33,-27.66237659326256
2659116666.67,-27.65295776699785
2664115000.0,-27.628185876668784
2669113333.33,-27.583180058449976
2674111666.67,-27.572766872356773
2679110000.0,-27.47176124553622
2684108333.33,-27.49838462030987
2689106666.67,-27.35396071074042
2694105000.0,-27.335805089685845
2699103333.33,-27.251447451842274
2704101666.67,-27.228733609514823
2709100000.0,-27.196176434637735
2714098333.33,-27.13423602155313
2719096666.67,-27.14926789633696
2724095000.0,-27.07715873507414
2729093333.33,-27.04830649403505
2734091666.67,-27.07562206787508
2739090000.0,-26.98220788602844
2744088333.33,-27.002011444485305
2749086666.67,-26.97146638728246
2754085000.0,-26.9112098108721
2759083333.33,-26.919231662014642
2764081666.67,-26.83246158989517
2769080000.0,-26.83833357573903
2774078333.33,-26.748869443800174
2779076666.67,-26.717459367458908
2784075000.0,-26.67261350806839
2789073333.33,-26.613098987871105
2794071666.67,-26.59448185044881
2799070000.0,-26.52813310631104
2804068333.33,-26.535365278317542
2809066666.67,-26.51855075822847
2814065000.0,-26.52235920093146
2819063333.33,-26.57549073366902
2824061666.67,-26.515371231162593
2829060000.0,-26.56681155219601
2834058333.33,-26.561636334068083
2839056666.67,-26.558795969345525
2844055000.0,-26.607624009549866
2849053333.33,-26.564811159823112
2854051666.67,-26.58067159970754
2859050000.0,-26.556711049647124
2864048333.33,-26.54812326288974
2869046666.67,-26.57017597655862
2874045000.0,-26.530754768532837
2879043333.33,-26.5712160254078
2884041666.67,-26.54588308041845
2889040000.0,-26.56310261846379
2894038333.33,-26.62996026705549
2899036666.67,-26.617155501064744
2904035000.0,-26.732510459014627
2909033333.33,-26.73619815686356
2914031666.67,-26.797472340120194
2919030000.0,-26.8534004467185
2924028333.33,-26.881529174193627
2929026666.67,-26.97412859763705
2934025000.0,-26.962791052282263
2939023333.33,-27.000022312901738
2944021666.67,-27.04139552014208
2949020000.0,-27.04474778707352
2954018333.33,-27.08178047149452
2959016666.67,-27.03464253844851
2964015000.0,-27.094973685273388
2969013333.33,-27.075130097714933
2974011666.67,-27.09795344537789
2979010000.0,-27.17432552088159
2984008333.33,-27.16065668067776
2989006666.67,-27.23865058644654
2994005000.0,-27.282055150559003
2999003333.33,-27.30577273548901
3004001666.67,-27.423301702641787
3009000000.0,-27.446005117078766
3013998333.33,-27.560654654893995
3018996666.67,-27.566226026877736
3023995000.0,-27.623971691585098
3028993333.33,-27.68857615472292
3033991666.67,-27.706434910340846
3038990000.0,-27.78400165916829
3043988333.33,-27.771334896215873
3048986666.67,-27.773602885570533
3053985000.0,-27.841290435881906
3058983333.33,-27.858224570526527
3063981666.67,-27.940070096056328
3068980000.0,-27.961986078483072
3073978333.33,-28.067147368952995
3078976666.67,-28.076115331184287
3083975000.0,-28.133596406950492
3088973333.33,-28.256568306792488
3093971666.67,-28.23388478976706
3098970000.0,-28.34508185079434
3103968333.33,-28.31511666159792
3108966666.67,-28.38208841357645
3113965000.0,-28.44259149083356
3118963333.33,-28.4164673416725
3123961666.67,-28.47431375046288
3128960000.0,-28.46824319950062
3133958333.33,-28.479952005916367
3138956666.67,-28.557841867308444
3143955000.0,-28.518867644869587
3148953333.33,-28.618416748934223
3153951666.67,-28.64075372240421
3158950000.0,-28.71660135081452
3163948333.33,-28.757384308097507
3168946666.67,-28.820781391225427
3173945000.0,-28.98920646531545
3178943333.33,-28.96149678731618
3183941666.67,-29.094249854709734
3188940000.0,-29.133340303430096
3193938333.33,-29.224032619317853
3198936666.67,-29.331322761070872
3203935000.0,-29.37143061292832
3208933333.33,-29.428978965178114
3213931666.67,-29.504729710625327
3218930000.0,-29.58221599491212
3223928333.33,-29.678065228340436
3228926666.67,-29.70915377206814
3233925000.0,-29.816559013734963
3238923333.33,-29.86934783046062
3243921666.67,-29.977602021239438
3248920000.0,-30.06604424237864
3253918333.33,-30.09928232949263
3258916666.67,-30.255883816211323
3263915000.0,-30.24095411120214
3268913333.33,-30.34052892544599
3273911666.67,-30.37111287954616
3278910000.0,-30.407821982439877
3283908333.33,-30.51489267759505
3288906666.67,-30.476851660970667
3293905000.0,-30.5091026920895
3298903333.33,-30.529315516106323
3303901666.67,-30.533594553721507
3308900000.0,-30.574015736967052
3313898333.33,-30.642924891137294
3318896666.67,-30.61408648550473
3323895000.0,-30.68102882964967
3328893333.33,-30.75222061977518
3333891666.67,-30.867092970545976
3338890000.0,-30.87944381145336
3343888333.33,-31.0299356280237
3348886666.67,-31.024657937879226
3353885000.0,-31.126146760466717
3358883333.33,-31.193612291585108
3363881666.67,-31.226353245544487
3368880000.0,-31.352431277148504
3373878333.33,-31.36813165526675
3378876666.67,-31.38116110189726
3383875000.0,-31.492446814378752
3388873333.33,-31.46279861467098
3393871666.67,-31.589610348938578
3398870000.0,-31.655590883649666
3403868333.33,-31.670685295306555
3408866666.67,-31.775315167951646
3413865000.0,-31.86330374102948
3418863333.33,-31.958118085774714
3423861666.67,-31.962531756219402
3428860000.0,-32.11289652767481
3433858333.33,-32.14332206293032
3438856666.67,-32.248098519831665
3443855000.0,-32.34486228409643
3448853333.33,-32.340811356946524
3453851666.67,-32.42495707625484
3458850000.0,-32.43523060043631
3463848333.33,-32.48171595850423
3468846666.67,-32.567341394274635
3473845000.0,-32.5154078284075
3478843333.33,-32.606479030502996
3483841666.67,-32.603186755965105
3488840000.0,-32.605288739343855
3493838333.33,-32.696249420914356
3498836666.67,-32.71028737116544
3503835000.0,-32.84546043574292
3508833333.33,-32.81810531665374
3513831666.67,-32.920872802969285
3518830000.0,-32.94598105456453
3523828333.33,-33.00971783357623
3528826666.67,-33.09760104957779
3533825000.0,-33.105192222801165
3538823333.33,-33.18772363461066
3543821666.67,-33.23035100704707
3548820000.0,-33.21572331975248
3553818333.33,-33.31574695281556
3558816666.67,-33.29743046537234
3563815000.0,-33.368249881521294
3568813333.33,-33.354828909641434
3573811666.67,-33.42341971636009
3578810000.0,-33.48537066133928
3583808333.33,-33.43926114778094
3588806666.67,-33.569797737480194
3593805000.0,-33.579921300754144
3598803333.33,-33.63609687305376
3603801666.67,-33.72389731160018
3608800000.0,-33.70472705228182
3613798333.33,-33.77888392013983
3618796666.67,-33.77405440333157
3623795000.0,-33.832530679154644
3628793333.33,-33.842756044341264
3633791666.67,-33.883263081694174
3638790000.0,-33.991146240967026
3643788333.33,-33.93370701653548
3648786666.67,-34.016731376207304
3653785000.0,-34.053774039282835
3658783333.33,-34.13356925085232
3663781666.67,-34.23282437383557
3668780000.0,-34.3137933429508
3673778333.33,-34.48206811250434
3678776666.67,-34.595063074793316
3683775000.0,-34.71665383543805
3688773333.33,-34.94491693145449
3693771666.67,-34.95136724772203
3698770000.0,-35.161012934566756
3703768333.33,-35.18202694165446
3708766666.67,-35.30310018781916
3713765000.0,-35.40768337935265
3718763333.33,-35.434214495342395
3723761666.67,-35.51359117124104
3728760000.0,-35.474586813684574
3733758333.33,-35.52525370021162
3738756666.67,-35.601845070882334
3743755000.0,-35.547434985377684
3748753333.33,-35.60011921204105
3753751666.67,-35.649823150509945
3758750000.0,-35.66856086638423
3763748333.33,-35.737336472797736
3768746666.67,-35.78278480569143
3773745000.0,-35.91132016345018
3778743333.33,-35.8884638643977
3783741666.67,-35.97994161162018
3788740000.0,-35.993752138916186
3793738333.33,-36.016918787654596
3798736666.67,-36.06563332827772
3803735000.0,-36.047977569173135
3808733333.33,-36.11355337527098
3813731666.67,-36.00991270812349
3818730000.0,-36.04807484039972
3823728333.33,-36.031509756073476
3828726666.67,-35.92631971988611
3833725000.0,-35.99360567695565
3838723333.33,-35.90593846450031
3843721666.67,-35.91702416017034
3848720000.0,-35.948309990141055
3853718333.33,-35.90926977884753
3858716666.67,-35.91691150749357
3863715000.0,-35.95332720504651
3868713333.33,-36.017017440502784
3873711666.67,-36.02989725537987
3878710000.0,-36.04529721764322
3883708333.33,-36.14499812613708
3888706666.67,-36.11441352767882
3893705000.0,-36.17855978935409
3898703333.33,-36.24202684537898
3903701666.67,-36.25294017632923
3908700000.0,-36.33438964495352
3913698333.33,-36.35992923285236
3918696666.67,-36.436348755219946
3923695000.0,-36.49816831865864
3928693333.33,-36.51992656459294
3933691666.67,-36.64493315419074
3938690000.0,-36.662266906211165
3943688333.33,-36.76593803445421
3948686666.67,-36.80470396055594
3953685000.0,-36.890777026200425
3958683333.33,-37.042848600150585
3963681666.67,-37.07825649811474
3968680000.0,-37.191095204605496
3973678333.33,-37.255736028733025
3978676666.67,-37.32215147950606
3983675000.0,-37.42295846086964
3988673333.33,-37.50546399612277
3993671666.67,-37.615635350583204
3998670000.0,-37.65097890493466
4003668333.33,-37.79479931117445
4008666666.67,-37.87306343947462
4013665000.0,-37.93768595599789
4018663333.33,-38.02792918450566
4023661666.67,-38.06551289637502
4028660000.0,-38.11496537440843
4033658333.33,-38.19573447415892
4038656666.67,-38.16835885982809
4043655000.0,-38.2356676720402
4048653333.33,-38.12891046796773
4053651666.67,-38.21528684796463
4058650000.0,-38.141332535509946
4063648333.33,-38.129475286710914
4068646666.67,-38.123426081078634
4073645000.0,-38.00777766007679
4078643333.33,-38.00526997544707
4083641666.67,-37.94784559473891
4088640000.0,-37.83068038887989
4093638333.33,-37.92106478636719
4098636666.67,-37.82724968994019
4103635000.0,-37.9101115911875
4108633333.33,-37.83403854853088
4113631666.67,-37.96740985199522
4118630000.0,-37.86597999860361
4123628333.33,-37.934853539582114
4128626666.67,-37.99900159523344
4133625000.0,-37.98131161912258
4138623333.33,-38.04716059446448
4143621666.67,-38.031778981158936
4148620000.0,-38.0354637502259
4153618333.33,-38.072299146461404
4158616666.67,-38.05392224298478
4163615000.0,-38.03730788689666
4168613333.33,-38.08532921622964
4173611666.67,-38.0891596913195
4178610000.0,-38.0799649380574
4183608333.33,-38.10639667041488
4188606666.67,-38.14372893781766
4193605000.0,-38.17797721947753
4198603333.33,-38.21732755363793
4203601666.67,-38.33185059203085
4208600000.0,-38.36290138288806
4213598333.33,-38.464253183562505
4218596666.67,-38.447319374514244
4223595000.0,-38.5836444710803
4228593333.33,-38.61278731915844
4233591666.67,-38.66685174793081
4238590000.0,-38.73464663046469
4243588333.33,-38.725488474453385
4248586666.67,-38.75374089659736
4253585000.0,-38.755334379259466
4258583333.33,-38.829583761832154
4263581666.67,-38.92048387972685
4268580000.0,-38.899892109507455
4273578333.33,-38.97636829482707
4278576666.67,-38.98631547247795
4283575000.0,-39.02078444349375
4288573333.33,-39.09460001415074
4293571666.67,-39.078507576566544
4298570000.0,-39.16035977130513
4303568333.33,-39.13176181446637
4308566666.67,-39.129431848910414
4313565000.0,-39.163438231397656
4318563333.33,-39.20896139558324
4323561666.67,-39.19128520234521
4328560000.0,-39.18630559281579
4333558333.33,-39.218059549248096
4338556666.67,-39.239686895799906
4343555000.0,-39.25187434585184
4348553333.33,-39.30366234844905
4353551666.67,-39.22943606658082
4358550000.0,-39.23539316632343
4363548333.33,-39.27416524312037
4368546666.67,-39.315359165259565
4373545000.0,-39.35136477963741
4378543333.33,-39.34658458101109
4383541666.67,-39.39716195752044
4388540000.0,-39.31334790952522
4393538333.33,-39.35397592751395
4398536666.67,-39.40610754257308
4403535000.0,-39.35054502438404
4408533333.33,-39.37705475243891
4413531666.67,-39.35411333827871
4418530000.0,-39.30473482368979
4423528333.33,-39.381542345693376
