Frequency_Hz,Magnitude_dB
2239256666.67,-58.93160552312831
2244255000.0,-59.33455993630715
2249253333.33,-58.63568952925974
2254251666.67,-59.54917015526608
2259250000.0,-59.03174796725278
2264248333.33,-59.22764221294324
2269246666.67,-59.26222735186112
2274245000.0,-59.18755209253386
2279243333.33,-58.92110713450545
2284241666.67,-59.236470495632865
2289240000.0,-58.80767698812795
2294238333.33,-58.81378154344464
2299236666.67,-58.99506571802582
2304235000.0,-58.80349043217109
2309233333.33,-58.783738142036015
2314231666.67,-58.82935767290046
2319230000.0,-58.921892001131454
2324228333.33,-59.1594319218114
2329226666.67,-59.27604630327494
2334225000.0,-58.85224275875393
2339223333.33,-59.17093713283133
2344221666.67,-59.22826889559624
2349220000.0,-59.34234471221267
2354218333.33,-58.97836384561539
2359216666.67,-59.36423150852966
2364215000.0,-59.04725256433135
2369213333.33,-58.919842062871226
2374211666.67,-58.91364257117833
2379210000.0,-58.7195169761857
2384208333.33,-58.60387309194267
2389206666.67,-58.30680797059577
2394205000.0,-58.65206129225826
2399203333.33,-58.682515865970174
2404201666.67,-58.75665113539806
2409200000.0,-57.72919029482024
2414198333.33,-58.34539173430762
2419196666.67,-58.43587240964342
2424195000.0,-58.6069743518166
2429193333.33,-58.139482828292614
2434191666.67,-57.907056160916056
2439190000.0,-58.090007292550695
2444188333.33,-57.81380141043434
2449186666.67,-57.655649554009926
2454185000.0,-58.22072219222461
2459183333.33,-58.217573439628524
2464181666.67,-57.48409357571652
2469180000.0,-58.1187456677656
2474178333.33,-57.70401296451391
2479176666.67,-57.809584503730036
2484175000.0,-57.748300771463796
2489173333.33,-57.63554850203016
2494171666.67,-57.7142252321302
2499170000.0,-58.14994773363792
2504168333.33,-58.001304446642045
2509166666.67,-57.63328000885678
2514165000.0,-57.707367868689126
2519163333.33,-57.48899514681905
2524161666.67,-57.90737973961111
2529160000.0,-57.94663383160176
2534158333.33,-57.90152670901868
2539156666.67,-57.975930979888545
2544155000.0,-57.4325335311623
2549153333.33,-57.62848023025402
2554151666.67,-57.68530662934261
2559150000.0,-57.43298337894804
2564148333.33,-57.28758203877796
2569146666.67,-57.09309395807349
2574145000.0,-57.65141107698726
2579143333.33,-57.28902783069945
2584141666.67,-57.783813233257426
2589140000.0,-57.73091445106399
2594138333.33,-58.307717990526896
2599136666.67,-57.331017442818755
2604135000.0,-57.80608204859004
2609133333.33,-57.79687503712829
2614131666.67,-57.69358749953378
2619130000.0,-57.69597987302792
2624128333.33,-57.918990393994136
2629126666.67,-57.54404648927653
2634125000.0,-57.00315793194011
2639123333.33,-57.50624079059232
2644121666.67,-57.498523711465026
2649120000.0,-57.42840808324395
2654118333.33,-57.6451437493517
2659116666.67,-57.671984971509495
2664115000.0,-57.30077504129071
2669113333.33,-58.03648414965408
2674111666.67,-57.43572961909099
2679110000.0,-57.20036289215035
2684108333.33,-57.04781270458461
2689106666.67,-57.15220983885735
2694105000.0,-57.381496912626766
2699103333.33,-57.486896262133214
2704101666.67,-57.373433806070366
2709100000.0,-57.26245844253076
2714098333.33,-57.418628594766304
2719096666.67,-57.58199952110249
2724095000.0,-57.06597303125788
2729093333.33,-57.09797524772971
2734091666.67,-57.39299234354348
2739090000.0,-56.79037687780449
2744088333.33,-57.0954158170565
2749086666.67,-56.660848193181
2754085000.0,-56.84000621012544
2759083333.33,-56.745861392973296
2764081666.67,-57.19595462426143
2769080000.0,-56.98580774789369
2774078333.33,-56.65706085483593
2779076666.67,-56.6537359024614
2784075000.0,-56.521395201381274
2789073333.33,-56.371545285357236
2794071666.67,-56.722711572570894
2799070000.0,-56.54033535515853
2804068333.33,-56.66397853256031
2809066666.67,-56.66189541622474
2814065000.0,-56.39359816787302
2819063333.33,-56.62043992444567
2824061666.67,-56.69962301007069
2829060000.0,-56.53103543088501
2834058333.33,-56.49387564796848
2839056666.67,-56.443449387095896
2844055000.0,-57.091183777212066
2849053333.33,-56.556276949895114
2854051666.67,-56.290749090804255
2859050000.0,-56.42412914055859
2864048333.33,-56.342256169630865
2869046666.67,-56.24428443062285
2874045000.0,-56.450077262137995
2879043333.33,-56.4878372095439
2884041666.67,-56.18156995598944
2889040000.0,-56.473744759943266
2894038333.33,-56.146770583774746
2899036666.67,-55.65874943202957
2904035000.0,-56.71981768124277
2909033333.33,-56.41199228677186
2914031666.67,-56.49805315296213
2919030000.0,-56.03962884910068
2924028333.33,-56.5273744597247
2929026666.67,-56.364430577195115
2934025000.0,-56.43392433001985
2939023333.33,-56.20328701230786
2944021666.67,-56.429962591418615
2949020000.0,-56.48928496391246
2954018333.33,-56.28015970873033
2959016666.67,-56.06473450947344
2964015000.0,-56.360971205449
2969013333.33,-56.2293634824315
2974011666.67,-55.81509924161218
2979010000.0,-56.45536393423053
2984008333.33,-55.890309133499656
2989006666.67,-56.22237132995885
2994005000.0,-55.88696507486343
2999003333.33,-56.160381021371286
3004001666.67,-56.34083288386191
3009000000.0,-56.12968834165591
3013998333.33,-56.25291740237117
3018996666.67,-56.215877688738004
3023995000.0,-56.30282857210168
3028993333.33,-55.8299171385299
3033991666.67,-55.80195251915456
3038990000.0,-56.201532511884224
3043988333.33,-55.93532903016016
3048986666.67,-55.83954913505817
3053985000.0,-56.01019134702044
3058983333.33,-55.93799545605653
3063981666.67,-56.0508751158346
3068980000.0,-55.88749399929975
3073978333.33,-55.4639535034994
3078976666.67,-55.739445441666774
3083975000.0,-55.67421757068488
3088973333.33,-55.65914205924105
3093971666.67,-55.59505439863392
3098970000.0,-55.7817790755587
3103968333.33,-55.725949478735345
3108966666.67,-55.55567153954995
3113965000.0,-55.77392944997833
3118963333.33,-55.66809482614535
3123961666.67,-55.07468558642855
3128960000.0,-55.298190478072975
3133958333.33,-55.24897306343992
3138956666.67,-55.18634579720534
3143955000.0,-55.008710638820546
3148953333.33,-55.07210653109865
3153951666.67,-55.57409348094332
3158950000.0,-55.03439459596163
3163948333.33,-55.07326522567289
3168946666.67,-55.46095431711307
3173945000.0,-54.91995079053136
3178943333.33,-54.93364921885653
3183941666.67,-55.60080968385286
3188940000.0,-55.2312195470606
3193938333.33,-55.12939183580686
3198936666.67,-55.15386939474388
3203935000.0,-55.35402683209825
3208933333.33,-55.19645895406265
3213931666.67,-55.06497525177056
3218930000.0,-55.03733077472358
3223928333.33,-55.052775658369704
3228926666.67,-55.351294681770675
3233925000.0,-54.92328760550865
3238923333.33,-54.90006719043726
3243921666.67,-54.999727956236384
3248920000.0,-55.21834586611486
3253918333.33,-55.06204112484282
3258916666.67,-55.24096996679566
3263915000.0,-55.39940054082707
3268913333.33,-55.18444940638724
3273911666.67,-55.289872798086314
3278910000.0,-55.008549802143996
3283908333.33,-55.28000247404975
3288906666.67,-55.18504580514196
3293905000.0,-54.98532359601795
3298903333.33,-54.81240645501008
3303901666.67,-54.96335828140101
3308900000.0,-54.75455936101616
3313898333.33,-54.61950255266216
3318896666.67,-54.68370970373569
3323895000.0,-54.54023489717387
3328893333.33,-54.845417720114746
3333891666.67,-54.62311171834881
3338890000.0,-55.10936944730983
3343888333.33,-54.512729146792864
3348886666.67,-54.73716677976058
3353885000.0,-54.87026400223382
3358883333.33,-54.4648869087835
3363881666.67,-54.7817406334955
3368880000.0,-54.86248763321687
3373878333.33,-54.517503413724704
3378876666.67,-54.79318980687747
3383875000.0,-54.79724540001441
3388873333.33,-54.49197210737209
3393871666.67,-54.48580800019147
3398870000.0,-54.36659138567977
3403868333.33,-54.61184901025712
3408866666.67,-54.34460377168473
3413865000.0,-54.388944008056114
3418863333.33,-54.52670721504417
3423861666.67,-54.488330573439505
3428860000.0,-54.30186617266255
3433858333.33,-54.52596846690881
3438856666.67,-54.3116821900976
3443855000.0,-54.611292491144255
3448853333.33,-54.34486677164716
3453851666.67,-54.40515269314819
3458850000.0,-54.1956750850096
3463848333.33,-54.73538613926209
3468846666.67,-54.28728584933067
3473845000.0,-54.1263766534621
3478843333.33,-54.23773261414213
3483841666.67,-54.03807385422261
3488840000.0,-54.172346927974935
3493838333.33,-54.304867717908195
3498836666.67,-54.24008593604541
3503835000.0,-54.06833585965443
3508833333.33,-54.13387985800973
3513831666.67,-54.18825578581167
3518830000.0,-54.159698100591065
3523828333.33,-54.10492437454985
3528826666.67,-54.08723025183696
3533825000.0,-54.040830765334135
3538823333.33,-54.22567584066891
3543821666.67,-53.9700305946971
3548820000.0,-53.79694025428675
3553818333.33,-53.886354331872006
3558816666.67,-53.70011227239015
3563815000.0,-53.7016942053866
3568813333.33,-53.88717898865102
3573811666.67,-53.64463903770684
3578810000.0,-53.85733880330881
3583808333.33,-53.755734751814614
3588806666.67,-53.96241903420563
3593805000.0,-53.888707122393996
3598803333.33,-53.54166356886828
3603801666.67,-53.692476092538385
3608800000.0,-53.41714957910477
3613798333.33,-53.47193069704378
3618796666.67,-53.6399253675622
3623795000.0,-53.63528710669162
3628793333.33,-53.49605663189752
3633791666.67,-53.60668004235347
3638790000.0,-53.474376598924934
3643788333.33,-53.4922047061147
3648786666.67,-53.65074317879167
3653785000.0,-53.49124900224006
3658783333.33,-53.178875326272404
3663781666.67,-53.50456722996669
3668780000.0,-53.53914804084204
3673778333.33,-53.713581938051675
3678776666.67,-53.53360960020397
3683775000.0,-53.81842324473165
3688773333.33,-53.91654450360785
3693771666.67,-53.859028935747006
3698770000.0,-53.724111346501374
3703768333.33,-54.016652692999514
3708766666.67,-53.92851843598766
3713765000.0,-53.87580342399092
3718763333.33,-53.98723511393558
3723761666.67,-54.32984192467267
3728760000.0,-53.91767780377664
3733758333.33,-54.136175340749205
3738756666.67,-53.77937983713437
3743755000.0,-53.712204147931345
3748753333.33,-53.91306750015764
3753751666.67,-54.10580481842497
3758750000.0,-53.43115815993502
3763748333.33,-53.793550342418115
3768746666.67,-53.83748547054075
3773745000.0,-53.8487732351326
3778743333.33,-53.888141337759635
3783741666.67,-53.82251080013744
3788740000.0,-54.257268312669495
3793738333.33,-53.73907431637355
3798736666.67,-53.73567155914304
3803735000.0,-53.70913298604628
3808733333.33,-53.40625287492301
3813731666.67,-53.49258057646879
3818730000.0,-53.49359162402258
3823728333.33,-53.44856686358759
3828726666.67,-53.27633359207174
3833725000.0,-53.294669626066465
3838723333.33,-53.07525793515013
3843721666.67,-53.0945908662708
3848720000.0,-53.14793904282918
3853718333.33,-53.12882601269702
3858716666.67,-52.82741609532023
3863715000.0,-52.79843625532088
3868713333.33,-52.71298622851944
3873711666.67,-52.96513525109723
3878710000.0,-52.700921797129396
3883708333.33,-52.85331908149871
3888706666.67,-52.61932499117889
3893705000.0,-52.75479448245279
3898703333.33,-52.640208989101396
3903701666.67,-52.640301063443715
3908700000.0,-52.48928213353052
3913698333.33,-52.64853715137111
3918696666.67,-52.66808965612305
3923695000.0,-52.47795878046204
3928693333.33,-52.80297104103374
3933691666.67,-52.82821398090172
3938690000.0,-52.826766907413386
3943688333.33,-52.8503562654069
3948686666.67,-52.77432829114181
3953685000.0,-52.93731367428826
3958683333.33,-52.91324224269136
3963681666.67,-52.84379867074837
3968680000.0,-52.953738290695426
3973678333.33,-53.02303623182725
3978676666.67,-53.094448774310905
3983675000.0,-53.21840425805961
3988673333.33,-52.86767786659869
3993671666.67,-52.99040768888602
3998670000.0,-53.251446456850495
4003668333.33,-53.264721236316
4008666666.67,-53.27498774726891
4013665000.0,-53.01253695288378
4018663333.33,-52.93842308449043
4023661666.67,-53.20736113733555
4028660000.0,-53.02969074490085
4033658333.33,-53.053166735492276
4038656666.67,-53.08783592379149
4043655000.0,-52.92155538859552
4048653333.33,-52.869360988303924
4053651666.67,-53.1912623980121
4058650000.0,-52.806598774007895
4063648333.33,-52.866586389319394
4068646666.67,-52.5961180454902
4073645000.0,-52.55526519657485
4078643333.33,-52.511042815814506
4083641666.67,-52.41088063409514
4088640000.0,-52.27976106208288
4093638333.33,-52.3379211027184
4098636666.67,-52.35000722089606
4103635000.0,-52.14417373935753
4108633333.33,-51.94862118647513
4113631666.67,-52.188244205813106
4118630000.0,-52.1534933345169
4123628333.33,-51.81737457289689
4128626666.67,-51.87551470326667
4133625000.0,-51.88130121054603
4138623333.33,-52.04476366533201
4143621666.67,-51.95015029625796
4148620000.0,-51.92283327589551
4153618333.33,-51.83305324415472
4158616666.67,-51.49377410002732
4163615000.0,-51.77439156391181
4168613333.33,-51.605569946552976
4173611666.67,-51.49769103346213
4178610000.0,-51.710890883494585
4183608333.33,-51.280900169631245
4188606666.67,-51.3987080078322
4193605000.0,-51.45707666824051
4198603333.33,-51.28166224902383
4203601666.67,-51.41504595323112
4208600000.0,-51.491073626169864
4213598333.33,-51.57583467568446
4218596666.67,-51.3510106199917
4223595000.0,-51.68873194763799
4228593333.33,-51.54096731414735
4233591666.67,-51.59196228715508
4238590000.0,-51.619435623998
4243588333.33,-51.616131132625576
4248586666.67,-51.49985992722922
4253585000.0,-51.71520145580011
4258583333.33,-51.55147694314171
4263581666.67,-51.405720204849736
4268580000.0,-51.32685428863776
4273578333.33,-51.71705970925893
4278576666.67,-51.42259429973188
4283575000.0,-51.52953609954611
4288573333.33,-51.59759264740853
4293571666.67,-51.464984268658526
4298570000.0,-51.4254413509287
4303568333.33,-51.49233805088208
4308566666.67,-51.45925399071249
4313565000.0,-51.27922638531419
4318563333.33,-51.3164609298751
4323561666.67,-51.440844836706574
4328560000.0,-51.06962850568746
4333558333.33,-51.13228602466719
4338556666.67,-51.15966043162302
4343555000.0,-51.35999638122543
4348553333.33,-51.130375966235
4353551666.67,-51.088302366727525
4358550000.0,-50.831952725962395
4363548333.33,-51.01667321313098
4368546666.67,-50.71816981440478
4373545000.0,-51.0935809997231
4378543333.33,-50.75505766966873
4383541666.67,-50.882641084706314
4388540000.0,-50.6600061128922
4393538333.33,-50.69086072880192
4398536666.67,-50.81292166231207
4403535000.0,-50.54443272107743
4408533333.33,-50.7183970315002
4413531666.67,-50.422537579376396
4418530000.0,-50.58488695401828
4423528333.33,-50.588679943892984
4428526666.67,-50.34255866466529
