Frequency_Hz,Magnitude_dB
1699436666.67,-66.53604040121056
1704435000.0,-64.95707535689729
1709433333.33,-64.66886128636011
1714431666.67,-66.72292814372237
1719430000.0,-64.7986128427918
1724428333.33,-65.10825160967838
1729426666.67,-65.48666823488581
1734425000.0,-65.15171565134784
1739423333.33,-64.16190193579237
1744421666.67,-64.02554591219604
1749420000.0,-64.87245460113286
1754418333.33,-65.35461115271237
1759416666.67,-64.57555817572468
1764415000.0,-65.63233425183677
1769413333.33,-65.17995239585588
1774411666.67,-65.64431562105258
1779410000.0,-65.03082692329332
1784408333.33,-64.73288929689346
1789406666.67,-64.23191688848968
1794405000.0,-64.66810977981743
1799403333.33,-65.09522907864752
1804401666.67,-66.65861007545098
1809400000.0,-65.35322992678323
1814398333.33,-65.25273406061993
1819396666.67,-64.33158970154328
1824395000.0,-65.0341419619809
1829393333.33,-65.03335809609095
1834391666.67,-64.774591025913
1839390000.0,-64.51552411299592
1844388333.33,-64.93731751548998
1849386666.67,-64.89023594618813
1854385000.0,-64.6958157594719
1859383333.33,-65.12666923542882
1864381666.67,-64.74035712272341
1869380000.0,-64.76740085708595
1874378333.33,-64.84908242301756
1879376666.67,-64.54613315883833
1884375000.0,-65.160080256323
1889373333.33,-65.85183838896401
1894371666.67,-65.61235987200652
1899370000.0,-66.19123568856149
1904368333.33,-64.75898698590022
1909366666.67,-64.94077066070615
1914365000.0,-65.89395177586249
1919363333.33,-64.97274710141669
1924361666.67,-65.19037827078164
1929360000.0,-65.17125129762671
1934358333.33,-64.61554032863263
1939356666.67,-65.40058540810001
1944355000.0,-64.29670464838284
1949353333.33,-63.18619296173503
1954351666.67,-64.80821382963343
1959350000.0,-65.92049440246824
1964348333.33,-65.33214697234301
1969346666.67,-65.63198984324526
1974345000.0,-65.52786277960327
1979343333.33,-64.55143894425018
1984341666.67,-64.94674171250371
1989340000.0,-65.49712439138186
1994338333.33,-65.00773489525287
1999336666.67,-64.63863980616631
2004335000.0,-65.63041808205884
2009333333.33,-65.93277193058752
2014331666.67,-65.81255632561594
2019330000.0,-64.79586582040714
2024328333.33,-66.44798100849636
2029326666.67,-64.85402370287845
2034325000.0,-63.75721258979751
2039323333.33,-64.19111218211546
2044321666.67,-64.79511581785107
2049320000.0,-65.73062230044937
2054318333.33,-65.07399869111752
2059316666.67,-64.90833834309751
2064315000.0,-64.79316355860657
2069313333.33,-65.02542548692784
2074311666.67,-64.96351332201749
2079310000.0,-65.01451875742254
2084308333.33,-65.99673743929185
2089306666.67,-64.84058849930898
2094305000.0,-64.41760828445729
2099303333.33,-65.60018612229203
2104301666.67,-64.12616180862653
2109300000.0,-64.11278860925476
2114298333.33,-64.55033404911875
2119296666.67,-64.9989455024873
2124295000.0,-64.22685015943922
2129293333.33,-65.28748920459873
2134291666.67,-65.05841120097631
2139290000.0,-64.6189085774576
2144288333.33,-64.87925603451104
2149286666.67,-65.24562498806222
2154285000.0,-65.10956104465963
2159283333.33,-64.53231095645988
2164281666.67,-64.33817680567729
2169280000.0,-65.10278836823305
2174278333.33,-65.07708178448512
2179276666.67,-65.24174868602887
2184275000.0,-65.05291885613427
2189273333.33,-64.47198639889545
2194271666.67,-64.66711407811464
2199270000.0,-64.7282261100244
2204268333.33,-64.4183641281148
2209266666.67,-64.24660061651008
2214265000.0,-64.39259729947713
2219263333.33,-64.07076566028854
2224261666.67,-64.20187476159244
2229260000.0,-64.22236364596058
2234258333.33,-63.91237680165263
2239256666.67,-64.80979346054153
2244255000.0,-63.86101139723514
2249253333.33,-64.37513252486852
2254251666.67,-63.36515134799854
2259250000.0,-63.81903988069232
2264248333.33,-63.76880447165775
2269246666.67,-63.29156815107687
2274245000.0,-65.2594845515498
2279243333.33,-64.35555322376072
2284241666.67,-64.80047709589384
2289240000.0,-63.976341943863595
2294238333.33,-63.840203191263186
2299236666.67,-63.565134721698726
2304235000.0,-64.09795458723626
2309233333.33,-64.62722263070503
2314231666.67,-64.73850453532292
2319230000.0,-64.8159378674201
2324228333.33,-64.12648711489314
2329226666.67,-64.3671955611201
2334225000.0,-64.66479861392904
2339223333.33,-64.74431829177263
2344221666.67,-63.39344809562305
2349220000.0,-63.666323128419364
2354218333.33,-63.9129376908679
2359216666.67,-64.65067435648804
2364215000.0,-64.83674245380614
2369213333.33,-65.72060142051198
2374211666.67,-65.01170161988206
2379210000.0,-64.88449332512569
2384208333.33,-65.01539462407248
2389206666.67,-63.70659862778701
2394205000.0,-63.98660528862929
2399203333.33,-64.63301548424329
2404201666.67,-64.51608185267334
2409200000.0,-64.36270720893452
2414198333.33,-64.9219355827517
2419196666.67,-64.51800782306339
2424195000.0,-63.852025753168284
2429193333.33,-64.58285824411848
2434191666.67,-62.7552991449941
2439190000.0,-63.31111547314948
2444188333.33,-63.18481787307411
2449186666.67,-64.26214220048921
2454185000.0,-64.18505028671719
2459183333.33,-63.86548083514988
2464181666.67,-63.773859900840044
2469180000.0,-64.30285581512857
2474178333.33,-64.1400034406914
2479176666.67,-63.29068726396909
2484175000.0,-63.77377599485088
2489173333.33,-63.56865964316146
2494171666.67,-63.31006381114746
2499170000.0,-64.31041638513886
2504168333.33,-63.08104949833073
2509166666.67,-63.58378672269629
2514165000.0,-63.113556596606266
2519163333.33,-63.424097975816316
2524161666.67,-63.53262063026772
2529160000.0,-63.91823157423413
2534158333.33,-62.936945668811866
2539156666.67,-63.359794576720354
2544155000.0,-63.39591033321865
2549153333.33,-64.160498561798
2554151666.67,-63.809706203429
2559150000.0,-63.37688407586371
2564148333.33,-63.52658942150057
2569146666.67,-65.10397371817828
2574145000.0,-64.6350670291494
2579143333.33,-64.62026251434754
2584141666.67,-63.06547478698532
2589140000.0,-63.51798067725099
2594138333.33,-63.65564534994145
2599136666.67,-63.45999451671251
2604135000.0,-63.7982033022704
2609133333.33,-63.92617222344201
2614131666.67,-64.25782494009881
2619130000.0,-63.564840661272996
2624128333.33,-63.696607746978806
2629126666.67,-63.91141018333265
2634125000.0,-63.49156345560702
2639123333.33,-64.2308146894936
2644121666.67,-63.209150911584615
2649120000.0,-64.05928289757577
2654118333.33,-64.19538754070986
2659116666.67,-63.90596603969434
2664115000.0,-63.9498845603501
2669113333.33,-64.12936040947824
2674111666.67,-63.849654957416426
2679110000.0,-63.74490294422561
2684108333.33,-63.63492132786172
2689106666.67,-63.54610842615331
2694105000.0,-63.718601336316596
2699103333.33,-63.30791572933854
2704101666.67,-63.64323143615117
2709100000.0,-64.04894213386692
2714098333.33,-63.88291729645809
2719096666.67,-63.7263588147277
2724095000.0,-63.281674255349394
2729093333.33,-63.08133614186745
2734091666.67,-63.56961834215756
2739090000.0,-63.558098597011494
2744088333.33,-63.473471825736894
2749086666.67,-63.384487428483055
2754085000.0,-64.2091878257913
2759083333.33,-63.34334805542451
2764081666.67,-63.49682118987349
2769080000.0,-63.31535736641214
2774078333.33,-62.62562515529743
2779076666.67,-63.450350846628815
2784075000.0,-62.63898306083518
2789073333.33,-63.34643614459046
2794071666.67,-63.87812420147757
2799070000.0,-63.51005264777292
2804068333.33,-63.42323929056886
2809066666.67,-63.62085385592855
2814065000.0,-63.17730616194289
2819063333.33,-62.74010160305168
2824061666.67,-62.65596088684275
2829060000.0,-63.76195490500754
2834058333.33,-64.49918783922725
2839056666.67,-62.93844459910503
2844055000.0,-63.87793172830765
2849053333.33,-63.785021458130345
2854051666.67,-62.79796732502306
2859050000.0,-63.22355814793572
2864048333.33,-63.313170916738855
2869046666.67,-62.65867517425792
2874045000.0,-63.33675983591678
2879043333.33,-63.377544515170044
2884041666.67,-63.4146290090628
2889040000.0,-63.09686207388202
2894038333.33,-63.24362046284308
2899036666.67,-62.35011657937852
2904035000.0,-63.34110927835171
2909033333.33,-62.88470344717855
2914031666.67,-63.035203820649585
2919030000.0,-62.90015912326689
2924028333.33,-63.13832631561227
2929026666.67,-63.1582550854549
2934025000.0,-64.18833877494009
2939023333.33,-62.834568632472276
2944021666.67,-62.7989004656356
2949020000.0,-63.17013545410698
2954018333.33,-63.145475347179136
2959016666.67,-63.488038430416495
2964015000.0,-63.68348000944155
2969013333.33,-63.85396822259896
2974011666.67,-63.69147532851159
2979010000.0,-62.6604641888531
2984008333.33,-63.06155402203394
2989006666.67,-63.25900059289536
2994005000.0,-62.665943143775145
2999003333.33,-62.78417947911497
3004001666.67,-63.04683517570217
3009000000.0,-63.655953970683676
3013998333.33,-63.62179825155472
3018996666.67,-62.53825513723505
3023995000.0,-63.05102605132185
3028993333.33,-63.377443777283425
3033991666.67,-63.100943679938325
3038990000.0,-62.712026188164
3043988333.33,-62.793422967047796
3048986666.67,-62.54721992799492
3053985000.0,-62.613569069320846
3058983333.33,-63.26098996681878
3063981666.67,-62.473654110282524
3068980000.0,-63.056119522603005
3073978333.33,-63.10114831374969
3078976666.67,-62.71384811494168
3083975000.0,-63.42795478612744
3088973333.33,-62.83238891210979
3093971666.67,-62.62768948562545
3098970000.0,-62.84231945360687
3103968333.33,-62.450525343057535
3108966666.67,-62.516455350967995
3113965000.0,-62.636827324772185
3118963333.33,-63.59495025862259
3123961666.67,-62.24470751282644
3128960000.0,-62.76766474343813
3133958333.33,-62.252103335505225
3138956666.67,-63.43193997207947
3143955000.0,-62.3184165543649
3148953333.33,-63.0391274000866
3153951666.67,-62.18307625333098
3158950000.0,-63.07985842118874
3163948333.33,-62.165620552184386
3168946666.67,-62.37170578730088
3173945000.0,-61.788153798829356
3178943333.33,-62.1927534454652
3183941666.67,-62.67375232821017
3188940000.0,-62.72727396164568
3193938333.33,-62.33449149288838
3198936666.67,-61.68641138829817
3203935000.0,-63.23442646223337
3208933333.33,-62.359385301939064
3213931666.67,-62.72485157454162
3218930000.0,-62.76766520342442
3223928333.33,-62.305120033816394
3228926666.67,-62.285088876408594
3233925000.0,-62.141590948556875
3238923333.33,-62.77978426523318
3243921666.67,-62.632128979914086
3248920000.0,-62.37319197312189
3253918333.33,-62.50314584481507
3258916666.67,-62.6948358627984
3263915000.0,-62.751492114557564
3268913333.33,-62.435197482424
3273911666.67,-61.80399850170091
3278910000.0,-62.12114005646714
3283908333.33,-62.425607426320894
3288906666.67,-62.45240485119206
3293905000.0,-62.60935505465908
3298903333.33,-62.758310665285684
3303901666.67,-62.93805161481443
3308900000.0,-61.728018437292114
3313898333.33,-63.00038667730418
3318896666.67,-61.957384223346736
3323895000.0,-62.15264170584923
3328893333.33,-62.44442400773642
3333891666.67,-62.1177582493165
3338890000.0,-62.58418773037961
3343888333.33,-62.458661678341144
3348886666.67,-62.385945025761586
3353885000.0,-62.28407941928214
3358883333.33,-62.53498637472418
3363881666.67,-62.163903273883754
3368880000.0,-62.15470144018232
3373878333.33,-61.90789467105377
3378876666.67,-62.335979252159134
3383875000.0,-62.14125181824215
3388873333.33,-62.16432366877272
3393871666.67,-62.50482006657515
3398870000.0,-62.455317137946324
3403868333.33,-61.88890936901092
3408866666.67,-63.09191351881936
3413865000.0,-62.1030525849643
3418863333.33,-61.94387032626282
3423861666.67,-62.53034447573639
3428860000.0,-62.09295009705595
3433858333.33,-61.93391004111071
3438856666.67,-62.62751655395022
3443855000.0,-62.6360148248967
3448853333.33,-62.33667077081531
3453851666.67,-61.61443308245056
3458850000.0,-62.555665228962454
3463848333.33,-61.99611871909991
3468846666.67,-61.98460835872173
3473845000.0,-61.60125718919511
3478843333.33,-61.89006288821748
3483841666.67,-62.39406098404582
3488840000.0,-62.60317888434124
3493838333.33,-62.21690204542157
3498836666.67,-62.141740891079344
3503835000.0,-62.18306836237474
3508833333.33,-61.85526687587562
3513831666.67,-62.507460390994474
3518830000.0,-62.651915391447794
3523828333.33,-63.086243535199785
3528826666.67,-61.574242083484314
3533825000.0,-62.30094765864352
3538823333.33,-62.21880291913794
3543821666.67,-61.95682485263913
3548820000.0,-62.169703108448005
3553818333.33,-62.25988190049235
3558816666.67,-61.53637439872075
3563815000.0,-61.47419366960815
3568813333.33,-61.28726819893601
3573811666.67,-61.79738160026889
3578810000.0,-62.421080068712065
3583808333.33,-61.81686013126778
3588806666.67,-61.70127234351508
3593805000.0,-62.40234038893142
3598803333.33,-62.6242754899289
3603801666.67,-61.82075239170018
3608800000.0,-62.499298808792815
3613798333.33,-61.73262000372996
3618796666.67,-62.70011142773725
3623795000.0,-61.84761316891812
3628793333.33,-61.848109933419465
3633791666.67,-62.661279579214444
3638790000.0,-61.70286861544275
3643788333.33,-61.88670856518328
3648786666.67,-61.37339077624127
3653785000.0,-62.00774516810081
3658783333.33,-62.13849877184358
3663781666.67,-62.00150532801473
3668780000.0,-61.40057148089213
3673778333.33,-61.632899353679996
3678776666.67,-62.68610158021373
3683775000.0,-61.95348693693653
3688773333.33,-62.11359546801448
3693771666.67,-61.78474254603837
3698770000.0,-62.73552337236508
3703768333.33,-61.832630655824374
3708766666.67,-62.45322032905462
3713765000.0,-62.56278741369894
3718763333.33,-62.167793506206294
3723761666.67,-62.44877142676722
3728760000.0,-62.177645549988114
3733758333.33,-62.13786317519441
3738756666.67,-62.660258142486114
3743755000.0,-62.879937401486885
3748753333.33,-62.66813608167116
3753751666.67,-62.31182986681638
3758750000.0,-61.83560929749884
3763748333.33,-62.30203098806182
3768746666.67,-62.26887043422848
3773745000.0,-62.515150521326355
3778743333.33,-61.955562872719824
3783741666.67,-62.06809876269372
3788740000.0,-61.6529798326724
3793738333.33,-62.810391159181265
3798736666.67,-62.28589921615633
3803735000.0,-62.93562268215873
3808733333.33,-62.84869737146535
3813731666.67,-62.149408519400836
3818730000.0,-62.5156389265124
3823728333.33,-61.53359587228189
3828726666.67,-62.284430273054895
3833725000.0,-61.879685947418594
3838723333.33,-61.33853711873864
3843721666.67,-62.5993333785559
3848720000.0,-61.13241982796833
3853718333.33,-61.40713829120177
3858716666.67,-61.711907409517806
3863715000.0,-61.528552588448164
3868713333.33,-61.44899320219999
3873711666.67,-61.569290885974695
3878710000.0,-62.12920221970396
3883708333.33,-61.81883081794405
3888706666.67,-61.71528621724164
3893705000.0,-61.74238957167048
3898703333.33,-61.54703395758774
3903701666.67,-61.840227290736685
3908700000.0,-62.01139829473601
3913698333.33,-61.30685302681708
3918696666.67,-61.54754024493321
3923695000.0,-62.27720831718189
3928693333.33,-61.74899913197906
3933691666.67,-61.17525982229463
3938690000.0,-61.91055024060583
3943688333.33,-61.665737450400584
3948686666.67,-61.74665897368993
3953685000.0,-61.9811242027124
3958683333.33,-62.6190532731913
3963681666.67,-61.37819702291711
3968680000.0,-61.78709744962559
3973678333.33,-62.57676683706997
3978676666.67,-61.86203883558033
3983675000.0,-61.90282685834702
3988673333.33,-61.92150992748814
3993671666.67,-62.61602300990616
3998670000.0,-62.66083016387065
4003668333.33,-62.37912291828227
4008666666.67,-62.29574595201798
4013665000.0,-62.24503085274008
4018663333.33,-62.2956847621699
4023661666.67,-62.13167727728753
4028660000.0,-62.93777211452648
4033658333.33,-62.93541738935711
4038656666.67,-62.28542200512208
4043655000.0,-62.62366100635837
4048653333.33,-62.629511555514455
4053651666.67,-62.03871281194899
4058650000.0,-62.431946947814225
4063648333.33,-62.06831422894361
4068646666.67,-61.82632242766323
4073645000.0,-62.46509064466626
4078643333.33,-62.296867975363014
4083641666.67,-61.90219195405581
4088640000.0,-61.65492915538162
4093638333.33,-61.8767097208345
4098636666.67,-61.62329408813967
4103635000.0,-61.5740047646359
4108633333.33,-61.51348849064093
4113631666.67,-61.79060167713028
4118630000.0,-61.29388833000629
4123628333.33,-61.7912063088684
4128626666.67,-61.86130165083472
4133625000.0,-61.89218469124182
4138623333.33,-61.680085293253626
4143621666.67,-60.98293300273758
4148620000.0,-61.41023106521896
4153618333.33,-62.11824056567061
4158616666.67,-62.079967033504346
4163615000.0,-61.00828131191493
4168613333.33,-61.10427305443842
4173611666.67,-61.48060179474267
4178610000.0,-61.5344281359608
4183608333.33,-61.160076728759094
4188606666.67,-61.09712406702694
4193605000.0,-60.97698187346067
4198603333.33,-61.0190385242381
4203601666.67,-62.18590582839461
4208600000.0,-61.576877934144456
4213598333.33,-61.69148012929985
4218596666.67,-61.33051605222257
4223595000.0,-61.16972419429583
4228593333.33,-61.553346667024265
4233591666.67,-61.240638075088405
4238590000.0,-61.723499346877624
4243588333.33,-61.56169020638118
4248586666.67,-61.79151373254172
4253585000.0,-61.715573861678834
4258583333.33,-62.046537117874145
4263581666.67,-61.47382463824379
4268580000.0,-60.896743843385444
4273578333.33,-61.84584280254547
4278576666.67,-61.63421345504166
4283575000.0,-61.568903048046934
4288573333.33,-61.27114441378005
4293571666.67,-61.028935738372745
4298570000.0,-61.70578631621844
4303568333.33,-62.05167619777466
4308566666.67,-60.82700151508054
4313565000.0,-62.0809957815798
4318563333.33,-61.94637951579804
4323561666.67,-61.27586821383862
4328560000.0,-61.792872417610184
4333558333.33,-61.27340614696111
4338556666.67,-61.526949108253454
4343555000.0,-62.128685056437405
4348553333.33,-61.096198048942234
4353551666.67,-61.84153494151996
4358550000.0,-61.457845473335546
4363548333.33,-61.617606161051235
4368546666.67,-61.86376834050109
4373545000.0,-61.59050528017367
4378543333.33,-60.77591055183333
4383541666.67,-61.175456394691814
4388540000.0,-61.666523465890734
4393538333.33,-61.18685653951736
4398536666.67,-61.66297007740851
4403535000.0,-60.725556572963065
4408533333.33,-60.98803459488657
4413531666.67,-61.54236923646725
4418530000.0,-61.08247307562719
4423528333.33,-60.76122036815847
4428526666.67,-61.246017627987904
