Frequency_Hz,Magnitude_dB
729760000.0,-65.93438518059601
734758333.333,-65.68581020266471
739756666.667,-65.47374580515319
744755000.0,-65.52485533373992
749753333.333,-67.7085749471602
754751666.667,-65.96390295142353
759750000.0,-66.38137209875097
764748333.333,-65.64478804861963
769746666.667,-65.59789726711391
774745000.0,-65.12768602043818
779743333.333,-65.40402191802346
784741666.667,-64.5728715295286
789740000.0,-65.90297020470564
794738333.333,-64.80306414668676
799736666.667,-65.50138479404688
804735000.0,-64.91531268552835
809733333.333,-66.638417536077
814731666.667,-65.09255022761815
819730000.0,-66.0436121320212
824728333.333,-66.59684749024062
829726666.667,-66.29197619048544
834725000.0,-66.92218334399116
839723333.333,-64.96969218115939
844721666.667,-65.61481840486961
849720000.0,-65.31348081034648
854718333.333,-66.72095733697473
859716666.667,-66.72406941656405
864715000.0,-64.21980079677199
869713333.333,-65.34306260036051
874711666.667,-66.69095130783275
879710000.0,-65.20703991923556
884708333.333,-67.81766287867968
889706666.667,-66.3259522876103
894705000.0,-66.23234005928526
899703333.333,-65.54833955771916
904701666.667,-65.61375365011052
909700000.0,-65.3614760123694
914698333.333,-66.5222349937067
919696666.667,-65.28463233883579
924695000.0,-64.96435921913294
929693333.333,-65.62800374590691
934691666.667,-65.47908400941044
939690000.0,-66.20861603228735
944688333.333,-64.99310686084799
949686666.667,-64.59940728121813
954685000.0,-65.14224091524524
959683333.333,-65.9535014880788
964681666.667,-64.73880972958897
969680000.0,-66.10417270195343
974678333.333,-64.63409952672916
979676666.667,-65.33181164280174
984675000.0,-65.49338092566836
989673333.333,-65.35774603248511
994671666.667,-65.68112068237964
999670000.0,-64.90067499794003
1004668333.33,-64.90572216875694
1009666666.67,-65.0831447013398
1014665000.0,-65.60188033501439
1019663333.33,-65.03527504214983
1024661666.67,-63.8070823358925
1029660000.0,-64.38670242442878
1034658333.33,-64.08188329520557
1039656666.67,-66.33978183681543
1044655000.0,-65.20497305122996
1049653333.33,-66.19515314554162
1054651666.67,-66.0750139383504
1059650000.0,-64.3432439715018
1064648333.33,-65.41519493915798
1069646666.67,-66.9041855696481
1074645000.0,-65.4995369689023
1079643333.33,-65.5446299732561
1084641666.67,-65.17496725371754
1089640000.0,-66.32971479009056
1094638333.33,-65.56625095348103
1099636666.67,-64.54834026051421
1104635000.0,-65.45923236431206
1109633333.33,-65.51876120971852
1114631666.67,-65.53781118926878
1119630000.0,-65.05761280974588
1124628333.33,-65.4544002382885
1129626666.67,-65.91235641337013
1134625000.0,-66.09326357964656
1139623333.33,-64.53895367612917
1144621666.67,-65.76452769053836
1149620000.0,-64.48630188427907
1154618333.33,-65.33608692795927
1159616666.67,-65.712786929425
1164615000.0,-65.30113119602039
1169613333.33,-65.0938564039191
1174611666.67,-65.11588215621663
1179610000.0,-65.27954745467966
1184608333.33,-64.80242537959006
1189606666.67,-66.22944614643083
1194605000.0,-65.13521707239678
1199603333.33,-65.353535049749
1204601666.67,-64.58588707882664
1209600000.0,-64.4032851857895
1214598333.33,-65.092174032541
1219596666.67,-65.30336428457862
1224595000.0,-64.80748508354355
1229593333.33,-63.96308969889918
1234591666.67,-65.10213421319466
1239590000.0,-64.68519742647149
1244588333.33,-65.5820402117516
1249586666.67,-64.44283855726097
1254585000.0,-64.91430585117585
1259583333.33,-65.52545961480398
1264581666.67,-65.74005569791039
1269580000.0,-64.37524459333991
1274578333.33,-64.31631532662225
1279576666.67,-65.36532648141454
1284575000.0,-64.55279861995628
1289573333.33,-65.11008434627306
1294571666.67,-64.85248509411556
1299570000.0,-65.45285505197121
1304568333.33,-65.15610059994208
1309566666.67,-64.70939042748556
1314565000.0,-65.88303321404321
1319563333.33,-63.727325426585544
1324561666.67,-65.99770988037707
1329560000.0,-63.54862368352965
1334558333.33,-65.25528576936252
1339556666.67,-64.43970547255307
1344555000.0,-65.14091006400852
1349553333.33,-64.01182392023983
1354551666.67,-64.68579580435339
1359550000.0,-65.99170068910813
1364548333.33,-65.4993030893306
1369546666.67,-65.39423779781886
1374545000.0,-66.3526280114316
1379543333.33,-65.79405134896854
1384541666.67,-64.5564546416276
1389540000.0,-65.1895645095698
1394538333.33,-64.39217055192991
1399536666.67,-64.7535452929527
1404535000.0,-64.03749659072255
1409533333.33,-63.897517890842536
1414531666.67,-65.3999486513452
1419530000.0,-64.78184893421425
1424528333.33,-65.66959395008487
1429526666.67,-64.58464831192023
1434525000.0,-64.28265308636485
1439523333.33,-65.07699443201602
1444521666.67,-64.78075216677365
1449520000.0,-64.06915587815634
1454518333.33,-64.3367317350815
1459516666.67,-65.35469736097617
1464515000.0,-64.68407214993023
1469513333.33,-65.98379499947163
1474511666.67,-64.53956658865144
1479510000.0,-66.07759146268286
1484508333.33,-65.97575224338308
1489506666.67,-66.15574443117379
1494505000.0,-63.9361735224405
1499503333.33,-64.11021439234048
1504501666.67,-65.8814121719215
1509500000.0,-64.44609889560493
1514498333.33,-64.86224842084533
1519496666.67,-64.30361688189373
1524495000.0,-64.6565442163457
1529493333.33,-64.72160361222986
1534491666.67,-64.67613512713805
1539490000.0,-64.45028989775822
1544488333.33,-64.71085414057826
1549486666.67,-64.61116308769274
1554485000.0,-65.58642737761195
1559483333.33,-65.01038629765495
1564481666.67,-64.63636307502898
1569480000.0,-64.3576129954319
1574478333.33,-65.05145607276444
1579476666.67,-65.08755490024544
1584475000.0,-64.56299063161117
1589473333.33,-64.3513860427153
1594471666.67,-64.72428154516413
1599470000.0,-64.99805017485495
1604468333.33,-65.0679719920547
1609466666.67,-65.20665098520142
1614465000.0,-64.47263898401741
1619463333.33,-64.09385767756001
1624461666.67,-63.981495103169195
1629460000.0,-64.99258296220847
1634458333.33,-63.83165398103322
1639456666.67,-65.01011089048474
1644455000.0,-64.81613564775189
1649453333.33,-64.78006471932255
1654451666.67,-64.21615726861253
1659450000.0,-66.42229139913037
1664448333.33,-65.47516440179362
1669446666.67,-64.79106693603404
1674445000.0,-64.78783219950267
1679443333.33,-65.08519567788561
1684441666.67,-65.33783324422798
1689440000.0,-64.8603956037584
1694438333.33,-64.86350269670203
1699436666.67,-65.58741780401058
1704435000.0,-64.86767612236436
1709433333.33,-65.76357885518773
1714431666.67,-65.05198877989655
1719430000.0,-64.96578769258124
1724428333.33,-64.65866339714994
1729426666.67,-65.18773485577029
1734425000.0,-64.23975320526182
1739423333.33,-64.49522837943852
1744421666.67,-65.70424614888279
1749420000.0,-65.43664164027538
1754418333.33,-64.8278672603105
1759416666.67,-65.94283426051425
1764415000.0,-65.01593679785375
1769413333.33,-64.85664726908612
1774411666.67,-64.33102234600396
1779410000.0,-64.51431382379393
1784408333.33,-65.42440728042241
1789406666.67,-65.23402951740394
1794405000.0,-65.50839765904455
1799403333.33,-65.10318780066264
1804401666.67,-64.38608908544833
1809400000.0,-65.22206886444567
1814398333.33,-65.09900160774792
1819396666.67,-66.06877150056002
1824395000.0,-65.09098525806043
1829393333.33,-65.13349836918536
1834391666.67,-65.07672735107148
1839390000.0,-64.77684945633105
1844388333.33,-65.4946831969695
1849386666.67,-65.42980068410009
1854385000.0,-64.62573587233072
1859383333.33,-65.58249230081559
1864381666.67,-64.70794985922092
1869380000.0,-64.84856783180567
1874378333.33,-64.21770175473496
1879376666.67,-64.71517701720339
1884375000.0,-65.36034037034479
1889373333.33,-64.62046912598797
1894371666.67,-64.88365220066147
1899370000.0,-64.76969254525767
1904368333.33,-64.40703781791993
1909366666.67,-63.82553418607749
1914365000.0,-65.11174008999774
1919363333.33,-64.5681687898329
1924361666.67,-64.61895945291742
1929360000.0,-64.926950716856
1934358333.33,-64.73336404026712
1939356666.67,-65.49352103458857
1944355000.0,-64.92107446313726
1949353333.33,-65.08929891749139
1954351666.67,-65.06590256059431
1959350000.0,-63.899247111482545
1964348333.33,-65.03466844051935
1969346666.67,-65.14120333992011
1974345000.0,-65.300964640909
1979343333.33,-63.823553689461505
1984341666.67,-65.66461682182889
1989340000.0,-65.110768939441
1994338333.33,-64.73766956895724
1999336666.67,-64.15678303879223
2004335000.0,-65.6534052245588
2009333333.33,-64.24117996650024
2014331666.67,-64.30313830558819
2019330000.0,-63.557983666746225
2024328333.33,-64.0103586671364
2029326666.67,-65.94251744628012
2034325000.0,-65.34095971383776
2039323333.33,-65.4303559500576
2044321666.67,-64.58676291724728
2049320000.0,-63.82297421647374
2054318333.33,-64.38637202686746
2059316666.67,-64.39243528978622
2064315000.0,-65.0130187609372
2069313333.33,-65.51307926028652
2074311666.67,-64.80559299673452
2079310000.0,-64.37468399184668
2084308333.33,-64.79960586659965
2089306666.67,-63.96780161655162
2094305000.0,-64.46768425145801
2099303333.33,-64.48941007440024
2104301666.67,-64.75811397238915
2109300000.0,-64.29120869181176
2114298333.33,-64.6853591011522
2119296666.67,-64.23957698113037
2124295000.0,-64.41627970539339
2129293333.33,-64.33590655936707
2134291666.67,-63.869628608632325
2139290000.0,-64.61403517995558
2144288333.33,-65.14983711993092
2149286666.67,-64.4004307290454
2154285000.0,-64.31799261317019
2159283333.33,-64.92117761205536
2164281666.67,-64.9708209017136
2169280000.0,-64.5094325434868
2174278333.33,-63.54387172361471
2179276666.67,-64.79875392319495
2184275000.0,-64.83330653906624
2189273333.33,-64.4591908362031
2194271666.67,-65.44681939979507
2199270000.0,-64.64224046975215
2204268333.33,-64.37287303559157
2209266666.67,-64.18132690724468
2214265000.0,-64.08077140820171
2219263333.33,-65.00391570263317
2224261666.67,-64.38421703991875
2229260000.0,-64.5706993363686
2234258333.33,-64.23820944098227
2239256666.67,-65.00717855425737
2244255000.0,-64.51000010312471
2249253333.33,-64.93426835983009
2254251666.67,-64.49467240749448
2259250000.0,-64.36057044715128
2264248333.33,-64.27558811321188
2269246666.67,-63.8633287031988
2274245000.0,-64.58444580049567
2279243333.33,-64.62411735426001
2284241666.67,-64.2997413021614
2289240000.0,-64.85939451363757
2294238333.33,-63.96243514176301
2299236666.67,-63.93085726147316
2304235000.0,-64.53058077929875
2309233333.33,-64.44101742031823
2314231666.67,-64.16365067907476
2319230000.0,-64.07577828425408
2324228333.33,-64.21154380687479
2329226666.67,-64.98606355653537
2334225000.0,-64.45920765533417
2339223333.33,-63.957510452433645
2344221666.67,-63.56463147527702
2349220000.0,-64.54132024820186
2354218333.33,-64.72506196572324
2359216666.67,-64.67441077204771
2364215000.0,-63.67619370852779
2369213333.33,-64.40716295380489
2374211666.67,-63.90861049958409
2379210000.0,-64.45980677698628
2384208333.33,-63.82808920571081
2389206666.67,-64.80021796198743
2394205000.0,-64.10111692119696
2399203333.33,-64.73705982067186
2404201666.67,-63.579816034521684
2409200000.0,-64.28824495109663
2414198333.33,-63.38243136866097
2419196666.67,-64.33698028378467
2424195000.0,-64.50132245683393
2429193333.33,-64.10056844708416
2434191666.67,-63.94388916607337
2439190000.0,-64.47265655187215
2444188333.33,-63.7145667601068
2449186666.67,-63.95404331765435
2454185000.0,-64.19029475486093
2459183333.33,-63.81933569382181
2464181666.67,-64.35401484837313
2469180000.0,-64.38994480776867
2474178333.33,-63.982770976273926
2479176666.67,-64.53969792783307
2484175000.0,-63.92980768459775
2489173333.33,-64.95567240876704
2494171666.67,-63.5266655794956
2499170000.0,-63.68118490097161
2504168333.33,-63.61762948099048
2509166666.67,-64.25528254293084
2514165000.0,-63.58523859921511
2519163333.33,-63.20351544741786
2524161666.67,-63.580936112778204
2529160000.0,-63.65588290417869
2534158333.33,-63.89102162510007
2539156666.67,-63.55854439967239
2544155000.0,-63.580366271773336
2549153333.33,-63.227568286177856
2554151666.67,-63.5519873509772
2559150000.0,-63.96851236120071
2564148333.33,-63.534549335511905
2569146666.67,-63.83722278260408
2574145000.0,-63.40375547674523
2579143333.33,-63.741508980264136
2584141666.67,-64.63993615323605
2589140000.0,-64.35626451950642
2594138333.33,-63.004723925546706
2599136666.67,-63.601631433431564
2604135000.0,-64.34009346893602
2609133333.33,-63.9501185588807
2614131666.67,-64.21135596229918
2619130000.0,-63.28190385442399
2624128333.33,-64.3196828558111
2629126666.67,-63.587383020577334
2634125000.0,-63.585921236778304
2639123333.33,-64.00615243407961
2644121666.67,-64.03223971590154
2649120000.0,-63.691710886146105
2654118333.33,-64.14101299983668
2659116666.67,-63.40141332334959
2664115000.0,-63.85623835610039
2669113333.33,-63.891014773866075
2674111666.67,-64.64943942659366
2679110000.0,-63.497048223047756
2684108333.33,-63.790526482992604
2689106666.67,-63.425668453833744
2694105000.0,-63.58869455658689
2699103333.33,-62.86641212860061
2704101666.67,-63.758264944422805
2709100000.0,-63.69281114515208
2714098333.33,-63.96168202973066
2719096666.67,-63.90192256614774
2724095000.0,-63.69511581821952
2729093333.33,-63.4340811280564
2734091666.67,-63.05140530666972
2739090000.0,-63.33358525332143
2744088333.33,-63.908733574442216
2749086666.67,-63.127616673222846
2754085000.0,-63.86947011628279
2759083333.33,-63.252550202056604
2764081666.67,-63.428110298029395
2769080000.0,-63.090880397312354
2774078333.33,-63.209704943798954
2779076666.67,-63.59476762117148
2784075000.0,-63.68774660745609
2789073333.33,-63.317803518760776
2794071666.67,-63.452242143000426
2799070000.0,-63.96575166313339
2804068333.33,-63.97936108529138
2809066666.67,-63.45574465371081
2814065000.0,-63.667406555591825
2819063333.33,-63.00703748628131
2824061666.67,-64.13854390819255
2829060000.0,-63.25595320443177
2834058333.33,-62.77255870397556
2839056666.67,-62.24383937126746
2844055000.0,-63.304186754817394
2849053333.33,-63.115404131005874
2854051666.67,-62.9624887096707
2859050000.0,-63.47917372612973
2864048333.33,-63.35503206825567
2869046666.67,-62.848473347396066
2874045000.0,-63.610638480827774
2879043333.33,-63.19601435908899
2884041666.67,-62.826559893170774
2889040000.0,-63.163876330829154
2894038333.33,-63.65800284799534
2899036666.67,-63.2186790846945
2904035000.0,-63.040992200627485
2909033333.33,-63.42887689616455
2914031666.67,-62.73844361950818
2919030000.0,-62.54835523361892
2924028333.33,-63.62063216381582
2929026666.67,-62.751742736897505
2934025000.0,-63.544008701692356
2939023333.33,-63.06954257050606
2944021666.67,-62.777473523290325
2949020000.0,-63.20564169413263
2954018333.33,-64.13921523210793
2959016666.67,-63.15644991729327
2964015000.0,-62.92132636662272
2969013333.33,-63.164885206796
2974011666.67,-62.62307120900641
2979010000.0,-63.188350820130324
2984008333.33,-63.001021754143956
2989006666.67,-63.093570698514
2994005000.0,-63.74419440890155
2999003333.33,-63.23894081165689
3004001666.67,-64.35533272778491
3009000000.0,-63.35009089505499
3013998333.33,-62.932653523778754
3018996666.67,-63.28502306497384
3023995000.0,-62.9403928382738
3028993333.33,-62.9768660702357
3033991666.67,-62.880404937539545
3038990000.0,-62.4382851665404
3043988333.33,-62.483438972992225
3048986666.67,-63.32583188710718
3053985000.0,-62.469268362167185
3058983333.33,-62.51030571759647
3063981666.67,-63.17420539152708
3068980000.0,-62.83918550309412
3073978333.33,-63.10066574401447
3078976666.67,-62.97649526667178
3083975000.0,-62.59789109009989
3088973333.33,-62.974932233548614
3093971666.67,-63.53613595607979
3098970000.0,-63.01878532918548
3103968333.33,-62.614995874916744
3108966666.67,-62.649150924121756
3113965000.0,-62.6025988922538
3118963333.33,-62.40352935981596
3123961666.67,-63.518678606412074
3128960000.0,-62.73100388841251
3133958333.33,-62.53974807709454
3138956666.67,-62.8143673412913
3143955000.0,-62.51346636926756
3148953333.33,-62.87825986008633
3153951666.67,-62.35793775668857
3158950000.0,-63.08731116137933
3163948333.33,-62.77851275833736
3168946666.67,-64.02500708283668
3173945000.0,-62.84373880559101
3178943333.33,-63.448567170154426
3183941666.67,-62.30521888981947
3188940000.0,-62.35005134375409
3193938333.33,-62.837842829377166
3198936666.67,-62.5674017995822
3203935000.0,-62.712659418100046
3208933333.33,-62.14100375882595
3213931666.67,-62.769132541838786
3218930000.0,-62.40242488186969
3223928333.33,-63.111215973211216
3228926666.67,-62.04872552390913
3233925000.0,-62.84661403768082
3238923333.33,-62.5320342168109
3243921666.67,-62.53808459177744
3248920000.0,-62.6571720094616
3253918333.33,-63.01784519524538
3258916666.67,-62.85978979168826
3263915000.0,-63.236978247442764
3268913333.33,-63.597206578844606
3273911666.67,-63.08563652985988
3278910000.0,-63.27914137450036
3283908333.33,-62.265780035684784
3288906666.67,-63.2962712301494
3293905000.0,-63.15167300228395
3298903333.33,-62.438609189251366
3303901666.67,-62.97044810468974
3308900000.0,-62.30750305048198
3313898333.33,-61.96008777672293
3318896666.67,-62.78988367307151
3323895000.0,-62.43680175730545
3328893333.33,-62.36209363580759
3333891666.67,-62.4144013769876
3338890000.0,-62.06050942792159
3343888333.33,-62.09964340425338
3348886666.67,-62.39232719675371
3353885000.0,-62.08007905671277
3358883333.33,-63.17193336450724
3363881666.67,-63.05849079833314
3368880000.0,-62.32741719855127
3373878333.33,-62.5308624649154
3378876666.67,-61.65533558432994
3383875000.0,-62.86675013991703
3388873333.33,-62.19066745628933
3393871666.67,-62.14413686045067
3398870000.0,-62.15665291471709
3403868333.33,-62.58632188469779
3408866666.67,-62.06096397149774
3413865000.0,-61.895282344644954
3418863333.33,-62.492477360247356
3423861666.67,-62.73232079037666
3428860000.0,-62.947269324105875
3433858333.33,-62.51709000636054
3438856666.67,-62.647017000983425
3443855000.0,-62.53475930665151
3448853333.33,-62.06835205481262
3453851666.67,-62.64003913141116
3458850000.0,-63.16284362048327
3463848333.33,-62.9843072081903
3468846666.67,-61.70716796322526
3473845000.0,-62.50255644294921
3478843333.33,-62.50364124556771
3483841666.67,-61.98853212530888
3488840000.0,-62.43367940118355
3493838333.33,-62.2211679714724
3498836666.67,-62.117186958757664
3503835000.0,-62.53844345724311
3508833333.33,-62.72496292155289
3513831666.67,-62.13759034250391
3518830000.0,-62.43961276848153
3523828333.33,-62.35475012496583
3528826666.67,-62.49089111072321
3533825000.0,-62.675002381487886
3538823333.33,-62.463191493975
3543821666.67,-62.01810407840509
3548820000.0,-62.14263715097252
3553818333.33,-61.50643165383208
3558816666.67,-62.90831598595338
3563815000.0,-62.90659965753246
3568813333.33,-61.417398340119775
3573811666.67,-61.70489767008907
3578810000.0,-61.77440903406533
3583808333.33,-61.707131996168776
3588806666.67,-62.16201421419409
3593805000.0,-62.875117579283064
3598803333.33,-62.120182493930216
3603801666.67,-62.229734835838244
3608800000.0,-62.9279773747253
3613798333.33,-61.94347815473031
3618796666.67,-61.920612776638286
3623795000.0,-61.710886016226254
3628793333.33,-62.019963459708485
3633791666.67,-61.823662594468274
3638790000.0,-62.24549498210911
3643788333.33,-62.16883329421929
3648786666.67,-62.55445762328678
3653785000.0,-61.54008874749281
3658783333.33,-62.31660908909171
3663781666.67,-61.38638801505728
3668780000.0,-61.110206766959706
3673778333.33,-62.23863329459582
3678776666.67,-61.88006615594623
3683775000.0,-63.13168784114677
3688773333.33,-62.6779097650311
3693771666.67,-62.46657759662778
3698770000.0,-62.40345549497606
3703768333.33,-62.712414577749186
3708766666.67,-62.87394160019961
3713765000.0,-63.20917733705677
3718763333.33,-62.893578623967855
3723761666.67,-62.94545247913096
3728760000.0,-62.55661348625626
3733758333.33,-63.554389107318045
3738756666.67,-63.12059759005309
3743755000.0,-63.00957736094402
3748753333.33,-62.83827418391397
3753751666.67,-62.82088367292373
3758750000.0,-62.33399417023137
3763748333.33,-63.106938697683844
3768746666.67,-62.39947818473765
3773745000.0,-63.39872376615938
3778743333.33,-62.04444011715416
3783741666.67,-62.14907371115327
3788740000.0,-62.9238042339031
3793738333.33,-62.78636014091458
3798736666.67,-63.21241257056444
3803735000.0,-63.00789424818997
3808733333.33,-62.3132253804653
3813731666.67,-62.6420715117936
3818730000.0,-61.92941513261063
3823728333.33,-63.3262938837928
3828726666.67,-62.84228252709309
3833725000.0,-61.67249710919939
3838723333.33,-61.90467133320222
3843721666.67,-61.81604652695863
3848720000.0,-62.0012758782657
3853718333.33,-62.15816560780398
3858716666.67,-61.604593018040845
3863715000.0,-61.65835206334266
3868713333.33,-61.943060400713456
3873711666.67,-62.00578906168262
3878710000.0,-61.35347228596187
3883708333.33,-62.06593893953428
3888706666.67,-62.63087316363734
3893705000.0,-62.20860492310762
3898703333.33,-61.55183058328383
3903701666.67,-61.83638982532091
3908700000.0,-61.504296304751904
3913698333.33,-62.14952961931698
3918696666.67,-62.540967216754176
3923695000.0,-61.95956450263665
3928693333.33,-61.911868304618956
3933691666.67,-62.13275264458908
3938690000.0,-62.298694787190676
3943688333.33,-61.92780459460625
3948686666.67,-61.93175702285175
3953685000.0,-62.63791314487926
3958683333.33,-61.61204268837726
3963681666.67,-62.230138574620035
3968680000.0,-62.22812342671023
3973678333.33,-62.003663481131795
3978676666.67,-62.675960672168074
3983675000.0,-62.44414004167612
3988673333.33,-62.2438070626843
3993671666.67,-62.90260896448838
3998670000.0,-62.63664316279545
4003668333.33,-61.953909797226956
4008666666.67,-62.34690672069584
4013665000.0,-62.194031533965514
4018663333.33,-62.9729084701784
4023661666.67,-63.223669290657014
4028660000.0,-62.877607683475276
4033658333.33,-62.92341166464333
4038656666.67,-62.37899720233962
4043655000.0,-62.91105305868762
4048653333.33,-63.258118553058324
4053651666.67,-62.70005569630608
4058650000.0,-62.577687971074795
4063648333.33,-62.31518200370622
4068646666.67,-62.0646414364111
4073645000.0,-62.54722355455329
4078643333.33,-62.0858709316515
4083641666.67,-61.50966572271947
4088640000.0,-61.890107569249196
4093638333.33,-62.37005620610524
4098636666.67,-61.690649772641166
4103635000.0,-61.336051132264835
4108633333.33,-61.701280772669435
4113631666.67,-62.18347661386837
4118630000.0,-61.58619124203368
4123628333.33,-61.2469809397897
4128626666.67,-62.31356992443432
4133625000.0,-61.96547653058127
4138623333.33,-61.4072692082562
4143621666.67,-61.814830612053015
4148620000.0,-61.24536802782927
4153618333.33,-61.32597413341596
4158616666.67,-61.91217145376447
4163615000.0,-61.8247012118968
4168613333.33,-61.36162369808169
4173611666.67,-61.25377279287679
4178610000.0,-61.13431601036878
4183608333.33,-61.62549467623723
4188606666.67,-61.43540172693137
4193605000.0,-61.33881180709231
4198603333.33,-61.25435597846988
4203601666.67,-61.429216794721356
4208600000.0,-61.552272795099576
4213598333.33,-61.132387287154835
4218596666.67,-61.91841012771764
4223595000.0,-62.06855600936086
4228593333.33,-61.88355455686114
4233591666.67,-61.87103600120472
4238590000.0,-61.93462130697017
4243588333.33,-61.81040566349283
4248586666.67,-62.13665510159258
4253585000.0,-61.943256734211836
4258583333.33,-61.30185349815913
4263581666.67,-61.331191189069266
4268580000.0,-61.47089575718084
4273578333.33,-61.66397620474166
4278576666.67,-61.904885399264046
4283575000.0,-61.699991188090344
4288573333.33,-61.91728856773102
4293571666.67,-61.79634874066831
4298570000.0,-62.380221244163025
4303568333.33,-61.96490019901823
4308566666.67,-61.62868769894519
4313565000.0,-61.791039616816896
4318563333.33,-62.16100114327201
4323561666.67,-61.4887040241294
4328560000.0,-61.00790135134866
4333558333.33,-61.789722759173564
4338556666.67,-61.648218815462734
4343555000.0,-61.032066121509615
4348553333.33,-61.81678904452289
4353551666.67,-61.09717163651503
4358550000.0,-61.80664259173834
4363548333.33,-61.31814190175412
4368546666.67,-61.163538217221294
4373545000.0,-61.36890020944492
4378543333.33,-61.348123716196085
4383541666.67,-61.305798088745675
4388540000.0,-60.80610448073246
4393538333.33,-61.49197295326822
4398536666.67,-61.37685098727057
4403535000.0,-60.82975921997168
4408533333.33,-61.05366747350541
4413531666.67,-60.78280879208104
4418530000.0,-60.970337314373246
4423528333.33,-61.114738625151745
4428526666.67,-60.95846084811426
