Frequency_Hz,Magnitude_dB
2254251666.67,-52.434316959116394
2259250000.0,-52.44770243006958
2264248333.33,-52.42002556702513
2269246666.67,-52.32482064457976
2274245000.0,-52.33885091926127
2279243333.33,-52.38119608086193
2284241666.67,-52.12392793804089
2289240000.0,-52.253612302077016
2294238333.33,-52.2884165617215
2299236666.67,-52.31762599030522
2304235000.0,-52.18099252706704
2309233333.33,-52.354096475921196
2314231666.67,-52.35767579893748
2319230000.0,-52.20010621234962
2324228333.33,-52.319814355774184
2329226666.67,-52.315667259479696
2334225000.0,-52.144029943330075
2339223333.33,-52.238623426751154
2344221666.67,-52.28214713699488
2349220000.0,-51.997944201380086
2354218333.33,-51.943396023767534
2359216666.67,-52.19880638659766
2364215000.0,-52.33973724538485
2369213333.33,-51.990717291677875
2374211666.67,-51.89265000886322
2379210000.0,-52.06123498862805
2384208333.33,-51.90327647459584
2389206666.67,-51.82568705434532
2394205000.0,-51.99034114013513
2399203333.33,-51.83511380956439
2404201666.67,-51.89756283965389
2409200000.0,-51.829726175501946
2414198333.33,-51.77698509260614
2419196666.67,-51.54619473852772
2424195000.0,-51.61765710892878
2429193333.33,-51.606487960242085
2434191666.67,-51.42101633009191
2439190000.0,-51.347427192929196
2444188333.33,-51.32536093071324
2449186666.67,-51.11923753645419
2454185000.0,-50.99506534105116
2459183333.33,-51.28556367594827
2464181666.67,-51.24874109152483
2469180000.0,-51.322759573141106
2474178333.33,-51.1045554187454
2479176666.67,-51.26483340103479
2484175000.0,-50.96430405700857
2489173333.33,-51.195398417767194
2494171666.67,-51.2058315289879
2499170000.0,-51.2867384162767
2504168333.33,-50.83149452760285
2509166666.67,-50.733829228272654
2514165000.0,-50.81109708068752
2519163333.33,-50.732280141396764
2524161666.67,-50.991423157443066
2529160000.0,-50.61425646225025
2534158333.33,-50.88334214561725
2539156666.67,-50.53466119842425
2544155000.0,-50.76555762618371
2549153333.33,-50.71067489764967
2554151666.67,-50.57942769221387
2559150000.0,-50.90850296755164
2564148333.33,-50.84788808462656
2569146666.67,-50.75524154022172
2574145000.0,-50.733779061054335
2579143333.33,-50.79963499725663
2584141666.67,-50.85201091569743
2589140000.0,-50.8666374523811
2594138333.33,-50.91295123557686
2599136666.67,-50.82300932986424
2604135000.0,-50.64335376057458
2609133333.33,-50.7911607682388
2614131666.67,-50.47864320812299
2619130000.0,-50.53379646110681
2624128333.33,-50.39138810435354
2629126666.67,-50.345641515118295
2634125000.0,-50.534231465185414
2639123333.33,-50.46221115794395
2644121666.67,-50.35144730157549
2649120000.0,-50.46221970258138
2654118333.33,-50.17709680474967
2659116666.67,-50.27853726832116
2664115000.0,-50.49115001144996
2669113333.33,-50.47714702300483
2674111666.67,-50.42084161053878
2679110000.0,-50.46993344639294
2684108333.33,-50.45632775544711
2689106666.67,-50.40427538309582
2694105000.0,-50.43798050487901
2699103333.33,-50.19839090966313
2704101666.67,-50.36101346924448
2709100000.0,-50.05024081805003
2714098333.33,-49.96772181769287
2719096666.67,-50.090202777385144
2724095000.0,-50.00149370403638
2729093333.33,-49.96529329771485
2734091666.67,-50.00315852232549
2739090000.0,-49.90372974476803
2744088333.33,-49.9061463559383
2749086666.67,-49.776621160771924
2754085000.0,-49.66931432999363
2759083333.33,-49.6830824887154
2764081666.67,-49.75347522811922
2769080000.0,-49.72546785335517
2774078333.33,-49.631122125776216
2779076666.67,-49.544257576400895
2784075000.0,-49.55796619221764
2789073333.33,-49.45633710338751
2794071666.67,-49.487183539332534
2799070000.0,-49.45118611790535
2804068333.33,-49.26497027391454
2809066666.67,-49.45668115826017
2814065000.0,-49.23458567814373
2819063333.33,-49.34896282084539
2824061666.67,-49.03625634395641
2829060000.0,-49.25131149768636
2834058333.33,-49.12906847374762
2839056666.67,-49.13790960910078
2844055000.0,-49.204001057415994
2849053333.33,-49.13114734630057
2854051666.67,-49.09581374217051
2859050000.0,-49.20731882351124
2864048333.33,-49.283227739340575
2869046666.67,-48.98837657297214
2874045000.0,-49.18691547198584
2879043333.33,-48.8880124731365
2884041666.67,-49.20183703343657
2889040000.0,-49.059188504638335
2894038333.33,-48.861454331717695
2899036666.67,-48.89975436589929
2904035000.0,-48.83937213287158
2909033333.33,-48.825640690065725
2914031666.67,-48.82969262452544
2919030000.0,-48.78290020746739
2924028333.33,-48.97770033525507
2929026666.67,-48.782100108293776
2934025000.0,-48.86551002700364
2939023333.33,-48.86349055539445
2944021666.67,-48.73639442480557
2949020000.0,-48.69770493616702
2954018333.33,-48.685900429442164
2959016666.67,-48.782072844863634
2964015000.0,-48.754939104615104
2969013333.33,-48.73288919385029
2974011666.67,-48.55464765131313
2979010000.0,-48.58119982602738
2984008333.33,-48.63623587809344
2989006666.67,-48.53276755541023
2994005000.0,-48.2476765806677
2999003333.33,-48.444650992315886
3004001666.67,-48.43633821421562
3009000000.0,-48.311305969039765
3013998333.33,-48.24177337185351
3018996666.67,-48.29235236777662
3023995000.0,-48.1278974676498
3028993333.33,-48.15326001754762
3033991666.67,-48.24492451121944
3038990000.0,-48.18155127130174
3043988333.33,-48.206894371759994
3048986666.67,-48.06589447610755
3053985000.0,-48.129543620202924
3058983333.33,-48.246812519682145
3063981666.67,-48.14743774092223
3068980000.0,-47.953606674499866
3073978333.33,-48.166259998086154
3078976666.67,-48.08469664348795
3083975000.0,-48.025800874613516
3088973333.33,-47.87851636089319
3093971666.67,-47.928702772861264
3098970000.0,-47.832140826469924
3103968333.33,-47.8287785673562
3108966666.67,-47.79625436731329
3113965000.0,-47.76005288274548
3118963333.33,-47.52402768168119
3123961666.67,-47.69682480250549
3128960000.0,-47.37551202498239
3133958333.33,-47.55931689494514
3138956666.67,-47.520318340841605
3143955000.0,-47.377926601025365
3148953333.33,-47.426760295754924
3153951666.67,-47.355879215615175
3158950000.0,-47.42152554558314
3163948333.33,-47.357978249381915
3168946666.67,-47.272732193894726
3173945000.0,-47.26272986682967
3178943333.33,-47.211785986840596
3183941666.67,-47.23350120108889
3188940000.0,-47.167954367524494
3193938333.33,-47.184925855181035
3198936666.67,-47.17862710740768
3203935000.0,-47.12689868245288
3208933333.33,-47.090162056572225
3213931666.67,-46.95429663603509
3218930000.0,-47.055556400411845
3223928333.33,-47.16071992677449
3228926666.67,-47.01521453376341
3233925000.0,-47.053841293765075
3238923333.33,-47.03655333160257
3243921666.67,-47.10135778718968
3248920000.0,-47.19438732647287
3253918333.33,-46.85445073217888
3258916666.67,-47.1053170867942
3263915000.0,-46.919268704022
3268913333.33,-46.94001074858632
3273911666.67,-46.914280128398474
3278910000.0,-46.95617139599505
3283908333.33,-46.73267306762025
3288906666.67,-46.79048628129912
3293905000.0,-46.68712818268942
3298903333.33,-46.71712811139553
3303901666.67,-46.54332687732151
3308900000.0,-46.5215286697186
3313898333.33,-46.43316264211022
3318896666.67,-46.396995390767074
3323895000.0,-46.33554046498604
3328893333.33,-46.255153254532864
3333891666.67,-46.527310752904384
3338890000.0,-46.405037952619566
3343888333.33,-46.34827225931086
3348886666.67,-46.36670351790993
3353885000.0,-46.38645435868847
3358883333.33,-46.45869291001925
3363881666.67,-46.26175669570397
3368880000.0,-46.210064565386375
3373878333.33,-46.24785087828195
3378876666.67,-46.24591702661004
3383875000.0,-46.122907121506515
3388873333.33,-46.0542245813994
3393871666.67,-45.999391802952076
3398870000.0,-45.917778890291075
3403868333.33,-45.882903839327724
3408866666.67,-46.024520338990946
3413865000.0,-45.99700818033597
3418863333.33,-46.06040243654383
3423861666.67,-45.874344447386264
3428860000.0,-46.04104715770154
3433858333.33,-46.07704613254086
3438856666.67,-45.927924136228285
3443855000.0,-46.01936045557311
3448853333.33,-45.91259932830177
3453851666.67,-45.918634786167814
3458850000.0,-45.90619638436707
3463848333.33,-45.76620881669
3468846666.67,-45.84339329938858
3473845000.0,-45.66682729871806
3478843333.33,-45.694972056816155
3483841666.67,-45.53981705672911
3488840000.0,-45.60409414525128
3493838333.33,-45.57092051761835
3498836666.67,-45.513426501702384
3503835000.0,-45.452331010647555
3508833333.33,-45.46824268482486
3513831666.67,-45.294407313575604
3518830000.0,-45.46186569380587
3523828333.33,-45.39787755510395
3528826666.67,-45.57866710847753
3533825000.0,-45.31247590140788
3538823333.33,-45.27478994505364
3543821666.67,-45.38406003395575
3548820000.0,-45.26599966565389
3553818333.33,-45.290253808870915
3558816666.67,-45.087955553485706
3563815000.0,-45.18286755371851
3568813333.33,-45.05015163957979
3573811666.67,-44.98521394708313
3578810000.0,-44.906059521888466
3583808333.33,-44.894874275036415
3588806666.67,-44.79717052783354
3593805000.0,-44.94405829303509
3598803333.33,-44.70522800345023
3603801666.67,-44.82478656003436
3608800000.0,-44.73261233593193
3613798333.33,-44.76868083089524
3618796666.67,-44.6662780087168
3623795000.0,-44.69366929745596
3628793333.33,-44.65639287502796
3633791666.67,-44.58513381764803
3638790000.0,-44.57067803116224
3643788333.33,-44.418403641793525
3648786666.67,-44.60543945743297
3653785000.0,-44.432264504615304
3658783333.33,-44.47646337200727
3663781666.67,-44.573461666593566
3668780000.0,-44.36193093283583
3673778333.33,-44.53571062348004
3678776666.67,-44.5193150923826
3683775000.0,-44.665087552725765
3688773333.33,-44.71013705123489
3693771666.67,-44.74290776718561
3698770000.0,-44.794115017913256
3703768333.33,-44.79901192390669
3708766666.67,-44.786016304920686
3713765000.0,-44.96338889901405
3718763333.33,-44.828362649323246
3723761666.67,-44.77927408397673
3728760000.0,-44.66096809177908
3733758333.33,-44.68390278344663
3738756666.67,-44.6613191147227
3743755000.0,-44.53672415112245
3748753333.33,-44.570394717952595
3753751666.67,-44.482744027883534
3758750000.0,-44.53112559647841
3763748333.33,-44.42606684403894
3768746666.67,-44.31044132255308
3773745000.0,-44.411181890579925
3778743333.33,-44.30227354509432
3783741666.67,-44.31728796942827
3788740000.0,-44.26820897851425
3793738333.33,-44.195690074970024
3798736666.67,-44.194604284740635
3803735000.0,-44.176362499052686
3808733333.33,-44.03830262550909
3813731666.67,-43.993088461010686
3818730000.0,-43.99681668931841
3823728333.33,-43.83403276843325
3828726666.67,-43.70876678917203
3833725000.0,-43.651171806862635
3838723333.33,-43.42082514344945
3843721666.67,-43.50038274860082
3848720000.0,-43.315109914751744
3853718333.33,-43.24857348485958
3858716666.67,-43.186989924864854
3863715000.0,-43.05900603927352
3868713333.33,-43.12522436818292
3873711666.67,-42.99048188529882
3878710000.0,-42.97524707641277
3883708333.33,-43.01354768027136
3888706666.67,-42.965485126173334
3893705000.0,-42.993626658836355
3898703333.33,-42.93313634048877
3903701666.67,-42.921663511344114
3908700000.0,-42.91410840113461
3913698333.33,-42.82498192038922
3918696666.67,-42.92447894442792
3923695000.0,-42.74253294796071
3928693333.33,-42.75781688926649
3933691666.67,-42.8604047673866
3938690000.0,-42.769501328048854
3943688333.33,-42.82704759015559
3948686666.67,-42.83488404117439
3953685000.0,-42.727319661621024
3958683333.33,-42.74457913736613
3963681666.67,-42.64462468815669
3968680000.0,-42.837183696673605
3973678333.33,-42.79318665276808
3978676666.67,-42.75087204563846
3983675000.0,-42.759253775460834
3988673333.33,-42.797058027555394
3993671666.67,-42.933537837589164
3998670000.0,-42.85948966890774
4003668333.33,-42.90518782599983
4008666666.67,-42.96382237878046
4013665000.0,-42.9891423993097
4018663333.33,-42.938465828798364
4023661666.67,-42.86683268594671
4028660000.0,-42.930822337194
4033658333.33,-42.84560493171223
4038656666.67,-42.805065996136385
4043655000.0,-42.758736056675986
4048653333.33,-42.63998197468864
4053651666.67,-42.570980757940475
4058650000.0,-42.353703106948615
4063648333.33,-42.26176217876876
4068646666.67,-42.187272976523175
4073645000.0,-42.04704044985263
4078643333.33,-41.99025729801848
4083641666.67,-41.91189781473291
4088640000.0,-41.71808239983485
4093638333.33,-41.72973612439435
4098636666.67,-41.58306645335152
4103635000.0,-41.618600951887316
4108633333.33,-41.54424818990579
4113631666.67,-41.38487086528498
4118630000.0,-41.35841427040325
4123628333.33,-41.32969835416781
4128626666.67,-41.32402625913011
4133625000.0,-41.19179151192177
4138623333.33,-41.14031750591066
4143621666.67,-41.058677972477746
4148620000.0,-40.98633236705179
4153618333.33,-40.99587518493215
4158616666.67,-40.838804711469294
4163615000.0,-40.698968899409905
4168613333.33,-40.74060949619941
4173611666.67,-40.64624106254037
4178610000.0,-40.59819619400409
4183608333.33,-40.55713487006646
4188606666.67,-40.57021002624759
4193605000.0,-40.483582956883204
4198603333.33,-40.49304539559985
4203601666.67,-40.44046634622835
4208600000.0,-40.49744216033947
4213598333.33,-40.48990197195057
4218596666.67,-40.55616492174583
4223595000.0,-40.36336990504908
4228593333.33,-40.477308660875124
4233591666.67,-40.37108378560901
4238590000.0,-40.38319698782015
4243588333.33,-40.32744951283874
4248586666.67,-40.238581941294626
4253585000.0,-40.1332091179847
4258583333.33,-40.16795154236003
4263581666.67,-40.14337443501976
4268580000.0,-40.084812267447845
4273578333.33,-40.0517508699708
4278576666.67,-39.88933990733628
4283575000.0,-39.941571656991904
4288573333.33,-39.96552308505221
4293571666.67,-39.88910437532863
4298570000.0,-39.88377768175003
4303568333.33,-39.8660139260351
4308566666.67,-39.759237373345336
4313565000.0,-39.752644300878764
4318563333.33,-39.58436742314921
4323561666.67,-39.559864106148765
4328560000.0,-39.43743741340129
4333558333.33,-39.38866629788701
4338556666.67,-39.29687681497181
4343555000.0,-39.21003331072952
4348553333.33,-39.1423673444815
4353551666.67,-39.10521344883334
4358550000.0,-39.029524138071324
4363548333.33,-38.931635164471714
4368546666.67,-38.81172600884619
4373545000.0,-38.884623399342274
4378543333.33,-38.782910276243896
4383541666.67,-38.70447075192813
4388540000.0,-38.647740893660384
4393538333.33,-38.6070354277157
4398536666.67,-38.57608960421857
4403535000.0,-38.43258329995654
4408533333.33,-38.35762831010992
4413531666.67,-38.250886132301815
4418530000.0,-38.23683094798875
4423528333.33,-38.16231664118374
4428526666.67,-38.03548016492178
