Frequency_Hz,Magnitude_dB
644788333.333,-59.08230656133826
649786666.667,-58.799430469660045
654785000.0,-59.09073817877531
659783333.333,-59.45668530448594
664781666.667,-58.774025786759324
669780000.0,-58.12069615893677
674778333.333,-59.103624300720085
679776666.667,-59.09126700911366
684775000.0,-58.69431165283026
689773333.333,-58.791329193330746
694771666.667,-58.450833587785134
699770000.0,-58.649316293316986
704768333.333,-58.276262903745454
709766666.667,-58.16939257141486
714765000.0,-58.17359319250084
719763333.333,-57.5165527884247
724761666.667,-57.915724730317315
729760000.0,-57.98844971350091
734758333.333,-57.88734198650136
739756666.667,-58.17834890894105
744755000.0,-58.363143857552274
749753333.333,-57.195051622389826
754751666.667,-57.35102071866577
759750000.0,-58.09737789897494
764748333.333,-57.240353822863106
769746666.667,-57.371774806615136
774745000.0,-57.827039428032435
779743333.333,-57.45406600502907
784741666.667,-57.52238304301012
789740000.0,-57.336591121758545
794738333.333,-57.529765461683084
799736666.667,-57.3304297170014
804735000.0,-57.10616367677635
809733333.333,-57.08573012694912
814731666.667,-56.86317173418618
819730000.0,-56.74743986146388
824728333.333,-57.06422461003861
829726666.667,-56.61091327908767
834725000.0,-56.154411064688915
839723333.333,-56.6348257240325
844721666.667,-56.59142378634513
849720000.0,-56.95113342004748
854718333.333,-56.911169536443325
859716666.667,-56.69672470339894
864715000.0,-56.53374022042365
869713333.333,-56.304139166809435
874711666.667,-56.22747693282293
879710000.0,-56.12094500364459
884708333.333,-56.39796707006818
889706666.667,-56.19426465240498
894705000.0,-56.40660527925664
899703333.333,-56.236083887620396
904701666.667,-56.19526106368984
909700000.0,-55.858045240795526
914698333.333,-55.85027439073948
919696666.667,-55.60490897166687
924695000.0,-55.73957274192429
929693333.333,-55.48833585876686
934691666.667,-55.31765634079375
939690000.0,-55.57410945291922
944688333.333,-55.330002937834166
949686666.667,-55.38299278943132
954685000.0,-55.16356360740264
959683333.333,-54.821476619915266
964681666.667,-55.38512482637138
969680000.0,-55.12208265279441
974678333.333,-55.277085990664176
979676666.667,-55.540527498734626
984675000.0,-55.05618043826796
989673333.333,-55.08340888037726
994671666.667,-55.021936112101955
999670000.0,-54.64742895869251
1004668333.33,-55.017013362347456
1009666666.67,-55.03177743462989
1014665000.0,-54.75517981514828
1019663333.33,-54.757715909855676
1024661666.67,-54.81844192827019
1029660000.0,-54.96794845379617
1034658333.33,-54.56978423883291
1039656666.67,-54.740798830113214
1044655000.0,-54.8837161155312
1049653333.33,-54.740928295800245
1054651666.67,-54.80352966118579
1059650000.0,-54.71082205348418
1064648333.33,-54.90778733127921
1069646666.67,-54.61492095517195
1074645000.0,-54.728007798005116
1079643333.33,-54.718601619403785
1084641666.67,-54.63370409328027
1089640000.0,-54.65676660452546
1094638333.33,-54.44249993068191
1099636666.67,-54.44972570044555
1104635000.0,-54.51503893954488
1109633333.33,-54.415121868691756
1114631666.67,-54.49003953870273
1119630000.0,-54.30184865342931
1124628333.33,-54.03524861574553
1129626666.67,-54.35571952654075
1134625000.0,-54.34204504781785
1139623333.33,-54.36066804452111
1144621666.67,-54.18607273786638
1149620000.0,-54.21413323544668
1154618333.33,-53.943411096246706
1159616666.67,-54.4172812919624
1164615000.0,-53.77290232128735
1169613333.33,-54.053339810995084
1174611666.67,-53.95495434697737
1179610000.0,-54.27072519005198
1184608333.33,-53.710915436761645
1189606666.67,-53.39296419819163
1194605000.0,-53.3949512759365
1199603333.33,-53.4788137954009
1204601666.67,-53.37997616055037
1209600000.0,-53.51815334771288
1214598333.33,-53.29389242116846
1219596666.67,-53.245998770153385
1224595000.0,-53.10790035733256
1229593333.33,-52.92734223490497
1234591666.67,-52.7991805365762
1239590000.0,-52.832759176963194
1244588333.33,-52.84581402572271
1249586666.67,-53.03730378967896
1254585000.0,-53.01320344237267
1259583333.33,-52.832690053142755
1264581666.67,-52.877867021024656
1269580000.0,-52.73153841223079
1274578333.33,-52.86268215776457
1279576666.67,-52.50445691317524
1284575000.0,-52.51563373307869
1289573333.33,-52.3329687509617
1294571666.67,-52.31499585938689
1299570000.0,-52.365465244227025
1304568333.33,-52.308356060756154
1309566666.67,-52.115621186794485
1314565000.0,-52.202399771763844
1319563333.33,-51.976267989804995
1324561666.67,-52.185208935136274
1329560000.0,-52.114745893070335
1334558333.33,-52.34949148861286
1339556666.67,-52.4626589601844
1344555000.0,-52.3194775661388
1349553333.33,-52.11164391976329
1354551666.67,-52.35617859539008
1359550000.0,-52.24605722612661
1364548333.33,-52.24842918305518
1369546666.67,-52.18572450519595
1374545000.0,-52.486105142636376
1379543333.33,-52.11764220842711
1384541666.67,-51.920092779675784
1389540000.0,-52.07198556116946
1394538333.33,-51.717753785931876
1399536666.67,-51.867598782311916
1404535000.0,-51.89922423303541
1409533333.33,-51.683485611527864
1414531666.67,-51.73010217809133
1419530000.0,-51.82814776133433
1424528333.33,-51.7409137156547
1429526666.67,-51.59076523756258
1434525000.0,-51.51953858679232
1439523333.33,-51.35847475418214
1444521666.67,-51.48185816879902
1449520000.0,-51.35725420338349
1454518333.33,-51.20961700561824
1459516666.67,-51.478130352520076
1464515000.0,-51.36135688713354
1469513333.33,-51.076173624050554
1474511666.67,-51.27791686031234
1479510000.0,-51.0807475427532
1484508333.33,-50.96615164036337
1489506666.67,-50.988253617239934
1494505000.0,-50.899161786760445
1499503333.33,-50.840890235029626
1504501666.67,-50.989205836813404
1509500000.0,-50.75800509121461
1514498333.33,-50.764113101406764
1519496666.67,-50.68690388592739
1524495000.0,-50.72417045271065
1529493333.33,-50.889885565990156
1534491666.67,-50.755353694298144
1539490000.0,-50.78743306285749
1544488333.33,-50.56160472126204
1549486666.67,-50.61928002515285
1554485000.0,-50.46072426125921
1559483333.33,-50.5025854452543
1564481666.67,-50.356151821447085
1569480000.0,-50.43248715457102
1574478333.33,-50.57010101131255
1579476666.67,-50.35722209293999
1584475000.0,-50.205788529080316
1589473333.33,-50.18443265886106
1594471666.67,-50.39657001322092
1599470000.0,-50.3365886128511
1604468333.33,-50.17623155878263
1609466666.67,-50.284558389675446
1614465000.0,-50.288025121839894
1619463333.33,-50.278751045279286
1624461666.67,-50.13926862921909
1629460000.0,-50.088737159107495
1634458333.33,-50.19055403892587
1639456666.67,-50.256823103009495
1644455000.0,-50.174671412536405
1649453333.33,-50.105253246966
1654451666.67,-50.07415464979377
1659450000.0,-49.964451951524694
1664448333.33,-49.92200044080533
1669446666.67,-49.94091089646143
1674445000.0,-49.76773299043627
1679443333.33,-49.97936260065845
1684441666.67,-49.836720756260874
1689440000.0,-49.81115118873311
1694438333.33,-50.06227366144113
1699436666.67,-49.816432220032695
1704435000.0,-49.87971393729612
1709433333.33,-49.8534504471526
1714431666.67,-49.59991010743793
1719430000.0,-49.9179894567763
1724428333.33,-49.77282021287487
1729426666.67,-49.77617544939349
1734425000.0,-49.736490641726334
1739423333.33,-49.70674796034722
1744421666.67,-49.623819529163725
1749420000.0,-49.55103849305992
1754418333.33,-49.46276497846497
1759416666.67,-49.51126782975243
1764415000.0,-49.3922014829033
1769413333.33,-49.292408141247435
1774411666.67,-49.173265139251896
1779410000.0,-49.134022467942096
1784408333.33,-49.06232228454801
1789406666.67,-49.03427080726289
1794405000.0,-49.23651485200417
1799403333.33,-49.04833670759304
1804401666.67,-49.2211882509926
1809400000.0,-48.98005087627956
1814398333.33,-49.06201730308388
1819396666.67,-48.8760514210886
1824395000.0,-49.253953719034904
1829393333.33,-48.98901414227585
1834391666.67,-48.85079278751451
1839390000.0,-49.03817799931986
1844388333.33,-48.837582432629915
1849386666.67,-48.98653764841792
1854385000.0,-48.85292878117965
1859383333.33,-48.72939654822375
1864381666.67,-48.619676504301495
1869380000.0,-48.690015435669494
1874378333.33,-48.64822105439223
1879376666.67,-48.70861903522243
1884375000.0,-48.71059465654756
1889373333.33,-48.61263868696575
1894371666.67,-48.63814575778083
1899370000.0,-48.615118940987436
1904368333.33,-48.52272396340439
1909366666.67,-48.53111590983098
1914365000.0,-48.45664405663967
1919363333.33,-48.38316245473234
1924361666.67,-48.461218004782836
1929360000.0,-48.42366173527549
1934358333.33,-48.29928911265164
1939356666.67,-48.295847230315104
1944355000.0,-48.28712282279226
1949353333.33,-48.241893529243924
1954351666.67,-48.08645701149187
1959350000.0,-48.129214895633865
1964348333.33,-47.940035881323276
1969346666.67,-47.91207838252974
1974345000.0,-48.005869856769436
1979343333.33,-47.86499263321268
1984341666.67,-47.856394648389994
1989340000.0,-47.830124949888635
1994338333.33,-47.72480160822748
1999336666.67,-47.90715024822795
2004335000.0,-47.9686034658637
2009333333.33,-47.95983944935303
2014331666.67,-48.021202722415765
2019330000.0,-47.9555047435242
2024328333.33,-47.87074520328596
2029326666.67,-47.86754282427009
2034325000.0,-47.890360243488516
2039323333.33,-47.80606510457972
2044321666.67,-47.76731929525492
2049320000.0,-47.76917242440987
2054318333.33,-47.70821419435036
2059316666.67,-47.810323285622836
2064315000.0,-47.73920322542685
2069313333.33,-47.601267312998495
2074311666.67,-47.429183488406814
2079310000.0,-47.32080997146739
2084308333.33,-47.42566994516479
2089306666.67,-47.370484933503946
2094305000.0,-47.39458417203275
2099303333.33,-47.29443766084859
2104301666.67,-47.348290701070496
2109300000.0,-47.40187972474825
2114298333.33,-47.165151497770395
2119296666.67,-47.4138274292559
2124295000.0,-47.3504585953861
2129293333.33,-47.13856983193543
2134291666.67,-47.21107197670297
2139290000.0,-47.13737104053532
2144288333.33,-47.071969667189464
2149286666.67,-47.12262194269174
2154285000.0,-46.862128918620144
2159283333.33,-46.997458637610606
2164281666.67,-46.86321608436907
2169280000.0,-46.903683888589285
2174278333.33,-46.71166373029059
2179276666.67,-46.785706288110205
2184275000.0,-46.656604128671574
2189273333.33,-46.6597648172101
2194271666.67,-46.70209636670023
2199270000.0,-46.527272583203604
2204268333.33,-46.49070546790738
2209266666.67,-46.67682776999384
2214265000.0,-46.54651726757898
2219263333.33,-46.65526305801191
2224261666.67,-46.421595479531376
2229260000.0,-46.54818347101791
2234258333.33,-46.364202770133346
2239256666.67,-46.390259882141585
2244255000.0,-46.41395503628808
2249253333.33,-46.39025743686624
2254251666.67,-46.270819176420176
2259250000.0,-46.139510987854074
2264248333.33,-46.02902735851865
2269246666.67,-46.16519183679551
2274245000.0,-46.13226092162825
2279243333.33,-46.159026997894294
2284241666.67,-46.14278894391767
2289240000.0,-46.081331542717166
2294238333.33,-46.06662284161005
2299236666.67,-46.08208733469405
2304235000.0,-46.18656769230267
2309233333.33,-45.959255481196294
2314231666.67,-45.947104981099
2319230000.0,-45.96155239202159
2324228333.33,-45.986704833153865
2329226666.67,-46.00199303245915
2334225000.0,-45.91173402273032
2339223333.33,-45.95456781483358
2344221666.67,-45.6633144383333
2349220000.0,-45.794785272443264
2354218333.33,-45.78421359754611
2359216666.67,-45.71122192934994
2364215000.0,-45.73621782798121
2369213333.33,-45.70026004760709
2374211666.67,-45.66422272339764
2379210000.0,-45.683431687989405
2384208333.33,-45.63480942115508
2389206666.67,-45.663453320806696
2394205000.0,-45.581515412830036
2399203333.33,-45.55903856489217
2404201666.67,-45.471984098806935
2409200000.0,-45.37248485163113
2414198333.33,-45.31313912062146
2419196666.67,-45.18795092710012
2424195000.0,-45.23416290952674
2429193333.33,-45.078382789212625
2434191666.67,-44.88167571019246
2439190000.0,-44.89099582508914
2444188333.33,-44.75043390773163
2449186666.67,-44.76534763106791
2454185000.0,-44.6007283824178
2459183333.33,-44.61019267986594
2464181666.67,-44.63942341981677
2469180000.0,-44.627306075703245
2474178333.33,-44.698526017571474
2479176666.67,-44.57926135359053
2484175000.0,-44.49696311849979
2489173333.33,-44.5564533629318
2494171666.67,-44.52744907683342
2499170000.0,-44.5023251807779
2504168333.33,-44.43164826474227
2509166666.67,-44.324404199102915
2514165000.0,-44.34674227304964
2519163333.33,-44.351442382984985
2524161666.67,-44.27252107013135
2529160000.0,-44.175623041421055
2534158333.33,-43.99872389037107
2539156666.67,-44.027838078388626
2544155000.0,-43.92404656131529
2549153333.33,-44.05765239375143
2554151666.67,-43.92470779333443
2559150000.0,-44.074090183924895
2564148333.33,-44.02811693927607
2569146666.67,-44.15143950061483
2574145000.0,-44.04273603858015
2579143333.33,-44.040535251296845
2584141666.67,-44.01389128569836
2589140000.0,-44.06436855615592
2594138333.33,-44.06582186294973
2599136666.67,-43.96859366673117
2604135000.0,-44.0218259911009
2609133333.33,-43.93772608623088
2614131666.67,-43.844700606010804
2619130000.0,-43.79762367441287
2624128333.33,-43.67026221641681
2629126666.67,-43.627509025008564
2634125000.0,-43.49429062992285
2639123333.33,-43.62334152696336
2644121666.67,-43.522221181790634
2649120000.0,-43.533791892719265
2654118333.33,-43.458792025246645
2659116666.67,-43.53586966931986
2664115000.0,-43.50648797620167
2669113333.33,-43.49198903138309
2674111666.67,-43.50644998225234
2679110000.0,-43.38565251173343
2684108333.33,-43.38659206648493
2689106666.67,-43.2306669410592
2694105000.0,-43.38873398802689
2699103333.33,-43.218559050439524
2704101666.67,-43.22551627980047
2709100000.0,-43.18562751482524
2714098333.33,-43.05535762367211
2719096666.67,-43.10444050295008
2724095000.0,-42.951101523031944
2729093333.33,-42.93578109025052
2734091666.67,-42.849707174025
2739090000.0,-42.87753360765909
2744088333.33,-42.827267072621105
2749086666.67,-42.791642044672784
2754085000.0,-42.69870025004758
2759083333.33,-42.74168051963773
2764081666.67,-42.64698857779115
2769080000.0,-42.615612903916
2774078333.33,-42.523522321518556
2779076666.67,-42.492555480693525
2784075000.0,-42.393858904476915
2789073333.33,-42.22476954615893
2794071666.67,-42.3384189318643
2799070000.0,-42.25014943243639
2804068333.33,-42.207204559318384
2809066666.67,-42.09764851626069
2814065000.0,-42.03322020283654
2819063333.33,-42.045317986952746
2824061666.67,-41.95175053485181
2829060000.0,-41.93307076027799
2834058333.33,-41.999759791094455
2839056666.67,-41.81434499284749
2844055000.0,-41.933674369877814
2849053333.33,-41.79162495323241
2854051666.67,-41.81572181735717
2859050000.0,-41.77041002262201
2864048333.33,-41.61047030360266
2869046666.67,-41.6686807830492
2874045000.0,-41.61087162702919
2879043333.33,-41.62783761200841
2884041666.67,-41.50967693766387
2889040000.0,-41.56310835991576
2894038333.33,-41.49382710672264
2899036666.67,-41.45726582130525
2904035000.0,-41.39754363561866
2909033333.33,-41.41439976712953
2914031666.67,-41.425402516040904
2919030000.0,-41.44295765005478
2924028333.33,-41.25392824624732
2929026666.67,-41.3747210685947
2934025000.0,-41.24213013696519
2939023333.33,-41.265316314093624
2944021666.67,-41.20642252178961
2949020000.0,-41.14355974992351
2954018333.33,-41.247322662917384
2959016666.67,-41.03546423600182
2964015000.0,-41.07089679302664
2969013333.33,-41.040315881637326
2974011666.67,-41.01554457460864
2979010000.0,-40.900674101667235
2984008333.33,-40.869851376902446
2989006666.67,-40.802843792578834
2994005000.0,-40.76198700633285
2999003333.33,-40.672892680906855
3004001666.67,-40.70125364056062
3009000000.0,-40.64506298701034
3013998333.33,-40.65665011229299
3018996666.67,-40.55997405455085
3023995000.0,-40.52523302631151
3028993333.33,-40.551722017977916
3033991666.67,-40.50622526719878
3038990000.0,-40.45302518338048
3043988333.33,-40.25552503355669
3048986666.67,-40.285483370277845
3053985000.0,-40.273450111152584
3058983333.33,-40.250398984644406
3063981666.67,-40.26495779185091
3068980000.0,-40.11156302756553
3073978333.33,-40.11166902465654
3078976666.67,-40.030514089107356
3083975000.0,-40.02202973909906
3088973333.33,-40.01275543987084
3093971666.67,-39.94766836514404
3098970000.0,-39.85139140905768
3103968333.33,-39.82495722577798
3108966666.67,-39.654552332326915
3113965000.0,-39.66099591926052
3118963333.33,-39.53569823523195
3123961666.67,-39.50840934075352
3128960000.0,-39.33206104454729
3133958333.33,-39.36757596161884
3138956666.67,-39.29930835379069
3143955000.0,-39.1578530084915
3148953333.33,-39.182970786397135
3153951666.67,-39.12412846702454
3158950000.0,-39.09328917120336
3163948333.33,-39.01575292557264
3168946666.67,-38.990835752015165
3173945000.0,-39.00915152035508
3178943333.33,-38.88714608802663
3183941666.67,-38.8871277536606
3188940000.0,-38.864176703792836
3193938333.33,-38.779306815097364
3198936666.67,-38.70254416063364
3203935000.0,-38.6517554395649
3208933333.33,-38.59326787101934
3213931666.67,-38.594231348225584
3218930000.0,-38.56662490836895
3223928333.33,-38.57762632159974
3228926666.67,-38.492191373514714
3233925000.0,-38.51014098393142
3238923333.33,-38.44902181944661
3243921666.67,-38.42689216694029
3248920000.0,-38.47674338840854
3253918333.33,-38.455953001800715
3258916666.67,-38.45812979253462
3263915000.0,-38.37704972652639
3268913333.33,-38.32904223796094
3273911666.67,-38.26407903165868
3278910000.0,-38.12740097665469
3283908333.33,-38.156781220559196
3288906666.67,-38.00560005918336
3293905000.0,-37.91074387066577
3298903333.33,-37.74242308447184
3303901666.67,-37.747469550232225
3308900000.0,-37.65551714942593
3313898333.33,-37.60225938836645
3318896666.67,-37.493661420100096
3323895000.0,-37.397390814812226
3328893333.33,-37.351003938172326
3333891666.67,-37.4042733723434
3338890000.0,-37.33507464681019
3343888333.33,-37.34131548805533
3348886666.67,-37.34557118120722
3353885000.0,-37.252454456243626
3358883333.33,-37.292893365280094
3363881666.67,-37.149336277923524
3368880000.0,-37.15864327703188
3373878333.33,-36.992814678082105
3378876666.67,-36.942057566117704
3383875000.0,-36.86573577617174
3388873333.33,-36.85047122637272
3393871666.67,-36.749418886495384
3398870000.0,-36.701286471944876
3403868333.33,-36.61282981675172
3408866666.67,-36.54680985753114
3413865000.0,-36.563385958733534
3418863333.33,-36.62958230771696
3423861666.67,-36.493622801635254
3428860000.0,-36.48265863467714
3433858333.33,-36.486569091146144
3438856666.67,-36.42172652670836
3443855000.0,-36.51896948286839
3448853333.33,-36.35914651502397
3453851666.67,-36.37014064057719
3458850000.0,-36.2634339712448
3463848333.33,-36.23134557784577
3468846666.67,-36.11427123311697
3473845000.0,-36.08457345126367
3478843333.33,-35.93832208312178
3483841666.67,-35.85881367193272
3488840000.0,-35.78002386190848
3493838333.33,-35.683611009098186
3498836666.67,-35.642768006579374
3503835000.0,-35.59763120532154
3508833333.33,-35.44620419347714
3513831666.67,-35.449545822278644
3518830000.0,-35.39332093416842
3523828333.33,-35.333724964255374
3528826666.67,-35.37423380688632
3533825000.0,-35.20886590612687
3538823333.33,-35.24874690605544
3543821666.67,-35.17548672823187
3548820000.0,-35.10389724113118
3553818333.33,-35.02940165903543
3558816666.67,-34.92538784958607
3563815000.0,-34.79627558877591
3568813333.33,-34.72508383385643
3573811666.67,-34.66702266483666
3578810000.0,-34.647160784931444
3583808333.33,-34.4406960762964
3588806666.67,-34.49685902464579
3593805000.0,-34.319217358095166
3598803333.33,-34.305297624172276
3603801666.67,-34.21359767524825
3608800000.0,-34.116865119098456
3613798333.33,-34.141688320125866
3618796666.67,-34.033614291615805
3623795000.0,-33.98961103847709
3628793333.33,-33.93883814192736
3633791666.67,-33.84572661745944
3638790000.0,-33.788522253294026
3643788333.33,-33.73643909014665
3648786666.67,-33.66401089769779
3653785000.0,-33.62840892345585
3658783333.33,-33.52925757010168
3663781666.67,-33.570644787552624
3668780000.0,-33.48913904055111
3673778333.33,-33.605499166469095
3678776666.67,-33.5169865188971
3683775000.0,-33.5834867810828
3688773333.33,-33.638437550210966
3693771666.67,-33.547049955481334
3698770000.0,-33.60726520867961
3703768333.33,-33.58984823627141
3708766666.67,-33.533912406518986
3713765000.0,-33.57285048460109
3718763333.33,-33.479660382381
3723761666.67,-33.477346383984056
3728760000.0,-33.418116465694354
3733758333.33,-33.3563209503137
3738756666.67,-33.254568652832404
3743755000.0,-33.135342982184575
3748753333.33,-33.08589611152857
3753751666.67,-32.9392096080461
3758750000.0,-32.89574190026903
3763748333.33,-32.81381540766955
3768746666.67,-32.76958467562194
3773745000.0,-32.772000498639436
3778743333.33,-32.61584774357124
3783741666.67,-32.590798754707315
3788740000.0,-32.55293969419055
3793738333.33,-32.43905405593126
3798736666.67,-32.495899767608506
3803735000.0,-32.30903533615133
3808733333.33,-32.279367712018804
3813731666.67,-32.144048250158235
3818730000.0,-32.034215428029185
3823728333.33,-31.940894897447805
3828726666.67,-31.771003951545957
3833725000.0,-31.663532593447798
3838723333.33,-31.530229922163564
3843721666.67,-31.371136228040754
3848720000.0,-31.324611238657376
3853718333.33,-31.191462065827768
3858716666.67,-31.106206172497977
3863715000.0,-31.026829014434036
3868713333.33,-30.983208592878327
3873711666.67,-30.904963944609385
3878710000.0,-30.815145277608345
3883708333.33,-30.815854879821877
3888706666.67,-30.688872424290132
3893705000.0,-30.681565061018038
3898703333.33,-30.640654450021174
3903701666.67,-30.635570891838796
3908700000.0,-30.624101361258194
3913698333.33,-30.54913773628396
3918696666.67,-30.534474675559583
3923695000.0,-30.4920772217913
3928693333.33,-30.457029883829474
3933691666.67,-30.497979684717478
3938690000.0,-30.378020622245426
3943688333.33,-30.432374089269395
3948686666.67,-30.353655707924826
3953685000.0,-30.39477579536799
3958683333.33,-30.381685909090518
3963681666.67,-30.359841228142415
3968680000.0,-30.394628880933347
3973678333.33,-30.340977491425363
3978676666.67,-30.358235633944815
3983675000.0,-30.40854695519963
3988673333.33,-30.371979131196348
3993671666.67,-30.463179878243007
3998670000.0,-30.46487364390883
4003668333.33,-30.582784831684368
4008666666.67,-30.566230242897284
4013665000.0,-30.58345919698735
4018663333.33,-30.62336512451134
4023661666.67,-30.549328570071545
4028660000.0,-30.577636683628683
4033658333.33,-30.527168264252058
4038656666.67,-30.479836956810942
4043655000.0,-30.47909347740653
4048653333.33,-30.337970878197673
4053651666.67,-30.307112408097503
4058650000.0,-30.201411706383965
4063648333.33,-30.10879730254554
4068646666.67,-30.03281247993843
4073645000.0,-29.916216051070492
4078643333.33,-29.862308605213244
4083641666.67,-29.76837628510345
4088640000.0,-29.694551848500627
4093638333.33,-29.683570734298222
4098636666.67,-29.606566512145015
4103635000.0,-29.615881058679992
4108633333.33,-29.54479728550272
4113631666.67,-29.55258698939791
4118630000.0,-29.544012800828163
4123628333.33,-29.517824445059322
4128626666.67,-29.560788345381674
4133625000.0,-29.49831145784552
4138623333.33,-29.47804552887632
4143621666.67,-29.487390181550154
4148620000.0,-29.439902052955272
4153618333.33,-29.464756568226427
4158616666.67,-29.39533469867736
4163615000.0,-29.39669905985099
4168613333.33,-29.36503118662547
4173611666.67,-29.354798336561394
4178610000.0,-29.403110419047408
4183608333.33,-29.38923455115821
4188606666.67,-29.450726161653606
4193605000.0,-29.476464272158573
4198603333.33,-29.524053577654257
4203601666.67,-29.596794674621762
4208600000.0,-29.627219411915128
4213598333.33,-29.724943018990253
4218596666.67,-29.751398957850633
4223595000.0,-29.822582253916494
4228593333.33,-29.86230147866483
4233591666.67,-29.88037258023269
4238590000.0,-29.974780200951663
4243588333.33,-29.954594969818086
4248586666.67,-30.019486435199084
4253585000.0,-30.02637268864596
4258583333.33,-30.048503974689
4263581666.67,-30.13157358044797
4268580000.0,-30.116006935376817
4273578333.33,-30.197976409642155
4278576666.67,-30.257222355407833
4283575000.0,-30.307111731902307
4288573333.33,-30.445620830284376
4293571666.67,-30.433585586688096
4298570000.0,-30.517291367300604
4303568333.33,-30.543645285000803
4308566666.67,-30.56749504174263
4313565000.0,-30.656883621950016
4318563333.33,-30.635875395760273
4323561666.67,-30.68462619989092
4328560000.0,-30.6601416145864
4333558333.33,-30.710653054940565
4338556666.67,-30.723980662277356
4343555000.0,-30.71492186467396
4348553333.33,-30.79672226710185
4353551666.67,-30.801583567194605
4358550000.0,-30.84584945002376
4363548333.33,-30.919798196320357
4368546666.67,-30.93400481385828
4373545000.0,-31.056132250525252
4378543333.33,-31.070102608114855
4383541666.67,-31.169703622108603
4388540000.0,-31.188959326158244
4393538333.33,-31.219276484364865
4398536666.67,-31.304949239668623
4403535000.0,-31.225214955044205
4408533333.33,-31.314257981137835
4413531666.67,-31.330436452536294
4418530000.0,-31.350501326186375
4423528333.33,-31.434717859494125
