Frequency_Hz,Magnitude_dB
1649453333.33,-82.668563910916
1654451666.67,-85.04654744615578
1659450000.0,-78.07149693468438
1664448333.33,-93.74468903720023
1669446666.67,-84.17088348447054
1674445000.0,-81.63037542003121
1679443333.33,-76.64093541437782
1684441666.67,-79.27016251117084
1689440000.0,-77.30173220001815
1694438333.33,-85.43965830609034
1699436666.67,-85.00735461179174
1704435000.0,-83.48154245874656
1709433333.33,-89.01183623394115
1714431666.67,-82.08694994215826
1719430000.0,-82.8552896470041
1724428333.33,-83.42315401867879
1729426666.67,-86.80370462197524
1734425000.0,-83.34522224713578
1739423333.33,-80.35556369738654
1744421666.67,-82.11662436196141
1749420000.0,-86.27239763106765
1754418333.33,-80.3955429657895
1759416666.67,-84.1537124344606
1764415000.0,-85.04076581083669
1769413333.33,-80.65864603583304
1774411666.67,-82.05222589777188
1779410000.0,-86.1986381428627
1784408333.33,-82.550743056972
1789406666.67,-86.34262070725325
1794405000.0,-84.68378346465101
1799403333.33,-87.59705652103433
1804401666.67,-85.11701303143545
1809400000.0,-80.0347386443411
1814398333.33,-79.71521688109506
1819396666.67,-82.23108701136147
1824395000.0,-93.64421009786167
1829393333.33,-83.566175919834
1834391666.67,-84.58994629460375
1839390000.0,-80.03028228149672
1844388333.33,-80.0467775585646
1849386666.67,-80.00765686008694
1854385000.0,-85.77455234910576
1859383333.33,-83.75358555586783
1864381666.67,-82.52693975200523
1869380000.0,-81.0522006282463
1874378333.33,-79.11972988144353
1879376666.67,-85.03937821653366
1884375000.0,-80.43869264865307
1889373333.33,-87.38018446060906
1894371666.67,-84.90298054442782
1899370000.0,-78.28148209771874
1904368333.33,-82.46944614626813
1909366666.67,-88.45778600775725
1914365000.0,-80.28829751966045
1919363333.33,-83.05659351766818
1924361666.67,-84.72636375149133
1929360000.0,-82.98213826285419
1934358333.33,-82.97253007611334
1939356666.67,-84.17696718447428
1944355000.0,-78.8575824587938
1949353333.33,-78.65890335169692
1954351666.67,-81.11065760156973
1959350000.0,-82.11001067538241
1964348333.33,-96.67416219948159
1969346666.67,-95.7819412756865
1974345000.0,-87.75184795489795
1979343333.33,-77.05960947827344
1984341666.67,-75.88377280991706
1989340000.0,-88.02337248392388
1994338333.33,-81.5667045201029
1999336666.67,-79.60569666640588
2004335000.0,-83.01765930201258
2009333333.33,-81.47251217075197
2014331666.67,-83.61688930733635
2019330000.0,-78.03509232993304
2024328333.33,-80.49698381364055
2029326666.67,-79.76712130600504
2034325000.0,-87.50613212686424
2039323333.33,-85.09678908622786
2044321666.67,-83.56855338981127
2049320000.0,-78.58949922987394
2054318333.33,-76.75339846608423
2059316666.67,-84.44734702251208
2064315000.0,-81.63769773138858
2069313333.33,-78.36960969569051
2074311666.67,-84.58430630020744
2079310000.0,-95.49025188803617
2084308333.33,-78.4608320665952
2089306666.67,-82.76292476457789
2094305000.0,-83.02709673486001
2099303333.33,-77.09443459331821
2104301666.67,-83.79710983221142
2109300000.0,-88.29087141888948
2114298333.33,-86.0810907480407
2119296666.67,-82.77250214423344
2124295000.0,-85.09262706369748
2129293333.33,-83.43004723767757
2134291666.67,-78.8755108598567
2139290000.0,-83.86269711001914
2144288333.33,-79.01690965675189
2149286666.67,-84.18461532767364
2154285000.0,-77.93282613345528
2159283333.33,-83.64121985905122
2164281666.67,-82.75689240938156
2169280000.0,-92.9207596804647
2174278333.33,-85.14771281260579
2179276666.67,-86.84053624046678
2184275000.0,-81.4374343974934
2189273333.33,-81.31940284747023
2194271666.67,-82.1562399498027
2199270000.0,-78.39113199770593
2204268333.33,-78.47013093854974
2209266666.67,-82.32376705108535
2214265000.0,-79.37562029226578
2219263333.33,-83.60079042028104
2224261666.67,-78.41961478469273
2229260000.0,-82.24988720838661
2234258333.33,-84.15801327938692
2239256666.67,-79.9757544376537
2244255000.0,-82.12179418842479
2249253333.33,-82.07302960312319
2254251666.67,-82.15115265379822
2259250000.0,-82.92669236055627
2264248333.33,-89.00941173071429
2269246666.67,-79.38064602276826
2274245000.0,-76.55431141949909
2279243333.33,-79.85791348665576
2284241666.67,-80.36441284472707
2289240000.0,-78.68642432038953
2294238333.33,-78.26423500994278
2299236666.67,-82.94216940794291
2304235000.0,-88.91233587334827
2309233333.33,-84.0930630824611
2314231666.67,-84.1727550425746
2319230000.0,-82.45886616780979
2324228333.33,-82.24320464303068
2329226666.67,-77.98452119983347
2334225000.0,-80.89901137412437
2339223333.33,-81.02950211842197
2344221666.67,-79.52270987874799
2349220000.0,-86.82706083109196
2354218333.33,-78.05540619681172
2359216666.67,-85.59053372024452
2364215000.0,-82.4775607017938
2369213333.33,-88.51099809057627
2374211666.67,-84.22192399491755
2379210000.0,-77.2387474341704
2384208333.33,-79.90409152587846
2389206666.67,-88.17372949396542
2394205000.0,-80.05562190721925
2399203333.33,-78.14499502547801
2404201666.67,-80.60572201592144
2409200000.0,-98.28219800574777
2414198333.33,-81.12337639162195
2419196666.67,-76.7969492211367
2424195000.0,-81.52885299741013
2429193333.33,-80.51052951155499
2434191666.67,-82.8757462267086
2439190000.0,-82.58155758113305
2444188333.33,-81.65427511699156
2449186666.67,-78.0161405409388
2454185000.0,-85.85751500497668
2459183333.33,-83.93078816298988
2464181666.67,-79.6501992110736
2469180000.0,-84.86145895011572
2474178333.33,-81.31878158827517
2479176666.67,-78.25118731604005
2484175000.0,-87.39383365312784
2489173333.33,-91.02136218851828
2494171666.67,-82.72396913082616
2499170000.0,-79.00063973855995
2504168333.33,-80.36284603061063
2509166666.67,-95.6054562330016
2514165000.0,-82.01824599939363
2519163333.33,-80.46336033668265
2524161666.67,-88.5007678529813
2529160000.0,-82.35808747744704
2534158333.33,-77.75217302801326
2539156666.67,-81.16821814071642
2544155000.0,-82.85439642177397
2549153333.33,-82.79616111162935
2554151666.67,-88.4999916612937
2559150000.0,-82.75886505445212
2564148333.33,-86.9035323236114
2569146666.67,-84.70778905888587
2574145000.0,-84.49108326182711
2579143333.33,-83.97916276775582
2584141666.67,-82.03736222232075
2589140000.0,-81.61031402747567
2594138333.33,-77.0228207915649
2599136666.67,-82.05937957144455
2604135000.0,-87.45631106987389
2609133333.33,-84.87671951238877
2614131666.67,-83.8309657838198
2619130000.0,-80.39005553910341
2624128333.33,-81.49672208362239
2629126666.67,-83.25153118546636
2634125000.0,-81.98555360460986
2639123333.33,-82.2044903715084
2644121666.67,-82.42168745021692
2649120000.0,-80.77903301624377
2654118333.33,-97.03327184179658
2659116666.67,-79.62520131836138
2664115000.0,-79.54256217239137
2669113333.33,-86.38906329347863
2674111666.67,-85.39098560506397
2679110000.0,-77.02539724569186
2684108333.33,-86.28493371154434
2689106666.67,-80.0332909523587
2694105000.0,-80.07401979225293
2699103333.33,-82.2447985630938
2704101666.67,-89.22125042388897
2709100000.0,-78.0175186920313
2714098333.33,-82.71732717010123
2719096666.67,-76.30738068653447
2724095000.0,-82.85946247198382
2729093333.33,-74.03828633992684
2734091666.67,-79.61203272586063
2739090000.0,-79.64643834664975
2744088333.33,-78.31714061443265
2749086666.67,-79.66333451159115
2754085000.0,-78.0959811035323
2759083333.33,-85.99940799040935
2764081666.67,-81.42901848071348
2769080000.0,-80.73836261246319
2774078333.33,-81.3165929222845
2779076666.67,-78.03163763334325
2784075000.0,-78.60932988479574
2789073333.33,-81.3201237081497
2794071666.67,-81.80382150535159
2799070000.0,-76.27985849225618
2804068333.33,-85.3595954121686
2809066666.67,-80.69950512346148
2814065000.0,-78.42471413490807
2819063333.33,-80.51552924468112
2824061666.67,-83.37106494043016
2829060000.0,-82.32090747852831
2834058333.33,-80.49619074320078
2839056666.67,-78.28088220834529
2844055000.0,-78.286090226624
2849053333.33,-88.32040260896535
2854051666.67,-75.40515945979328
2859050000.0,-94.07701223744726
2864048333.33,-79.24249043217966
2869046666.67,-85.92507285033443
2874045000.0,-78.53434878898761
2879043333.33,-79.42680144090046
2884041666.67,-83.39140989254723
2889040000.0,-80.69402960021158
2894038333.33,-82.67456754423499
2899036666.67,-79.11389943586224
2904035000.0,-78.11573463433706
2909033333.33,-79.66927983272524
2914031666.67,-85.67728923553807
2919030000.0,-81.38142770276481
2924028333.33,-88.37547255633199
2929026666.67,-79.78808305361626
2934025000.0,-75.14107490694688
2939023333.33,-81.04664228387078
2944021666.67,-83.96187495356014
2949020000.0,-77.76735874172358
2954018333.33,-85.15470527253372
2959016666.67,-78.1411366068472
2964015000.0,-81.95933693367125
2969013333.33,-80.57667307644346
2974011666.67,-77.62495432191737
2979010000.0,-86.01075457623182
2984008333.33,-82.80795708554876
2989006666.67,-86.2183797395248
2994005000.0,-81.28810414982134
2999003333.33,-78.3007123748377
3004001666.67,-75.42300184204885
3009000000.0,-79.5008389371755
3013998333.33,-79.62162383038164
3018996666.67,-97.29500368888631
3023995000.0,-76.79742534402949
3028993333.33,-77.16692984999682
3033991666.67,-79.99663751980025
3038990000.0,-82.20638648305834
3043988333.33,-78.83458211016743
3048986666.67,-79.35093515187971
3053985000.0,-82.33972445635494
3058983333.33,-79.67914908412159
3063981666.67,-77.46682439832969
3068980000.0,-78.90877708471233
3073978333.33,-79.67473520418176
3078976666.67,-83.24296353512928
3083975000.0,-80.63227925553912
3088973333.33,-79.63454266978876
3093971666.67,-86.74724095788258
3098970000.0,-78.08825098882602
3103968333.33,-82.44301245220751
3108966666.67,-81.96074473193009
3113965000.0,-83.22563237042536
3118963333.33,-82.18636586743946
3123961666.67,-79.30631419320025
3128960000.0,-77.23678930455239
3133958333.33,-81.05946956126878
3138956666.67,-78.92947798648648
3143955000.0,-79.30098198124779
3148953333.33,-77.98312199823212
3153951666.67,-83.45292449654815
3158950000.0,-79.47957103569956
3163948333.33,-81.64609898084498
3168946666.67,-81.68121521803903
3173945000.0,-78.80417527182271
3178943333.33,-78.70187519817739
3183941666.67,-82.52794442346655
3188940000.0,-77.18003444086771
3193938333.33,-83.16246176532113
3198936666.67,-80.05241546127577
3203935000.0,-81.15258223492697
3208933333.33,-77.44559848689508
3213931666.67,-79.01490920682618
3218930000.0,-81.15040492980974
3223928333.33,-80.51861125553914
3228926666.67,-77.42701893978582
3233925000.0,-80.60557301128529
3238923333.33,-79.40485569441091
3243921666.67,-87.83960538684524
3248920000.0,-77.70184661150488
3253918333.33,-79.07634573155805
3258916666.67,-79.39961503642404
3263915000.0,-77.8975453576508
3268913333.33,-83.64203444044767
3273911666.67,-76.72400650006816
3278910000.0,-87.45343165361619
3283908333.33,-78.89120779149425
3288906666.67,-77.83851416961429
3293905000.0,-81.07911956736714
3298903333.33,-80.38951792575526
3303901666.67,-78.4037519642866
3308900000.0,-75.07965531406533
3313898333.33,-80.2439213527866
3318896666.67,-77.00403305048773
3323895000.0,-78.85108474065683
3328893333.33,-77.40674108645253
3333891666.67,-78.61642487180097
3338890000.0,-78.84731112903593
3343888333.33,-79.1035956647706
3348886666.67,-77.04599359653238
3353885000.0,-81.27255459017981
3358883333.33,-79.43283149134632
3363881666.67,-84.21998858897254
3368880000.0,-78.07137038442734
3373878333.33,-84.72547822158944
3378876666.67,-83.89402754689331
3383875000.0,-78.0498767079004
3388873333.33,-86.91278621619301
3393871666.67,-79.58799706733838
3398870000.0,-81.29078494778874
3403868333.33,-77.10749651144477
3408866666.67,-75.17947967401246
3413865000.0,-82.00294695364906
3418863333.33,-78.8639620404758
3423861666.67,-80.01228804388218
3428860000.0,-75.81788359923212
3433858333.33,-76.8929430529335
3438856666.67,-83.75432081980583
3443855000.0,-86.4645845592161
3448853333.33,-75.5318700561864
3453851666.67,-78.28673435238942
3458850000.0,-76.97604053207303
3463848333.33,-78.32723175883486
3468846666.67,-79.87651941987087
3473845000.0,-77.93358344675109
3478843333.33,-80.54243681016726
3483841666.67,-79.22483808800705
3488840000.0,-80.63360488363544
3493838333.33,-77.1774828435012
3498836666.67,-77.63382516615158
3503835000.0,-76.32393466375207
3508833333.33,-80.54343950448495
3513831666.67,-81.52616286478072
3518830000.0,-77.68471648868122
3523828333.33,-82.26711692824497
3528826666.67,-76.26317266802756
3533825000.0,-95.00849020358456
3538823333.33,-78.282110247707
3543821666.67,-76.71514804147856
3548820000.0,-77.87639088161687
3553818333.33,-79.1493459386462
3558816666.67,-79.78558185915955
3563815000.0,-76.88793989411602
3568813333.33,-77.66580192699105
3573811666.67,-77.84986726340429
3578810000.0,-76.88622306000664
3583808333.33,-77.67152351636244
3588806666.67,-80.21114827793608
3593805000.0,-79.19077146381477
3598803333.33,-78.30980581311731
3603801666.67,-75.92463497780493
3608800000.0,-79.23460839385014
3613798333.33,-80.03840285866443
3618796666.67,-81.25892361128544
3623795000.0,-75.3282892757348
3628793333.33,-75.58893435605884
3633791666.67,-79.67380912997089
3638790000.0,-76.6692588202646
3643788333.33,-79.20581763198928
3648786666.67,-83.67146659910988
3653785000.0,-81.89740083898643
3658783333.33,-77.6248221272073
3663781666.67,-81.31398558012182
3668780000.0,-82.0917432085826
3673778333.33,-77.23522508250986
3678776666.67,-76.68507662727569
3683775000.0,-78.72981246895078
3688773333.33,-80.35862880712247
3693771666.67,-75.89513251193253
3698770000.0,-81.61022587648317
3703768333.33,-83.05018258059951
3708766666.67,-76.16953308523892
3713765000.0,-79.44714883040783
3718763333.33,-77.85835357321909
3723761666.67,-79.59563304467632
3728760000.0,-83.22392754093686
3733758333.33,-81.77093916490725
3738756666.67,-82.40552588554083
3743755000.0,-80.34361272187034
3748753333.33,-79.83009449684235
3753751666.67,-80.94815965716987
3758750000.0,-77.40632904807129
3763748333.33,-82.61570484982602
3768746666.67,-85.95256545795482
3773745000.0,-75.45593381173671
3778743333.33,-77.23238422316776
3783741666.67,-82.77230503808951
3788740000.0,-79.93925742956097
3793738333.33,-75.4925775292804
3798736666.67,-79.29631427662048
3803735000.0,-77.36153160468211
3808733333.33,-78.24245546710385
3813731666.67,-76.54599631637579
3818730000.0,-80.62292576549909
3823728333.33,-78.42125903885916
3828726666.67,-80.05717742306149
3833725000.0,-77.84551970859535
3838723333.33,-82.93369748967565
3843721666.67,-81.81409331658222
3848720000.0,-74.57570455118622
3853718333.33,-79.1078754694971
3858716666.67,-82.17039215226622
3863715000.0,-78.32921205753595
3868713333.33,-75.42695263314354
3873711666.67,-86.11552892157678
3878710000.0,-81.33931403282709
3883708333.33,-80.1839813204775
3888706666.67,-75.5708848842973
3893705000.0,-75.78705292830011
3898703333.33,-81.34902292507618
3903701666.67,-80.5762206129998
3908700000.0,-76.03383920588635
3913698333.33,-81.05385743309569
3918696666.67,-82.48696911088886
3923695000.0,-81.35882407444655
3928693333.33,-77.4644811784302
3933691666.67,-77.19209793913666
3938690000.0,-75.40668044784772
3943688333.33,-80.75064439366825
3948686666.67,-79.667433513617
3953685000.0,-80.74778350881195
3958683333.33,-78.66385527226002
3963681666.67,-75.27925193160169
3968680000.0,-82.59012759484011
3973678333.33,-84.90524769112697
3978676666.67,-78.00262940957776
3983675000.0,-76.67879463042756
3988673333.33,-82.33469683880693
3993671666.67,-77.89327658568257
3998670000.0,-82.38952549122746
4003668333.33,-77.16735535142561
4008666666.67,-81.15731774992376
4013665000.0,-77.00536949006332
4018663333.33,-76.21484671815782
4023661666.67,-81.14906794407364
4028660000.0,-77.22677021268245
4033658333.33,-77.79762146931262
4038656666.67,-82.293365280188
4043655000.0,-74.64265471657933
4048653333.33,-83.67924745071612
4053651666.67,-79.12026750832817
4058650000.0,-79.04913478036143
4063648333.33,-81.75251614956699
4068646666.67,-81.65555285270906
4073645000.0,-79.39652527307484
4078643333.33,-92.1967367904878
4083641666.67,-77.65455660703631
4088640000.0,-78.54144807730506
4093638333.33,-80.70263800896782
4098636666.67,-78.66526203959006
4103635000.0,-80.64515246083604
4108633333.33,-77.34878760400801
4113631666.67,-80.157695943402
4118630000.0,-79.17127861902114
4123628333.33,-78.21630550166591
4128626666.67,-74.9307003661748
4133625000.0,-79.71529112823465
4138623333.33,-79.5151088667177
4143621666.67,-83.42296599906774
4148620000.0,-86.40813654906715
4153618333.33,-79.85921264971233
4158616666.67,-77.78018137082454
4163615000.0,-79.6327501317385
4168613333.33,-77.25011153949917
4173611666.67,-79.17970387798745
4178610000.0,-78.0437564122588
4183608333.33,-76.065925539239
4188606666.67,-78.41866414708169
4193605000.0,-77.95487839797886
4198603333.33,-78.92698190629558
4203601666.67,-79.13793220205352
4208600000.0,-80.99724348356838
4213598333.33,-78.58801345644545
4218596666.67,-76.84318133600283
4223595000.0,-78.46366584187089
4228593333.33,-83.0794639039467
4233591666.67,-78.93489749418868
4238590000.0,-75.58644493071354
4243588333.33,-77.63768115789092
4248586666.67,-78.35950440788656
4253585000.0,-79.33231760635549
4258583333.33,-81.44404654676151
4263581666.67,-79.75064938072362
4268580000.0,-82.84861981987346
4273578333.33,-78.30322301811597
4278576666.67,-75.67685052466351
4283575000.0,-76.97299010423373
4288573333.33,-75.42015322714572
4293571666.67,-77.90091586662969
4298570000.0,-81.13934598241441
4303568333.33,-81.08032523739638
4308566666.67,-78.08393746536227
4313565000.0,-77.73611675948086
4318563333.33,-80.33473498029237
4323561666.67,-78.62001275033815
4328560000.0,-80.38842424363472
4333558333.33,-80.11374410466183
4338556666.67,-79.80631829637731
4343555000.0,-78.10697224340046
4348553333.33,-80.45115289918192
4353551666.67,-80.4204307501291
4358550000.0,-78.46001798271455
4363548333.33,-75.59110420835543
4368546666.67,-79.46359630055355
4373545000.0,-81.6030009501968
4378543333.33,-77.37401358582028
4383541666.67,-78.61668782505308
4388540000.0,-82.60959545101127
4393538333.33,-78.61802925963941
4398536666.67,-77.98207535069749
4403535000.0,-77.77190182853043
4408533333.33,-77.14793501240122
4413531666.67,-78.4899297664659
4418530000.0,-78.49292344839083
4423528333.33,-78.35230858356195
4428526666.67,-75.31146816797879
