Frequency_Hz,Magnitude_dB
604801666.667,-69.47618594478311
609800000.0,-69.60400666619243
614798333.333,-67.85603997796385
619796666.667,-69.56641449192445
624795000.0,-69.00848014004035
629793333.333,-67.0466347860349
634791666.667,-68.29738824224714
639790000.0,-68.01081093166329
644788333.333,-68.12424165535847
649786666.667,-67.3430893076422
654785000.0,-68.10739572532805
659783333.333,-66.41922185424778
664781666.667,-66.98012127774076
669780000.0,-66.93030612217258
674778333.333,-67.84975011496496
679776666.667,-65.72371786899137
684775000.0,-67.58163511937765
689773333.333,-68.60935504226832
694771666.667,-66.93152069010492
699770000.0,-67.48296709462574
704768333.333,-66.4870575653472
709766666.667,-67.27957484135823
714765000.0,-67.991819148223
719763333.333,-66.91852941411567
724761666.667,-66.80825421718033
729760000.0,-67.9568325908831
734758333.333,-65.96283501103596
739756666.667,-68.25378412075368
744755000.0,-66.9751807449734
749753333.333,-66.70173433010301
754751666.667,-66.42335850154151
759750000.0,-67.00820222796284
764748333.333,-66.4224518460503
769746666.667,-65.34496844530929
774745000.0,-66.01421365265278
779743333.333,-67.620299601395
784741666.667,-66.68878884245794
789740000.0,-67.03715681089732
794738333.333,-67.44976252665737
799736666.667,-67.01074611165114
804735000.0,-66.5468323733809
809733333.333,-66.99537537575603
814731666.667,-67.70867216519736
819730000.0,-67.38313138763674
824728333.333,-68.42804584106216
829726666.667,-66.87598291963708
834725000.0,-68.87890173325793
839723333.333,-66.7589638451513
844721666.667,-68.06936913865498
849720000.0,-67.38757754088971
854718333.333,-65.90977431838041
859716666.667,-67.20764853799402
864715000.0,-66.48066883415977
869713333.333,-68.303866492559
874711666.667,-66.7750884051624
879710000.0,-65.62158532178171
884708333.333,-67.38554812677252
889706666.667,-67.01724524192078
894705000.0,-67.32058534884709
899703333.333,-66.63714970575448
904701666.667,-66.0765766304429
909700000.0,-65.5936658934713
914698333.333,-66.21830510618167
919696666.667,-67.83530673635985
924695000.0,-65.46317854239183
929693333.333,-66.42831397299682
934691666.667,-66.64611655307182
939690000.0,-66.4243453803646
944688333.333,-67.06091366082522
949686666.667,-66.74308303452021
954685000.0,-66.25190100318419
959683333.333,-66.38941803705966
964681666.667,-66.0088498460623
969680000.0,-67.93433146538881
974678333.333,-67.6629410927365
979676666.667,-66.57639934256183
984675000.0,-65.05706218104618
989673333.333,-66.57920743115605
994671666.667,-67.03769082710086
999670000.0,-65.73476516948963
1004668333.33,-67.22858875625651
1009666666.67,-66.54744544319746
1014665000.0,-65.2123251874554
1019663333.33,-66.14453679763982
1024661666.67,-66.78438989568305
1029660000.0,-66.19098366821692
1034658333.33,-66.60276130221138
1039656666.67,-65.30922442947521
1044655000.0,-67.16074606612844
1049653333.33,-65.95643138030992
1054651666.67,-66.90263618235572
1059650000.0,-66.63274047405422
1064648333.33,-65.78003449672339
1069646666.67,-67.01026486499157
1074645000.0,-66.72592119017119
1079643333.33,-67.2131628997704
1084641666.67,-66.5384796315061
1089640000.0,-66.12933393057774
1094638333.33,-67.81671241639314
1099636666.67,-67.37839089677628
1104635000.0,-67.73739398133421
1109633333.33,-67.72176394253881
1114631666.67,-67.49157621008864
1119630000.0,-66.95292689498383
1124628333.33,-66.32625218992943
1129626666.67,-67.82653579104229
1134625000.0,-66.07148168581185
1139623333.33,-66.63648440038072
1144621666.67,-65.83665450828491
1149620000.0,-65.42803619267943
1154618333.33,-67.08129680810656
1159616666.67,-67.23808788094638
1164615000.0,-66.22541727976324
1169613333.33,-66.93180258784483
1174611666.67,-66.01713554364642
1179610000.0,-66.72483533754
1184608333.33,-66.06457932952866
1189606666.67,-67.79741866233282
1194605000.0,-66.61292430300574
1199603333.33,-65.9005668041866
1204601666.67,-67.02032453258059
1209600000.0,-65.43560582292187
1214598333.33,-67.67599432823613
1219596666.67,-67.59581210900288
1224595000.0,-67.90509365590921
1229593333.33,-66.41415261021183
1234591666.67,-66.51925463214374
1239590000.0,-65.09909609518297
1244588333.33,-65.96709456881214
1249586666.67,-65.56027764714321
1254585000.0,-65.8550886670267
1259583333.33,-65.81450532585889
1264581666.67,-65.671998969379
1269580000.0,-65.16151336466798
1274578333.33,-65.04755351455911
1279576666.67,-65.85329991371526
1284575000.0,-66.245231849226
1289573333.33,-65.60540287214637
1294571666.67,-66.00145643173835
1299570000.0,-65.99764475952045
1304568333.33,-65.36758286799295
1309566666.67,-67.57023133569066
1314565000.0,-65.53908696908843
1319563333.33,-66.88701088444833
1324561666.67,-65.78314928183102
1329560000.0,-65.53687526106452
1334558333.33,-65.29386750994126
1339556666.67,-65.31329951966559
1344555000.0,-66.68707483461262
1349553333.33,-66.48961180645475
1354551666.67,-66.08058694829624
1359550000.0,-67.37587802215856
1364548333.33,-65.26592621700581
1369546666.67,-66.52189223739475
1374545000.0,-66.1471121432591
1379543333.33,-66.73918044403733
1384541666.67,-67.34467584080888
1389540000.0,-65.15925719079706
1394538333.33,-65.84217314746047
1399536666.67,-67.45081165215831
1404535000.0,-65.94927507927932
1409533333.33,-66.00810107439432
1414531666.67,-66.68475028795675
1419530000.0,-66.2608411759816
1424528333.33,-64.96346180489584
1429526666.67,-66.47770093956404
1434525000.0,-64.7446397647522
1439523333.33,-66.14145614710493
1444521666.67,-66.24039410595034
1449520000.0,-65.86581533807717
1454518333.33,-66.12773400395187
1459516666.67,-66.4194273812601
1464515000.0,-65.74731879213107
1469513333.33,-65.34548929198425
1474511666.67,-66.04133734225938
1479510000.0,-66.84080160913614
1484508333.33,-65.90089657271785
1489506666.67,-65.62777971347461
1494505000.0,-66.75543811174165
1499503333.33,-65.18803585868741
1504501666.67,-64.9177349390915
1509500000.0,-64.76860811206963
1514498333.33,-65.81504503944042
1519496666.67,-64.5048196255804
1524495000.0,-66.30087256383104
1529493333.33,-64.80084087874931
1534491666.67,-64.28831294270226
1539490000.0,-65.0235618916055
1544488333.33,-65.23397915493601
1549486666.67,-65.6294444816058
1554485000.0,-66.02185202451703
1559483333.33,-66.25095504208248
1564481666.67,-64.41827373628543
1569480000.0,-65.4131653167696
1574478333.33,-65.7736917449524
1579476666.67,-66.0308730861166
1584475000.0,-67.1028998376399
1589473333.33,-64.3520916650275
1594471666.67,-65.3127011367605
1599470000.0,-64.89453350043883
1604468333.33,-65.95460669581472
1609466666.67,-64.92838906631385
1614465000.0,-66.7845555589175
1619463333.33,-65.42875112687173
1624461666.67,-65.46964248646228
1629460000.0,-64.52947633404986
1634458333.33,-64.79502676238455
1639456666.67,-65.24112870508327
1644455000.0,-65.79992717434317
1649453333.33,-65.89932580248617
1654451666.67,-65.42233751784704
1659450000.0,-64.52860551201402
1664448333.33,-65.93488006273701
1669446666.67,-66.35039895140159
1674445000.0,-64.40137817091794
1679443333.33,-65.45270377543704
1684441666.67,-65.35527247824734
1689440000.0,-65.85915898994577
1694438333.33,-66.3597218237927
1699436666.67,-65.57330372556952
1704435000.0,-65.63199257407176
1709433333.33,-65.44872078033956
1714431666.67,-65.35445493733269
1719430000.0,-64.64566130710199
1724428333.33,-64.98897672829555
1729426666.67,-65.76353908354679
1734425000.0,-65.66159128830974
1739423333.33,-66.16104445616396
1744421666.67,-65.25546664866081
1749420000.0,-66.28422017911143
1754418333.33,-65.56039709033935
1759416666.67,-65.166521418757
1764415000.0,-65.76824942652026
1769413333.33,-64.6929794188309
1774411666.67,-65.3096728217363
1779410000.0,-65.02239951398491
1784408333.33,-65.49967609437557
1789406666.67,-65.21757698775866
1794405000.0,-64.85568725018639
1799403333.33,-65.25643410849348
1804401666.67,-64.78881468647236
1809400000.0,-64.40600582644909
1814398333.33,-65.32838964438001
1819396666.67,-64.98757317965112
1824395000.0,-65.75697724485055
1829393333.33,-64.80031759076934
1834391666.67,-65.43428673399086
1839390000.0,-65.79423313377332
1844388333.33,-66.2517583064422
1849386666.67,-65.50966243060904
1854385000.0,-65.75244447782667
1859383333.33,-64.349071493016
1864381666.67,-64.929384639771
1869380000.0,-64.67736117591342
1874378333.33,-64.80818751699998
1879376666.67,-65.14744695852929
1884375000.0,-64.63759650816907
1889373333.33,-64.49839537937271
1894371666.67,-65.48406313630045
1899370000.0,-65.61431220276272
1904368333.33,-64.88893819650261
1909366666.67,-65.67773201464685
1914365000.0,-63.95958190568864
1919363333.33,-65.14442301398711
1924361666.67,-64.17339730628234
1929360000.0,-64.64620440325855
1934358333.33,-66.01287191428383
1939356666.67,-64.92772382323399
1944355000.0,-64.90789311891095
1949353333.33,-65.11974202217866
1954351666.67,-65.88535051969981
1959350000.0,-66.1962298985207
1964348333.33,-65.65368195460496
1969346666.67,-65.44379564122762
1974345000.0,-65.18977654908456
1979343333.33,-64.73644975481837
1984341666.67,-64.61030583219184
1989340000.0,-64.4609488199709
1994338333.33,-65.25201248613199
1999336666.67,-65.30079656932071
2004335000.0,-64.28033756075654
2009333333.33,-65.33695173503253
2014331666.67,-64.93189755540845
2019330000.0,-65.46563944106653
2024328333.33,-65.15258882981405
2029326666.67,-65.13866646523253
2034325000.0,-66.37519142886168
2039323333.33,-65.35778601325781
2044321666.67,-65.8600894758871
2049320000.0,-65.11443090506891
2054318333.33,-64.5392139286914
2059316666.67,-65.26866141915515
2064315000.0,-65.02384281832218
2069313333.33,-65.7850311406237
2074311666.67,-65.10944507189924
2079310000.0,-64.26668419056854
2084308333.33,-64.55684780812292
2089306666.67,-64.99908018608343
2094305000.0,-63.666019602049914
2099303333.33,-63.79101800870626
2104301666.67,-65.95259916127716
2109300000.0,-64.0409380554174
2114298333.33,-65.22206313169667
2119296666.67,-63.8213811495372
2124295000.0,-65.39594298178946
2129293333.33,-65.23579282055803
2134291666.67,-66.2634248779344
2139290000.0,-65.0559233646894
2144288333.33,-64.31035146076995
2149286666.67,-66.37284215334338
2154285000.0,-66.0144765388699
2159283333.33,-65.91072670738014
2164281666.67,-64.4677345928263
2169280000.0,-65.8378123311498
2174278333.33,-64.68670976387457
2179276666.67,-65.06142162372684
2184275000.0,-64.60587917093692
2189273333.33,-65.16463828536061
2194271666.67,-64.83913420376511
2199270000.0,-64.5408654522729
2204268333.33,-64.99349842300893
2209266666.67,-64.35261691835622
2214265000.0,-64.80555998473868
2219263333.33,-64.44413973517635
2224261666.67,-65.57089025075922
2229260000.0,-65.41160814206836
2234258333.33,-65.51190086313213
2239256666.67,-64.94055207323802
2244255000.0,-65.28265680353402
2249253333.33,-64.84544664870175
2254251666.67,-64.31879012662965
2259250000.0,-64.69136979627065
2264248333.33,-64.07078789938483
2269246666.67,-64.61400897828074
2274245000.0,-64.40013918600553
2279243333.33,-63.41662130830344
2284241666.67,-64.37885135153957
2289240000.0,-64.87198642523609
2294238333.33,-64.59054731229298
2299236666.67,-65.18426543371048
2304235000.0,-65.53639152442271
2309233333.33,-64.54182563493828
2314231666.67,-65.15893524075496
2319230000.0,-64.89014884348354
2324228333.33,-64.36091044229056
2329226666.67,-64.83575696923307
2334225000.0,-65.11909253254426
2339223333.33,-64.26130770435162
2344221666.67,-65.20516564032711
2349220000.0,-64.48128917901623
2354218333.33,-64.03819833062352
2359216666.67,-64.0561273044984
2364215000.0,-64.61694483201336
2369213333.33,-64.06752903902142
2374211666.67,-64.74867754892081
2379210000.0,-64.23386467505283
2384208333.33,-63.93679513149462
2389206666.67,-64.30294310607687
2394205000.0,-64.38346634897707
2399203333.33,-64.25590573604485
2404201666.67,-63.385107460002004
2409200000.0,-64.52888619594174
2414198333.33,-64.76739813204152
2419196666.67,-64.90312055418458
2424195000.0,-64.52874369467827
2429193333.33,-64.51911371518732
2434191666.67,-64.1306419523983
2439190000.0,-64.22015210303839
2444188333.33,-64.44946500806248
2449186666.67,-64.45711427412542
2454185000.0,-63.71504223920033
2459183333.33,-63.85113693663121
2464181666.67,-64.22880937519243
2469180000.0,-63.54681082876998
2474178333.33,-64.03098469118483
2479176666.67,-64.264655572857
2484175000.0,-65.07517944758328
2489173333.33,-64.5498807412321
2494171666.67,-64.46535958768602
2499170000.0,-63.47692084669526
2504168333.33,-63.614358929934525
2509166666.67,-64.28363293197998
2514165000.0,-63.8035679766181
2519163333.33,-63.8870031171557
2524161666.67,-64.56107262952919
2529160000.0,-63.29396009176637
2534158333.33,-63.86972160858324
2539156666.67,-64.45343080817283
2544155000.0,-63.42417371766922
2549153333.33,-63.27409364946788
2554151666.67,-65.12675622302488
2559150000.0,-63.19654444954825
2564148333.33,-63.226525705420364
2569146666.67,-64.26125382543306
2574145000.0,-63.9217257564533
2579143333.33,-64.27064460752104
2584141666.67,-64.82664803214155
2589140000.0,-64.48647873117102
2594138333.33,-63.9441370513309
2599136666.67,-63.63190823829151
2604135000.0,-64.02561622373705
2609133333.33,-65.3119735289181
2614131666.67,-64.14499655131601
2619130000.0,-63.83316660663937
2624128333.33,-64.37426828742576
2629126666.67,-64.3731549538788
2634125000.0,-64.5310096222871
2639123333.33,-63.885690897820226
2644121666.67,-63.616598032354396
2649120000.0,-63.75035505930356
2654118333.33,-63.04909272083998
2659116666.67,-63.832277391454866
2664115000.0,-63.389106272077456
2669113333.33,-63.6660715100554
2674111666.67,-63.45936370817604
2679110000.0,-63.88915400632708
2684108333.33,-63.95942809402727
2689106666.67,-63.4327687423247
2694105000.0,-63.870708892073495
2699103333.33,-63.94892432894081
2704101666.67,-63.89220907202417
2709100000.0,-64.96612626031853
2714098333.33,-63.361378928473826
2719096666.67,-63.200469485608075
2724095000.0,-62.95412342514679
2729093333.33,-63.730326310461805
2734091666.67,-64.37324793583186
2739090000.0,-63.68895438657801
2744088333.33,-63.653429671370986
2749086666.67,-64.40906408087264
2754085000.0,-63.01935719586038
2759083333.33,-63.88731346345295
2764081666.67,-63.52185236441072
2769080000.0,-63.56954683297869
2774078333.33,-64.22952620089657
2779076666.67,-63.67441187208729
2784075000.0,-63.18052878266576
2789073333.33,-63.481240800966575
2794071666.67,-62.79451727079599
2799070000.0,-63.81705366957229
2804068333.33,-63.13967490580594
2809066666.67,-63.21229153221141
2814065000.0,-62.966441472817685
2819063333.33,-62.6362657279116
2824061666.67,-63.25227432479508
2829060000.0,-63.199067996308855
2834058333.33,-63.202300294418954
2839056666.67,-63.42418485135695
2844055000.0,-62.902924570949985
2849053333.33,-63.41520179323152
2854051666.67,-62.952956738535306
2859050000.0,-63.66356874012432
2864048333.33,-63.19801501188845
2869046666.67,-62.902550623574676
2874045000.0,-63.64701303026783
2879043333.33,-63.052267273581975
2884041666.67,-63.66756702079644
2889040000.0,-63.67667453984563
2894038333.33,-63.501294810422266
2899036666.67,-63.150885744287606
2904035000.0,-63.15426490064895
2909033333.33,-63.126583196718684
2914031666.67,-63.117105905642774
2919030000.0,-62.67066877787818
2924028333.33,-62.700060196463056
2929026666.67,-63.103613498102064
2934025000.0,-63.056589619478984
2939023333.33,-62.81019441675042
2944021666.67,-62.96505293617044
2949020000.0,-62.85892101139987
2954018333.33,-62.59058843603292
2959016666.67,-62.937721894389085
2964015000.0,-63.253963784698676
2969013333.33,-62.68831774597527
2974011666.67,-62.87479018702057
2979010000.0,-63.03395221438986
2984008333.33,-62.80754194131025
2989006666.67,-62.581814376069275
2994005000.0,-63.522274098190685
2999003333.33,-63.1431682970014
3004001666.67,-63.15142068205559
3009000000.0,-62.92777537019883
3013998333.33,-63.040308456009285
3018996666.67,-63.26655628581349
3023995000.0,-62.60856063225056
3028993333.33,-63.04592581864851
3033991666.67,-62.98091036829209
3038990000.0,-63.06133594994013
3043988333.33,-62.1837233498084
3048986666.67,-62.7480617620568
3053985000.0,-63.21385690011918
3058983333.33,-62.80962986364343
3063981666.67,-62.509034318541296
3068980000.0,-63.239127674921754
3073978333.33,-63.0473686467285
3078976666.67,-63.14679826832926
3083975000.0,-62.46467096535617
3088973333.33,-63.3308160758233
3093971666.67,-63.21419622647642
3098970000.0,-62.41901943565476
3103968333.33,-63.12140976974184
3108966666.67,-62.60373483813143
3113965000.0,-63.44407482512285
3118963333.33,-62.542335356519274
3123961666.67,-63.63469216795907
3128960000.0,-62.24460823729289
3133958333.33,-62.56951135144715
3138956666.67,-62.273534663901756
3143955000.0,-62.318281701296236
3148953333.33,-62.580179505840256
3153951666.67,-62.45958267387671
3158950000.0,-62.573580885623585
3163948333.33,-62.184152841188116
3168946666.67,-63.339160380233814
3173945000.0,-62.84999940289737
3178943333.33,-62.62272778542272
3183941666.67,-62.396028498352074
3188940000.0,-62.36550847157159
3193938333.33,-62.960345774964345
3198936666.67,-62.75327963624118
3203935000.0,-63.17764018332304
3208933333.33,-62.138635758710464
3213931666.67,-62.85763774698954
3218930000.0,-62.71609909869269
3223928333.33,-62.82853412992704
3228926666.67,-62.9863797351664
3233925000.0,-62.0569348682994
3238923333.33,-62.75528245382173
3243921666.67,-63.329832909020745
3248920000.0,-62.60647305395363
3253918333.33,-62.43524888831055
3258916666.67,-62.83460557409511
3263915000.0,-62.800865437729236
3268913333.33,-62.28179693002737
3273911666.67,-62.99727687138212
3278910000.0,-63.13798320011095
3283908333.33,-62.620375261384716
3288906666.67,-63.35969596649189
3293905000.0,-63.58055435822341
3298903333.33,-63.35723199584706
3303901666.67,-62.45744071412463
3308900000.0,-62.687763717627675
3313898333.33,-62.49959999590377
3318896666.67,-62.58328388959959
3323895000.0,-62.43982695558689
3328893333.33,-62.040221232726495
3333891666.67,-62.881689402399054
3338890000.0,-62.60507788454947
3343888333.33,-61.98813118742657
3348886666.67,-62.48737370494993
3353885000.0,-62.30772082274938
3358883333.33,-62.88555818123412
3363881666.67,-61.960498298726144
3368880000.0,-63.11079337899124
3373878333.33,-62.74642743909594
3378876666.67,-62.69327405709902
3383875000.0,-62.24965192277763
3388873333.33,-62.26077855688225
3393871666.67,-62.65363240990648
3398870000.0,-62.30408691866387
3403868333.33,-62.958645812654275
3408866666.67,-62.00591149599351
3413865000.0,-62.79525423122224
3418863333.33,-62.481666710448394
3423861666.67,-61.59557203311196
3428860000.0,-62.262478684641295
3433858333.33,-62.11707458892141
3438856666.67,-62.75226800880201
3443855000.0,-62.7910435207982
3448853333.33,-62.922752261307906
3453851666.67,-62.73832204105629
3458850000.0,-62.71890654820617
3463848333.33,-62.75204397889979
3468846666.67,-61.97014472334939
3473845000.0,-62.78271731779898
3478843333.33,-62.6121596558615
3483841666.67,-62.70778116380193
3488840000.0,-62.64376127106506
3493838333.33,-61.69256235971223
3498836666.67,-62.67339088380475
3503835000.0,-62.69680548130203
3508833333.33,-62.193036378590094
3513831666.67,-62.265694633482774
3518830000.0,-62.51485657182769
3523828333.33,-61.62115684264962
3528826666.67,-63.03530267553612
3533825000.0,-62.30142993394688
3538823333.33,-62.501198518175215
3543821666.67,-62.591585908362845
3548820000.0,-61.981466773959795
3553818333.33,-61.97320649386272
3558816666.67,-61.420291948905614
3563815000.0,-62.51425784699332
3568813333.33,-62.19220208100018
3573811666.67,-62.52256495413342
3578810000.0,-62.51860796563706
3583808333.33,-62.252652690712516
3588806666.67,-62.09208737995265
3593805000.0,-62.088958577759186
3598803333.33,-61.70989758918412
3603801666.67,-61.75186574549235
3608800000.0,-62.17575119137586
3613798333.33,-62.05339618774176
3618796666.67,-61.66993269460778
3623795000.0,-62.08514096821933
3628793333.33,-61.84286166465596
3633791666.67,-62.052443532042815
3638790000.0,-61.90723362550336
3643788333.33,-61.98087996989507
3648786666.67,-61.27725964875229
3653785000.0,-62.183586642793486
3658783333.33,-61.59253036184863
3663781666.67,-62.03907043782862
3668780000.0,-62.19112599091818
3673778333.33,-62.318933749521214
3678776666.67,-62.39665773769134
3683775000.0,-62.65399883567432
3688773333.33,-62.431400971592275
3693771666.67,-62.23784600033489
3698770000.0,-62.27761693831199
3703768333.33,-62.32123427905546
3708766666.67,-62.166621336468786
3713765000.0,-62.57867468665336
3718763333.33,-63.182491565126256
3723761666.67,-63.55254713489682
3728760000.0,-62.757231032650196
3733758333.33,-63.02682421001155
3738756666.67,-62.10123623120768
3743755000.0,-62.19064456339496
3748753333.33,-62.853944031815644
3753751666.67,-62.76585098354501
3758750000.0,-62.41601043723393
3763748333.33,-62.62664931070256
3768746666.67,-62.53594069284606
3773745000.0,-62.48286908948525
3778743333.33,-62.33017089481609
3783741666.67,-62.18094469589869
3788740000.0,-62.67803503539396
3793738333.33,-62.786341973160546
3798736666.67,-62.034555962413435
3803735000.0,-62.121845379706755
3808733333.33,-62.31957774851423
3813731666.67,-61.76766595577696
3818730000.0,-62.11299292044242
3823728333.33,-62.07310245061629
3828726666.67,-62.804607849755065
3833725000.0,-62.11127960660807
3838723333.33,-62.55708969492758
3843721666.67,-61.33748083413363
3848720000.0,-62.45050610464496
3853718333.33,-61.6242141351621
3858716666.67,-62.35101326679938
3863715000.0,-61.90506857228481
3868713333.33,-61.94964463817815
3873711666.67,-61.986991763333464
3878710000.0,-61.69375446993604
3883708333.33,-62.268685745078756
3888706666.67,-62.3465128393248
3893705000.0,-61.9755752249154
3898703333.33,-61.14410308858705
3903701666.67,-61.66709359067916
3908700000.0,-61.57012868336579
3913698333.33,-61.80978196453266
3918696666.67,-62.54014676663302
3923695000.0,-61.852397903328445
3928693333.33,-62.27036109858992
3933691666.67,-62.208395213651706
3938690000.0,-61.545318024615796
3943688333.33,-62.27876610521509
3948686666.67,-62.46374911740276
3953685000.0,-61.61800527764659
3958683333.33,-62.02588436653918
3963681666.67,-62.332017498795274
3968680000.0,-61.95124089263939
3973678333.33,-62.03047530243693
3978676666.67,-62.011705458884904
3983675000.0,-61.71443030763931
3988673333.33,-62.56856404297216
3993671666.67,-61.78698516055168
3998670000.0,-62.24249928848063
4003668333.33,-62.66229983018191
4008666666.67,-62.42564446573688
4013665000.0,-62.63554489388018
4018663333.33,-62.83395615042474
4023661666.67,-63.607211147242566
4028660000.0,-63.008925681761696
4033658333.33,-62.06488344270912
4038656666.67,-62.317875020484685
4043655000.0,-62.35152032664758
4048653333.33,-62.644117324757424
4053651666.67,-62.52763866467944
4058650000.0,-62.96426398305164
4063648333.33,-62.83012301885461
4068646666.67,-62.00272769828362
4073645000.0,-62.4728776248712
4078643333.33,-61.81550158506538
4083641666.67,-61.57568510312596
4088640000.0,-61.689159869046044
4093638333.33,-61.55625492428715
4098636666.67,-62.133358584366476
4103635000.0,-61.66261503772105
4108633333.33,-61.70520385361023
4113631666.67,-61.6582153011018
4118630000.0,-61.64095858508666
4123628333.33,-61.55097767387255
4128626666.67,-62.273650575081334
4133625000.0,-61.37759738800456
4138623333.33,-61.6079916027862
4143621666.67,-62.40683177675205
4148620000.0,-61.93189926147212
4153618333.33,-60.79256991423499
4158616666.67,-61.7315853337025
4163615000.0,-62.10467835106607
4168613333.33,-61.249523292320156
4173611666.67,-61.54160399054484
4178610000.0,-60.973092186318745
4183608333.33,-61.41660373372832
4188606666.67,-61.52497172047559
4193605000.0,-61.89017521021805
4198603333.33,-61.0469082634736
4203601666.67,-61.74575571862039
4208600000.0,-61.07444581596914
4213598333.33,-62.12532585471594
4218596666.67,-61.650917833706664
4223595000.0,-61.4339595870032
4228593333.33,-62.35534857582821
4233591666.67,-61.943341964608734
4238590000.0,-62.310148878212466
4243588333.33,-61.50051931519911
4248586666.67,-61.80336882992219
4253585000.0,-61.39735267075102
4258583333.33,-61.690112224425576
4263581666.67,-61.54752635004635
4268580000.0,-62.056297879834176
4273578333.33,-61.46302829393128
4278576666.67,-62.13020338898686
4283575000.0,-61.61885211139099
4288573333.33,-61.74388437031081
4293571666.67,-62.54802099393466
4298570000.0,-61.565134502269004
4303568333.33,-61.48664763699845
4308566666.67,-61.091765156810396
4313565000.0,-61.40251233450322
4318563333.33,-61.77050837590035
4323561666.67,-61.77386188313516
4328560000.0,-61.69161791394822
4333558333.33,-61.747541937242644
4338556666.67,-61.975531531453136
4343555000.0,-61.407142971127485
4348553333.33,-61.82154034697096
4353551666.67,-61.54221542879657
4358550000.0,-61.3118103789873
4363548333.33,-61.387777201763086
4368546666.67,-61.159516159028584
4373545000.0,-61.20984005372318
4378543333.33,-61.71474056730485
4383541666.67,-61.29651605773833
4388540000.0,-61.6163079133306
4393538333.33,-62.066382720073435
4398536666.67,-61.68792657557812
4403535000.0,-61.314871590880685
4408533333.33,-61.54553004029563
4413531666.67,-61.31785175874981
4418530000.0,-61.1390343688317
4423528333.33,-61.40965509576389
4428526666.67,-61.6086116255915
