Frequency_Hz,Magnitude_dB
764748333.333,-59.86082975647848
769746666.667,-59.538684960746124
774745000.0,-58.9436781326529
779743333.333,-59.49537788220233
784741666.667,-59.548382450998965
789740000.0,-59.76885105314312
794738333.333,-59.27607544150318
799736666.667,-59.30672041965822
804735000.0,-59.6568806204411
809733333.333,-59.339142638751454
814731666.667,-59.14498835608989
819730000.0,-58.6662283617725
824728333.333,-58.87268524816591
829726666.667,-58.83185836634422
834725000.0,-58.28768459946015
839723333.333,-59.1770603911054
844721666.667,-58.8144051846852
849720000.0,-58.42682026763697
854718333.333,-59.24860927837176
859716666.667,-58.94061037626414
864715000.0,-59.132081400674046
869713333.333,-59.09455305523905
874711666.667,-58.70903989331738
879710000.0,-58.91233650792432
884708333.333,-59.095451803990045
889706666.667,-58.50337175393376
894705000.0,-58.30623009827988
899703333.333,-58.37772085557567
904701666.667,-57.689833080117154
909700000.0,-58.08376534239427
914698333.333,-58.257726803603525
919696666.667,-57.92037483481209
924695000.0,-57.83690642074629
929693333.333,-57.907625727980516
934691666.667,-57.968036202599926
939690000.0,-57.592163938151025
944688333.333,-57.90644786625421
949686666.667,-58.15558628809117
954685000.0,-57.81402444338696
959683333.333,-57.73938318841539
964681666.667,-57.72081792529917
969680000.0,-57.52867283449228
974678333.333,-57.2211488940015
979676666.667,-57.79382211190131
984675000.0,-57.2633757884034
989673333.333,-56.9565758423456
994671666.667,-57.039006924753046
999670000.0,-56.979031631640844
1004668333.33,-57.11292420136821
1009666666.67,-56.959052334226385
1014665000.0,-57.283195929330816
1019663333.33,-57.38694747654399
1024661666.67,-57.41154153688314
1029660000.0,-57.38637895786782
1034658333.33,-57.03081762685622
1039656666.67,-57.127374414247534
1044655000.0,-56.94696482587983
1049653333.33,-56.9234130689776
1054651666.67,-57.259408638418805
1059650000.0,-57.49853362681304
1064648333.33,-57.31150387643442
1069646666.67,-56.847531183163156
1074645000.0,-57.54731586411897
1079643333.33,-57.128451340630555
1084641666.67,-57.32623551148923
1089640000.0,-57.14685437982123
1094638333.33,-57.30573897128942
1099636666.67,-57.01203575705656
1104635000.0,-56.76106823744198
1109633333.33,-56.60580958491508
1114631666.67,-56.789269746786985
1119630000.0,-56.58592794192788
1124628333.33,-56.700816766965694
1129626666.67,-56.77912058002377
1134625000.0,-56.56320793115127
1139623333.33,-56.309754922419195
1144621666.67,-56.66669522050181
1149620000.0,-56.44634323511858
1154618333.33,-56.60385744109473
1159616666.67,-56.4107625250096
1164615000.0,-56.21797249775965
1169613333.33,-56.45911427055019
1174611666.67,-56.26302104914146
1179610000.0,-56.25029329546337
1184608333.33,-55.919827515910555
1189606666.67,-55.845575140380426
1194605000.0,-55.75165726974728
1199603333.33,-55.77352061261004
1204601666.67,-55.95891259533536
1209600000.0,-55.85387480363374
1214598333.33,-56.026313004468406
1219596666.67,-55.63517022538508
1224595000.0,-55.6354896935473
1229593333.33,-55.14849273915469
1234591666.67,-55.117645918770506
1239590000.0,-55.133632181638404
1244588333.33,-55.42419507258813
1249586666.67,-55.23946331446034
1254585000.0,-55.394554054550326
1259583333.33,-55.217232153167075
1264581666.67,-55.22529042566983
1269580000.0,-54.973700813199144
1274578333.33,-54.93083911082121
1279576666.67,-54.97390278549804
1284575000.0,-55.32982780126511
1289573333.33,-54.89550658799547
1294571666.67,-54.91758498666596
1299570000.0,-54.88562730454617
1304568333.33,-54.64249104406004
1309566666.67,-54.7484233003269
1314565000.0,-54.914365488931054
1319563333.33,-54.93625479350739
1324561666.67,-54.34782322517868
1329560000.0,-54.69484158938794
1334558333.33,-54.66482413008098
1339556666.67,-54.642797736983944
1344555000.0,-54.77473615754658
1349553333.33,-54.63346293379654
1354551666.67,-54.64001730286512
1359550000.0,-54.67127809990174
1364548333.33,-54.43580532839619
1369546666.67,-54.70018509414765
1374545000.0,-54.90051038206719
1379543333.33,-54.44124795413152
1384541666.67,-54.547332038514455
1389540000.0,-54.5968404146104
1394538333.33,-54.44810749023047
1399536666.67,-54.33884005517362
1404535000.0,-54.37342795267412
1409533333.33,-54.29971296537307
1414531666.67,-54.40630208405908
1419530000.0,-54.32679974942663
1424528333.33,-54.50825528179692
1429526666.67,-54.14178996405981
1434525000.0,-53.97198897404765
1439523333.33,-54.22944728523756
1444521666.67,-54.11764851869643
1449520000.0,-54.12773501588834
1454518333.33,-53.93802114876131
1459516666.67,-54.03857519183841
1464515000.0,-54.068397992463
1469513333.33,-53.737162132409054
1474511666.67,-53.590095260606354
1479510000.0,-53.38796191973708
1484508333.33,-53.4396485221075
1489506666.67,-53.290455400479814
1494505000.0,-53.26735230700774
1499503333.33,-53.69101238418071
1504501666.67,-53.563733147915435
1509500000.0,-53.30043106033198
1514498333.33,-53.26457362480518
1519496666.67,-53.44713118961159
1524495000.0,-53.539339643331935
1529493333.33,-53.63132999736503
1534491666.67,-53.19928278424645
1539490000.0,-53.3972988250562
1544488333.33,-53.084411477925556
1549486666.67,-53.15358210197961
1554485000.0,-53.45864687704064
1559483333.33,-53.43275497059821
1564481666.67,-53.2048953511445
1569480000.0,-53.28692176790202
1574478333.33,-53.31194325268947
1579476666.67,-52.99841118052103
1584475000.0,-53.19042775401704
1589473333.33,-53.12914911129851
1594471666.67,-52.916331351881965
1599470000.0,-52.99287582704785
1604468333.33,-53.17610954981396
1609466666.67,-53.0481521514168
1614465000.0,-53.144031811210226
1619463333.33,-52.99454048302121
1624461666.67,-52.8595449189135
1629460000.0,-52.62156465451014
1634458333.33,-53.122153164845784
1639456666.67,-52.81445359905895
1644455000.0,-52.86800244248985
1649453333.33,-53.185942578022136
1654451666.67,-52.82085295355175
1659450000.0,-52.7965880546222
1664448333.33,-52.676053889350044
1669446666.67,-52.31193082933484
1674445000.0,-52.7034875859783
1679443333.33,-52.57550010072811
1684441666.67,-52.6243372522479
1689440000.0,-52.79848725608072
1694438333.33,-52.55634465678913
1699436666.67,-52.600536333747115
1704435000.0,-52.658426603128994
1709433333.33,-52.54676429033122
1714431666.67,-52.60405006744147
1719430000.0,-52.48732256905384
1724428333.33,-52.35074076819757
1729426666.67,-52.330736459483916
1734425000.0,-52.26064791882294
1739423333.33,-52.270980309941336
1744421666.67,-52.33598317258243
1749420000.0,-52.44271119140673
1754418333.33,-52.20836178911967
1759416666.67,-52.035615603560494
1764415000.0,-52.01801534438239
1769413333.33,-52.152959335374966
1774411666.67,-51.88594584821694
1779410000.0,-51.833960262074406
1784408333.33,-51.87118322949202
1789406666.67,-52.03519420374078
1794405000.0,-51.95327058145882
1799403333.33,-51.91835057077399
1804401666.67,-52.07465586655314
1809400000.0,-52.0577129849941
1814398333.33,-51.86699528395562
1819396666.67,-51.97650017286092
1824395000.0,-51.84636595991257
1829393333.33,-51.886990508036305
1834391666.67,-51.912932875691425
1839390000.0,-51.58314054991234
1844388333.33,-51.72024325303724
1849386666.67,-51.97733483169052
1854385000.0,-51.734563867722656
1859383333.33,-51.620350023703324
1864381666.67,-51.67684925732013
1869380000.0,-51.70714568577247
1874378333.33,-51.762229666173226
1879376666.67,-51.83944603952776
1884375000.0,-51.60532839401629
1889373333.33,-51.493727082521616
1894371666.67,-51.40675738033613
1899370000.0,-51.5879989599403
1904368333.33,-51.53046757158126
1909366666.67,-51.48844435172049
1914365000.0,-51.57106753329926
1919363333.33,-51.4365134613013
1924361666.67,-50.97552581005887
1929360000.0,-51.52312479095298
1934358333.33,-51.35736667514527
1939356666.67,-51.24210614193582
1944355000.0,-51.1696484822924
1949353333.33,-51.243843999249464
1954351666.67,-51.18568258563272
1959350000.0,-51.10093054358246
1964348333.33,-51.21759483500551
1969346666.67,-50.965698998346234
1974345000.0,-51.17635097102256
1979343333.33,-50.938378989863864
1984341666.67,-50.82799175926595
1989340000.0,-50.95568685186774
1994338333.33,-51.024271591167825
1999336666.67,-51.03925677286463
2004335000.0,-50.69089840178263
2009333333.33,-50.69413799746538
2014331666.67,-50.94571704406846
2019330000.0,-50.74185232260115
2024328333.33,-50.8952677581479
2029326666.67,-50.926019344557204
2034325000.0,-50.93553628194459
2039323333.33,-50.872694747875414
2044321666.67,-50.76272106460629
2049320000.0,-50.76515432864626
2054318333.33,-50.78084921834615
2059316666.67,-50.88330985607883
2064315000.0,-50.73418763637068
2069313333.33,-50.6464758075548
2074311666.67,-50.89355934998993
2079310000.0,-50.698886378901946
2084308333.33,-50.69330997650517
2089306666.67,-50.47612747123807
2094305000.0,-50.378871832728215
2099303333.33,-50.461178740513795
2104301666.67,-50.24682086735422
2109300000.0,-50.33384091897426
2114298333.33,-50.35584201986575
2119296666.67,-50.45228261773239
2124295000.0,-50.28724039901025
2129293333.33,-50.24093466590563
2134291666.67,-50.18026196925354
2139290000.0,-50.32267983336495
2144288333.33,-50.32666235085591
2149286666.67,-50.31347904655014
2154285000.0,-50.15553844199532
2159283333.33,-50.20698607567361
2164281666.67,-50.03918756950018
2169280000.0,-50.06644897095509
2174278333.33,-50.009730110552965
2179276666.67,-49.84277595156659
2184275000.0,-49.87939816469282
2189273333.33,-49.65527923458512
2194271666.67,-49.8395327589153
2199270000.0,-49.69828795026011
2204268333.33,-49.826793745429825
2209266666.67,-49.947583886064365
2214265000.0,-49.51502913599636
2219263333.33,-49.65391087693786
2224261666.67,-49.58188362147298
2229260000.0,-49.68154990255734
2234258333.33,-49.438370463348456
2239256666.67,-49.72141922959918
2244255000.0,-49.68337491169286
2249253333.33,-49.624276402509125
2254251666.67,-49.42861749391666
2259250000.0,-49.59747044958103
2264248333.33,-49.51785386219073
2269246666.67,-49.403098212765116
2274245000.0,-49.41045291255819
2279243333.33,-49.41452336709745
2284241666.67,-49.49379274226169
2289240000.0,-49.32109173623331
2294238333.33,-49.54174319989255
2299236666.67,-49.30434932282992
2304235000.0,-49.39499595956118
2309233333.33,-49.373136352170775
2314231666.67,-49.15583838716144
2319230000.0,-49.28868211568777
2324228333.33,-49.34455306602512
2329226666.67,-49.233564667640366
2334225000.0,-49.08988101300587
2339223333.33,-49.20550476717907
2344221666.67,-49.182985809033646
2349220000.0,-49.24959229990806
2354218333.33,-49.21056633208348
2359216666.67,-48.951881393658034
2364215000.0,-49.22873161673097
2369213333.33,-49.050048148326944
2374211666.67,-49.010442979416425
2379210000.0,-48.97254480350692
2384208333.33,-48.97615906616085
2389206666.67,-48.947670262476834
2394205000.0,-48.86669785031274
2399203333.33,-48.731090926217334
2404201666.67,-48.77323308780276
2409200000.0,-48.73549459464532
2414198333.33,-48.68072846618137
2419196666.67,-48.52959497094973
2424195000.0,-48.56069554413941
2429193333.33,-48.27670515502999
2434191666.67,-48.31279838078632
2439190000.0,-48.2373538568313
2444188333.33,-48.09982717668686
2449186666.67,-48.093591432639016
2454185000.0,-48.08204567001454
2459183333.33,-48.057077841245714
2464181666.67,-48.10838885324402
2469180000.0,-48.03151234403643
2474178333.33,-48.03441160821723
2479176666.67,-47.858251438730505
2484175000.0,-48.009289094925045
2489173333.33,-47.800261839870586
2494171666.67,-47.84390206706839
2499170000.0,-47.62440513889237
2504168333.33,-47.74501911193276
2509166666.67,-47.88741529452948
2514165000.0,-47.73520936951997
2519163333.33,-47.552349729584776
2524161666.67,-47.65182309324129
2529160000.0,-47.65092178017997
2534158333.33,-47.48593924489991
2539156666.67,-47.493583196998216
2544155000.0,-47.525447050415266
2549153333.33,-47.58364480485777
2554151666.67,-47.485770966112725
2559150000.0,-47.48872582344596
2564148333.33,-47.53847877073661
2569146666.67,-47.510468012546426
2574145000.0,-47.58408777716444
2579143333.33,-47.613914829581844
2584141666.67,-47.641217991596534
2589140000.0,-47.526570576085064
2594138333.33,-47.55738599103785
2599136666.67,-47.548441745448635
2604135000.0,-47.42757020394616
2609133333.33,-47.30803582499645
2614131666.67,-47.28805544253728
2619130000.0,-47.39933663897588
2624128333.33,-47.23364701451957
2629126666.67,-47.187692003701436
2634125000.0,-47.28704080182111
2639123333.33,-47.15129227512617
2644121666.67,-47.05663223349361
2649120000.0,-47.11580803088061
2654118333.33,-47.18456984181611
2659116666.67,-47.04134732064127
2664115000.0,-47.1014373552911
2669113333.33,-46.950794897513376
2674111666.67,-46.97499534418431
2679110000.0,-46.94475114404108
2684108333.33,-47.04979401001586
2689106666.67,-47.07508862142481
2694105000.0,-46.82635089424302
2699103333.33,-46.82023686514265
2704101666.67,-46.709283906577674
2709100000.0,-46.699491361949114
2714098333.33,-46.61285077856067
2719096666.67,-46.6127685812394
2724095000.0,-46.5166610610715
2729093333.33,-46.620401910882364
2734091666.67,-46.66599827706744
2739090000.0,-46.54810043212821
2744088333.33,-46.4970271907866
2749086666.67,-46.46669508676722
2754085000.0,-46.5062953292412
2759083333.33,-46.36965258561582
2764081666.67,-46.37927872782416
2769080000.0,-46.34801249887939
2774078333.33,-46.26516023877635
2779076666.67,-46.193755431171944
2784075000.0,-46.03033474319871
2789073333.33,-46.03879840296819
2794071666.67,-46.07598162643947
2799070000.0,-45.9050122664878
2804068333.33,-45.948403951621835
2809066666.67,-45.95025527823043
2814065000.0,-45.85665664030329
2819063333.33,-45.855239260772066
2824061666.67,-45.79041713496352
2829060000.0,-45.84148636785733
2834058333.33,-45.77518754148681
2839056666.67,-45.79010780150647
2844055000.0,-45.80225418688812
2849053333.33,-45.76153757210051
2854051666.67,-45.6649077472915
2859050000.0,-45.62350744132378
2864048333.33,-45.5299567433525
2869046666.67,-45.633754765055635
2874045000.0,-45.58636957105713
2879043333.33,-45.51990647537666
2884041666.67,-45.43865817271907
2889040000.0,-45.448554344959476
2894038333.33,-45.42509639899176
2899036666.67,-45.393750998965025
2904035000.0,-45.45021139664547
2909033333.33,-45.28001213984756
2914031666.67,-45.38124974804285
2919030000.0,-45.37584563627159
2924028333.33,-45.247291348445586
2929026666.67,-45.396929562286374
2934025000.0,-45.32598700834916
2939023333.33,-45.323675534523524
2944021666.67,-45.2436763067584
2949020000.0,-45.232792251299294
2954018333.33,-45.24329369507336
2959016666.67,-45.10437644754723
2964015000.0,-45.102862430087654
2969013333.33,-45.00689528867696
2974011666.67,-45.02216186746565
2979010000.0,-44.99005259010487
2984008333.33,-45.00022712047161
2989006666.67,-44.93526512249558
2994005000.0,-44.90237779501082
2999003333.33,-44.87681897234328
3004001666.67,-44.81438843114445
3009000000.0,-44.762166967518766
3013998333.33,-44.73948891993076
3018996666.67,-44.7292960237352
3023995000.0,-44.684237259768096
3028993333.33,-44.781821669442294
3033991666.67,-44.61112647251327
3038990000.0,-44.69004195667183
3043988333.33,-44.506855169979794
3048986666.67,-44.56216271333608
3053985000.0,-44.51619946056595
3058983333.33,-44.34561007845466
3063981666.67,-44.4077143276736
3068980000.0,-44.42713660606024
3073978333.33,-44.33911140053387
3078976666.67,-44.317959744280714
3083975000.0,-44.34222601151631
3088973333.33,-44.31205192494513
3093971666.67,-44.13330620959397
3098970000.0,-44.20399298197667
3103968333.33,-44.03750047865294
3108966666.67,-44.04928664998088
3113965000.0,-43.97347666349208
3118963333.33,-43.922504048519556
3123961666.67,-43.83132379773663
3128960000.0,-43.80344206415696
3133958333.33,-43.764547176328755
3138956666.67,-43.70772449594131
3143955000.0,-43.60153525408289
3148953333.33,-43.6185397407303
3153951666.67,-43.56399023491932
3158950000.0,-43.59458944163441
3163948333.33,-43.57659481507869
3168946666.67,-43.5023462358589
3173945000.0,-43.53106197235998
3178943333.33,-43.464240978939145
3183941666.67,-43.48692023006211
3188940000.0,-43.448860292479445
3193938333.33,-43.306764947371335
3198936666.67,-43.38342294150059
3203935000.0,-43.32993008670072
3208933333.33,-43.216463191867476
3213931666.67,-43.23694647239236
3218930000.0,-43.1191620095915
3223928333.33,-43.234875851129644
3228926666.67,-43.16130406102901
3233925000.0,-43.22667982817377
3238923333.33,-43.16568328158848
3243921666.67,-43.26354899526709
3248920000.0,-43.250510475999555
3253918333.33,-43.17046129428703
3258916666.67,-43.116272113561266
3263915000.0,-43.07935456809989
3268913333.33,-43.04839505735029
3273911666.67,-43.013395640445125
3278910000.0,-42.998162530147994
3283908333.33,-42.89369813410025
3288906666.67,-42.840367390023
3293905000.0,-42.795129923944174
3298903333.33,-42.63411653560742
3303901666.67,-42.617810987269394
3308900000.0,-42.62480640426945
3313898333.33,-42.489084755777114
3318896666.67,-42.53804674226417
3323895000.0,-42.405012084640354
3328893333.33,-42.44283196761755
3333891666.67,-42.428190129820955
3338890000.0,-42.25148916657532
3343888333.33,-42.385679343718095
3348886666.67,-42.34980031672126
3353885000.0,-42.261081240246256
3358883333.33,-42.29094644517424
3363881666.67,-42.22824078485011
3368880000.0,-42.224939701381636
3373878333.33,-42.14797434283557
3378876666.67,-42.081932784409446
3383875000.0,-42.05292167393367
3388873333.33,-41.94003283372255
3393871666.67,-41.93014371532635
3398870000.0,-41.84370764653686
3403868333.33,-41.87391959554837
3408866666.67,-41.905253790361726
3413865000.0,-41.827697601238334
3418863333.33,-41.856232813054476
3423861666.67,-41.8205903710097
3428860000.0,-41.85727439159042
3433858333.33,-41.76610127347086
3438856666.67,-41.69375040439191
3443855000.0,-41.850942667798805
3448853333.33,-41.714837684624655
3453851666.67,-41.7373065252151
3458850000.0,-41.68361442821741
3463848333.33,-41.6101174152491
3468846666.67,-41.524038420420965
3473845000.0,-41.431626391209626
3478843333.33,-41.37274662248025
3483841666.67,-41.33820541422524
3488840000.0,-41.227530872896956
3493838333.33,-41.225490798244486
3498836666.67,-41.172519870763935
3503835000.0,-41.16099030612481
3508833333.33,-41.10616343425573
3513831666.67,-41.093451334869975
3518830000.0,-41.06337069341745
3523828333.33,-40.98848632820038
3528826666.67,-41.089699290789724
3533825000.0,-40.874633952195516
3538823333.33,-40.89073018959744
3543821666.67,-40.83936044970537
3548820000.0,-40.851246503937645
3553818333.33,-40.758758238218
3558816666.67,-40.6263121755915
3563815000.0,-40.63150823928912
3568813333.33,-40.52408398393926
3573811666.67,-40.47219445262051
3578810000.0,-40.431333393230474
3583808333.33,-40.33404244316615
3588806666.67,-40.37633575283315
3593805000.0,-40.315787424512365
3598803333.33,-40.23596428666586
3603801666.67,-40.28526149342647
3608800000.0,-40.196806530250136
3613798333.33,-40.21617420325936
3618796666.67,-40.10265222435312
3623795000.0,-40.035314166011474
3628793333.33,-40.011198935130395
3633791666.67,-39.91262854439432
3638790000.0,-39.90834818227083
3643788333.33,-39.825276045729844
3648786666.67,-39.73040325050849
3653785000.0,-39.689796146310506
3658783333.33,-39.69740711180026
3663781666.67,-39.681308867087324
3668780000.0,-39.68027756218314
3673778333.33,-39.74186477999991
3678776666.67,-39.723726200190725
3683775000.0,-39.72569896951974
3688773333.33,-39.92526512223025
3693771666.67,-39.84398063003531
3698770000.0,-39.963472198403416
3703768333.33,-39.945297967775986
3708766666.67,-39.943920878871054
3713765000.0,-39.967946707586655
3718763333.33,-39.93648979298151
3723761666.67,-39.9132503135593
3728760000.0,-39.8072013078269
3733758333.33,-39.68499258646179
3738756666.67,-39.70205603868794
3743755000.0,-39.59811359174789
3748753333.33,-39.539960811876284
3753751666.67,-39.41943364385372
3758750000.0,-39.4032148864379
3763748333.33,-39.31933321507972
3768746666.67,-39.328062415047796
3773745000.0,-39.36534034392271
3778743333.33,-39.21117160098846
3783741666.67,-39.31528217703422
3788740000.0,-39.198490564525564
3793738333.33,-39.178901436406946
3798736666.67,-39.16855919176382
3803735000.0,-39.003714678478836
3808733333.33,-38.90862484822541
3813731666.67,-38.88778591338887
3818730000.0,-38.72236510621472
3823728333.33,-38.64507826458461
3828726666.67,-38.48089112010453
3833725000.0,-38.37635796393913
3838723333.33,-38.23400233227915
3843721666.67,-38.113699161311416
3848720000.0,-38.02049857673243
3853718333.33,-37.927638155396714
3858716666.67,-37.81994151605863
3863715000.0,-37.72082839228917
3868713333.33,-37.7382463104971
3873711666.67,-37.647542216496085
3878710000.0,-37.61912250379768
3883708333.33,-37.62761817424386
3888706666.67,-37.495357588257455
3893705000.0,-37.501671805585794
3898703333.33,-37.46545092395553
3903701666.67,-37.44366814678748
3908700000.0,-37.406628578097255
3913698333.33,-37.37294588847682
3918696666.67,-37.34648732100645
3923695000.0,-37.25588001890913
3928693333.33,-37.21968461576557
3933691666.67,-37.24763169466898
3938690000.0,-37.10691140785515
3943688333.33,-37.172640357170884
3948686666.67,-37.149284552667325
3953685000.0,-37.1081415001752
3958683333.33,-37.14842218807146
3963681666.67,-37.091835064316435
3968680000.0,-37.10834187115366
3973678333.33,-37.05694968649451
3978676666.67,-37.1236684368223
3983675000.0,-37.03287836038796
3988673333.33,-37.00948993493063
3993671666.67,-37.01157974050131
3998670000.0,-37.008178929404046
4003668333.33,-37.11264022932089
4008666666.67,-37.05730355109456
4013665000.0,-37.0679329515329
4018663333.33,-37.0898074258082
4023661666.67,-36.998588849766215
4028660000.0,-37.00528007849119
4033658333.33,-36.86898413861577
4038656666.67,-36.78911346613756
4043655000.0,-36.738075356802746
4048653333.33,-36.60308926168691
4053651666.67,-36.51542589441645
4058650000.0,-36.39168249903304
4063648333.33,-36.22936966763827
4068646666.67,-36.13174089711836
4073645000.0,-35.89058068476814
4078643333.33,-35.85006377470761
4083641666.67,-35.65357404025222
4088640000.0,-35.58834974487319
4093638333.33,-35.509414450266895
4098636666.67,-35.42889104827533
4103635000.0,-35.34620714053705
4108633333.33,-35.18710012636432
4113631666.67,-35.12111174648458
4118630000.0,-35.05297342468094
4123628333.33,-34.91889721659571
4128626666.67,-34.93250568409627
4133625000.0,-34.81229668638458
4138623333.33,-34.71073828644526
4143621666.67,-34.68268060407804
4148620000.0,-34.589970597761194
4153618333.33,-34.515443750455745
4158616666.67,-34.37586687598631
4163615000.0,-34.312595456315364
4168613333.33,-34.20083654841304
4173611666.67,-34.11207700581769
4178610000.0,-34.02586949622
4183608333.33,-33.959077991014546
4188606666.67,-33.895388519097345
4193605000.0,-33.887170460594554
4198603333.33,-33.826796230227075
4203601666.67,-33.854957757991684
4208600000.0,-33.71100059607889
4213598333.33,-33.81374667287779
4218596666.67,-33.64441722946435
4223595000.0,-33.70157051395602
4228593333.33,-33.6775845525812
4233591666.67,-33.62141847054126
4238590000.0,-33.51577301828628
4243588333.33,-33.50902176327287
4248586666.67,-33.409325156553564
4253585000.0,-33.32517892094663
4258583333.33,-33.256016774104246
4263581666.67,-33.21154147505925
4268580000.0,-33.123834927463086
4273578333.33,-33.11022381221629
4278576666.67,-33.05155793924199
4283575000.0,-33.00988177933285
4288573333.33,-33.04869111091314
4293571666.67,-32.86621836370546
4298570000.0,-32.919440403840404
4303568333.33,-32.801535828880766
4308566666.67,-32.70720905160866
4313565000.0,-32.67907838960737
4318563333.33,-32.56496519934282
4323561666.67,-32.4958430007915
4328560000.0,-32.42231117109294
4333558333.33,-32.30502980388405
4338556666.67,-32.240149167263
4343555000.0,-32.1409965383351
4348553333.33,-32.05341733346646
4353551666.67,-31.986162163266783
4358550000.0,-31.94801555235172
4363548333.33,-31.90476550685905
4368546666.67,-31.830839820349
4373545000.0,-31.843708680885044
4378543333.33,-31.682908151676195
4383541666.67,-31.733084648900764
4388540000.0,-31.59732416345793
4393538333.33,-31.55660011662666
4398536666.67,-31.51474199809884
4403535000.0,-31.385523391043503
4408533333.33,-31.30402620395442
4413531666.67,-31.246590210104625
4418530000.0,-31.177439087135337
4423528333.33,-31.15106574078765
