Frequency_Hz,Magnitude_dB
7462515000.0,-48.0464993744664
7467513333.33,-48.30512242058626
7472511666.67,-48.35998041991409
7477510000.0,-48.402512748599705
7482508333.33,-48.5390722085939
7487506666.67,-48.5840467564277
7492505000.0,-48.56525972977107
7497503333.33,-48.73374789015447
7502501666.67,-48.67937963628493
7507500000.0,-48.617307908800804
7512498333.33,-48.76074107908764
7517496666.67,-48.73409784140694
7522495000.0,-48.71509658011708
7527493333.33,-48.766221118245994
7532491666.67,-48.826339979749456
7537490000.0,-48.72824082289496
7542488333.33,-48.7065354724301
7547486666.67,-48.849142411107835
7552485000.0,-48.751678683133875
7557483333.33,-48.90058042056193
7562481666.67,-48.97215459295984
7567480000.0,-48.93493547791885
7572478333.33,-48.95472828529697
7577476666.67,-49.089569013156414
7582475000.0,-49.21508393905314
7587473333.33,-48.90831966607842
7592471666.67,-48.83290106786015
7597470000.0,-48.83291283003575
7602468333.33,-48.801378613797375
7607466666.67,-48.83576204092428
7612465000.0,-48.55546120828639
7617463333.33,-48.672164471444475
7622461666.67,-48.58701187927346
7627460000.0,-48.59760908931905
7632458333.33,-48.63526784885097
7637456666.67,-48.720000655065185
7642455000.0,-48.71174617068935
7647453333.33,-48.638603203121846
7652451666.67,-48.67806556743152
7657450000.0,-48.64183645171017
7662448333.33,-48.88925354085935
7667446666.67,-48.594823785073245
7672445000.0,-48.472762154748466
7677443333.33,-48.43792587735055
7682441666.67,-47.95949833083331
7687440000.0,-48.00514742117446
7692438333.33,-47.92132947628293
7697436666.67,-47.89875412893288
7702435000.0,-47.83949771130463
7707433333.33,-47.839557749774016
7712431666.67,-47.93307607997388
7717430000.0,-48.06861364912501
7722428333.33,-48.03894280184919
7727426666.67,-48.128552863900396
7732425000.0,-48.28497181485622
7737423333.33,-48.51754106073149
7742421666.67,-48.584006577199865
7747420000.0,-48.60693399963962
7752418333.33,-48.71285550941552
7757416666.67,-48.746922222440034
7762415000.0,-48.71668233115606
7767413333.33,-48.84572293694926
7772411666.67,-48.77616641696398
7777410000.0,-48.656937824601755
7782408333.33,-48.571230070251886
7787406666.67,-48.693363755493905
7792405000.0,-48.63511175923466
7797403333.33,-48.9437716441438
7802401666.67,-48.87894077734173
7807400000.0,-49.023947807401896
7812398333.33,-49.2289711362685
7817396666.67,-49.44863320688471
7822395000.0,-49.346488119777334
7827393333.33,-49.523010826516334
7832391666.67,-49.40839384766545
7837390000.0,-49.71275666856921
7842388333.33,-49.718473033858885
7847386666.67,-49.687467825112165
7852385000.0,-49.618196518001476
7857383333.33,-49.45434272922994
7862381666.67,-49.36847305986394
7867380000.0,-49.29378319387261
7872378333.33,-49.18440632605564
7877376666.67,-49.29222763827711
7882375000.0,-49.28615755115742
7887373333.33,-49.11211837063232
7892371666.67,-49.181423917400025
7897370000.0,-49.246466160427175
7902368333.33,-49.13076832414636
7907366666.67,-49.15910199780509
7912365000.0,-49.30087814805248
7917363333.33,-49.16194968091068
7922361666.67,-49.29061996980184
7927360000.0,-49.125104680775664
7932358333.33,-49.109692823089894
7937356666.67,-49.17285464799549
7942355000.0,-49.091800699445834
7947353333.33,-49.14039623640187
7952351666.67,-49.02735289570646
7957350000.0,-48.97840222984157
7962348333.33,-49.0943786260641
7967346666.67,-49.033344129617035
7972345000.0,-49.09459259343757
7977343333.33,-49.07029598369115
7982341666.67,-49.152608837597995
7987340000.0,-49.01522010533757
7992338333.33,-49.191570154290936
7997336666.67,-49.299068892897644
8002335000.0,-49.2629845537542
8007333333.33,-49.41378836710042
8012331666.67,-49.35686829390882
8017330000.0,-49.38203911700186
8022328333.33,-49.16799298463431
8027326666.67,-49.21799285181757
8032325000.0,-49.32515273147188
8037323333.33,-49.25098069843612
8042321666.67,-49.257190616854274
8047320000.0,-49.25071331867839
8052318333.33,-49.3318983779386
8057316666.67,-49.31855575793611
8062315000.0,-49.49983128939478
8067313333.33,-49.666832992248956
8072311666.67,-49.86368676095131
8077310000.0,-50.01582687289235
8082308333.33,-49.81959046649504
8087306666.67,-50.18001829295481
8092305000.0,-50.05457616657416
8097303333.33,-50.192719163024115
8102301666.67,-50.13882813041703
8107300000.0,-50.37737328677615
8112298333.33,-50.39172054860762
8117296666.67,-50.219311708769084
8122295000.0,-50.35195214437634
8127293333.33,-50.33124264277501
8132291666.67,-50.53035385658276
8137290000.0,-50.32090018320399
8142288333.33,-50.51651530651117
8147286666.67,-50.46451186665369
8152285000.0,-50.356949293649784
8157283333.33,-50.55998117652695
8162281666.67,-50.45525771827122
8167280000.0,-50.67626183140849
8172278333.33,-50.6293024557293
8177276666.67,-50.79643141288152
8182275000.0,-50.75642465097652
8187273333.33,-50.5034635571674
8192271666.67,-50.61240767893623
8197270000.0,-50.63404435167406
8202268333.33,-50.58610304585546
8207266666.67,-50.64286881854311
8212265000.0,-50.49971473011581
8217263333.33,-50.45253910925019
8222261666.67,-50.6014789185388
8227260000.0,-50.515187880209105
8232258333.33,-50.65895996623914
8237256666.67,-50.597959041653525
8242255000.0,-50.718646148200826
8247253333.33,-51.05709714890879
8252251666.67,-50.9654261202174
8257250000.0,-51.057710130275865
8262248333.33,-51.162420307734145
8267246666.67,-51.188807765154614
8272245000.0,-50.89322427772305
8277243333.33,-50.85159629659658
8282241666.67,-50.79165226265467
8287240000.0,-50.793964781730104
8292238333.33,-50.66321602149921
8297236666.67,-50.627616806260406
8302235000.0,-50.51063128712126
8307233333.33,-50.62241981022623
8312231666.67,-50.62649296602642
8317230000.0,-50.791835976672466
8322228333.33,-50.904369810490515
8327226666.67,-50.80669332239556
8332225000.0,-50.99044037763454
8337223333.33,-51.081959340723564
8342221666.67,-51.127672876774184
8347220000.0,-51.17093355301545
8352218333.33,-51.366956649536746
8357216666.67,-51.137932422833515
8362215000.0,-51.08215765644974
8367213333.33,-51.272805937572116
8372211666.67,-51.048217261326215
8377210000.0,-51.04903925349549
8382208333.33,-50.8263050392687
8387206666.67,-50.87057874769683
8392205000.0,-50.81798543833887
8397203333.33,-50.81686270154993
8402201666.67,-51.035840527117884
8407200000.0,-50.950418022697235
8412198333.33,-51.193321233709774
8417196666.67,-51.09937255063353
8422195000.0,-51.33024213346864
8427193333.33,-51.34054797804176
8432191666.67,-51.51492926598021
8437190000.0,-51.639651240495496
8442188333.33,-51.6378648412384
8447186666.67,-51.514683173970525
8452185000.0,-51.6242103363653
8457183333.33,-51.73040907635148
8462181666.67,-51.51896376644581
8467180000.0,-51.372026599614316
8472178333.33,-51.41897307515666
8477176666.67,-51.330755482770044
8482175000.0,-51.24746430160654
8487173333.33,-51.33678643044519
8492171666.67,-51.516299358761906
8497170000.0,-51.60842742499149
8502168333.33,-51.59116551039946
8507166666.67,-51.78605998927623
8512165000.0,-51.862611634530026
8517163333.33,-51.939971752327025
8522161666.67,-51.915581045729894
8527160000.0,-51.92076109776522
8532158333.33,-51.79688831406911
8537156666.67,-51.9411789696409
8542155000.0,-51.76601314588562
8547153333.33,-52.016992518735954
8552151666.67,-51.520630920149685
8557150000.0,-51.51953261782674
8562148333.33,-51.658524022434165
8567146666.67,-51.48070540401519
8572145000.0,-51.650572208114944
8577143333.33,-51.67212035047243
8582141666.67,-51.39815429438298
8587140000.0,-51.61374067865837
8592138333.33,-51.84671932681784
8597136666.67,-51.929919831840756
8602135000.0,-51.97122549591779
8607133333.33,-51.81703475050932
8612131666.67,-51.851705730453304
8617130000.0,-51.88566833511622
8622128333.33,-51.58762575139433
8627126666.67,-51.367431935958905
8632125000.0,-51.09825401537429
8637123333.33,-51.27255503944206
8642121666.67,-51.15048015203012
8647120000.0,-51.20596704288183
8652118333.33,-51.19080080797637
8657116666.67,-51.19063796152971
8662115000.0,-51.29996617812556
8667113333.33,-51.505886942339245
8672111666.67,-51.81505178496218
8677110000.0,-51.77590738391035
8682108333.33,-51.951481649913504
8687106666.67,-52.240567288835194
8692105000.0,-52.15926558951159
8697103333.33,-52.57399139564815
8702101666.67,-52.59194629481115
8707100000.0,-52.31026691279424
8712098333.33,-52.16728210678531
8717096666.67,-52.19649657985676
8722095000.0,-51.95930067810197
8727093333.33,-51.84396918983613
8732091666.67,-51.61184974598231
8737090000.0,-51.601674394069775
8742088333.33,-51.263792750631936
8747086666.67,-51.332371864129556
8752085000.0,-51.55864768369355
8757083333.33,-51.51276436979525
8762081666.67,-51.737435430686276
8767080000.0,-52.00473829941721
8772078333.33,-52.006716193097624
8777076666.67,-52.08961802549412
8782075000.0,-52.43950264539399
8787073333.33,-52.39953084763676
8792071666.67,-52.47742671297672
8797070000.0,-52.21021780771685
8802068333.33,-52.34564202492335
8807066666.67,-52.315277817589426
8812065000.0,-52.099029259478996
8817063333.33,-52.12521131773439
8822061666.67,-52.02944752237265
8827060000.0,-52.09030846174634
8832058333.33,-51.89326971694343
8837056666.67,-52.119297764718375
8842055000.0,-52.14956755310466
8847053333.33,-52.04070951534331
8852051666.67,-52.18769235256262
8857050000.0,-52.291132459791015
8862048333.33,-52.218775002222614
8867046666.67,-52.67334016633279
8872045000.0,-52.5846489392947
8877043333.33,-52.77394438002175
8882041666.67,-52.73924046976006
8887040000.0,-52.56574075331422
8892038333.33,-52.81470276988563
8897036666.67,-52.56409258373064
8902035000.0,-52.604489531275725
8907033333.33,-52.39851636161828
8912031666.67,-52.302877858639256
8917030000.0,-52.60455166987133
8922028333.33,-52.22850346336061
8927026666.67,-52.34035478352925
8932025000.0,-52.357466938278534
8937023333.33,-52.480687334091016
8942021666.67,-52.605083677879335
8947020000.0,-52.67812616972555
8952018333.33,-52.74268694501266
8957016666.67,-52.66120413295095
8962015000.0,-52.66643351700453
8967013333.33,-52.987456044642265
8972011666.67,-53.224980614085176
8977010000.0,-52.76462579052147
8982008333.33,-52.869215447831124
8987006666.67,-52.82945017822595
8992005000.0,-52.88219326263575
8997003333.33,-52.894040478322786
9002001666.67,-52.87977453740042
9007000000.0,-52.51118831631226
9011998333.33,-52.91389030683771
9016996666.67,-52.55372512339798
9021995000.0,-52.83789732684948
9026993333.33,-52.6242568068816
9031991666.67,-52.87859775106807
9036990000.0,-53.01863681470217
9041988333.33,-53.074021488518724
9046986666.67,-52.95225994725464
9051985000.0,-53.07713242409511
9056983333.33,-52.79975279590066
9061981666.67,-52.759875978219284
9066980000.0,-52.63461415385518
9071978333.33,-52.600442884950425
9076976666.67,-52.295999066039286
9081975000.0,-52.478176844550674
9086973333.33,-52.47754029545131
9091971666.67,-52.373926772003266
9096970000.0,-52.47218614532702
9101968333.33,-52.67874933278503
9106966666.67,-52.671992713609555
9111965000.0,-52.807054197754226
9116963333.33,-52.93218988750425
9121961666.67,-53.29235344432577
9126960000.0,-53.109798553486044
9131958333.33,-53.36321794356213
9136956666.67,-53.22395330034929
9141955000.0,-53.39046524883442
9146953333.33,-53.409478738431034
9151951666.67,-53.65082348090909
9156950000.0,-53.276887671078114
9161948333.33,-53.54522736518318
9166946666.67,-53.47487234553891
9171945000.0,-53.55172873465801
9176943333.33,-53.488729544735776
9181941666.67,-53.63560317325042
9186940000.0,-53.86038188268189
9191938333.33,-53.60515952780208
9196936666.67,-53.70367964550377
9201935000.0,-53.3438144591418
9206933333.33,-53.880057018661994
9211931666.67,-53.92644111093547
9216930000.0,-53.8660547585961
9221928333.33,-53.8223039234813
9226926666.67,-53.83939218264426
9231925000.0,-53.81118225552356
9236923333.33,-53.71495327218387
9241921666.67,-53.67936868671072
9246920000.0,-53.48146526612901
9251918333.33,-53.92233444184172
9256916666.67,-53.450513980580475
9261915000.0,-53.356646584310326
9266913333.33,-53.60468124498973
9271911666.67,-53.71447251726966
9276910000.0,-53.812851983416074
9281908333.33,-53.843370870360644
9286906666.67,-53.78380143777919
9291905000.0,-53.65003116235766
9296903333.33,-53.80059687087957
9301901666.67,-53.62657795290383
9306900000.0,-53.71240449359579
9311898333.33,-53.64970117176768
9316896666.67,-53.64051563572012
9321895000.0,-53.39973844851098
9326893333.33,-53.11884711043864
9331891666.67,-53.296452622635016
9336890000.0,-53.12796184849506
9341888333.33,-53.263403051761664
9346886666.67,-53.26045766452861
9351885000.0,-52.86535634613877
9356883333.33,-53.25073199014081
9361881666.67,-53.02752265464909
9366880000.0,-53.33091384135652
9371878333.33,-53.156560400383526
9376876666.67,-53.53589254492543
9381875000.0,-53.32896264296939
9386873333.33,-53.222657902867915
9391871666.67,-53.28876224461139
9396870000.0,-53.49470925808643
9401868333.33,-53.18863330413497
9406866666.67,-53.1574314569982
9411865000.0,-53.287514688732294
9416863333.33,-53.3064188413544
9421861666.67,-53.10714491514623
9426860000.0,-53.33693032730313
9431858333.33,-53.19531684666961
9436856666.67,-53.4560503912509
9441855000.0,-53.513843407541366
9446853333.33,-53.74575931183383
9451851666.67,-53.819742245930925
9456850000.0,-54.04753707999579
9461848333.33,-53.83660128816851
9466846666.67,-53.7952478789535
9471845000.0,-54.22184764184591
9476843333.33,-54.116170754835615
9481841666.67,-54.35640027469066
9486840000.0,-54.16756953337923
9491838333.33,-54.135953326388766
9496836666.67,-53.67022267510944
9501835000.0,-53.85495198339917
9506833333.33,-53.82307339374356
9511831666.67,-53.69482294297831
9516830000.0,-53.72625674858075
9521828333.33,-53.8797647718621
9526826666.67,-53.658848809815744
9531825000.0,-53.641087556789856
9536823333.33,-53.71494907677157
9541821666.67,-53.86982894770882
9546820000.0,-54.00242850619428
9551818333.33,-53.92852733402273
9556816666.67,-53.8885138088887
9561815000.0,-53.962961955634555
9566813333.33,-54.07607803707337
9571811666.67,-53.72039805142116
9576810000.0,-54.04100582080722
9581808333.33,-53.90796524456181
9586806666.67,-53.484147067953046
9591805000.0,-53.22875641922827
9596803333.33,-53.445847427479194
9601801666.67,-53.32328690797456
9606800000.0,-53.287373290307656
9611798333.33,-53.433216556676264
9616796666.67,-53.345112729582844
9621795000.0,-53.574843071080416
9626793333.33,-53.414601697210756
9631791666.67,-53.50675041762898
9636790000.0,-53.73818177445539
9641788333.33,-53.68379879912589
9646786666.67,-53.9300361558644
9651785000.0,-53.71422911792103
9656783333.33,-53.84219682351734
9661781666.67,-53.87040581138049
9666780000.0,-53.39694936193712
9671778333.33,-53.36706254325988
9676776666.67,-53.28236870096693
9681775000.0,-53.290070992259054
9686773333.33,-53.13648370355659
9691771666.67,-52.99433684122238
9696770000.0,-53.201978068817795
9701768333.33,-53.5955852809775
9706766666.67,-53.39191337496331
9711765000.0,-53.55776171770631
9716763333.33,-53.741769636737835
9721761666.67,-53.72311836076244
9726760000.0,-53.92947419995608
9731758333.33,-53.933529625861084
9736756666.67,-54.49028933589214
9741755000.0,-54.33206665854378
9746753333.33,-54.53655850291966
9751751666.67,-54.5148490188289
9756750000.0,-53.88176227392485
9761748333.33,-53.87670952841017
9766746666.67,-53.98365953441156
9771745000.0,-53.663311802273945
9776743333.33,-53.69950047342108
9781741666.67,-53.698434977720375
9786740000.0,-53.66732333105095
9791738333.33,-53.92399814170653
9796736666.67,-53.94710881089968
9801735000.0,-53.85318482826327
9806733333.33,-53.985172557609
9811731666.67,-54.13084925869269
9816730000.0,-54.28596697375177
9821728333.33,-54.263823549726425
9826726666.67,-54.212723983388564
9831725000.0,-54.3411640697071
9836723333.33,-54.52281357169873
9841721666.67,-54.49373713525701
9846720000.0,-54.32569218331413
9851718333.33,-54.34054801469814
9856716666.67,-53.99490306076035
9861715000.0,-54.38087754053672
9866713333.33,-53.77817266583382
9871711666.67,-53.737964566905525
9876710000.0,-53.94752384419412
9881708333.33,-54.14080269508048
9886706666.67,-54.09021919206574
9891705000.0,-54.45868267175031
9896703333.33,-54.201060440467046
9901701666.67,-54.639507048081065
9906700000.0,-54.51527820980168
9911698333.33,-54.34636166645143
9916696666.67,-54.668065689833796
9921695000.0,-54.50956515524695
9926693333.33,-54.94120470528092
9931691666.67,-54.64661867233254
9936690000.0,-54.717280659960664
9941688333.33,-54.51862920026228
9946686666.67,-54.152931196853665
9951685000.0,-54.27448764803134
9956683333.33,-54.25101131591174
9961681666.67,-54.12262500848971
9966680000.0,-54.503161235131834
9971678333.33,-54.360911770047124
9976676666.67,-54.60897849424519
9981675000.0,-54.91720427567746
9986673333.33,-54.69040916822141
9991671666.67,-55.00200329665587
9996670000.0,-54.7754435001687
10001668333.3,-54.712601392542545
10006666666.7,-55.059977749764215
10011665000.0,-54.826892994717944
10016663333.3,-55.034931948183264
10021661666.7,-54.688605166345276
10026660000.0,-54.665496811887984
10031658333.3,-55.102800985478176
10036656666.7,-54.7377539471859
10041655000.0,-54.44362350119902
10046653333.3,-54.463635560563155
10051651666.7,-54.26240513814519
10056650000.0,-54.59109441384605
10061648333.3,-54.86726348597834
10066646666.7,-55.150897288597484
10071645000.0,-55.052407525907086
10076643333.3,-54.717973811178695
10081641666.7,-55.275295052817896
10086640000.0,-55.19057870072934
10091638333.3,-54.850118827927346
10096636666.7,-55.04038871269564
10101635000.0,-54.870899711506674
10106633333.3,-54.97553313684057
10111631666.7,-54.975655022256916
10116630000.0,-54.52396423668921
10121628333.3,-54.95899605753961
10126626666.7,-54.93529811952218
10131625000.0,-54.88102828234388
10136623333.3,-55.06676028642546
10141621666.7,-54.97350897709473
10146620000.0,-55.14725717373251
10151618333.3,-55.26920664509583
10156616666.7,-55.42251330468759
10161615000.0,-55.81645951205691
10166613333.3,-56.01133949559084
10171611666.7,-55.6961730934989
10176610000.0,-55.54012382143091
10181608333.3,-55.88423740846462
10186606666.7,-55.26606419489677
10191605000.0,-55.601515366384085
10196603333.3,-55.62970863071741
10201601666.7,-55.20481287706025
10206600000.0,-55.28363361366425
10211598333.3,-55.29288715085603
10216596666.7,-55.13413457823009
10221595000.0,-55.31486512174701
10226593333.3,-55.235314931917294
10231591666.7,-55.27854925490041
10236590000.0,-55.0839937081837
10241588333.3,-55.36926454542149
10246586666.7,-55.39183667053682
10251585000.0,-55.25278470331951
10256583333.3,-55.3074927499766
10261581666.7,-55.79621081809624
10266580000.0,-55.19131805052222
10271578333.3,-55.25199882109459
10276576666.7,-55.38603962123962
10281575000.0,-55.30505088764855
10286573333.3,-55.197626854827234
10291571666.7,-55.35522387834784
10296570000.0,-55.283483161722884
10301568333.3,-55.474792023181536
10306566666.7,-55.31503358085524
10311565000.0,-55.436848779321004
10316563333.3,-55.40031174029671
10321561666.7,-55.2101732614496
10326560000.0,-55.3139704068071
10331558333.3,-55.545695748666326
10336556666.7,-55.54416484893393
10341555000.0,-55.80460387746825
10346553333.3,-55.64848055856123
10351551666.7,-55.49009564024633
10356550000.0,-55.53732220058235
10361548333.3,-55.15428480771307
10366546666.7,-55.40931397672378
10371545000.0,-55.10078556057553
10376543333.3,-55.28131495957096
10381541666.7,-55.356252448455365
10386540000.0,-55.48112274401657
10391538333.3,-55.38377292784282
10396536666.7,-55.53133728189746
10401535000.0,-55.70342036457585
10406533333.3,-55.694812545126894
10411531666.7,-55.441011365899975
10416530000.0,-55.595711310882905
10421528333.3,-56.08063188094401
10426526666.7,-55.61767717979105
10431525000.0,-55.86396565304301
10436523333.3,-55.86316061567784
10441521666.7,-55.78127861638264
10446520000.0,-55.307155119139075
10451518333.3,-55.60848189340512
10456516666.7,-55.78286121154466
10461515000.0,-55.700055618345104
10466513333.3,-55.29413320529613
10471511666.7,-55.61352966084456
10476510000.0,-55.80379861024241
10481508333.3,-55.95959999255853
10486506666.7,-56.19067644638719
10491505000.0,-56.01160355238704
10496503333.3,-55.91709567782787
10501501666.7,-55.96046666176718
10506500000.0,-55.99453001607989
10511498333.3,-56.35981783201898
10516496666.7,-55.83021806873234
10521495000.0,-56.074782518505195
10526493333.3,-55.88175692797761
10531491666.7,-55.62188203115512
10536490000.0,-55.76788563142784
10541488333.3,-55.59177173426068
10546486666.7,-55.52601198191142
10551485000.0,-55.75169563303955
10556483333.3,-55.43554333474417
10561481666.7,-55.580831752913404
10566480000.0,-56.14032924828956
10571478333.3,-55.827514846064744
10576476666.7,-55.836110360045545
10581475000.0,-56.03928064554989
10586473333.3,-55.82551111130546
10591471666.7,-56.17936747278752
10596470000.0,-56.059986115179655
10601468333.3,-56.416081446482586
10606466666.7,-55.88758781430896
10611465000.0,-56.38706027779726
10616463333.3,-55.80098282587257
10621461666.7,-56.22135301144151
10626460000.0,-56.04353655274282
10631458333.3,-56.08262812196816
10636456666.7,-55.77396742280595
10641455000.0,-56.06174335129937
10646453333.3,-55.9255483775342
10651451666.7,-55.71457931162817
10656450000.0,-56.068278053232376
10661448333.3,-56.01139180694016
10666446666.7,-56.04017481972295
10671445000.0,-56.43255591790457
10676443333.3,-56.40592243279337
10681441666.7,-56.63653711016533
10686440000.0,-56.43591558383964
10691438333.3,-56.40495782632583
10696436666.7,-56.22431821566497
10701435000.0,-55.96391061559406
10706433333.3,-56.4303153310004
10711431666.7,-56.122323210831844
10716430000.0,-55.56813121148468
10721428333.3,-55.814090122282394
10726426666.7,-55.49234768984982
10731425000.0,-55.81292651307809
10736423333.3,-55.72736045803695
10741421666.7,-56.26447627233581
10746420000.0,-55.98641573087265
10751418333.3,-56.58852072282956
10756416666.7,-56.543581361648606
10761415000.0,-56.38724807473334
10766413333.3,-56.688599028366596
10771411666.7,-56.76956885616286
10776410000.0,-57.2435375600158
10781408333.3,-57.054538378374204
10786406666.7,-57.00638965520078
10791405000.0,-56.81599841205842
10796403333.3,-56.411553379164054
10801401666.7,-56.653340939505405
10806400000.0,-56.359155114583686
10811398333.3,-56.42377955630093
10816396666.7,-56.623450444407915
10821395000.0,-56.52096813489006
10826393333.3,-56.65594527661494
10831391666.7,-56.781921644059906
10836390000.0,-56.790686737611544
10841388333.3,-56.88020492634514
10846386666.7,-57.056921127677136
10851385000.0,-57.321086917575734
10856383333.3,-57.607670484804466
10861381666.7,-57.53382427319973
10866380000.0,-57.48127784245793
10871378333.3,-57.10922777307229
10876376666.7,-57.32108071671249
10881375000.0,-57.13295732816205
10886373333.3,-57.62413784162377
10891371666.7,-56.982988387178864
10896370000.0,-57.00395184287316
10901368333.3,-57.020673304678276
10906366666.7,-56.95361631105058
10911365000.0,-56.973229775631786
10916363333.3,-56.907864212293276
10921361666.7,-57.03045426975824
10926360000.0,-57.13253658422282
10931358333.3,-56.85565182988409
10936356666.7,-57.098840995232074
10941355000.0,-57.11374915722014
10946353333.3,-57.088663367706154
10951351666.7,-56.86139905890141
10956350000.0,-57.05574420846052
10961348333.3,-57.348062239373796
10966346666.7,-57.41104998210684
10971345000.0,-57.22710505615532
10976343333.3,-56.56758119547852
10981341666.7,-56.67309467645203
10986340000.0,-56.83983788093003
10991338333.3,-56.80802850987906
10996336666.7,-56.38527372795007
11001335000.0,-56.63952049792271
11006333333.3,-56.884339091397635
11011331666.7,-56.97935718847234
11016330000.0,-56.97742050220697
11021328333.3,-57.26945847909867
11026326666.7,-57.313787666609954
11031325000.0,-57.64368616097903
11036323333.3,-57.18465157267599
11041321666.7,-57.349039351100146
11046320000.0,-57.44441034215767
11051318333.3,-57.19013166103579
11056316666.7,-57.03284524955087
11061315000.0,-57.1837434233324
11066313333.3,-57.55475953546866
11071311666.7,-57.191504622722505
11076310000.0,-57.402467897700866
11081308333.3,-57.17920935235988
11086306666.7,-57.52623076627246
11091305000.0,-57.676996810833586
11096303333.3,-57.65966820513171
11101301666.7,-58.02583020431076
11106300000.0,-57.73057244217356
11111298333.3,-57.848961980304225
11116296666.7,-57.708010536675836
11121295000.0,-58.123117998605416
11126293333.3,-57.93625000694982
11131291666.7,-58.07314257051172
11136290000.0,-57.96793419775388
11141288333.3,-57.63432468261884
11146286666.7,-58.17295905468875
11151285000.0,-57.905900396525226
11156283333.3,-57.40744854705844
11161281666.7,-57.55732708978711
11166280000.0,-57.79163559014605
11171278333.3,-57.96445446560848
11176276666.7,-57.599689198694534
11181275000.0,-57.97893362309202
11186273333.3,-57.84902074106525
11191271666.7,-58.13337398331426
11196270000.0,-57.85861322073395
11201268333.3,-58.21879404315525
11206266666.7,-57.91160431002152
11211265000.0,-58.31327118963257
11216263333.3,-57.71468834355852
11221261666.7,-58.02208161654044
11226260000.0,-57.97192986778788
11231258333.3,-57.9164072548349
11236256666.7,-57.699808882467195
11241255000.0,-57.799725136740776
11246253333.3,-57.31733131646124
11251251666.7,-57.26619840883879
11256250000.0,-57.649748890516435
11261248333.3,-57.06982056300917
11266246666.7,-57.24987526143437
11271245000.0,-57.033707173155044
11276243333.3,-57.076420553695584
11281241666.7,-57.447316409965396
11286240000.0,-57.27202920704591
11291238333.3,-57.5272763691894
11296236666.7,-57.4883218405442
11301235000.0,-57.47274974677314
11306233333.3,-57.40507398554416
11311231666.7,-57.12329567266683
11316230000.0,-56.95015660770842
11321228333.3,-57.17785211072305
11326226666.7,-57.14417154480377
11331225000.0,-57.469614190011036
11336223333.3,-57.441511124381925
11341221666.7,-57.50937408995632
11346220000.0,-57.147234273262164
11351218333.3,-57.41368876392056
11356216666.7,-57.53765620175376
11361215000.0,-57.80897188030962
11366213333.3,-57.94484970559533
11371211666.7,-57.837263034926224
11376210000.0,-57.78598646321471
11381208333.3,-58.013738841698895
11386206666.7,-57.919769480374384
11391205000.0,-57.89006560596824
11396203333.3,-57.728646232008536
11401201666.7,-57.5824827888197
11406200000.0,-57.924672424173885
11411198333.3,-57.788641762202325
11416196666.7,-57.594031743224235
11421195000.0,-57.69826898904352
11426193333.3,-57.885390343860706
11431191666.7,-57.810518175003516
11436190000.0,-57.490055499023
11441188333.3,-57.86828115658153
11446186666.7,-57.847583317583116
11451185000.0,-57.80374785488307
11456183333.3,-58.493700570752964
11461181666.7,-57.733432349006605
11466180000.0,-57.877375385713535
11471178333.3,-57.64435819192772
11476176666.7,-58.195715816650626
11481175000.0,-57.701110372769016
11486173333.3,-57.330527353597304
11491171666.7,-57.17282847526257
11496170000.0,-57.265489204396374
11501168333.3,-57.614029605480084
11506166666.7,-57.53670342037913
11511165000.0,-57.66575170421994
11516163333.3,-57.72439598445813
11521161666.7,-57.33181802067655
11526160000.0,-57.59750026375926
11531158333.3,-58.09598746253311
11536156666.7,-57.58767891761987
11541155000.0,-58.00674226365719
11546153333.3,-57.911016525335064
11551151666.7,-58.25987393352166
11556150000.0,-58.005326553184005
11561148333.3,-57.88587900948877
11566146666.7,-57.88058781210196
11571145000.0,-57.60916756589936
11576143333.3,-57.19960160439307
11581141666.7,-57.171599859415565
11586140000.0,-57.00811862740522
11591138333.3,-56.94018909850413
11596136666.7,-56.8531975658433
11601135000.0,-57.28121636291796
11606133333.3,-57.5993773675631
11611131666.7,-57.816207544361866
11616130000.0,-57.5170453383485
11621128333.3,-57.77337810587889
11626126666.7,-58.063965491526545
11631125000.0,-58.07996636895608
11636123333.3,-57.780373185014575
11641121666.7,-58.16635197634532
11646120000.0,-57.506916794367996
11651118333.3,-57.63591682029018
11656116666.7,-57.53322615042982
11661115000.0,-57.51546995943503
11666113333.3,-57.304988403350414
11671111666.7,-57.67356167794326
11676110000.0,-56.69183356279727
11681108333.3,-57.11269444190908
11686106666.7,-57.26797297791155
11691105000.0,-57.27956645017299
11696103333.3,-57.779839716013335
11701101666.7,-58.02080432469446
11706100000.0,-57.720517599330464
11711098333.3,-58.2559450293224
11716096666.7,-58.200184206881325
11721095000.0,-57.81008532247544
11726093333.3,-58.577532439231405
11731091666.7,-57.92056830490278
11736090000.0,-57.85576661328563
11741088333.3,-57.73950499159277
11746086666.7,-57.90034026793168
11751085000.0,-57.64602847374573
11756083333.3,-57.43683399821303
11761081666.7,-57.76542907807147
11766080000.0,-57.25387407624676
11771078333.3,-57.45787567803056
11776076666.7,-57.69779100450451
11781075000.0,-57.81233100750666
11786073333.3,-57.88432109433004
11791071666.7,-58.10410762254832
11796070000.0,-57.992907502134
11801068333.3,-57.933325875558175
11806066666.7,-58.18117672322438
11811065000.0,-58.251976509690806
11816063333.3,-58.05397929832313
11821061666.7,-58.50127510420204
11826060000.0,-58.243724021228196
