Frequency_Hz,Magnitude_dB
359883333.333,-63.21122246106097
364881666.667,-64.06139155613081
369880000.0,-63.03836173003265
374878333.333,-63.23433895293584
379876666.667,-62.46409915325966
384875000.0,-63.53629695322546
389873333.333,-64.30534210106275
394871666.667,-63.28577209384241
399870000.0,-64.48185819575711
404868333.333,-64.02666758612935
409866666.667,-63.876031985142575
414865000.0,-62.322604157737445
419863333.333,-63.570453649290606
424861666.667,-63.29472805461495
429860000.0,-62.724564113021586
434858333.333,-62.949223877934585
439856666.667,-62.54415532204295
444855000.0,-62.426336870831975
449853333.333,-61.590965574032694
454851666.667,-62.73566891201531
459850000.0,-63.90781288777356
464848333.333,-61.30082009947613
469846666.667,-63.09750709412932
474845000.0,-62.10734967107837
479843333.333,-61.607298978957715
484841666.667,-62.19636937507808
489840000.0,-62.943790569402545
494838333.333,-62.72585934963182
499836666.667,-61.524692663392386
504835000.0,-62.840279634113614
509833333.333,-61.334053709674414
514831666.667,-60.98234388806004
519830000.0,-62.3329706942992
524828333.333,-61.2424502387286
529826666.667,-62.49007252286111
534825000.0,-61.84403337663211
539823333.333,-61.45133344863343
544821666.667,-61.454412024300744
549820000.0,-60.41759417367444
554818333.333,-60.583516609639716
559816666.667,-60.85800942875389
564815000.0,-61.15374803301435
569813333.333,-60.35362862704831
574811666.667,-60.4289195907228
579810000.0,-60.29917051638237
584808333.333,-60.67481001358044
589806666.667,-60.53999072737973
594805000.0,-61.422815618160584
599803333.333,-60.43779662202678
604801666.667,-60.30089711168476
609800000.0,-60.56452922307183
614798333.333,-60.77945011666855
619796666.667,-61.06110520439519
624795000.0,-60.36932807771396
629793333.333,-59.269134801773696
634791666.667,-59.45369018013227
639790000.0,-60.266900507025866
644788333.333,-59.24173018387972
649786666.667,-59.355840705001725
654785000.0,-59.398383076053804
659783333.333,-60.00275725049437
664781666.667,-59.513062863787695
669780000.0,-59.01408303625381
674778333.333,-59.34632229738596
679776666.667,-59.06488534351611
684775000.0,-59.78628669287371
689773333.333,-58.62634542069439
694771666.667,-58.670701206327536
699770000.0,-59.21639309576481
704768333.333,-58.719034456694175
709766666.667,-58.35724660389523
714765000.0,-58.832811488200406
719763333.333,-58.36528401219687
724761666.667,-58.50567746817071
729760000.0,-59.400092028323996
734758333.333,-58.51541786971187
739756666.667,-58.742817235180134
744755000.0,-58.254068397945666
749753333.333,-57.970363418898415
754751666.667,-58.686667536771694
759750000.0,-58.24110278090902
764748333.333,-58.478042971598086
769746666.667,-58.248006146261076
774745000.0,-58.08802509697219
779743333.333,-58.23798349368833
784741666.667,-57.839403471658414
789740000.0,-57.52106007118502
794738333.333,-57.88612351737966
799736666.667,-57.7848060311566
804735000.0,-58.16304151220801
809733333.333,-58.10321582777681
814731666.667,-57.770133006126315
819730000.0,-57.13221933863323
824728333.333,-57.61002622861162
829726666.667,-57.623953319742725
834725000.0,-57.9636945006573
839723333.333,-57.47842309840138
844721666.667,-57.63556289360431
849720000.0,-57.14593413848458
854718333.333,-56.94990479393849
859716666.667,-57.42393316901344
864715000.0,-57.21657300626008
869713333.333,-57.20644603125513
874711666.667,-57.27287105211691
879710000.0,-56.72686599046799
884708333.333,-57.15064385397977
889706666.667,-56.542642563313336
894705000.0,-56.642023398144985
899703333.333,-56.79859117657716
904701666.667,-56.7027269372051
909700000.0,-56.85530194316296
914698333.333,-56.4130394591643
919696666.667,-56.65055025666807
924695000.0,-56.786776667241426
929693333.333,-56.22174064043974
934691666.667,-55.98557698156428
939690000.0,-55.838773497377076
944688333.333,-56.174774198422774
949686666.667,-56.25331079028365
954685000.0,-56.29047990821231
959683333.333,-55.732572162435346
964681666.667,-55.854759012952535
969680000.0,-56.10994714910323
974678333.333,-55.83170762991034
979676666.667,-55.88100623486581
984675000.0,-56.04947128064666
989673333.333,-55.90014500129067
994671666.667,-55.4393156201417
999670000.0,-55.87349999409525
1004668333.33,-55.744928629695245
1009666666.67,-55.53754209232413
1014665000.0,-55.63781855574839
1019663333.33,-55.52031329707849
1024661666.67,-55.771954554684555
1029660000.0,-55.988014808418995
1034658333.33,-55.58437110842027
1039656666.67,-55.79634992092933
1044655000.0,-55.80455928248965
1049653333.33,-55.51283992188711
1054651666.67,-55.69293102946479
1059650000.0,-55.48385347240108
1064648333.33,-55.410029999098825
1069646666.67,-55.51590181655272
1074645000.0,-55.23278489406852
1079643333.33,-55.309086265335026
1084641666.67,-55.95452601080818
1089640000.0,-55.54937926192999
1094638333.33,-55.46135350798828
1099636666.67,-55.49000315643052
1104635000.0,-55.62725237013318
1109633333.33,-55.14819763611633
1114631666.67,-55.11474450394226
1119630000.0,-55.19463646590499
1124628333.33,-55.18421039190202
1129626666.67,-55.00698651453034
1134625000.0,-54.76351867996228
1139623333.33,-55.24256908573705
1144621666.67,-55.09073402393707
1149620000.0,-54.93070594912561
1154618333.33,-54.8617460289461
1159616666.67,-55.14076282936554
1164615000.0,-54.75191808307076
1169613333.33,-55.00636464186917
1174611666.67,-54.83080050721441
1179610000.0,-54.65875670388716
1184608333.33,-54.49122537459213
1189606666.67,-54.496646299373246
1194605000.0,-54.60345616015742
1199603333.33,-54.4647252449178
1204601666.67,-54.1828060353341
1209600000.0,-54.269229316619544
1214598333.33,-54.06166180295918
1219596666.67,-54.033464432563946
1224595000.0,-53.94349144867721
1229593333.33,-54.09251282903374
1234591666.67,-53.85168209569156
1239590000.0,-54.07589647564478
1244588333.33,-53.46884135915684
1249586666.67,-53.76391422028878
1254585000.0,-53.686825390679246
1259583333.33,-53.59823686879711
1264581666.67,-53.75506859878338
1269580000.0,-53.559856710265606
1274578333.33,-53.49798011803307
1279576666.67,-53.77462794935356
1284575000.0,-53.48313549034961
1289573333.33,-53.48038091843186
1294571666.67,-53.213532563805146
1299570000.0,-53.153939972916724
1304568333.33,-53.21365115871609
1309566666.67,-53.11840680251997
1314565000.0,-53.294461757063196
1319563333.33,-53.27773849945231
1324561666.67,-53.07594102954874
1329560000.0,-53.30364267077715
1334558333.33,-53.19460115099968
1339556666.67,-53.10482709831288
1344555000.0,-53.05485027709298
1349553333.33,-53.29539689997393
1354551666.67,-52.980750783272484
1359550000.0,-53.177773747596774
1364548333.33,-52.695207608683255
1369546666.67,-53.253058779442355
1374545000.0,-52.866128436375384
1379543333.33,-53.04421892168804
1384541666.67,-52.870136710418905
1389540000.0,-53.16781694805207
1394538333.33,-52.725705594108064
1399536666.67,-52.904163957244705
1404535000.0,-52.692952460741026
1409533333.33,-52.86343701658406
1414531666.67,-52.42932802730709
1419530000.0,-52.76972757904625
1424528333.33,-52.83346412829344
1429526666.67,-52.43609470902774
1434525000.0,-52.68000970938126
1439523333.33,-52.55747688487791
1444521666.67,-52.29543670008383
1449520000.0,-52.420190938932585
1454518333.33,-52.33820648595476
1459516666.67,-52.400978883382194
1464515000.0,-52.09397895176035
1469513333.33,-52.22744610019825
1474511666.67,-52.23959798162962
1479510000.0,-52.25938895855559
1484508333.33,-52.04983308171773
1489506666.67,-51.83687501562683
1494505000.0,-51.967824308311165
1499503333.33,-51.801019332063646
1504501666.67,-51.69358817546496
1509500000.0,-51.82201851005725
1514498333.33,-51.69649371861943
1519496666.67,-51.67209943749132
1524495000.0,-51.707720822330494
1529493333.33,-51.73358815030202
1534491666.67,-51.584299898778845
1539490000.0,-51.578353238737044
1544488333.33,-51.438576510484715
1549486666.67,-51.52236396597071
1554485000.0,-51.75298992147574
1559483333.33,-51.53877469242871
1564481666.67,-51.37478803753076
1569480000.0,-51.61605146738546
1574478333.33,-51.5409054218587
1579476666.67,-51.610976687394974
1584475000.0,-51.426248306385
1589473333.33,-51.40763945100436
1594471666.67,-51.57280741715888
1599470000.0,-51.49544219452993
1604468333.33,-51.364414047625104
1609466666.67,-51.49336588870379
1614465000.0,-51.28524604345408
1619463333.33,-51.23984820682307
1624461666.67,-51.2575265909775
1629460000.0,-51.14872553494311
1634458333.33,-51.21258128889964
1639456666.67,-51.127233090378176
1644455000.0,-51.283525746150744
1649453333.33,-51.182481822694626
1654451666.67,-51.187491325303036
1659450000.0,-51.19379721179432
1664448333.33,-51.10036461208341
1669446666.67,-51.18347424704662
1674445000.0,-50.93425080780796
1679443333.33,-50.9073367903995
1684441666.67,-51.11326793673348
1689440000.0,-50.937198601682816
1694438333.33,-51.18973867906946
1699436666.67,-51.02351871817311
1704435000.0,-51.01954973391101
1709433333.33,-50.828940312019014
1714431666.67,-50.89505041019956
1719430000.0,-50.9774106779781
1724428333.33,-50.97562347830888
1729426666.67,-50.96981085205448
1734425000.0,-50.92370930391451
1739423333.33,-50.913926539505574
1744421666.67,-50.75201118715384
1749420000.0,-50.6299368597291
1754418333.33,-50.75005888073279
1759416666.67,-50.59719340386245
1764415000.0,-50.59604943304983
1769413333.33,-50.53364868730263
1774411666.67,-50.279018648573114
1779410000.0,-50.425487902639034
1784408333.33,-50.36898693354288
1789406666.67,-50.37858336061626
1794405000.0,-50.29453511909619
1799403333.33,-50.398040502791346
1804401666.67,-50.46359718601196
1809400000.0,-50.06275414500167
1814398333.33,-50.359710327905
1819396666.67,-50.30525619080295
1824395000.0,-50.18817528221784
1829393333.33,-50.276474420058705
1834391666.67,-50.0149387622064
1839390000.0,-50.22020930809377
1844388333.33,-50.326108809897605
1849386666.67,-50.19499698418831
1854385000.0,-50.213383614179044
1859383333.33,-50.04732017179244
1864381666.67,-50.271210030597054
1869380000.0,-49.92868425879844
1874378333.33,-50.24155009500695
1879376666.67,-49.97499762187885
1884375000.0,-49.96399517562271
1889373333.33,-50.095208445162285
1894371666.67,-49.95264189917318
1899370000.0,-49.93906585125732
1904368333.33,-49.76885167118571
1909366666.67,-49.84352293557361
1914365000.0,-49.87685517717274
1919363333.33,-49.760127185708754
1924361666.67,-49.73831587364014
1929360000.0,-49.73072370760291
1934358333.33,-49.73796911869637
1939356666.67,-49.62497288773396
1944355000.0,-49.54070026861337
1949353333.33,-49.661298594003014
1954351666.67,-49.43805599574189
1959350000.0,-49.525188833269134
1964348333.33,-49.373198764645004
1969346666.67,-49.27068249776531
1974345000.0,-49.55190931730531
1979343333.33,-49.15052751772763
1984341666.67,-49.23390126111627
1989340000.0,-49.301099645048794
1994338333.33,-49.34427920096873
1999336666.67,-49.32117983132858
2004335000.0,-49.19790291237858
2009333333.33,-49.11148440260259
2014331666.67,-49.126358467469935
2019330000.0,-49.06965402540794
2024328333.33,-49.20637508843995
2029326666.67,-49.245544349436365
2034325000.0,-49.335805496309334
2039323333.33,-49.134714426216334
2044321666.67,-49.20514293982552
2049320000.0,-49.19375320249444
2054318333.33,-49.16041419410774
2059316666.67,-49.13936656438108
2064315000.0,-49.15005009618055
2069313333.33,-48.86992963748446
2074311666.67,-48.95414492896442
2079310000.0,-48.896361134378466
2084308333.33,-48.9245288078193
2089306666.67,-48.81177131989604
2094305000.0,-48.66558347256442
2099303333.33,-48.776697925021395
2104301666.67,-48.74725578768077
2109300000.0,-48.745818443924485
2114298333.33,-48.725627672162915
2119296666.67,-48.749956268012575
2124295000.0,-48.59028303094561
2129293333.33,-48.648174399226384
2134291666.67,-48.6325086258622
2139290000.0,-48.57822159281711
2144288333.33,-48.7223180096515
2149286666.67,-48.506003748932244
2154285000.0,-48.54233324914951
2159283333.33,-48.56419592829905
2164281666.67,-48.34421797916682
2169280000.0,-48.325545765352224
2174278333.33,-48.34701708897387
2179276666.67,-48.1356318311161
2184275000.0,-48.17117415627315
2189273333.33,-48.248054405095786
2194271666.67,-48.3202925144107
2199270000.0,-47.85535812076905
2204268333.33,-48.0641318143217
2209266666.67,-47.988783168967984
2214265000.0,-47.989658795938425
2219263333.33,-48.004047644708685
2224261666.67,-47.98514762620405
2229260000.0,-48.01187455969243
2234258333.33,-47.900227143248955
2239256666.67,-47.93997557356381
2244255000.0,-48.051777272925555
2249253333.33,-47.81730372443227
2254251666.67,-47.894263777173016
2259250000.0,-47.63922232850951
2264248333.33,-47.82058058846543
2269246666.67,-47.59427317930037
2274245000.0,-47.62815435563261
2279243333.33,-47.58295488178648
2284241666.67,-47.43051505157898
2289240000.0,-47.57226570380549
2294238333.33,-47.65587522043398
2299236666.67,-47.39088438668808
2304235000.0,-47.467522405251685
2309233333.33,-47.43079644859742
2314231666.67,-47.461744809958326
2319230000.0,-47.44899821755033
2324228333.33,-47.36954098464039
2329226666.67,-47.48919825691752
2334225000.0,-47.33433794172453
2339223333.33,-47.409789236050266
2344221666.67,-47.37136270385365
2349220000.0,-47.35624068093809
2354218333.33,-47.36393848652629
2359216666.67,-47.162677788858716
2364215000.0,-47.248135192922035
2369213333.33,-47.31251164180925
2374211666.67,-47.19361027941011
2379210000.0,-47.14321820426772
2384208333.33,-47.046594346253706
2389206666.67,-47.042922391710825
2394205000.0,-46.8887451714508
2399203333.33,-47.03810928929008
2404201666.67,-46.94368792893802
2409200000.0,-46.716445970307696
2414198333.33,-46.77511567510045
2419196666.67,-46.60940913881413
2424195000.0,-46.644622892721024
2429193333.33,-46.45056825079453
2434191666.67,-46.34355798532313
2439190000.0,-46.4029371812896
2444188333.33,-46.19785684868204
2449186666.67,-46.25056028005805
2454185000.0,-46.19428352134092
2459183333.33,-46.03895166468406
2464181666.67,-46.157898595620935
2469180000.0,-46.003423381468366
2474178333.33,-46.06101417500909
2479176666.67,-45.97459132124342
2484175000.0,-45.942370006673954
2489173333.33,-45.91797799238199
2494171666.67,-45.98987901251321
2499170000.0,-45.915668621018156
2504168333.33,-45.85897447313158
2509166666.67,-45.805811303698505
2514165000.0,-45.69828117188338
2519163333.33,-45.80892195874612
2524161666.67,-45.69530473745661
2529160000.0,-45.73204636284057
2534158333.33,-45.54462326265872
2539156666.67,-45.626461005706176
2544155000.0,-45.45305266493759
2549153333.33,-45.63901116532921
2554151666.67,-45.45455929864521
2559150000.0,-45.58172090340303
2564148333.33,-45.54780588962807
2569146666.67,-45.48857530238265
2574145000.0,-45.54741195596247
2579143333.33,-45.518851428414166
2584141666.67,-45.51141455409778
2589140000.0,-45.57062247801955
2594138333.33,-45.6128650955451
2599136666.67,-45.48893717425875
2604135000.0,-45.47146687821378
2609133333.33,-45.45489372984294
2614131666.67,-45.363384078518706
2619130000.0,-45.399459126662556
2624128333.33,-45.236093880173144
2629126666.67,-45.15248374613858
2634125000.0,-45.18744009135467
2639123333.33,-45.17096136757516
2644121666.67,-45.13945399520235
2649120000.0,-45.16808689732351
2654118333.33,-45.065692121382185
2659116666.67,-45.10728631636201
2664115000.0,-45.0923381943324
2669113333.33,-44.98908061188183
2674111666.67,-44.96705263139752
2679110000.0,-44.95432046248507
2684108333.33,-44.953319392437564
2689106666.67,-44.91415277934934
2694105000.0,-44.880592789032875
2699103333.33,-44.79038328900764
2704101666.67,-44.746998896495484
2709100000.0,-44.80171712382553
2714098333.33,-44.681496226129944
2719096666.67,-44.72440969426331
2724095000.0,-44.6297420937549
2729093333.33,-44.55222460892961
2734091666.67,-44.66406670362878
2739090000.0,-44.56114918862668
2744088333.33,-44.47782821699039
2749086666.67,-44.301204277720444
2754085000.0,-44.3584159030575
2759083333.33,-44.33108448790704
2764081666.67,-44.206082522551434
2769080000.0,-44.27781979252816
2774078333.33,-44.10717289109316
2779076666.67,-44.07965636863317
2784075000.0,-44.06072568324162
2789073333.33,-44.04091673631407
2794071666.67,-43.935848264342454
2799070000.0,-43.89131809141417
2804068333.33,-43.957423312365506
2809066666.67,-43.90571730039138
2814065000.0,-43.74266649978998
2819063333.33,-43.79217923151084
2824061666.67,-43.663202625659316
2829060000.0,-43.691109654733715
2834058333.33,-43.714876493669934
2839056666.67,-43.63323968410707
2844055000.0,-43.58595977266165
2849053333.33,-43.60709032409232
2854051666.67,-43.52692126370116
2859050000.0,-43.44759971957434
2864048333.33,-43.38461012980014
2869046666.67,-43.46955004686773
2874045000.0,-43.31004677015126
2879043333.33,-43.34613105206675
2884041666.67,-43.27462711394943
2889040000.0,-43.324493466711225
2894038333.33,-43.274156793351246
2899036666.67,-43.20972087631924
2904035000.0,-43.17942022981927
2909033333.33,-43.244214817947224
2914031666.67,-43.25859298414695
2919030000.0,-43.20565636240467
2924028333.33,-43.11017740728735
2929026666.67,-43.30351188555575
2934025000.0,-43.031423451241764
2939023333.33,-43.09949883029624
2944021666.67,-43.06720528768271
2949020000.0,-42.93731839235947
2954018333.33,-42.909161609082346
2959016666.67,-42.82468185771898
2964015000.0,-42.77863200403643
2969013333.33,-42.76153964358201
2974011666.67,-42.79339902276707
2979010000.0,-42.76928478133004
2984008333.33,-42.66293487975289
2989006666.67,-42.66441842117514
2994005000.0,-42.6461810824281
2999003333.33,-42.607926615374545
3004001666.67,-42.56991851049092
3009000000.0,-42.564893708341046
3013998333.33,-42.483495534966565
3018996666.67,-42.393164641132806
3023995000.0,-42.506085531878455
3028993333.33,-42.386315483372584
3033991666.67,-42.35701871160358
3038990000.0,-42.37890383750094
3043988333.33,-42.23390077396882
3048986666.67,-42.211022489327384
3053985000.0,-42.11784305440914
3058983333.33,-42.098548295488946
3063981666.67,-42.14847816483242
3068980000.0,-42.01663558300026
3073978333.33,-42.032727352014845
3078976666.67,-42.03681613839963
3083975000.0,-41.93975321522055
3088973333.33,-41.92129395230157
3093971666.67,-41.96783306576626
3098970000.0,-41.87020558061339
3103968333.33,-41.805038172664766
3108966666.67,-41.695187690302056
3113965000.0,-41.62433276546784
3118963333.33,-41.53949242857506
3123961666.67,-41.53992462041372
3128960000.0,-41.30029945814917
3133958333.33,-41.31041093697674
3138956666.67,-41.298231189140004
3143955000.0,-41.16011592539893
3148953333.33,-41.163026978484645
3153951666.67,-41.08114237584986
3158950000.0,-41.094729185252994
3163948333.33,-41.19808332376917
3168946666.67,-41.01282041947158
3173945000.0,-41.13176554346643
3178943333.33,-40.97767423070942
3183941666.67,-41.02901318963045
3188940000.0,-41.01355460587973
3193938333.33,-40.92493070087235
3198936666.67,-40.90549847308711
3203935000.0,-40.80110745800412
3208933333.33,-40.78354975658607
3213931666.67,-40.70740208978549
3218930000.0,-40.709754993168445
3223928333.33,-40.708050025016675
3228926666.67,-40.6509585097037
3233925000.0,-40.676119717315416
3238923333.33,-40.62851674785171
3243921666.67,-40.60963054873052
3248920000.0,-40.693594988475596
3253918333.33,-40.61335883139079
3258916666.67,-40.70443856152485
3263915000.0,-40.573572794116195
3268913333.33,-40.5696228505372
3273911666.67,-40.55602159573483
3278910000.0,-40.46491830018013
3283908333.33,-40.42959166674833
3288906666.67,-40.35226624741039
3293905000.0,-40.23739238063848
3298903333.33,-40.157527784502875
3303901666.67,-40.0064218633835
3308900000.0,-40.06344512054553
3313898333.33,-39.8318348445813
3318896666.67,-39.861322698652074
3323895000.0,-39.75100385790186
3328893333.33,-39.699525881196685
3333891666.67,-39.72012090411192
3338890000.0,-39.66557473473112
3343888333.33,-39.67100143658374
3348886666.67,-39.69047706266235
3353885000.0,-39.64407644653296
3358883333.33,-39.58020739403372
3363881666.67,-39.559801818740866
3368880000.0,-39.535826949753016
3373878333.33,-39.485752109305906
3378876666.67,-39.40362245708859
3383875000.0,-39.35881873653574
3388873333.33,-39.25361869969943
3393871666.67,-39.280818722233214
3398870000.0,-39.1536926292625
3403868333.33,-39.08907910660178
3408866666.67,-39.028237303068096
3413865000.0,-39.04741146791116
3418863333.33,-39.06975506798392
3423861666.67,-38.98479815498527
3428860000.0,-38.939081099845964
3433858333.33,-39.06302970922713
3438856666.67,-38.93733891509584
3443855000.0,-39.02074963157597
3448853333.33,-38.91899692376899
3453851666.67,-38.89254121845142
3458850000.0,-38.85824947001324
3463848333.33,-38.80662068079573
3468846666.67,-38.75116173020491
3473845000.0,-38.68030316006875
3478843333.33,-38.62936264031192
3483841666.67,-38.429251559981935
3488840000.0,-38.46823233063249
3493838333.33,-38.2970296516235
3498836666.67,-38.24324807348481
3503835000.0,-38.24501704489295
3508833333.33,-38.142150472974045
3513831666.67,-38.17117393970717
3518830000.0,-38.11132428797962
3523828333.33,-37.968541264100004
3528826666.67,-38.047662198775065
3533825000.0,-37.94451094330829
3538823333.33,-37.87818007916358
3543821666.67,-37.90807542432154
3548820000.0,-37.76630188319098
3553818333.33,-37.75600426802034
3558816666.67,-37.66992306677863
3563815000.0,-37.64439103604742
3568813333.33,-37.498836771400484
3573811666.67,-37.49537253781372
3578810000.0,-37.44104834861253
3583808333.33,-37.302771281642805
3588806666.67,-37.31622603157739
3593805000.0,-37.17971724710796
3598803333.33,-37.151649620252456
3603801666.67,-37.07621652069137
3608800000.0,-36.99494350969844
3613798333.33,-37.02789308827693
3618796666.67,-36.89696242405614
3623795000.0,-36.79571777466723
3628793333.33,-36.77914987959204
3633791666.67,-36.658702620930114
3638790000.0,-36.6747686938617
3643788333.33,-36.60089145260616
3648786666.67,-36.607320992563984
3653785000.0,-36.55000045458583
3658783333.33,-36.51176947412638
3663781666.67,-36.55803370421025
3668780000.0,-36.47229423483548
3673778333.33,-36.54530100771051
3678776666.67,-36.481403602146266
3683775000.0,-36.49364552500368
3688773333.33,-36.6097291965071
3693771666.67,-36.54958387084828
3698770000.0,-36.583115986025156
3703768333.33,-36.568317558402434
3708766666.67,-36.50942073331113
3713765000.0,-36.585777310718115
3718763333.33,-36.451939258270954
3723761666.67,-36.50613514650236
3728760000.0,-36.410351683015435
3733758333.33,-36.352185311026346
3738756666.67,-36.28589870140152
3743755000.0,-36.22621272487133
3748753333.33,-36.1667041808485
3753751666.67,-36.046035621164
3758750000.0,-35.977802429509566
3763748333.33,-35.92198155666607
3768746666.67,-35.853806186695145
3773745000.0,-35.91806809195549
3778743333.33,-35.74558227625087
3783741666.67,-35.73197828824556
3788740000.0,-35.68776926294033
3793738333.33,-35.52618118994364
3798736666.67,-35.522097306386314
3803735000.0,-35.406048281589676
3808733333.33,-35.27511338882774
3813731666.67,-35.202480113312824
3818730000.0,-35.088382972653505
3823728333.33,-34.98021789090017
3828726666.67,-34.87485132591182
3833725000.0,-34.79203759065695
3838723333.33,-34.60856715022417
3843721666.67,-34.55832421108604
3848720000.0,-34.41426453363849
3853718333.33,-34.29716921778299
3858716666.67,-34.24948491898468
3863715000.0,-34.066025430353434
3868713333.33,-34.06257750203679
3873711666.67,-34.03140957871611
3878710000.0,-33.83001670813122
3883708333.33,-33.85288185499281
3888706666.67,-33.710722659146256
3893705000.0,-33.669263635558174
3898703333.33,-33.691231986582
3903701666.67,-33.544460088344636
3908700000.0,-33.53670143617605
3913698333.33,-33.48871247563524
3918696666.67,-33.47650910771171
3923695000.0,-33.402323617945385
3928693333.33,-33.424774997100755
3933691666.67,-33.40821525118188
3938690000.0,-33.31816052945855
3943688333.33,-33.37040020386597
3948686666.67,-33.279816259369895
3953685000.0,-33.25578478939805
3958683333.33,-33.30043570536353
3963681666.67,-33.19598113304374
3968680000.0,-33.23572350161656
3973678333.33,-33.18186094924401
3978676666.67,-33.16618736762566
3983675000.0,-33.16197296349487
3988673333.33,-33.11089666158176
3993671666.67,-33.12391771733622
3998670000.0,-33.04800697732852
4003668333.33,-33.08908410401771
4008666666.67,-33.132506452034896
4013665000.0,-33.10466412458493
4018663333.33,-33.11594189137323
4023661666.67,-33.0276373331376
4028660000.0,-33.02748294315843
4033658333.33,-32.98784679834702
4038656666.67,-32.900225135517516
4043655000.0,-32.85566815226984
4048653333.33,-32.68123086231388
4053651666.67,-32.59948982479635
4058650000.0,-32.425904223660694
4063648333.33,-32.345313232930685
4068646666.67,-32.19739665757226
4073645000.0,-31.996688417005593
4078643333.33,-31.92998661904226
4083641666.67,-31.72360137828802
4088640000.0,-31.631136986868835
4093638333.33,-31.542424032362856
4098636666.67,-31.407514159746516
4103635000.0,-31.419932480970694
4108633333.33,-31.293764814533528
4113631666.67,-31.261736979148544
4118630000.0,-31.265199672557124
4123628333.33,-31.125154330338166
4128626666.67,-31.139901973632504
4133625000.0,-31.054125733730533
4138623333.33,-30.99991406242586
4143621666.67,-30.962808679141144
4148620000.0,-30.854505271597446
4153618333.33,-30.786277482650853
4158616666.67,-30.717202080050825
4163615000.0,-30.605853130337692
4168613333.33,-30.530583992900667
4173611666.67,-30.487600788005423
4178610000.0,-30.446246906978153
4183608333.33,-30.386306882332327
4188606666.67,-30.39443823227859
4193605000.0,-30.32048130166842
4198603333.33,-30.35794430803203
4203601666.67,-30.432781753823797
4208600000.0,-30.36513833492867
4213598333.33,-30.464534339798824
4218596666.67,-30.429251495156304
4223595000.0,-30.446707754993867
4228593333.33,-30.4956733055015
4233591666.67,-30.454589499597734
4238590000.0,-30.492640100799466
4243588333.33,-30.436436336312642
4248586666.67,-30.41364470083358
4253585000.0,-30.40795289844339
4258583333.33,-30.351461306658457
4263581666.67,-30.338946090535895
4268580000.0,-30.296336927010575
4273578333.33,-30.318533761390995
4278576666.67,-30.28652008631495
4283575000.0,-30.282023142253504
4288573333.33,-30.370835984343888
4293571666.67,-30.31385297442917
4298570000.0,-30.354824030616022
4303568333.33,-30.3772737023611
4308566666.67,-30.356954643068853
4313565000.0,-30.417256798207482
4318563333.33,-30.35219698491572
4323561666.67,-30.372519564670164
4328560000.0,-30.322486992083814
4333558333.33,-30.304067936237978
4338556666.67,-30.30767648180294
4343555000.0,-30.233664926892914
4348553333.33,-30.25257791463233
4353551666.67,-30.20867014934858
4358550000.0,-30.213240720134472
4363548333.33,-30.227998778281385
4368546666.67,-30.21265172101158
4373545000.0,-30.2498987804381
4378543333.33,-30.225524600906418
4383541666.67,-30.262277408053208
4388540000.0,-30.272278812403115
4393538333.33,-30.24875082582558
4398536666.67,-30.348624130136272
4403535000.0,-30.306636053953824
4408533333.33,-30.337897939910494
4413531666.67,-30.327013012407562
4418530000.0,-30.33351429319088
4423528333.33,-30.377709414214205
