Frequency_Hz,Magnitude_dB
1084641666.67,-66.27036357154776
1089640000.0,-65.68857764828279
1094638333.33,-66.80992980032586
1099636666.67,-65.55691020159955
1104635000.0,-66.13519371724409
1109633333.33,-65.996698387471
1114631666.67,-66.94945798209227
1119630000.0,-66.1118466828608
1124628333.33,-66.54339044618344
1129626666.67,-66.6580285992487
1134625000.0,-66.07501948550005
1139623333.33,-66.57232796925597
1144621666.67,-67.18659106104313
1149620000.0,-66.37339035951385
1154618333.33,-66.12744625319954
1159616666.67,-66.58460670184223
1164615000.0,-66.15261673843072
1169613333.33,-65.77820507821282
1174611666.67,-65.97732630015383
1179610000.0,-65.26193180158523
1184608333.33,-65.76745946900103
1189606666.67,-66.71408323012652
1194605000.0,-65.74230216205736
1199603333.33,-66.26232314311534
1204601666.67,-65.0184742673789
1209600000.0,-65.18567130295801
1214598333.33,-64.19994852267624
1219596666.67,-66.18740202451275
1224595000.0,-65.87995974499955
1229593333.33,-65.3656982981571
1234591666.67,-65.76263615424605
1239590000.0,-65.84523239676994
1244588333.33,-66.8454857743484
1249586666.67,-65.54389259589833
1254585000.0,-66.31859888397825
1259583333.33,-65.15768204359483
1264581666.67,-65.09755802388969
1269580000.0,-64.56616765519806
1274578333.33,-66.205561835947
1279576666.67,-65.39298952568028
1284575000.0,-66.50212479328121
1289573333.33,-66.04358419268756
1294571666.67,-65.96865678150198
1299570000.0,-67.31235286787889
1304568333.33,-65.41425042744595
1309566666.67,-65.36154595338058
1314565000.0,-66.0724911296678
1319563333.33,-64.59331058725724
1324561666.67,-66.70903733224665
1329560000.0,-65.20955244300256
1334558333.33,-65.76442078756061
1339556666.67,-65.16602907071396
1344555000.0,-65.555378434866
1349553333.33,-65.7039100405012
1354551666.67,-65.30004325361462
1359550000.0,-66.08379088810007
1364548333.33,-65.69921502487429
1369546666.67,-65.59317389764321
1374545000.0,-65.60356211286032
1379543333.33,-65.39888973477694
1384541666.67,-65.31362665481299
1389540000.0,-66.12009936794978
1394538333.33,-65.09483485313312
1399536666.67,-65.74515501715635
1404535000.0,-66.10944528218272
1409533333.33,-66.43631356474347
1414531666.67,-65.89038438839836
1419530000.0,-65.60902698330062
1424528333.33,-65.86689361738878
1429526666.67,-65.70714078686446
1434525000.0,-65.66056899990939
1439523333.33,-65.69347947863629
1444521666.67,-65.53382541899859
1449520000.0,-64.46581514838557
1454518333.33,-65.92941775152384
1459516666.67,-65.72329599904178
1464515000.0,-66.09302553682568
1469513333.33,-65.98968832757618
1474511666.67,-65.62240240312532
1479510000.0,-65.43952706267015
1484508333.33,-64.74361189324544
1489506666.67,-66.18777633908249
1494505000.0,-65.062875548673
1499503333.33,-65.87606761614138
1504501666.67,-65.2809649159447
1509500000.0,-65.63538403803291
1514498333.33,-65.41116981572262
1519496666.67,-66.56858944341712
1524495000.0,-64.59937178690404
1529493333.33,-65.91716785661171
1534491666.67,-64.39067960252635
1539490000.0,-66.03800264052995
1544488333.33,-65.41512983933292
1549486666.67,-65.94665591618896
1554485000.0,-64.82863017926599
1559483333.33,-65.13033098969846
1564481666.67,-65.56839482584505
1569480000.0,-64.63011635135581
1574478333.33,-65.62084349820115
1579476666.67,-65.59805116703888
1584475000.0,-64.99958334655206
1589473333.33,-66.0547838240904
1594471666.67,-65.5020743280498
1599470000.0,-65.51046851259272
1604468333.33,-65.21886144379101
1609466666.67,-65.38511213545337
1614465000.0,-65.54771200990749
1619463333.33,-64.9835492539576
1624461666.67,-65.98715422274034
1629460000.0,-65.47295137682093
1634458333.33,-65.62705772238002
1639456666.67,-64.864957402532
1644455000.0,-64.27093428198204
1649453333.33,-64.97633245461786
1654451666.67,-65.70587847928793
1659450000.0,-65.65610611149961
1664448333.33,-64.9154076013497
1669446666.67,-65.0097784610897
1674445000.0,-66.46494516787621
1679443333.33,-65.4707584893127
1684441666.67,-64.00992295200712
1689440000.0,-65.9778432743
1694438333.33,-65.95294956843153
1699436666.67,-65.20149907861406
1704435000.0,-65.80793545831276
1709433333.33,-65.19862106497881
1714431666.67,-65.33388527346965
1719430000.0,-65.79360141201158
1724428333.33,-65.26304582308764
1729426666.67,-65.38402613562101
1734425000.0,-65.9000848827233
1739423333.33,-65.26756881452579
1744421666.67,-64.74246341893958
1749420000.0,-64.71969701243167
1754418333.33,-65.65901513588399
1759416666.67,-65.59456260982927
1764415000.0,-65.75995997278922
1769413333.33,-65.6850888774163
1774411666.67,-65.31847693569743
1779410000.0,-65.39239733274658
1784408333.33,-66.07368133376067
1789406666.67,-65.9872682739015
1794405000.0,-64.69402528905958
1799403333.33,-65.87402713368115
1804401666.67,-65.43487461770624
1809400000.0,-64.72292381578967
1814398333.33,-64.42739836691841
1819396666.67,-65.29566603674145
1824395000.0,-65.01375856572254
1829393333.33,-65.5992077350252
1834391666.67,-64.53982635599401
1839390000.0,-65.63500587076364
1844388333.33,-65.29655114871899
1849386666.67,-66.1805337242989
1854385000.0,-65.12209916057297
1859383333.33,-65.33504655256102
1864381666.67,-66.27047697261395
1869380000.0,-65.60769227254977
1874378333.33,-66.98457685397796
1879376666.67,-64.79836051541292
1884375000.0,-65.04814129001021
1889373333.33,-65.0082697882183
1894371666.67,-65.03218426819429
1899370000.0,-65.64761511501659
1904368333.33,-65.82590040050414
1909366666.67,-65.91502144427662
1914365000.0,-66.35137242966843
1919363333.33,-65.10885574120186
1924361666.67,-66.18136453412227
1929360000.0,-65.42240170024138
1934358333.33,-65.94259485134654
1939356666.67,-64.57187290874002
1944355000.0,-65.97844932599985
1949353333.33,-65.33520772025378
1954351666.67,-65.3940442795056
1959350000.0,-67.24738590992726
1964348333.33,-65.98784204199573
1969346666.67,-65.5171195270014
1974345000.0,-65.05267117710505
1979343333.33,-66.23779457403037
1984341666.67,-64.94982274690014
1989340000.0,-64.98330544011198
1994338333.33,-65.39802216148338
1999336666.67,-65.27661303165168
2004335000.0,-64.84063908275382
2009333333.33,-64.80096396387478
2014331666.67,-65.77733333767368
2019330000.0,-64.65363989599155
2024328333.33,-65.60450776601502
2029326666.67,-66.29381393086227
2034325000.0,-65.65582788993189
2039323333.33,-64.36591486875633
2044321666.67,-65.11179958446368
2049320000.0,-64.26870576165145
2054318333.33,-65.4789415256627
2059316666.67,-65.37752475564811
2064315000.0,-66.04323643752261
2069313333.33,-65.60127032395386
2074311666.67,-64.99603229077623
2079310000.0,-64.78921754793387
2084308333.33,-65.26855220005625
2089306666.67,-64.8867466225772
2094305000.0,-65.44651453135772
2099303333.33,-66.35774409945866
2104301666.67,-64.31992506439373
2109300000.0,-66.21355770725395
2114298333.33,-64.80419026176494
2119296666.67,-65.0225939522444
2124295000.0,-65.69689151209934
2129293333.33,-65.69227195675708
2134291666.67,-65.80950744785794
2139290000.0,-65.05710796405057
2144288333.33,-64.0263161398573
2149286666.67,-65.48000356619082
2154285000.0,-65.68202877522134
2159283333.33,-65.08090443447954
2164281666.67,-64.5255829795118
2169280000.0,-64.74136214265536
2174278333.33,-64.2005256257089
2179276666.67,-65.84656806666807
2184275000.0,-65.13102330051778
2189273333.33,-65.34903745517424
2194271666.67,-64.51122618770798
2199270000.0,-64.18995294110755
2204268333.33,-64.40422324708119
2209266666.67,-64.31493471067444
2214265000.0,-64.59120934862415
2219263333.33,-64.97087845457168
2224261666.67,-64.44783555045373
2229260000.0,-65.57482159656111
2234258333.33,-64.76247509028188
2239256666.67,-64.26970835359823
2244255000.0,-65.08106230518632
2249253333.33,-64.74578753949288
2254251666.67,-65.33532863081923
2259250000.0,-64.64645900504478
2264248333.33,-64.23650012881126
2269246666.67,-65.06278526582155
2274245000.0,-64.47475384587247
2279243333.33,-65.85521672653184
2284241666.67,-64.79237123185916
2289240000.0,-65.51189079205605
2294238333.33,-65.18387143899648
2299236666.67,-64.71735884186265
2304235000.0,-64.53882429125024
2309233333.33,-65.0911472917373
2314231666.67,-64.32292952878791
2319230000.0,-64.32802505099828
2324228333.33,-64.80539280327912
2329226666.67,-64.59815503264132
2334225000.0,-64.10566032022145
2339223333.33,-64.47349091306455
2344221666.67,-64.25784416971224
2349220000.0,-64.8425390672895
2354218333.33,-64.97478566011618
2359216666.67,-65.9623168067207
2364215000.0,-64.69924147828775
2369213333.33,-65.10844275486426
2374211666.67,-64.99617499836094
2379210000.0,-63.758454930246266
2384208333.33,-65.0039582016407
2389206666.67,-65.04648971734403
2394205000.0,-64.80257087763754
2399203333.33,-65.37075089196583
2404201666.67,-65.00121370085373
2409200000.0,-64.29423297193125
2414198333.33,-64.56992274437275
2419196666.67,-64.68883986512655
2424195000.0,-63.50401164589955
2429193333.33,-63.976583873445904
2434191666.67,-64.67414292490832
2439190000.0,-64.63433670401616
2444188333.33,-64.75769556644958
2449186666.67,-64.78066920957286
2454185000.0,-63.988355642849506
2459183333.33,-64.25541465117654
2464181666.67,-63.72229739223186
2469180000.0,-65.15054710804495
2474178333.33,-64.01299582538654
2479176666.67,-64.1361004375542
2484175000.0,-64.57515219477514
2489173333.33,-65.33544716197233
2494171666.67,-64.83134008371157
2499170000.0,-64.3517779650116
2504168333.33,-63.953834767540656
2509166666.67,-64.09722946647742
2514165000.0,-64.20104374668044
2519163333.33,-64.16201213952324
2524161666.67,-63.8773572875744
2529160000.0,-64.39342626099456
2534158333.33,-63.28765750165856
2539156666.67,-63.517720053230704
2544155000.0,-63.28563135498419
2549153333.33,-64.08506105469263
2554151666.67,-63.47312273712302
2559150000.0,-64.47807279549241
2564148333.33,-63.792222944627255
2569146666.67,-64.99256915537799
2574145000.0,-64.66350634811079
2579143333.33,-64.70511890042286
2584141666.67,-64.0132061404757
2589140000.0,-63.97094677668963
2594138333.33,-64.40408813252495
2599136666.67,-64.43611578041369
2604135000.0,-64.51055629462151
2609133333.33,-64.92765358425544
2614131666.67,-64.35920705100072
2619130000.0,-64.029126489592
2624128333.33,-64.05818433966186
2629126666.67,-65.23050790276197
2634125000.0,-63.84094096219592
2639123333.33,-64.32561748071751
2644121666.67,-62.84059321987192
2649120000.0,-64.05463122388595
2654118333.33,-64.92165053932227
2659116666.67,-64.34428133492784
2664115000.0,-63.97844132157698
2669113333.33,-64.23368366367507
2674111666.67,-64.4429418057858
2679110000.0,-64.21866380350832
2684108333.33,-64.04559358282414
2689106666.67,-63.69003846666915
2694105000.0,-64.59798261307282
2699103333.33,-64.30517687011664
2704101666.67,-64.15079566865782
2709100000.0,-64.08331070313918
2714098333.33,-64.49343232186897
2719096666.67,-63.81729151942273
2724095000.0,-63.72115178951244
2729093333.33,-64.29389159512637
2734091666.67,-64.38498703279595
2739090000.0,-64.14476939498097
2744088333.33,-63.73243071029072
2749086666.67,-63.86617018996717
2754085000.0,-63.962616790128024
2759083333.33,-64.74372685717873
2764081666.67,-63.656778883073585
2769080000.0,-64.23659885568335
2774078333.33,-64.14216587333696
2779076666.67,-63.99353487710055
2784075000.0,-63.264178939678466
2789073333.33,-63.161572089310816
2794071666.67,-63.143239081934084
2799070000.0,-63.61947972577298
2804068333.33,-63.87098520454508
2809066666.67,-63.614406370965774
2814065000.0,-63.56896633196457
2819063333.33,-65.04836918951051
2824061666.67,-63.98886822029653
2829060000.0,-63.510288199378884
2834058333.33,-62.923970226962275
2839056666.67,-63.59355483617152
2844055000.0,-64.0977492532977
2849053333.33,-63.542211377026526
2854051666.67,-64.31007459802211
2859050000.0,-62.87527641645109
2864048333.33,-63.981845565071325
2869046666.67,-64.12567207668803
2874045000.0,-64.1142578014945
2879043333.33,-64.36632852242462
2884041666.67,-63.34823767098898
2889040000.0,-63.88416494917654
2894038333.33,-63.71646619550021
2899036666.67,-63.11582328856643
2904035000.0,-63.90652372244767
2909033333.33,-63.172981578990516
2914031666.67,-64.56458155179418
2919030000.0,-63.5627216294929
2924028333.33,-63.37642226703728
2929026666.67,-63.87412042470733
2934025000.0,-63.45517601797993
2939023333.33,-63.252484361651014
2944021666.67,-64.09868886185633
2949020000.0,-63.493642933173476
2954018333.33,-63.17115455447517
2959016666.67,-64.43985781280519
2964015000.0,-63.52801866262051
2969013333.33,-63.753974690718564
2974011666.67,-64.08679034600307
2979010000.0,-64.22326834762575
2984008333.33,-63.67449408186775
2989006666.67,-63.72101951199731
2994005000.0,-63.54398844564656
2999003333.33,-63.52510431152137
3004001666.67,-63.733476910602064
3009000000.0,-63.28293233983453
3013998333.33,-63.31514369189672
3018996666.67,-63.262322027383355
3023995000.0,-63.24435205542352
3028993333.33,-62.92894751480213
3033991666.67,-63.579737905216035
3038990000.0,-63.51198957374531
3043988333.33,-63.96211133306393
3048986666.67,-63.6351217400145
3053985000.0,-62.92597203608488
3058983333.33,-63.37506864039901
3063981666.67,-63.24545530277497
3068980000.0,-63.5939960282115
3073978333.33,-63.65466771194471
3078976666.67,-63.04557062180805
3083975000.0,-64.2890110475708
3088973333.33,-63.85804834865286
3093971666.67,-63.23232521256322
3098970000.0,-63.16439454418274
3103968333.33,-62.91417971066487
3108966666.67,-63.19261783604886
3113965000.0,-63.245843749962944
3118963333.33,-62.31004590322014
3123961666.67,-63.06147456282961
3128960000.0,-62.905111108123165
3133958333.33,-63.352768837992805
3138956666.67,-64.13254842423426
3143955000.0,-62.715175876003045
3148953333.33,-62.82938171904047
3153951666.67,-63.0720369745572
3158950000.0,-63.33736009983029
3163948333.33,-63.02213813094351
3168946666.67,-62.992238627379166
3173945000.0,-62.51335270685583
3178943333.33,-63.024240773696405
3183941666.67,-63.73281482448658
3188940000.0,-62.952598632222994
3193938333.33,-62.9630925255805
3198936666.67,-62.68491809327802
3203935000.0,-62.500993556246975
3208933333.33,-62.408551356683404
3213931666.67,-63.2184864910548
3218930000.0,-63.78329934824785
3223928333.33,-63.708021465262235
3228926666.67,-62.93741717479949
3233925000.0,-63.24956349248539
3238923333.33,-63.24738809416432
3243921666.67,-62.972520066860966
3248920000.0,-62.26781239425424
3253918333.33,-63.437279748641146
3258916666.67,-63.3270362846638
3263915000.0,-62.957956279259896
3268913333.33,-62.81666928074883
3273911666.67,-63.1546841736748
3278910000.0,-62.71672733699799
3283908333.33,-63.14566881200756
3288906666.67,-62.3107959467785
3293905000.0,-63.07477881999646
3298903333.33,-62.365331576097425
3303901666.67,-62.846415989533845
3308900000.0,-62.82557434981369
3313898333.33,-62.99990678766456
3318896666.67,-63.03411110429501
3323895000.0,-63.3375884359232
3328893333.33,-63.60383003199041
3333891666.67,-62.97517130948384
3338890000.0,-63.411927480581774
3343888333.33,-62.87598143348631
3348886666.67,-62.007436946341386
3353885000.0,-62.93301925709079
3358883333.33,-63.05307589225119
3363881666.67,-63.50664306832403
3368880000.0,-61.97657167885177
3373878333.33,-63.17168131316923
3378876666.67,-62.99917022146534
3383875000.0,-62.22605583744824
3388873333.33,-62.63825444666372
3393871666.67,-63.61368338929992
3398870000.0,-63.326633199095106
3403868333.33,-63.02619688436919
3408866666.67,-62.8334978809091
3413865000.0,-63.096089013226106
3418863333.33,-62.91230299468532
3423861666.67,-62.07180594186586
3428860000.0,-62.481498385034335
3433858333.33,-63.26797496202843
3438856666.67,-62.98449816916812
3443855000.0,-62.06510017277581
3448853333.33,-62.504951388228626
3453851666.67,-63.00451593193894
3458850000.0,-62.70466934487962
3463848333.33,-62.930772293118295
3468846666.67,-63.45933682031205
3473845000.0,-62.65926125406544
3478843333.33,-62.85191979168978
3483841666.67,-62.94667879475629
3488840000.0,-62.498654450627924
3493838333.33,-62.343387128017554
3498836666.67,-62.4583511920126
3503835000.0,-62.36341788942958
3508833333.33,-63.67829630765998
3513831666.67,-62.22970799584756
3518830000.0,-62.05691951803058
3523828333.33,-62.921490595483036
3528826666.67,-62.152339661205104
3533825000.0,-62.4106031719841
3538823333.33,-62.528834559266556
3543821666.67,-62.24315753034044
3548820000.0,-63.02783033584977
3553818333.33,-62.4537284258405
3558816666.67,-62.65268276686915
3563815000.0,-62.06562937873563
3568813333.33,-62.31965289969401
3573811666.67,-62.07017413334343
3578810000.0,-62.175706452575945
3583808333.33,-62.77946510243783
3588806666.67,-62.60841791282086
3593805000.0,-62.86785716908681
3598803333.33,-63.07294675708342
3603801666.67,-61.73534327370219
3608800000.0,-62.60500185125068
3613798333.33,-62.381654962193664
3618796666.67,-62.17016996927743
3623795000.0,-62.23067469694351
3628793333.33,-62.41699393639791
3633791666.67,-61.45699505423124
3638790000.0,-61.83230996961517
3643788333.33,-62.68913701792262
3648786666.67,-62.228342199018655
3653785000.0,-62.635163698724924
3658783333.33,-62.27244697779121
3663781666.67,-63.180809919080815
3668780000.0,-62.976582737490865
3673778333.33,-62.258604277279844
3678776666.67,-62.38323755841232
3683775000.0,-63.22952329295362
3688773333.33,-62.70229137736257
3693771666.67,-62.999800629384964
3698770000.0,-63.34775872047552
3703768333.33,-63.65000962140614
3708766666.67,-63.39533989778893
3713765000.0,-63.042033502873565
3718763333.33,-63.1784987873897
3723761666.67,-63.28563424650432
3728760000.0,-63.670519475647254
3733758333.33,-63.178132527152265
3738756666.67,-63.46946249965085
3743755000.0,-63.2542423659421
3748753333.33,-64.04606669449717
3753751666.67,-63.47054813812
3758750000.0,-62.365551575525885
3763748333.33,-62.676538142762425
3768746666.67,-62.31584424449522
3773745000.0,-63.514900664915
3778743333.33,-63.41642829022183
3783741666.67,-63.06717551547286
3788740000.0,-62.51657475263965
3793738333.33,-63.47568006641822
3798736666.67,-62.50650517491867
3803735000.0,-62.75962306136635
3808733333.33,-62.98416946669021
3813731666.67,-62.919577746676374
3818730000.0,-62.337582113622716
3823728333.33,-62.70802261923278
3828726666.67,-63.11556083529933
3833725000.0,-63.39165114716128
3838723333.33,-62.197348370018005
3843721666.67,-62.12649721865305
3848720000.0,-62.823364260931086
3853718333.33,-62.55335498764177
3858716666.67,-63.24874876265626
3863715000.0,-62.121222334743194
3868713333.33,-62.59247276085597
3873711666.67,-62.18235063945735
3878710000.0,-62.41066997942078
3883708333.33,-62.09420615288393
3888706666.67,-62.40181011901331
3893705000.0,-61.69684429518912
3898703333.33,-61.49723348109188
3903701666.67,-62.88848836702792
3908700000.0,-62.025018805052106
3913698333.33,-62.696348396111446
3918696666.67,-62.15755696844873
3923695000.0,-62.13281978341625
3928693333.33,-62.44062229594319
3933691666.67,-62.86301138718484
3938690000.0,-62.529807063992976
3943688333.33,-61.83992339437837
3948686666.67,-62.11109813359542
3953685000.0,-62.138743051402386
3958683333.33,-62.731071818156835
3963681666.67,-63.241559138285226
3968680000.0,-62.887999990323564
3973678333.33,-62.23635057399132
3978676666.67,-63.04825822382934
3983675000.0,-62.62664903639789
3988673333.33,-63.419181620236614
3993671666.67,-62.51205641293089
3998670000.0,-62.89651399103757
4003668333.33,-62.46038292823849
4008666666.67,-63.15425946072965
4013665000.0,-62.70392443464917
4018663333.33,-62.694723458701105
4023661666.67,-62.88675129138277
4028660000.0,-63.60168455824176
4033658333.33,-63.14550028922541
4038656666.67,-62.98894401836463
4043655000.0,-63.21049634572055
4048653333.33,-62.79765041176678
4053651666.67,-62.88819704873028
4058650000.0,-63.10040268309961
4063648333.33,-62.78609645906502
4068646666.67,-62.17246870890908
4073645000.0,-61.88070869419269
4078643333.33,-62.47360288952838
4083641666.67,-62.055432811355374
4088640000.0,-61.98124608757602
4093638333.33,-62.00106132217898
4098636666.67,-61.52651810053182
4103635000.0,-62.12064663533715
4108633333.33,-62.729805672395436
4113631666.67,-62.27010618297313
4118630000.0,-62.79753034454099
4123628333.33,-62.67204803467081
4128626666.67,-61.92762638574183
4133625000.0,-61.90961542624252
4138623333.33,-62.33309337250788
4143621666.67,-61.88106155512511
4148620000.0,-61.492464426647345
4153618333.33,-62.41490913884944
4158616666.67,-62.07864142245526
4163615000.0,-62.11154631391825
4168613333.33,-61.929070907885205
4173611666.67,-62.433995303686906
4178610000.0,-61.55107145132962
4183608333.33,-61.401094900181555
4188606666.67,-62.02409704923134
4193605000.0,-61.666125237479186
4198603333.33,-61.88260706511989
4203601666.67,-61.939416066084156
4208600000.0,-61.217896578199216
4213598333.33,-62.377499722083044
4218596666.67,-62.325481515086906
4223595000.0,-62.04304315661443
4228593333.33,-61.970640743718555
4233591666.67,-62.53965902898546
4238590000.0,-62.06462921334595
4243588333.33,-62.333097844825915
4248586666.67,-61.700150371198966
4253585000.0,-62.12460085264582
4258583333.33,-62.44514910106248
4263581666.67,-62.50447095310582
4268580000.0,-62.43091812333645
4273578333.33,-62.300862824233995
4278576666.67,-61.83592071005394
4283575000.0,-63.012554342201184
4288573333.33,-61.638423610535625
4293571666.67,-62.26242836364469
4298570000.0,-61.722368086562696
4303568333.33,-61.7335847680711
4308566666.67,-62.06730874445027
4313565000.0,-62.059712460054655
4318563333.33,-61.67368115920151
4323561666.67,-61.80449958298812
4328560000.0,-61.452952892773226
4333558333.33,-61.844729462392955
4338556666.67,-61.4803302212728
4343555000.0,-62.70239992070706
4348553333.33,-62.650658544208596
4353551666.67,-61.746902822741774
4358550000.0,-61.79558230589869
4363548333.33,-61.91719797745471
4368546666.67,-61.37905109594396
4373545000.0,-61.615679838464565
4378543333.33,-61.85908834779194
4383541666.67,-62.22073569702705
4388540000.0,-61.641071853640234
4393538333.33,-61.63727157346719
4398536666.67,-61.58314701758521
4403535000.0,-61.37685874749902
4408533333.33,-61.78965318921527
4413531666.67,-61.716011631156356
4418530000.0,-61.440443330862166
4423528333.33,-61.584348639046205
4428526666.67,-61.627008576657964
