Frequency_Hz,Magnitude_dB
1554485000.0,-68.47297488777534
1559483333.33,-68.63067208512167
1564481666.67,-68.23427150655603
1569480000.0,-67.69266032626153
1574478333.33,-68.15192714701959
1579476666.67,-68.13772097604463
1584475000.0,-68.84168377629604
1589473333.33,-68.2505959650795
1594471666.67,-67.51281077957258
1599470000.0,-66.67026769964826
1604468333.33,-67.82217934330356
1609466666.67,-67.78159084544372
1614465000.0,-68.77646983645718
1619463333.33,-67.2429582048793
1624461666.67,-68.10258477720217
1629460000.0,-68.7866787016068
1634458333.33,-70.63747479502618
1639456666.67,-67.52005431975151
1644455000.0,-67.44333825091866
1649453333.33,-67.93167960253592
1654451666.67,-68.52978325849624
1659450000.0,-68.38404253580579
1664448333.33,-68.12771778462452
1669446666.67,-67.187794125191
1674445000.0,-68.16825679483875
1679443333.33,-66.71402857983429
1684441666.67,-68.59902219313324
1689440000.0,-68.17176334638769
1694438333.33,-67.96982618850845
1699436666.67,-67.93197840919497
1704435000.0,-69.22570806833203
1709433333.33,-67.92023320837023
1714431666.67,-68.29499293834256
1719430000.0,-66.70278556873515
1724428333.33,-67.79875774890088
1729426666.67,-69.70244643094168
1734425000.0,-66.99565569172006
1739423333.33,-69.09276028156403
1744421666.67,-68.48471221971273
1749420000.0,-67.53922216793677
1754418333.33,-67.4156173858381
1759416666.67,-67.14900331716727
1764415000.0,-66.94044243107227
1769413333.33,-67.08525746521654
1774411666.67,-66.91429693199866
1779410000.0,-67.80184209167709
1784408333.33,-68.51412779552328
1789406666.67,-68.7989631514493
1794405000.0,-68.01222413512238
1799403333.33,-67.26905637848496
1804401666.67,-67.86941437279714
1809400000.0,-68.33287490280748
1814398333.33,-67.64703736240227
1819396666.67,-67.13642695911457
1824395000.0,-67.61493980637371
1829393333.33,-66.9348679865748
1834391666.67,-67.13067964887408
1839390000.0,-67.66121040367041
1844388333.33,-66.82455766396575
1849386666.67,-66.96510893190518
1854385000.0,-66.85113253178918
1859383333.33,-67.42158800455152
1864381666.67,-68.13578936131455
1869380000.0,-66.11248148477782
1874378333.33,-66.51270412592535
1879376666.67,-66.85145988577463
1884375000.0,-67.8220985247479
1889373333.33,-67.46108398292132
1894371666.67,-67.78038396806132
1899370000.0,-66.66128281137003
1904368333.33,-67.02787517778592
1909366666.67,-67.4673688238995
1914365000.0,-67.10195907777558
1919363333.33,-66.84891588269458
1924361666.67,-68.82404139765654
1929360000.0,-68.1634034117283
1934358333.33,-67.28502764926913
1939356666.67,-66.89866508167685
1944355000.0,-67.1757086551906
1949353333.33,-66.39610824187979
1954351666.67,-66.63017973555915
1959350000.0,-66.81146157777815
1964348333.33,-65.71480086362037
1969346666.67,-67.17955335815077
1974345000.0,-66.84080683991067
1979343333.33,-66.8738304051715
1984341666.67,-66.90048283540887
1989340000.0,-67.12552166513308
1994338333.33,-66.41904265772422
1999336666.67,-67.6098496767065
2004335000.0,-67.62943267130987
2009333333.33,-65.64633343649498
2014331666.67,-67.37609315424956
2019330000.0,-66.66208634206272
2024328333.33,-67.54290414295455
2029326666.67,-66.22013079196716
2034325000.0,-68.09086752745424
2039323333.33,-66.78910822297448
2044321666.67,-66.70321034893537
2049320000.0,-67.14389359314707
2054318333.33,-66.22253357933481
2059316666.67,-67.5596902207374
2064315000.0,-66.95572397059378
2069313333.33,-66.45231910682183
2074311666.67,-66.00785307368247
2079310000.0,-67.44651119124524
2084308333.33,-67.72322312039623
2089306666.67,-66.00972962229365
2094305000.0,-65.46501225885058
2099303333.33,-67.0742129455913
2104301666.67,-66.06260225598675
2109300000.0,-66.42841541152471
2114298333.33,-66.97698244347667
2119296666.67,-67.03966453375074
2124295000.0,-66.85169493668097
2129293333.33,-65.78518567989283
2134291666.67,-66.49807177414021
2139290000.0,-67.11489903862076
2144288333.33,-66.41370330124916
2149286666.67,-65.39151668915996
2154285000.0,-67.35749144051225
2159283333.33,-66.14338620127404
2164281666.67,-65.6635125181468
2169280000.0,-66.17593776215257
2174278333.33,-65.81130293604717
2179276666.67,-66.97759629188246
2184275000.0,-66.15061515417642
2189273333.33,-65.85374175709373
2194271666.67,-66.4586762058684
2199270000.0,-65.38722472960829
2204268333.33,-67.07144905649363
2209266666.67,-65.16503002067546
2214265000.0,-65.7871903662459
2219263333.33,-65.24320663322457
2224261666.67,-65.53181539299098
2229260000.0,-66.04726838293533
2234258333.33,-65.3451540370214
2239256666.67,-66.81419321296225
2244255000.0,-66.3136019943517
2249253333.33,-66.01595646129631
2254251666.67,-66.13207424785946
2259250000.0,-66.28240420254814
2264248333.33,-66.44432253828253
2269246666.67,-66.10065268553558
2274245000.0,-66.5942859707907
2279243333.33,-65.27987354317116
2284241666.67,-67.23653306750307
2289240000.0,-65.75598661165596
2294238333.33,-66.99539499586143
2299236666.67,-66.94492317003166
2304235000.0,-65.56701350178399
2309233333.33,-65.34703906714927
2314231666.67,-65.78026853947314
2319230000.0,-66.86557727296932
2324228333.33,-65.46721875318573
2329226666.67,-65.1373638625142
2334225000.0,-65.75852576438618
2339223333.33,-66.61412089230627
2344221666.67,-66.07836645389318
2349220000.0,-65.56087608792278
2354218333.33,-65.85387285685775
2359216666.67,-66.47256743623254
2364215000.0,-66.16751256722692
2369213333.33,-65.27784754235134
2374211666.67,-66.68124492568748
2379210000.0,-65.35722843675076
2384208333.33,-65.80614244449923
2389206666.67,-64.93762243751567
2394205000.0,-65.49239720817846
2399203333.33,-65.50292870970343
2404201666.67,-65.60466670602499
2409200000.0,-65.9054214521324
2414198333.33,-65.30753745879822
2419196666.67,-66.26938046933475
2424195000.0,-65.03795497540021
2429193333.33,-65.9308461895089
2434191666.67,-64.80375109152695
2439190000.0,-66.18946973098363
2444188333.33,-64.29658750697554
2449186666.67,-65.6228478711497
2454185000.0,-64.6420399788887
2459183333.33,-64.39662418778563
2464181666.67,-63.664751493823914
2469180000.0,-65.41653150152945
2474178333.33,-65.47897699995752
2479176666.67,-64.48325196713898
2484175000.0,-64.9660758662657
2489173333.33,-65.40486657176866
2494171666.67,-65.33773732766082
2499170000.0,-65.48943451104931
2504168333.33,-64.03611586396367
2509166666.67,-64.79700942820548
2514165000.0,-64.27745921315177
2519163333.33,-64.21999448937896
2524161666.67,-64.61925737658721
2529160000.0,-64.51160261171952
2534158333.33,-64.49497066044717
2539156666.67,-64.88971760361949
2544155000.0,-64.55061851725705
2549153333.33,-65.15740021698332
2554151666.67,-64.93635288965456
2559150000.0,-64.63611892508665
2564148333.33,-65.53373189010955
2569146666.67,-64.08252223835296
2574145000.0,-64.606196797644
2579143333.33,-64.81121565758293
2584141666.67,-64.30228298939156
2589140000.0,-64.44181199467143
2594138333.33,-65.01636682283062
2599136666.67,-65.09371781609144
2604135000.0,-64.32543491546026
2609133333.33,-64.05713886007544
2614131666.67,-64.41012053141361
2619130000.0,-64.29572188636
2624128333.33,-63.924794855865144
2629126666.67,-64.20883590696909
2634125000.0,-65.19784046902247
2639123333.33,-64.05038084286329
2644121666.67,-64.84002648169994
2649120000.0,-64.31128089672491
2654118333.33,-64.73273518473911
2659116666.67,-65.15391250581453
2664115000.0,-65.35476546320899
2669113333.33,-63.77896200220184
2674111666.67,-64.87409232302386
2679110000.0,-64.6362336128007
2684108333.33,-64.90728430347464
2689106666.67,-64.73490155665574
2694105000.0,-63.52347345107497
2699103333.33,-64.20903686156234
2704101666.67,-65.44421109483932
2709100000.0,-63.79629979523095
2714098333.33,-63.628745166541414
2719096666.67,-64.26510808858855
2724095000.0,-64.77724482004977
2729093333.33,-64.42707244239578
2734091666.67,-65.2496390255018
2739090000.0,-64.0792863215768
2744088333.33,-64.15789613858279
2749086666.67,-64.20706900292386
2754085000.0,-63.9084786744711
2759083333.33,-64.80317889483781
2764081666.67,-64.07576089665648
2769080000.0,-63.3571856679863
2774078333.33,-63.615420043310195
2779076666.67,-63.78250670108056
2784075000.0,-63.30669011978025
2789073333.33,-63.85576250062332
2794071666.67,-64.45778677362287
2799070000.0,-63.71411716359879
2804068333.33,-63.679148490440014
2809066666.67,-63.75112481026679
2814065000.0,-63.25238276442191
2819063333.33,-63.42125644873605
2824061666.67,-63.64777413001514
2829060000.0,-63.06613054687402
2834058333.33,-63.43479814278827
2839056666.67,-62.74035351565089
2844055000.0,-64.11965921505457
2849053333.33,-64.04725895622063
2854051666.67,-63.96031945504075
2859050000.0,-63.05394822975397
2864048333.33,-63.0981171735555
2869046666.67,-63.04397880530169
2874045000.0,-63.14225139998912
2879043333.33,-63.044516372618496
2884041666.67,-62.7438743487268
2889040000.0,-63.20329081027515
2894038333.33,-63.27063382328512
2899036666.67,-63.00259397811024
2904035000.0,-63.76337132689038
2909033333.33,-63.24976451178716
2914031666.67,-64.04184927731444
2919030000.0,-63.90003752881994
2924028333.33,-62.99494766132307
2929026666.67,-63.979069923360264
2934025000.0,-63.42041535384836
2939023333.33,-63.43578475952465
2944021666.67,-63.47585857462989
2949020000.0,-63.66721689252128
2954018333.33,-63.69769640589806
2959016666.67,-63.12005648782139
2964015000.0,-64.05614551153819
2969013333.33,-63.414033698959685
2974011666.67,-63.54872429106394
2979010000.0,-63.50241586382364
2984008333.33,-62.64760072054735
2989006666.67,-63.16364664868948
2994005000.0,-63.71066805434998
2999003333.33,-63.50879767952655
3004001666.67,-62.268387926714475
3009000000.0,-63.59288536857384
3013998333.33,-63.094405177887616
3018996666.67,-63.131088244096574
3023995000.0,-62.927890907860885
3028993333.33,-62.67039690835935
3033991666.67,-63.128719900448175
3038990000.0,-62.65497828251994
3043988333.33,-63.36071608862123
3048986666.67,-62.60746768693661
3053985000.0,-63.79345929240698
3058983333.33,-62.8409690209227
3063981666.67,-63.35032272472408
3068980000.0,-62.67419501420494
3073978333.33,-63.67232702690348
3078976666.67,-62.625211582578515
3083975000.0,-62.78857880311334
3088973333.33,-63.18328712866895
3093971666.67,-62.84318340442517
3098970000.0,-62.98317507357355
3103968333.33,-63.503044120288294
3108966666.67,-62.749970524172845
3113965000.0,-63.09816761796861
3118963333.33,-62.82178985887198
3123961666.67,-62.857469528336566
3128960000.0,-63.30837117859977
3133958333.33,-62.870099253516294
3138956666.67,-62.06085516616952
3143955000.0,-62.82101289361975
3148953333.33,-62.93853659775213
3153951666.67,-62.44822781033564
3158950000.0,-63.10995645490336
3163948333.33,-62.520456868042416
3168946666.67,-63.03385611305955
3173945000.0,-62.17365635431261
3178943333.33,-62.946581980113606
3183941666.67,-63.02014623382361
3188940000.0,-62.5940230253915
3193938333.33,-62.343398227742654
3198936666.67,-62.6209857444194
3203935000.0,-62.054035672128045
3208933333.33,-62.48913896749933
3213931666.67,-62.39183411130145
3218930000.0,-62.114478408483066
3223928333.33,-62.819684703539345
3228926666.67,-61.87581780121704
3233925000.0,-62.64136661620161
3238923333.33,-62.51895325762596
3243921666.67,-62.581914285268105
3248920000.0,-62.55966228045861
3253918333.33,-63.0917501432577
3258916666.67,-62.659235359748855
3263915000.0,-62.31539928236593
3268913333.33,-61.62424374093705
3273911666.67,-62.588844708587544
3278910000.0,-63.38381627094452
3283908333.33,-62.53706463506387
3288906666.67,-62.89250239668908
3293905000.0,-62.539233569265136
3298903333.33,-62.30107004247518
3303901666.67,-61.66340256059466
3308900000.0,-61.558972758492786
3313898333.33,-62.29989382821674
3318896666.67,-61.5757118497384
3323895000.0,-62.1567501379917
3328893333.33,-61.94403324367738
3333891666.67,-61.824827637599604
3338890000.0,-62.358266846382584
3343888333.33,-62.673255597531785
3348886666.67,-61.890766810401
3353885000.0,-62.262023513288156
3358883333.33,-62.685855683468404
3363881666.67,-62.500292604466324
3368880000.0,-61.425551263493404
3373878333.33,-62.360748542107885
3378876666.67,-61.66213319570245
3383875000.0,-61.81719638773741
3388873333.33,-61.76326578330506
3393871666.67,-61.66263723083591
3398870000.0,-61.577685702985185
3403868333.33,-61.048497118980436
3408866666.67,-61.99394081818056
3413865000.0,-62.30163856093954
3418863333.33,-61.90440402985713
3423861666.67,-62.44509383527836
3428860000.0,-61.84563147829644
3433858333.33,-61.91684680918983
3438856666.67,-61.851100293798225
3443855000.0,-62.323146911385166
3448853333.33,-61.527481765532144
3453851666.67,-62.50808077995161
3458850000.0,-62.25138513887826
3463848333.33,-62.083165950352566
3468846666.67,-61.62279630204001
3473845000.0,-61.82966151934476
3478843333.33,-61.46949743843795
3483841666.67,-61.63654768298919
3488840000.0,-61.62068658973133
3493838333.33,-61.45951298844696
3498836666.67,-62.022290570549366
3503835000.0,-61.41665387797268
3508833333.33,-62.331307730684514
3513831666.67,-62.12745463179034
3518830000.0,-62.29079144336903
3523828333.33,-61.95265952707429
3528826666.67,-61.87961509819455
3533825000.0,-61.80375017533828
3538823333.33,-61.44800837032547
3543821666.67,-61.96269740909881
3548820000.0,-61.245219774900484
3553818333.33,-61.49355238996708
3558816666.67,-61.93405650506602
3563815000.0,-61.5479332164647
3568813333.33,-62.20625277171585
3573811666.67,-61.64285523225206
3578810000.0,-61.42807835180899
3583808333.33,-61.25656374275097
3588806666.67,-62.096364178496586
3593805000.0,-61.13826789768403
3598803333.33,-61.47876666511266
3603801666.67,-61.76788656159004
3608800000.0,-61.37242615208994
3613798333.33,-62.507910776915814
3618796666.67,-60.85681679054722
3623795000.0,-62.45873068337794
3628793333.33,-61.51592262533399
3633791666.67,-61.152932502993465
3638790000.0,-62.27586804263994
3643788333.33,-61.27976045962932
3648786666.67,-61.26859677858739
3653785000.0,-61.596364226975055
3658783333.33,-61.24336373434212
3663781666.67,-61.081453130337344
3668780000.0,-61.12102115263596
3673778333.33,-61.17726319048094
3678776666.67,-61.71230289673372
3683775000.0,-61.7817443210119
3688773333.33,-62.248888115381305
3693771666.67,-62.26179163772233
3698770000.0,-62.32194666936511
3703768333.33,-61.53138957846306
3708766666.67,-62.14625791925953
3713765000.0,-62.31684612161587
3718763333.33,-61.80446388866333
3723761666.67,-62.103506686503216
3728760000.0,-62.06596156785557
3733758333.33,-62.11757390148696
3738756666.67,-62.23470200444383
3743755000.0,-62.226632220964646
3748753333.33,-62.45238202647927
3753751666.67,-61.4649757443909
3758750000.0,-61.953890619891894
3763748333.33,-62.08864488749605
3768746666.67,-61.25798114483973
3773745000.0,-61.2632463303904
3778743333.33,-61.87195011472538
3783741666.67,-62.019798830363314
3788740000.0,-62.15050632311424
3793738333.33,-61.70038595150971
3798736666.67,-61.824240182713865
3803735000.0,-61.82486087001472
3808733333.33,-62.36885785028667
3813731666.67,-61.11588738626531
3818730000.0,-61.74763458593526
3823728333.33,-61.92904399494513
3828726666.67,-61.064228878490574
3833725000.0,-61.82603079315343
3838723333.33,-60.997651383201124
3843721666.67,-61.866715199281
3848720000.0,-60.6696785117012
3853718333.33,-60.67363359024685
3858716666.67,-61.20577796898849
3863715000.0,-60.888578764004286
3868713333.33,-60.92654487076359
3873711666.67,-60.92056889249767
3878710000.0,-60.81154972021884
3883708333.33,-60.41592297809069
3888706666.67,-60.97890347487534
3893705000.0,-61.38320244484
3898703333.33,-61.249370731001
3903701666.67,-60.75948484067679
3908700000.0,-61.595865947532104
3913698333.33,-60.811236865759824
3918696666.67,-60.62359686244009
3923695000.0,-60.526711436973045
3928693333.33,-61.20045744624862
3933691666.67,-61.25224427013193
3938690000.0,-61.022910762538416
3943688333.33,-61.211320901396846
3948686666.67,-60.92556806720329
3953685000.0,-61.50557451876543
3958683333.33,-61.007845439273744
3963681666.67,-60.69762864940782
3968680000.0,-61.44657257037704
3973678333.33,-61.20071872081181
3978676666.67,-61.57658006295463
3983675000.0,-61.004799508125586
3988673333.33,-61.34063390270229
3993671666.67,-61.15656302552331
3998670000.0,-61.714685122883026
4003668333.33,-61.88464904351395
4008666666.67,-61.68010526927464
4013665000.0,-62.159125435072475
4018663333.33,-60.96329478498316
4023661666.67,-61.31001001529925
4028660000.0,-61.974730645703566
4033658333.33,-61.05684648993282
4038656666.67,-61.49696773676769
4043655000.0,-61.17142620028618
4048653333.33,-61.42404647047396
4053651666.67,-61.186970048759584
4058650000.0,-61.12805404094796
4063648333.33,-61.057578641691464
4068646666.67,-60.966453967479964
4073645000.0,-60.63591335863379
4078643333.33,-61.59644414254467
4083641666.67,-61.43045282504049
4088640000.0,-60.65833259914761
4093638333.33,-60.94062088425925
4098636666.67,-61.288773331641096
4103635000.0,-60.93025054574079
4108633333.33,-61.00615523539858
4113631666.67,-60.62654770103555
4118630000.0,-60.59965555703442
4123628333.33,-60.2630501998902
4128626666.67,-60.803074125091996
4133625000.0,-60.125538834921095
4138623333.33,-60.89260881685142
4143621666.67,-61.01144284703934
4148620000.0,-60.51271274795105
4153618333.33,-60.83750640571874
4158616666.67,-60.362017281346255
4163615000.0,-60.272516947368274
4168613333.33,-61.00428593982229
4173611666.67,-60.053391666090505
4178610000.0,-60.37552016461537
4183608333.33,-60.54641410808437
4188606666.67,-59.74802846433721
4193605000.0,-60.6639802024802
4198603333.33,-60.4664306101937
4203601666.67,-60.62454592160496
4208600000.0,-60.50805977553161
4213598333.33,-60.330467518200244
4218596666.67,-60.82537609144418
4223595000.0,-60.478505145658005
4228593333.33,-60.68898554077361
4233591666.67,-60.10474316701378
4238590000.0,-60.45770409714735
4243588333.33,-60.220945030310986
4248586666.67,-60.45676914369932
4253585000.0,-60.3095974436054
4258583333.33,-60.773329117141365
4263581666.67,-60.55376428128007
4268580000.0,-59.95379204336742
4273578333.33,-60.30925481412553
4278576666.67,-60.331798292809545
4283575000.0,-60.270136348522826
4288573333.33,-60.59170934395589
4293571666.67,-60.11479588537408
4298570000.0,-60.16156877106511
4303568333.33,-60.36663594087483
4308566666.67,-60.751090349933335
4313565000.0,-60.50254429431109
4318563333.33,-60.53208764420507
4323561666.67,-60.29890536080661
4328560000.0,-60.51778716142897
4333558333.33,-60.50229946152663
4338556666.67,-60.12147595044539
4343555000.0,-60.078670147268156
4348553333.33,-60.42402883755439
4353551666.67,-60.27526518192509
4358550000.0,-60.52910479195609
4363548333.33,-60.271649144412066
4368546666.67,-59.77449804864872
4373545000.0,-60.192621970638875
4378543333.33,-59.55551374567734
4383541666.67,-59.855583890629724
4388540000.0,-60.49949399094836
4393538333.33,-60.321479556076234
4398536666.67,-59.994851094179474
4403535000.0,-60.27974631386545
4408533333.33,-60.088148828647086
4413531666.67,-59.97963549907527
4418530000.0,-59.87573416479785
4423528333.33,-60.04122386767337
4428526666.67,-59.78764227037831
