Frequency_Hz,Magnitude_dB
914698333.333,-58.688174481889945
919696666.667,-58.35071923248943
924695000.0,-59.0524490787749
929693333.333,-58.43225953150866
934691666.667,-58.12207849555156
939690000.0,-58.197746869395786
944688333.333,-58.23699246118859
949686666.667,-58.543886759353796
954685000.0,-58.19404538675937
959683333.333,-57.840643116224726
964681666.667,-58.24679417943517
969680000.0,-57.8559860472246
974678333.333,-57.86374755926892
979676666.667,-57.54954703045756
984675000.0,-58.09707671489839
989673333.333,-58.09200041682863
994671666.667,-58.05068199768681
999670000.0,-57.43621556502451
1004668333.33,-58.248877843908616
1009666666.67,-57.64295039735862
1014665000.0,-57.68822654448864
1019663333.33,-58.13126234852055
1024661666.67,-57.88031199636434
1029660000.0,-58.50200477074418
1034658333.33,-57.87413993130776
1039656666.67,-57.765489167789454
1044655000.0,-57.485722850333886
1049653333.33,-57.75402092075276
1054651666.67,-57.57585811616905
1059650000.0,-58.115354620883544
1064648333.33,-57.649535643935515
1069646666.67,-57.77140059425562
1074645000.0,-57.82099762710751
1079643333.33,-58.08517256511021
1084641666.67,-57.98884068418226
1089640000.0,-57.671076484972886
1094638333.33,-57.717968159474765
1099636666.67,-57.52141186576004
1104635000.0,-57.32440860204705
1109633333.33,-57.41916973773261
1114631666.67,-57.408332033689824
1119630000.0,-57.29758493089419
1124628333.33,-57.31620491838772
1129626666.67,-57.236493949723304
1134625000.0,-57.25690617507877
1139623333.33,-57.423894836930714
1144621666.67,-57.40892291357328
1149620000.0,-57.188750149199834
1154618333.33,-57.29999348322072
1159616666.67,-57.25064216264371
1164615000.0,-57.17364863644128
1169613333.33,-57.112957227839445
1174611666.67,-57.02359556837342
1179610000.0,-56.98121348344443
1184608333.33,-56.72549153391854
1189606666.67,-56.58515693958981
1194605000.0,-56.803440839513144
1199603333.33,-56.32516753903751
1204601666.67,-56.457159030504414
1209600000.0,-56.19847577420494
1214598333.33,-56.41596380293333
1219596666.67,-56.06069747050369
1224595000.0,-55.862656672197076
1229593333.33,-56.174982120196795
1234591666.67,-56.39164494949696
1239590000.0,-56.21643544085347
1244588333.33,-55.520168197382375
1249586666.67,-55.823692198550326
1254585000.0,-55.95691921812302
1259583333.33,-56.0824165542714
1264581666.67,-55.92353066928288
1269580000.0,-55.85518093784343
1274578333.33,-55.94580831215502
1279576666.67,-55.52349450592261
1284575000.0,-55.84185651196658
1289573333.33,-55.92393932807758
1294571666.67,-55.56816105593376
1299570000.0,-55.72796967925703
1304568333.33,-55.69459683324097
1309566666.67,-55.47933689968919
1314565000.0,-55.390078465148854
1319563333.33,-55.264166714240034
1324561666.67,-55.6531626077366
1329560000.0,-55.16505049609251
1334558333.33,-55.27405626898993
1339556666.67,-55.56177118424653
1344555000.0,-55.25154220215782
1349553333.33,-55.47019785192981
1354551666.67,-55.475004944876
1359550000.0,-55.40858471507689
1364548333.33,-55.63700417860544
1369546666.67,-55.241331815124184
1374545000.0,-55.25098180377902
1379543333.33,-55.47367444232462
1384541666.67,-55.287930385969176
1389540000.0,-54.9912989201503
1394538333.33,-55.15467531745972
1399536666.67,-55.230951399429465
1404535000.0,-55.023814944271564
1409533333.33,-55.12401329955253
1414531666.67,-54.730770608505786
1419530000.0,-54.8150191356231
1424528333.33,-54.76597124441167
1429526666.67,-54.839353496094446
1434525000.0,-54.79964694783536
1439523333.33,-54.52057348366593
1444521666.67,-54.619464065988495
1449520000.0,-54.769488893178
1454518333.33,-54.64144264106036
1459516666.67,-54.70637370908996
1464515000.0,-54.59322810635908
1469513333.33,-54.655517237948715
1474511666.67,-54.696371759220916
1479510000.0,-53.97997152296349
1484508333.33,-54.039282430783985
1489506666.67,-54.51610555506116
1494505000.0,-54.37123334060968
1499503333.33,-54.4455555533067
1504501666.67,-54.16317826715104
1509500000.0,-54.1883181958702
1514498333.33,-53.668533195933506
1519496666.67,-54.30805831801996
1524495000.0,-54.043965112333
1529493333.33,-53.99841957824818
1534491666.67,-54.05311692436821
1539490000.0,-54.04137554329458
1544488333.33,-53.691736971243564
1549486666.67,-54.14895724094314
1554485000.0,-53.98003971642144
1559483333.33,-53.80371654539915
1564481666.67,-54.03300121355127
1569480000.0,-53.70105888352705
1574478333.33,-53.6361449906217
1579476666.67,-53.73721070629366
1584475000.0,-53.338098617113644
1589473333.33,-53.60921767049384
1594471666.67,-53.80075331150154
1599470000.0,-53.63217086594388
1604468333.33,-53.52849323407493
1609466666.67,-53.722029561774946
1614465000.0,-53.75790622200802
1619463333.33,-54.0104821170338
1624461666.67,-53.502279722805625
1629460000.0,-53.52755567056516
1634458333.33,-53.53298579154384
1639456666.67,-53.52734085297573
1644455000.0,-53.756585248107385
1649453333.33,-53.331486933015114
1654451666.67,-53.59573527625133
1659450000.0,-53.482196393529655
1664448333.33,-53.31562652760729
1669446666.67,-53.52768720536031
1674445000.0,-53.190325518587485
1679443333.33,-53.399005099284
1684441666.67,-53.44131157387124
1689440000.0,-53.30332067682609
1694438333.33,-53.44829708062111
1699436666.67,-53.343510449723354
1704435000.0,-53.35214077638249
1709433333.33,-53.37899763233967
1714431666.67,-53.30525127298915
1719430000.0,-53.372740710128525
1724428333.33,-53.27760233971863
1729426666.67,-53.33590726867847
1734425000.0,-52.97798121493259
1739423333.33,-53.25332905791675
1744421666.67,-53.240420982793914
1749420000.0,-53.23120244190581
1754418333.33,-52.87880465590291
1759416666.67,-53.097981537514585
1764415000.0,-52.806558192444825
1769413333.33,-52.754157356176705
1774411666.67,-52.42614778017334
1779410000.0,-52.89698725586304
1784408333.33,-52.49549874915128
1789406666.67,-52.70901338799654
1794405000.0,-52.77556169382188
1799403333.33,-52.39799814981764
1804401666.67,-52.40230960634857
1809400000.0,-52.34241397951128
1814398333.33,-52.65710187849584
1819396666.67,-52.35137060350241
1824395000.0,-52.56030347965872
1829393333.33,-52.56521283453357
1834391666.67,-52.47398110082828
1839390000.0,-52.37091348834958
1844388333.33,-52.43174823219179
1849386666.67,-52.32031331288839
1854385000.0,-52.31322839402537
1859383333.33,-52.38222850880479
1864381666.67,-52.327811210319446
1869380000.0,-52.23090925881267
1874378333.33,-52.32458949068359
1879376666.67,-52.18269912842188
1884375000.0,-52.24317054385189
1889373333.33,-52.23594502526311
1894371666.67,-52.45486777778501
1899370000.0,-52.29507483957023
1904368333.33,-52.217190108543434
1909366666.67,-52.144144869899876
1914365000.0,-52.498781853046744
1919363333.33,-52.366258831613706
1924361666.67,-52.36165498342761
1929360000.0,-51.90317213438303
1934358333.33,-52.06356982235907
1939356666.67,-52.13290519813278
1944355000.0,-51.95467790302342
1949353333.33,-51.74473652893566
1954351666.67,-51.87714246562222
1959350000.0,-51.73162469572692
1964348333.33,-51.60631434413594
1969346666.67,-51.84935207449958
1974345000.0,-51.98135427130023
1979343333.33,-51.900068756196774
1984341666.67,-51.57068316573394
1989340000.0,-51.72921362034607
1994338333.33,-51.65748598443095
1999336666.67,-51.685022861888264
2004335000.0,-51.64663537538782
2009333333.33,-51.670200397724734
2014331666.67,-51.66779529809398
2019330000.0,-51.48202264642883
2024328333.33,-51.76425674814247
2029326666.67,-51.452546872675306
2034325000.0,-51.63606259167218
2039323333.33,-51.58740747692423
2044321666.67,-51.72322666050525
2049320000.0,-51.36102254820722
2054318333.33,-51.370306777885276
2059316666.67,-51.45791606912812
2064315000.0,-51.64609087194614
2069313333.33,-51.31848815837678
2074311666.67,-51.32176195968558
2079310000.0,-51.23358477120181
2084308333.33,-51.50224115947015
2089306666.67,-51.14046735452517
2094305000.0,-51.244772207963685
2099303333.33,-51.153611216944114
2104301666.67,-51.076368321783164
2109300000.0,-51.07454408422847
2114298333.33,-51.177137586856425
2119296666.67,-51.20407324284407
2124295000.0,-51.21037895086872
2129293333.33,-50.891158445358826
2134291666.67,-51.15553749664951
2139290000.0,-50.91759491682596
2144288333.33,-50.93185077103719
2149286666.67,-51.1364804690895
2154285000.0,-50.96800092067599
2159283333.33,-50.78075314167294
2164281666.67,-50.951685011487086
2169280000.0,-50.77967234311042
2174278333.33,-50.697330015879714
2179276666.67,-50.60644226246761
2184275000.0,-50.56946988092718
2189273333.33,-50.702235142140054
2194271666.67,-50.82207489767001
2199270000.0,-50.50134507859547
2204268333.33,-50.43492461375563
2209266666.67,-50.45856324209182
2214265000.0,-50.36703852255448
2219263333.33,-50.72112789570835
2224261666.67,-50.496027327492705
2229260000.0,-50.37489398190757
2234258333.33,-50.36948736887549
2239256666.67,-50.46898789774722
2244255000.0,-50.42082663157184
2249253333.33,-50.185074675222964
2254251666.67,-50.15471569190516
2259250000.0,-50.335312026298055
2264248333.33,-50.134934987341296
2269246666.67,-50.31679786677617
2274245000.0,-50.01928021181146
2279243333.33,-50.00925376610985
2284241666.67,-49.96369532628171
2289240000.0,-50.21116149435329
2294238333.33,-50.2180299440839
2299236666.67,-50.19537108360459
2304235000.0,-50.340711932067364
2309233333.33,-50.19041431312897
2314231666.67,-50.041023301932874
2319230000.0,-50.16651366311223
2324228333.33,-50.05188775208686
2329226666.67,-50.15324445218227
2334225000.0,-50.057234803131784
2339223333.33,-50.127872277128745
2344221666.67,-49.954859860225326
2349220000.0,-49.828404368409586
2354218333.33,-49.78894489132611
2359216666.67,-50.038389031383744
2364215000.0,-49.867719062123825
2369213333.33,-49.83966819530761
2374211666.67,-49.7532652072698
2379210000.0,-49.843985014039745
2384208333.33,-49.87912100650286
2389206666.67,-49.694364554022656
2394205000.0,-49.707232988938486
2399203333.33,-49.617638900291574
2404201666.67,-49.78694665506269
2409200000.0,-49.678852351178044
2414198333.33,-49.51005123002602
2419196666.67,-49.366556441469285
2424195000.0,-49.379011554070786
2429193333.33,-49.20974881544999
2434191666.67,-49.1333953584046
2439190000.0,-49.097566764961336
2444188333.33,-49.079293686603044
2449186666.67,-48.82601165939769
2454185000.0,-48.97889792128315
2459183333.33,-48.818543637932194
2464181666.67,-48.863880373193986
2469180000.0,-48.87465535152583
2474178333.33,-48.92418019865218
2479176666.67,-48.84970922808166
2484175000.0,-48.89272792737199
2489173333.33,-48.95427099228868
2494171666.67,-48.81530344972173
2499170000.0,-48.73340724757605
2504168333.33,-48.73118169893622
2509166666.67,-48.496844571541644
2514165000.0,-48.642661490575854
2519163333.33,-48.55461381987417
2524161666.67,-48.533791166479716
2529160000.0,-48.28175608365443
2534158333.33,-48.28175546263882
2539156666.67,-48.326641511917174
2544155000.0,-48.29408142307253
2549153333.33,-48.209187067456945
2554151666.67,-48.37051008079236
2559150000.0,-48.35064967463084
2564148333.33,-48.28398077295422
2569146666.67,-48.36130641684961
2574145000.0,-48.48408871431502
2579143333.33,-48.486732264902486
2584141666.67,-48.55934040921844
2589140000.0,-48.389856328074366
2594138333.33,-48.41353116970005
2599136666.67,-48.43742130726207
2604135000.0,-48.44643182301971
2609133333.33,-48.44953516175146
2614131666.67,-48.33543106764773
2619130000.0,-48.15747402261353
2624128333.33,-48.19227076442981
2629126666.67,-47.966485155178006
2634125000.0,-47.928658561925765
2639123333.33,-48.116922763821
2644121666.67,-47.994120753875436
2649120000.0,-47.955835782447636
2654118333.33,-47.90456134890887
2659116666.67,-48.04161027885197
2664115000.0,-47.98188650380191
2669113333.33,-48.00212822795247
2674111666.67,-48.01449658986642
2679110000.0,-47.91223024700753
2684108333.33,-48.03586658059551
2689106666.67,-47.83639639925219
2694105000.0,-47.95894295824646
2699103333.33,-47.716364721540415
2704101666.67,-47.87346744859546
2709100000.0,-47.67735744969737
2714098333.33,-47.666635791492055
2719096666.67,-47.46499359313547
2724095000.0,-47.46028676327996
2729093333.33,-47.42810213571257
2734091666.67,-47.45156232340288
2739090000.0,-47.487320798661244
2744088333.33,-47.399461102841975
2749086666.67,-47.42017069987754
2754085000.0,-47.31175063853059
2759083333.33,-47.540652602564045
2764081666.67,-47.23527447222039
2769080000.0,-47.25983950134182
2774078333.33,-47.193352159237065
2779076666.67,-47.17362165492881
2784075000.0,-47.138718573300125
2789073333.33,-47.032219138826406
2794071666.67,-46.927913705986754
2799070000.0,-46.84955330892975
2804068333.33,-46.86314445730794
2809066666.67,-46.79525088011283
2814065000.0,-46.86139178482251
2819063333.33,-46.78833843473078
2824061666.67,-46.75102524720232
2829060000.0,-46.704952905917125
2834058333.33,-46.64488731909081
2839056666.67,-46.56758282082548
2844055000.0,-46.628459029869695
2849053333.33,-46.63602618836168
2854051666.67,-46.59511280462607
2859050000.0,-46.49333199989688
2864048333.33,-46.52624939699474
2869046666.67,-46.54213191752537
2874045000.0,-46.42328716613879
2879043333.33,-46.28989562253455
2884041666.67,-46.40984975259603
2889040000.0,-46.25221999817485
2894038333.33,-46.40718527688483
2899036666.67,-46.397284449452684
2904035000.0,-46.38826633373257
2909033333.33,-46.35970540390032
2914031666.67,-46.34861287593701
2919030000.0,-46.27993546204617
2924028333.33,-46.27473448380829
2929026666.67,-46.257301929096506
2934025000.0,-46.19793487292804
2939023333.33,-46.17109101357159
2944021666.67,-46.2956419621456
2949020000.0,-46.20047097363751
2954018333.33,-46.136510197611656
2959016666.67,-46.115040317123565
2964015000.0,-46.020975897286334
2969013333.33,-46.061296248077674
2974011666.67,-45.97265848279641
2979010000.0,-46.03479487567618
2984008333.33,-45.91926536870386
2989006666.67,-45.8875135053967
2994005000.0,-45.83700402779611
2999003333.33,-45.93468203929446
3004001666.67,-45.904230244530325
3009000000.0,-45.891464147343726
3013998333.33,-45.91437414083137
3018996666.67,-45.66013804494968
3023995000.0,-45.64244665206016
3028993333.33,-45.66640137737277
3033991666.67,-45.67821817543505
3038990000.0,-45.474794959016506
3043988333.33,-45.503555440610846
3048986666.67,-45.44307059802407
3053985000.0,-45.32869186888305
3058983333.33,-45.426886398881045
3063981666.67,-45.408574186890434
3068980000.0,-45.48545178791894
3073978333.33,-45.40342594159695
3078976666.67,-45.38611662577773
3083975000.0,-45.35415850332117
3088973333.33,-45.391023936339266
3093971666.67,-45.283693145591705
3098970000.0,-45.204612178847796
3103968333.33,-45.186901437331656
3108966666.67,-44.94901344090579
3113965000.0,-45.0028785904438
3118963333.33,-44.769900150647445
3123961666.67,-44.89954829420086
3128960000.0,-44.700924922759135
3133958333.33,-44.61788691517011
3138956666.67,-44.64677747933126
3143955000.0,-44.65668305969815
3148953333.33,-44.64592460007456
3153951666.67,-44.56758795286119
3158950000.0,-44.67701344155284
3163948333.33,-44.62369360630159
3168946666.67,-44.564258330879994
3173945000.0,-44.55095660865987
3178943333.33,-44.50593053990459
3183941666.67,-44.654970604072616
3188940000.0,-44.53479867318403
3193938333.33,-44.42103461161799
3198936666.67,-44.44388713281559
3203935000.0,-44.2672998945897
3208933333.33,-44.2499149283274
3213931666.67,-44.30802976693124
3218930000.0,-44.21428036710074
3223928333.33,-44.23731903183048
3228926666.67,-44.13089109828242
3233925000.0,-44.26881634116609
3238923333.33,-44.270371653323764
3243921666.67,-44.28669446860974
3248920000.0,-44.266833614102204
3253918333.33,-44.24644255411033
3258916666.67,-44.2750743364644
3263915000.0,-44.25118256369363
3268913333.33,-44.21244062697568
3273911666.67,-44.18975648856112
3278910000.0,-43.956182581310735
3283908333.33,-44.087549203113
3288906666.67,-43.86013162042253
3293905000.0,-43.90063335268288
3298903333.33,-43.84760582653514
3303901666.67,-43.66629791555213
3308900000.0,-43.730221347243116
3313898333.33,-43.5958203778874
3318896666.67,-43.60593951891977
3323895000.0,-43.503027572084214
3328893333.33,-43.54158454676074
3333891666.67,-43.513298783210644
3338890000.0,-43.494088392283714
3343888333.33,-43.55805252773743
3348886666.67,-43.417541112466
3353885000.0,-43.47675501699973
3358883333.33,-43.54420856575089
3363881666.67,-43.36156996738315
3368880000.0,-43.376255354343265
3373878333.33,-43.248912261751364
3378876666.67,-43.18795400382385
3383875000.0,-43.24339405565438
3388873333.33,-43.04084707563827
3393871666.67,-43.13668816660208
3398870000.0,-42.96586077522306
3403868333.33,-42.94606216264303
3408866666.67,-43.023764869503545
3413865000.0,-42.9906766954676
3418863333.33,-42.96302617335046
3423861666.67,-42.94587684963833
3428860000.0,-42.96062606352143
3433858333.33,-43.025776041239695
3438856666.67,-42.92811229114113
3443855000.0,-43.08399139013092
3448853333.33,-42.95040785176486
3453851666.67,-42.925264587669865
3458850000.0,-42.92822279837745
3463848333.33,-42.842359405963386
3468846666.67,-42.76134316556734
3473845000.0,-42.66262500308191
3478843333.33,-42.653085952769
3483841666.67,-42.45846055664936
3488840000.0,-42.44328226926635
3493838333.33,-42.47825286863837
3498836666.67,-42.333851992703345
3503835000.0,-42.34400998160831
3508833333.33,-42.21114014733007
3513831666.67,-42.30777761803359
3518830000.0,-42.253060408935255
3523828333.33,-42.303698890687194
3528826666.67,-42.28674995667799
3533825000.0,-42.20539999870024
3538823333.33,-42.24073031513016
3543821666.67,-42.15925071366415
3548820000.0,-42.13319874926271
3553818333.33,-42.08499191274612
3558816666.67,-41.95204505625437
3563815000.0,-41.87151194934371
3568813333.33,-41.82271797051912
3573811666.67,-41.66260122073008
3578810000.0,-41.76531776290833
3583808333.33,-41.66954640721026
3588806666.67,-41.594709862087775
3593805000.0,-41.6086330019816
3598803333.33,-41.52629091848246
3603801666.67,-41.495937877565595
3608800000.0,-41.500750705684375
3613798333.33,-41.45113865333482
3618796666.67,-41.29879143527909
3623795000.0,-41.367226164390694
3628793333.33,-41.29846925538439
3633791666.67,-41.239155689857164
3638790000.0,-41.27425309949174
3643788333.33,-41.15911986602126
3648786666.67,-41.099359759258995
3653785000.0,-41.08865338153527
3658783333.33,-41.04952297286133
3663781666.67,-41.14276626052082
3668780000.0,-41.03063343509406
3673778333.33,-41.0774132816114
3678776666.67,-41.10865186416766
3683775000.0,-41.185379912183805
3688773333.33,-41.236336580782655
3693771666.67,-41.230263536040475
3698770000.0,-41.37186266094108
3703768333.33,-41.226098946516714
3708766666.67,-41.31131724447887
3713765000.0,-41.3637393276323
3718763333.33,-41.29586670948416
3723761666.67,-41.37721833434696
3728760000.0,-41.2353619362397
3733758333.33,-41.22337301060699
3738756666.67,-41.146672738796724
3743755000.0,-41.00059087773228
3748753333.33,-41.13816141006647
3753751666.67,-40.89957733360776
3758750000.0,-40.872170082387605
3763748333.33,-40.763423034378654
3768746666.67,-40.7620022245056
3773745000.0,-40.67417089405717
3778743333.33,-40.691615877777785
3783741666.67,-40.618155815348075
3788740000.0,-40.66778393187928
3793738333.33,-40.59032216732401
3798736666.67,-40.5239330509091
3803735000.0,-40.440972531838256
3808733333.33,-40.4191399257465
3813731666.67,-40.32327097318984
3818730000.0,-40.257879562215834
3823728333.33,-40.112714032095774
3828726666.67,-39.97230202687916
3833725000.0,-39.936041817410846
3838723333.33,-39.740544479622685
3843721666.67,-39.63405930617879
3848720000.0,-39.63804497168379
3853718333.33,-39.49546961362853
3858716666.67,-39.41859572866604
3863715000.0,-39.38989790267781
3868713333.33,-39.27008201781659
3873711666.67,-39.27769713930233
3878710000.0,-39.14922232213583
3883708333.33,-39.092718187528924
3888706666.67,-39.07245710963049
3893705000.0,-39.06973887889029
3898703333.33,-39.03150111384234
3903701666.67,-39.01626869753651
3908700000.0,-39.05097401263885
3913698333.33,-38.95402309995622
3918696666.67,-38.96544206892438
3923695000.0,-38.90210343386214
3928693333.33,-38.936055851315025
3933691666.67,-38.90215225336457
3938690000.0,-38.81777293417794
3943688333.33,-38.90712697523491
3948686666.67,-38.88061185356675
3953685000.0,-38.815718131749854
3958683333.33,-38.853641653420915
3963681666.67,-38.76007806750875
3968680000.0,-38.77227417315089
3973678333.33,-38.67747457333057
3978676666.67,-38.70179182221666
3983675000.0,-38.72953034356101
3988673333.33,-38.6889277473358
3993671666.67,-38.72012129273027
3998670000.0,-38.741113623035524
4003668333.33,-38.79916934858689
4008666666.67,-38.766142067568005
4013665000.0,-38.80695329074018
4018663333.33,-38.832265082247886
4023661666.67,-38.74883158532194
4028660000.0,-38.717073107169135
4033658333.33,-38.624639701691464
4038656666.67,-38.645687845401454
4043655000.0,-38.4692326799703
4048653333.33,-38.3764133736551
4053651666.67,-38.37960871891654
4058650000.0,-38.18920399350007
4063648333.33,-37.993890839468335
4068646666.67,-37.913342311637294
4073645000.0,-37.71412293021898
4078643333.33,-37.67025486757794
4083641666.67,-37.48228235430668
4088640000.0,-37.365196257076654
4093638333.33,-37.32606705847
4098636666.67,-37.17938265386942
4103635000.0,-37.12051042199343
4108633333.33,-37.03353421385997
4113631666.67,-37.02715564252936
4118630000.0,-36.898569287967575
4123628333.33,-36.85403632569872
4128626666.67,-36.91695545336957
4133625000.0,-36.7227575039262
4138623333.33,-36.68821704931654
4143621666.67,-36.636720722805634
4148620000.0,-36.38709732015718
4153618333.33,-36.5105739537741
4158616666.67,-36.23990743361582
4163615000.0,-36.153555590816644
4168613333.33,-36.10269146534091
4173611666.67,-35.95265256629805
4178610000.0,-35.937699784485034
4183608333.33,-35.83875877065685
4188606666.67,-35.83760294508971
4193605000.0,-35.73617951944476
4198603333.33,-35.777266588037115
4203601666.67,-35.730237752888165
4208600000.0,-35.775572032162614
4213598333.33,-35.72170355519249
4218596666.67,-35.68418396047636
4223595000.0,-35.655655023652116
4228593333.33,-35.655933157328846
4233591666.67,-35.52074705430968
4238590000.0,-35.64820129627793
4243588333.33,-35.397447344088874
4248586666.67,-35.3688590603886
4253585000.0,-35.32217039314809
4258583333.33,-35.218414032466136
4263581666.67,-35.19463503083265
4268580000.0,-35.08716450951176
4273578333.33,-35.03830410723521
4278576666.67,-34.964719982715
4283575000.0,-34.908548250930224
4288573333.33,-34.90091465939454
4293571666.67,-34.83419102734224
4298570000.0,-34.80151085771459
4303568333.33,-34.777327761325424
4308566666.67,-34.67215570880353
4313565000.0,-34.65532354167168
4318563333.33,-34.483056123584184
4323561666.67,-34.47657134514056
4328560000.0,-34.30462087110326
4333558333.33,-34.29118726018441
4338556666.67,-34.16292521526742
4343555000.0,-34.05307141741235
4348553333.33,-34.02399469904963
4353551666.67,-33.83111499922591
4358550000.0,-33.75939774798705
4363548333.33,-33.68567003714559
4368546666.67,-33.63673456927363
4373545000.0,-33.6078737691695
4378543333.33,-33.51190605744325
4383541666.67,-33.41919542263278
4388540000.0,-33.39992303733342
4393538333.33,-33.28327276067602
4398536666.67,-33.28806406161685
4403535000.0,-33.13352566384263
4408533333.33,-33.05195465961427
4413531666.67,-32.963523942697
4418530000.0,-32.871807934810214
4423528333.33,-32.81548473889685
4428526666.67,-32.68425912785389
