Frequency_Hz,Magnitude_dB
849720000.0,-77.21936336245665
854718333.333,-85.99844199637714
859716666.667,-78.88593963746555
864715000.0,-86.08388320006742
869713333.333,-78.8802960289366
874711666.667,-77.76891031051298
879710000.0,-82.59562713093258
884708333.333,-79.81863040644112
889706666.667,-80.1159893498552
894705000.0,-80.49463494673469
899703333.333,-86.22070260575718
904701666.667,-78.39903244688684
909700000.0,-79.52852049789207
914698333.333,-82.70413754148623
919696666.667,-77.78481558929356
924695000.0,-75.99681288280004
929693333.333,-76.71553944093324
934691666.667,-83.94060378327248
939690000.0,-78.05607047835723
944688333.333,-77.03599299819628
949686666.667,-77.06158403836287
954685000.0,-76.13957535535957
959683333.333,-77.26038738965273
964681666.667,-77.8738546641458
969680000.0,-78.69571994103396
974678333.333,-81.19071759021848
979676666.667,-76.61632122218916
984675000.0,-85.57098600158207
989673333.333,-78.84551131096313
994671666.667,-83.1705316114747
999670000.0,-77.53235818090783
1004668333.33,-75.13984407844046
1009666666.67,-75.34303482764665
1014665000.0,-80.62595658440259
1019663333.33,-77.02481352116396
1024661666.67,-75.88239538621566
1029660000.0,-80.73506017873179
1034658333.33,-76.07238742880615
1039656666.67,-78.35704052480624
1044655000.0,-78.40503880913833
1049653333.33,-78.3367930733175
1054651666.67,-73.84316472332786
1059650000.0,-76.84375214337017
1064648333.33,-75.15741981889474
1069646666.67,-76.88418953674031
1074645000.0,-84.56916565738426
1079643333.33,-78.88863688002913
1084641666.67,-85.73827992892564
1089640000.0,-75.41979512580369
1094638333.33,-86.43262732018967
1099636666.67,-83.04708303347988
1104635000.0,-76.31111366051542
1109633333.33,-78.11957706890925
1114631666.67,-80.42224338655855
1119630000.0,-77.1870773697185
1124628333.33,-83.21015773680587
1129626666.67,-75.68198931576161
1134625000.0,-75.57879998436856
1139623333.33,-81.77461933824004
1144621666.67,-76.31809497324555
1149620000.0,-76.66740462453403
1154618333.33,-76.15501958045131
1159616666.67,-85.25458462496887
1164615000.0,-76.5822685105959
1169613333.33,-79.83343639237822
1174611666.67,-78.6940630968225
1179610000.0,-79.72369557898853
1184608333.33,-76.42644592083028
1189606666.67,-75.68261766935608
1194605000.0,-74.27009410803034
1199603333.33,-76.6172480340521
1204601666.67,-78.25642964452877
1209600000.0,-79.08002985387981
1214598333.33,-79.21038816458011
1219596666.67,-75.19133917879932
1224595000.0,-79.65164110631358
1229593333.33,-77.53883955470756
1234591666.67,-77.68094295417936
1239590000.0,-77.73079929731531
1244588333.33,-75.48422023454704
1249586666.67,-77.31811453678829
1254585000.0,-78.08531933868414
1259583333.33,-76.8489201511778
1264581666.67,-78.8027307688185
1269580000.0,-74.97975935601752
1274578333.33,-88.60034560790213
1279576666.67,-76.11149878665258
1284575000.0,-75.93317820222
1289573333.33,-78.0287542731221
1294571666.67,-81.60848942196753
1299570000.0,-77.07955763354389
1304568333.33,-78.75831645914477
1309566666.67,-78.54837472518679
1314565000.0,-77.7708137881043
1319563333.33,-77.0635235769301
1324561666.67,-75.53101322922015
1329560000.0,-74.05328627447554
1334558333.33,-79.80030747749878
1339556666.67,-75.24251195547504
1344555000.0,-78.60042665545504
1349553333.33,-81.00160651277253
1354551666.67,-74.65416080929887
1359550000.0,-78.0647009633765
1364548333.33,-76.41878380649086
1369546666.67,-75.00942646346367
1374545000.0,-77.55654589023239
1379543333.33,-77.01406246943972
1384541666.67,-77.87039928468582
1389540000.0,-79.56029365362808
1394538333.33,-75.43079361727192
1399536666.67,-79.4073748921556
1404535000.0,-75.68244860667512
1409533333.33,-78.1825779528296
1414531666.67,-73.62753134976204
1419530000.0,-74.45133567022474
1424528333.33,-75.77998948749331
1429526666.67,-76.44865113785501
1434525000.0,-79.91126781280856
1439523333.33,-77.68280757169036
1444521666.67,-74.46104691563727
1449520000.0,-80.58450483927531
1454518333.33,-73.92105636654216
1459516666.67,-75.04783397461155
1464515000.0,-77.04629040021773
1469513333.33,-80.69001233238227
1474511666.67,-76.45067502077275
1479510000.0,-76.86762298683843
1484508333.33,-76.71890511916595
1489506666.67,-77.6567872819607
1494505000.0,-77.0411563574621
1499503333.33,-78.55335564626625
1504501666.67,-75.80042539370557
1509500000.0,-80.90684340671518
1514498333.33,-77.87095093503982
1519496666.67,-72.96620775434567
1524495000.0,-76.86884987645912
1529493333.33,-75.34248204615838
1534491666.67,-76.57339042995707
1539490000.0,-75.73301607914055
1544488333.33,-75.27886048882188
1549486666.67,-77.7607815244313
1554485000.0,-74.23854270831507
1559483333.33,-75.87780481866749
1564481666.67,-77.36035291304009
1569480000.0,-79.12724754113704
1574478333.33,-77.46969942973968
1579476666.67,-72.0417373138777
1584475000.0,-76.58964018245425
1589473333.33,-77.23611778766833
1594471666.67,-75.98521909086331
1599470000.0,-77.4417530019357
1604468333.33,-77.52789518379232
1609466666.67,-73.41539733015867
1614465000.0,-78.46723493183401
1619463333.33,-76.39688674855024
1624461666.67,-74.89648092058502
1629460000.0,-72.23353322167839
1634458333.33,-75.5884601042483
1639456666.67,-73.92441256345766
1644455000.0,-74.37226944063977
1649453333.33,-75.81596885681796
1654451666.67,-78.88103727504875
1659450000.0,-73.66708875556708
1664448333.33,-76.90307060007794
1669446666.67,-76.93883642834786
1674445000.0,-74.27002046295874
1679443333.33,-77.91943624177345
1684441666.67,-79.06647211948128
1689440000.0,-75.28989984314751
1694438333.33,-77.31352126746516
1699436666.67,-79.6581572527681
1704435000.0,-74.05977153745195
1709433333.33,-74.57541391512288
1714431666.67,-72.6015651374777
1719430000.0,-76.80288767878979
1724428333.33,-73.43453915490136
1729426666.67,-73.46650552848172
1734425000.0,-76.03765904008597
1739423333.33,-73.93845947740645
1744421666.67,-75.66205721199
1749420000.0,-74.58782069463867
1754418333.33,-75.46139331567639
1759416666.67,-76.77287108983505
1764415000.0,-73.72557194309054
1769413333.33,-78.63024937437564
1774411666.67,-74.29646229850758
1779410000.0,-72.30245126305924
1784408333.33,-75.9615212435055
1789406666.67,-72.29290359633009
1794405000.0,-75.76618814197867
1799403333.33,-73.97724977334485
1804401666.67,-74.04669881736395
1809400000.0,-74.06841857872111
1814398333.33,-76.27198675474646
1819396666.67,-73.96057148563456
1824395000.0,-73.10762684558448
1829393333.33,-74.51048005002583
1834391666.67,-75.11537172436563
1839390000.0,-78.00679302175537
1844388333.33,-76.85419350155452
1849386666.67,-74.58951027860047
1854385000.0,-77.35666788288434
1859383333.33,-73.19180549296289
1864381666.67,-76.70808374800662
1869380000.0,-76.22592117614457
1874378333.33,-75.23130156544342
1879376666.67,-73.82615235852234
1884375000.0,-78.18445170299724
1889373333.33,-74.82699455785466
1894371666.67,-76.4512050016535
1899370000.0,-73.0571700569923
1904368333.33,-79.2016486745635
1909366666.67,-77.47375994433254
1914365000.0,-76.08914659324152
1919363333.33,-77.65240758047008
1924361666.67,-72.36782553417
1929360000.0,-72.81116690532825
1934358333.33,-72.68512742057626
1939356666.67,-72.8948099248971
1944355000.0,-74.28006009525079
1949353333.33,-71.00317677811444
1954351666.67,-75.54801732369302
1959350000.0,-73.89391239494473
1964348333.33,-75.97976379416315
1969346666.67,-74.99104645379379
1974345000.0,-74.41209596982011
1979343333.33,-74.7023530672603
1984341666.67,-77.08223907151182
1989340000.0,-72.43163628253366
1994338333.33,-75.53004357690669
1999336666.67,-73.76228926679501
2004335000.0,-72.58684168688839
2009333333.33,-72.1457010562368
2014331666.67,-72.505801711385
2019330000.0,-75.35765039273791
2024328333.33,-75.00420687594901
2029326666.67,-75.26419144150881
2034325000.0,-73.00477822012598
2039323333.33,-77.11581925598752
2044321666.67,-75.65323420895763
2049320000.0,-77.04098345927294
2054318333.33,-78.30802556524051
2059316666.67,-73.69120377196644
2064315000.0,-76.46698075953833
2069313333.33,-73.57255797833028
2074311666.67,-73.84699027399867
2079310000.0,-74.39679713725958
2084308333.33,-71.28563909135318
2089306666.67,-74.64960678934588
2094305000.0,-74.19434828606333
2099303333.33,-72.77553103954315
2104301666.67,-73.37340521668597
2109300000.0,-78.76049212742826
2114298333.33,-74.51480242211123
2119296666.67,-72.82882304683905
2124295000.0,-74.53831282237152
2129293333.33,-72.92362082278896
2134291666.67,-74.59252028107015
2139290000.0,-72.4051860258802
2144288333.33,-74.74207832809608
2149286666.67,-75.04223196559288
2154285000.0,-75.9385586194083
2159283333.33,-73.60495793186958
2164281666.67,-76.55970843705197
2169280000.0,-78.00751117930544
2174278333.33,-73.96773779782424
2179276666.67,-77.1818963438772
2184275000.0,-72.57721401580498
2189273333.33,-75.09197920784906
2194271666.67,-73.00189452278174
2199270000.0,-77.6847251156293
2204268333.33,-75.78551234562778
2209266666.67,-76.20399444779258
2214265000.0,-74.68914843299676
2219263333.33,-74.37824668906958
2224261666.67,-71.83156961796547
2229260000.0,-71.74999118057674
2234258333.33,-75.20321523391101
2239256666.67,-71.95314953212215
2244255000.0,-72.1356918490912
2249253333.33,-73.08784159305787
2254251666.67,-75.13335167115149
2259250000.0,-75.60958002257644
2264248333.33,-78.93550402028788
2269246666.67,-72.99403382373339
2274245000.0,-74.64913831436061
2279243333.33,-72.27337488000566
2284241666.67,-75.32053769503042
2289240000.0,-71.30477038668563
2294238333.33,-73.36895175797423
2299236666.67,-73.25704074217603
2304235000.0,-71.95773400599808
2309233333.33,-72.86066844582375
2314231666.67,-73.01424149904066
2319230000.0,-73.20549043332133
2324228333.33,-72.61483776287369
2329226666.67,-73.20644480313753
2334225000.0,-70.75129855754031
2339223333.33,-74.66542344630301
2344221666.67,-74.24527144625296
2349220000.0,-73.27063224499514
2354218333.33,-73.08523968059822
2359216666.67,-74.11579787723431
2364215000.0,-72.01192071522344
2369213333.33,-73.40316878684666
2374211666.67,-73.28177837750088
2379210000.0,-73.74569448509399
2384208333.33,-72.62439673871918
2389206666.67,-73.37494289414684
2394205000.0,-73.30282103818472
2399203333.33,-71.67368347615046
2404201666.67,-72.0163231572824
2409200000.0,-72.83285966755253
2414198333.33,-75.34948826748278
2419196666.67,-71.61086208717293
2424195000.0,-72.80847354304066
2429193333.33,-72.52772805038049
2434191666.67,-76.3075393230291
2439190000.0,-73.84212099886437
2444188333.33,-72.81941642135097
2449186666.67,-73.67961245490453
2454185000.0,-72.85228972465306
2459183333.33,-72.92494494594715
2464181666.67,-72.32238022709043
2469180000.0,-72.61739312013992
2474178333.33,-73.5134543006659
2479176666.67,-72.55997001374838
2484175000.0,-72.75163653738258
2489173333.33,-77.27780146279834
2494171666.67,-74.25957814844152
2499170000.0,-73.85678918220945
2504168333.33,-70.72368515992545
2509166666.67,-74.77237083952164
2514165000.0,-71.31401011849447
2519163333.33,-72.6111761782406
2524161666.67,-73.74185222815926
2529160000.0,-73.84897065346756
2534158333.33,-73.30898824937475
2539156666.67,-72.5301829456805
2544155000.0,-72.45450058662946
2549153333.33,-72.64594588735486
2554151666.67,-72.4964873907157
2559150000.0,-71.94812712532999
2564148333.33,-72.83392592448594
2569146666.67,-72.44620967002801
2574145000.0,-72.20031295273225
2579143333.33,-73.21289437237508
2584141666.67,-73.65959468275527
2589140000.0,-72.72720659227537
2594138333.33,-74.04322568889962
2599136666.67,-73.18844607415244
2604135000.0,-72.13598500096347
2609133333.33,-73.95114286602555
2614131666.67,-72.3995574564791
2619130000.0,-73.42671495304282
2624128333.33,-70.51860042910886
2629126666.67,-73.61113152072882
2634125000.0,-71.03814768146756
2639123333.33,-74.96800460877256
2644121666.67,-71.4259904796724
2649120000.0,-73.27595677226299
2654118333.33,-73.26435360888313
2659116666.67,-72.60734971870951
2664115000.0,-73.47673902167816
2669113333.33,-74.83184550144234
2674111666.67,-73.73431274260416
2679110000.0,-72.70826370049231
2684108333.33,-75.73286278778903
2689106666.67,-72.56584429790689
2694105000.0,-70.21169562830275
2699103333.33,-71.55911717577109
2704101666.67,-73.24908064798184
2709100000.0,-73.804482724117
2714098333.33,-73.34107419448944
2719096666.67,-71.49574953755686
2724095000.0,-72.5189513157024
2729093333.33,-73.66708165808863
2734091666.67,-74.54166049669952
2739090000.0,-72.19409704434743
2744088333.33,-73.26451695298043
2749086666.67,-73.56874224606736
2754085000.0,-72.52589357561044
2759083333.33,-73.64876045457555
2764081666.67,-71.9421424939409
2769080000.0,-71.31644084578483
2774078333.33,-74.43365405750454
2779076666.67,-72.97190082587204
2784075000.0,-71.85323955063285
2789073333.33,-72.90880512739028
2794071666.67,-71.83720793037631
2799070000.0,-71.75241205813498
2804068333.33,-71.28498706371343
2809066666.67,-70.78378374471109
2814065000.0,-73.8107585423574
2819063333.33,-69.75602257947493
2824061666.67,-71.52480847162155
2829060000.0,-72.89453199192002
2834058333.33,-73.41056193899615
2839056666.67,-71.83441509215487
2844055000.0,-71.60609151087465
2849053333.33,-72.19431705056525
2854051666.67,-71.79476072637067
2859050000.0,-70.79486998305407
2864048333.33,-71.23839623834702
2869046666.67,-71.75191897303097
2874045000.0,-70.373616625063
2879043333.33,-72.87253589483123
2884041666.67,-73.51467774992295
2889040000.0,-72.13842675845008
2894038333.33,-72.92059772321971
2899036666.67,-73.72839546105529
2904035000.0,-71.57338527819132
2909033333.33,-73.10272008367164
2914031666.67,-72.59997138892007
2919030000.0,-72.31701066937777
2924028333.33,-71.34817219889698
2929026666.67,-74.58922711914167
2934025000.0,-72.12261228498828
2939023333.33,-71.62300637679739
2944021666.67,-71.55244193586691
2949020000.0,-72.52313476697825
2954018333.33,-71.6791639570854
2959016666.67,-71.5799885475939
2964015000.0,-70.9918691727724
2969013333.33,-70.92099099926874
2974011666.67,-72.38453428575109
2979010000.0,-72.857154062944
2984008333.33,-73.87606091146033
2989006666.67,-71.29901347974885
2994005000.0,-70.34619132483374
2999003333.33,-73.75700461100267
3004001666.67,-71.94570495086025
3009000000.0,-72.18797539180858
3013998333.33,-71.73144434665556
3018996666.67,-72.47579458588778
3023995000.0,-71.55130851016233
3028993333.33,-72.47125418347234
3033991666.67,-72.04441366597969
3038990000.0,-72.27917117149127
3043988333.33,-73.1421449583185
3048986666.67,-72.06547221222488
3053985000.0,-72.69022850817854
3058983333.33,-71.00680514667579
3063981666.67,-71.7529430917921
3068980000.0,-72.29115914216726
3073978333.33,-72.25841830570883
3078976666.67,-73.4418199087026
3083975000.0,-72.42168942853569
3088973333.33,-73.38963379688016
3093971666.67,-72.12817770178607
3098970000.0,-71.98696191765254
3103968333.33,-72.8385696245638
3108966666.67,-71.57069622628458
3113965000.0,-72.89620892381863
3118963333.33,-73.24298549381867
3123961666.67,-72.10323241379366
3128960000.0,-72.53723990020455
3133958333.33,-72.84062998199359
3138956666.67,-70.83659716201703
3143955000.0,-69.33362902920949
3148953333.33,-73.38260809814258
3153951666.67,-70.24130721971659
3158950000.0,-71.28307690781708
3163948333.33,-71.03528146860113
3168946666.67,-70.52836847979779
3173945000.0,-70.96292002472464
3178943333.33,-70.83396406461412
3183941666.67,-73.39391457860339
3188940000.0,-73.3846027575895
3193938333.33,-71.85657329251103
3198936666.67,-71.84877040602991
3203935000.0,-70.34898781963204
3208933333.33,-72.00077217037862
3213931666.67,-71.41703957512803
3218930000.0,-70.91399228977372
3223928333.33,-71.4627921874646
3228926666.67,-72.87228486770294
3233925000.0,-71.92378045984294
3238923333.33,-71.64170809449342
3243921666.67,-70.17876790700821
3248920000.0,-71.37401320522176
3253918333.33,-73.61490616940684
3258916666.67,-73.1560122713748
3263915000.0,-72.03988637274466
3268913333.33,-71.24370858938907
3273911666.67,-72.1289501205787
3278910000.0,-71.89862055218154
3283908333.33,-73.13648245508739
3288906666.67,-72.54682463058968
3293905000.0,-71.10035551505804
3298903333.33,-72.21423524658174
3303901666.67,-69.81861446493659
3308900000.0,-74.43925399009748
3313898333.33,-72.84649961568891
3318896666.67,-71.4220139490675
3323895000.0,-70.41444042925951
3328893333.33,-72.00705010984916
3333891666.67,-71.92621016622917
3338890000.0,-72.00810607421688
3343888333.33,-70.16096159024887
3348886666.67,-72.2950681370651
3353885000.0,-70.87810123535321
3358883333.33,-72.13827260467465
3363881666.67,-71.0658234354782
3368880000.0,-71.3377075236829
3373878333.33,-69.96016667710757
3378876666.67,-70.68298784455882
3383875000.0,-73.25189346319733
3388873333.33,-70.4415499961718
3393871666.67,-72.12243779556698
3398870000.0,-71.39406839252077
3403868333.33,-71.75480159405186
3408866666.67,-72.70430875064125
3413865000.0,-71.9771379926822
3418863333.33,-71.03470296546303
3423861666.67,-70.57135919766193
3428860000.0,-69.17513485699078
3433858333.33,-69.76020905536596
3438856666.67,-70.50010936527559
3443855000.0,-71.001974044756
3448853333.33,-71.0179837430079
3453851666.67,-71.4189980173038
3458850000.0,-71.82465305555398
3463848333.33,-72.13092600586718
3468846666.67,-71.09698417723202
3473845000.0,-70.32678027815749
3478843333.33,-72.68439762226359
3483841666.67,-71.76480457199062
3488840000.0,-72.40911768703869
3493838333.33,-69.37285185725601
3498836666.67,-70.8831770561446
3503835000.0,-71.52454902768034
3508833333.33,-70.34035457841759
3513831666.67,-70.3135190854073
3518830000.0,-71.56457937379895
3523828333.33,-70.26414273471364
3528826666.67,-70.82814218074562
3533825000.0,-70.96218611240263
3538823333.33,-71.78388088850687
3543821666.67,-71.79764509118824
3548820000.0,-70.42278313899577
3553818333.33,-69.28933668879816
3558816666.67,-72.9687466140717
3563815000.0,-69.57888805153826
3568813333.33,-71.55520203316732
3573811666.67,-71.8463970804168
3578810000.0,-71.64550066238465
3583808333.33,-71.8181730786665
3588806666.67,-69.82170279960677
3593805000.0,-70.60046605246183
3598803333.33,-70.68998781067349
3603801666.67,-71.57328382432628
3608800000.0,-70.07658125827896
3613798333.33,-70.65612075170316
3618796666.67,-73.69539451437322
3623795000.0,-70.89640514620687
3628793333.33,-70.81809078138548
3633791666.67,-71.17650022988319
3638790000.0,-70.18381662507663
3643788333.33,-70.73539606095653
3648786666.67,-73.45316166526618
3653785000.0,-73.04280150584619
3658783333.33,-70.17084210015211
3663781666.67,-70.51843470984205
3668780000.0,-70.21390509681694
3673778333.33,-70.78844264932579
3678776666.67,-70.13074166876908
3683775000.0,-70.23169592185135
3688773333.33,-70.0745452069707
3693771666.67,-70.90168153188829
3698770000.0,-70.4893631511629
3703768333.33,-70.48859230532456
3708766666.67,-71.77044386172815
3713765000.0,-71.48207876582708
3718763333.33,-73.0048147128708
3723761666.67,-71.08605758489465
3728760000.0,-73.91365567598393
3733758333.33,-70.93836611253639
3738756666.67,-73.72553831670025
3743755000.0,-69.62319488032163
3748753333.33,-70.79871054968693
3753751666.67,-72.08237105610108
3758750000.0,-71.78087380225799
3763748333.33,-72.4851102506417
3768746666.67,-69.5609555799413
3773745000.0,-71.10231443785266
3778743333.33,-71.80643685006042
3783741666.67,-72.02944567429378
3788740000.0,-71.35395252414614
3793738333.33,-72.93864053348982
3798736666.67,-72.95168281503146
3803735000.0,-73.35152209698967
3808733333.33,-70.15788455545353
3813731666.67,-69.57017180335268
3818730000.0,-71.9775008908293
3823728333.33,-71.26220825418108
3828726666.67,-72.31409807422604
3833725000.0,-69.22873886596929
3838723333.33,-70.93151933109768
3843721666.67,-71.58797170585794
3848720000.0,-70.8530765796438
3853718333.33,-71.3609714251829
3858716666.67,-70.97675767222933
3863715000.0,-72.08296925374788
3868713333.33,-69.06628417254043
3873711666.67,-71.73762155904693
3878710000.0,-70.48717717768723
3883708333.33,-70.31226221151559
3888706666.67,-70.75034810322856
3893705000.0,-70.05828575917518
3898703333.33,-71.46546442953169
3903701666.67,-71.04147442262187
3908700000.0,-70.96515053892087
3913698333.33,-70.61754963180928
3918696666.67,-69.57377659226806
3923695000.0,-70.534870319633
3928693333.33,-73.50132790508482
3933691666.67,-71.07610189809536
3938690000.0,-70.10589246258496
3943688333.33,-69.68294519569216
3948686666.67,-69.54019197067478
3953685000.0,-73.43455556210073
3958683333.33,-69.91209692928999
3963681666.67,-70.71960381100118
3968680000.0,-71.86727901975598
3973678333.33,-69.42047136700128
3978676666.67,-72.7998119073372
3983675000.0,-69.58019014191697
3988673333.33,-70.15266802390082
3993671666.67,-73.91079745127696
3998670000.0,-69.58171823264628
4003668333.33,-71.59069935427866
4008666666.67,-71.91326601579212
4013665000.0,-74.08160770688463
4018663333.33,-71.59698043626594
4023661666.67,-74.44511814509362
4028660000.0,-72.19000846520682
4033658333.33,-73.01699677495185
4038656666.67,-71.99503205497393
4043655000.0,-70.43259999363724
4048653333.33,-72.43598250927653
4053651666.67,-72.57801840181054
4058650000.0,-73.34333128781492
4063648333.33,-70.70417711483593
4068646666.67,-71.71678696799131
4073645000.0,-72.41306478888409
4078643333.33,-70.25919577936479
4083641666.67,-70.17271657059085
4088640000.0,-69.02964690141923
4093638333.33,-71.38454456194765
4098636666.67,-73.11561179235683
4103635000.0,-69.72079155538944
4108633333.33,-70.51010778898706
4113631666.67,-70.94742991787385
4118630000.0,-69.64153613980922
4123628333.33,-69.66816276496891
4128626666.67,-70.12640111283734
4133625000.0,-70.30728949454301
4138623333.33,-70.08017057416419
4143621666.67,-70.52524696053896
4148620000.0,-70.6238699440515
4153618333.33,-73.46573351669362
4158616666.67,-71.00017132927981
4163615000.0,-69.7321726072016
4168613333.33,-70.13909483239215
4173611666.67,-71.79580658409502
4178610000.0,-70.70465879192548
4183608333.33,-69.27532136065656
4188606666.67,-71.57879417719253
4193605000.0,-70.73928292568891
4198603333.33,-71.52464482351036
4203601666.67,-70.11713592628018
4208600000.0,-71.48970144732183
4213598333.33,-70.63502073412711
4218596666.67,-70.44143719142085
4223595000.0,-71.45431228510557
4228593333.33,-70.54143028807792
4233591666.67,-70.09223912995262
4238590000.0,-69.93731654527569
4243588333.33,-70.80091125880399
4248586666.67,-70.57886888364044
4253585000.0,-71.26588933482523
4258583333.33,-69.40075680149305
4263581666.67,-69.83572744671712
4268580000.0,-70.3041210143884
4273578333.33,-70.8980475164919
4278576666.67,-69.65407613450853
4283575000.0,-73.37064606675217
4288573333.33,-72.08338243175953
4293571666.67,-70.18135105157998
4298570000.0,-69.65642856184624
4303568333.33,-72.68521569367371
4308566666.67,-69.91141590064817
4313565000.0,-70.73502581281852
4318563333.33,-69.69199542013877
4323561666.67,-69.34297146303207
4328560000.0,-70.2506551004186
4333558333.33,-71.2918925114763
4338556666.67,-70.0536722749734
4343555000.0,-69.81216843658137
4348553333.33,-72.15582699606782
4353551666.67,-71.16068929233364
4358550000.0,-71.10744913066779
4363548333.33,-70.27917444499079
4368546666.67,-72.31200970795867
4373545000.0,-70.657784187347
4378543333.33,-71.22503762039179
4383541666.67,-71.33639515665077
4388540000.0,-70.02035238593807
4393538333.33,-70.1423413397846
4398536666.67,-68.66185864302918
4403535000.0,-69.5098455609288
4408533333.33,-70.83010772699465
4413531666.67,-70.63007407720045
4418530000.0,-68.94822097506665
4423528333.33,-69.65480493442458
4428526666.67,-67.97311996413258
