Frequency_Hz,Magnitude_dB
1114631666.67,-74.14810365957705
1119630000.0,-71.82427254254738
1124628333.33,-72.73889475640328
1129626666.67,-76.23861777106244
1134625000.0,-80.25919675854745
1139623333.33,-74.75661161909227
1144621666.67,-73.78435315509036
1149620000.0,-72.17379755263241
1154618333.33,-72.90848803454854
1159616666.67,-74.46106951684746
1164615000.0,-72.57436449315863
1169613333.33,-74.43182184383721
1174611666.67,-71.05998756822622
1179610000.0,-72.22807239030823
1184608333.33,-73.41798109909321
1189606666.67,-72.62484533012935
1194605000.0,-75.66855988626986
1199603333.33,-74.78529967869352
1204601666.67,-75.56969992512231
1209600000.0,-73.5460622206453
1214598333.33,-76.89498839532594
1219596666.67,-75.53604810776764
1224595000.0,-71.6435808317554
1229593333.33,-74.49291160410903
1234591666.67,-74.75065413221145
1239590000.0,-77.65150524555008
1244588333.33,-73.99297671409269
1249586666.67,-76.31500654100309
1254585000.0,-75.57933885547097
1259583333.33,-73.16679827723004
1264581666.67,-74.28252623738997
1269580000.0,-73.84248481507272
1274578333.33,-72.58303613001603
1279576666.67,-74.054600627443
1284575000.0,-75.02407831468923
1289573333.33,-72.1031412598687
1294571666.67,-71.26077635076743
1299570000.0,-73.42797887161323
1304568333.33,-71.01985143725683
1309566666.67,-73.69379550332151
1314565000.0,-73.77904918830501
1319563333.33,-71.60749954127753
1324561666.67,-72.54116627953528
1329560000.0,-76.37711154526971
1334558333.33,-71.76281780051129
1339556666.67,-75.01805797618552
1344555000.0,-72.13382123802106
1349553333.33,-72.02881760018174
1354551666.67,-70.80078991059816
1359550000.0,-72.98444220120092
1364548333.33,-74.3886772297392
1369546666.67,-72.31470708271289
1374545000.0,-73.2894261978331
1379543333.33,-73.98774854283172
1384541666.67,-72.25190564828831
1389540000.0,-71.06275186483741
1394538333.33,-72.02028788746813
1399536666.67,-73.14422695910773
1404535000.0,-74.16025241266446
1409533333.33,-73.43328359536129
1414531666.67,-73.904675540415
1419530000.0,-71.74045765909341
1424528333.33,-71.35057625060614
1429526666.67,-74.76170585743179
1434525000.0,-71.35847272996136
1439523333.33,-72.8230699716451
1444521666.67,-71.130722617944
1449520000.0,-71.59166765378419
1454518333.33,-70.70715994282003
1459516666.67,-72.61668981156434
1464515000.0,-70.01354293468069
1469513333.33,-71.87611956571808
1474511666.67,-73.1683140442551
1479510000.0,-72.28012024104879
1484508333.33,-72.22936617096566
1489506666.67,-72.78517542428163
1494505000.0,-72.35723209509456
1499503333.33,-71.9474238525084
1504501666.67,-71.07804276789767
1509500000.0,-71.61604586652471
1514498333.33,-71.1158906015652
1519496666.67,-72.17416317417229
1524495000.0,-71.68173792730313
1529493333.33,-71.63854730248504
1534491666.67,-73.18569775442528
1539490000.0,-70.82745477919849
1544488333.33,-70.73370510125673
1549486666.67,-73.0900736959721
1554485000.0,-71.55455733001698
1559483333.33,-72.07873948537082
1564481666.67,-74.25804059149242
1569480000.0,-73.25551826880684
1574478333.33,-71.91700070160108
1579476666.67,-70.50315197749492
1584475000.0,-69.02158448734633
1589473333.33,-74.51778457347439
1594471666.67,-68.36559586076235
1599470000.0,-70.74419512102969
1604468333.33,-71.95855360310443
1609466666.67,-69.35556473059529
1614465000.0,-70.80750270266019
1619463333.33,-70.00007656785448
1624461666.67,-74.92886983375175
1629460000.0,-70.40246248074925
1634458333.33,-70.93838432118054
1639456666.67,-68.94150350568322
1644455000.0,-76.55122232349306
1649453333.33,-74.02218912812303
1654451666.67,-73.11327829688369
1659450000.0,-71.42854381240261
1664448333.33,-70.71804837700904
1669446666.67,-75.07921965030403
1674445000.0,-70.13256894120664
1679443333.33,-72.53220264472975
1684441666.67,-71.75034726748027
1689440000.0,-70.76506111124387
1694438333.33,-72.80546052129355
1699436666.67,-70.53397864620874
1704435000.0,-71.93116991458659
1709433333.33,-69.49591871900219
1714431666.67,-67.88259497755584
1719430000.0,-72.26363361523714
1724428333.33,-70.47549191517852
1729426666.67,-71.69819972692964
1734425000.0,-71.49623863404382
1739423333.33,-71.60944840705069
1744421666.67,-70.69165062275819
1749420000.0,-70.2589238218207
1754418333.33,-71.60648377001897
1759416666.67,-70.12719364754082
1764415000.0,-72.45935832148108
1769413333.33,-69.27698413807084
1774411666.67,-71.52723505704954
1779410000.0,-69.92867732549497
1784408333.33,-72.17611685698881
1789406666.67,-70.84374671216746
1794405000.0,-71.63828337419885
1799403333.33,-71.8351041425044
1804401666.67,-68.75511260612967
1809400000.0,-71.45989277457753
1814398333.33,-69.56250489382113
1819396666.67,-69.45531862194747
1824395000.0,-70.9536145090533
1829393333.33,-71.4609929064136
1834391666.67,-69.76224854127085
1839390000.0,-70.59301526782394
1844388333.33,-70.27098645320036
1849386666.67,-71.48843352876499
1854385000.0,-70.54147646861888
1859383333.33,-70.54773130368416
1864381666.67,-69.4622174932819
1869380000.0,-71.48508732424722
1874378333.33,-71.2648560748745
1879376666.67,-72.25928141159147
1884375000.0,-70.49490669196908
1889373333.33,-70.30723399568237
1894371666.67,-70.8555584793922
1899370000.0,-70.5207855468692
1904368333.33,-70.49940471471356
1909366666.67,-71.21304309946072
1914365000.0,-71.5242187830038
1919363333.33,-74.04494943875035
1924361666.67,-71.2070825218272
1929360000.0,-72.80843113692282
1934358333.33,-69.21105521719426
1939356666.67,-70.08355206390604
1944355000.0,-71.43202482992056
1949353333.33,-71.82224339764774
1954351666.67,-70.54480331809502
1959350000.0,-71.04523770356255
1964348333.33,-72.97795513758209
1969346666.67,-69.91644163225743
1974345000.0,-69.79063123537699
1979343333.33,-68.95030816365569
1984341666.67,-71.55863446359956
1989340000.0,-71.15601613335446
1994338333.33,-70.09684454922203
1999336666.67,-69.85025160721494
2004335000.0,-69.4402242543268
2009333333.33,-70.4627227386759
2014331666.67,-72.03108680811025
2019330000.0,-71.05995904023862
2024328333.33,-70.29331967124764
2029326666.67,-70.12102509250408
2034325000.0,-71.25181434018234
2039323333.33,-71.46199180992325
2044321666.67,-68.9628960673981
2049320000.0,-70.00760399695265
2054318333.33,-71.41847612777957
2059316666.67,-70.41104155066316
2064315000.0,-69.0963034529118
2069313333.33,-70.28344613762074
2074311666.67,-71.71269135892955
2079310000.0,-70.86739846398716
2084308333.33,-72.71855177865275
2089306666.67,-70.3863137081799
2094305000.0,-68.84558876022375
2099303333.33,-68.8619716174741
2104301666.67,-70.57017035138284
2109300000.0,-69.69203571815426
2114298333.33,-68.46655441309657
2119296666.67,-71.2579537873448
2124295000.0,-69.21844967629303
2129293333.33,-71.04832152533034
2134291666.67,-70.09435120033491
2139290000.0,-69.79206544466926
2144288333.33,-69.30340876972251
2149286666.67,-69.44097422940904
2154285000.0,-70.71216474782915
2159283333.33,-69.48834639006037
2164281666.67,-69.87828259542688
2169280000.0,-70.43012021762746
2174278333.33,-70.04644520235493
2179276666.67,-69.247937221738
2184275000.0,-69.91349209776604
2189273333.33,-70.15658124067357
2194271666.67,-70.29075315958097
2199270000.0,-69.86237083349975
2204268333.33,-70.15910877010921
2209266666.67,-68.61126900534494
2214265000.0,-71.00030787398155
2219263333.33,-69.7166622293601
2224261666.67,-67.74491672650211
2229260000.0,-68.71027480649902
2234258333.33,-68.37301606894448
2239256666.67,-69.08266253245338
2244255000.0,-70.01430834665005
2249253333.33,-70.90129157105065
2254251666.67,-69.96203455644755
2259250000.0,-70.29244191134626
2264248333.33,-69.44723579230426
2269246666.67,-70.08964047621896
2274245000.0,-68.39736503488196
2279243333.33,-69.55834806539434
2284241666.67,-68.25728297127698
2289240000.0,-70.01373641009347
2294238333.33,-69.2718786687956
2299236666.67,-71.1609242535464
2304235000.0,-69.57936939631915
2309233333.33,-67.11894549055455
2314231666.67,-69.69864648042869
2319230000.0,-69.31586767841009
2324228333.33,-70.17425413365567
2329226666.67,-69.74800770898791
2334225000.0,-69.57484626895757
2339223333.33,-69.63576197572033
2344221666.67,-69.28201687939438
2349220000.0,-68.9671253714688
2354218333.33,-68.7841571236762
2359216666.67,-67.69611470726177
2364215000.0,-69.7183815532755
2369213333.33,-68.84060680064351
2374211666.67,-68.51849689789341
2379210000.0,-68.65071086122823
2384208333.33,-69.49830380220233
2389206666.67,-69.03559273417966
2394205000.0,-68.74620492605402
2399203333.33,-69.69829368530499
2404201666.67,-69.82936198238133
2409200000.0,-69.83150700701681
2414198333.33,-69.20875600350631
2419196666.67,-68.97135476865911
2424195000.0,-69.0239571302755
2429193333.33,-69.5379839304283
2434191666.67,-69.98867946455461
2439190000.0,-67.88176092041513
2444188333.33,-68.36250406280465
2449186666.67,-68.3001468201279
2454185000.0,-68.85548015190359
2459183333.33,-69.6473900570445
2464181666.67,-68.99587530733045
2469180000.0,-70.40437516500484
2474178333.33,-67.83342293101502
2479176666.67,-68.64257147167405
2484175000.0,-68.18719669883855
2489173333.33,-67.18532492967141
2494171666.67,-68.25483616594029
2499170000.0,-68.09069416560179
2504168333.33,-68.6462960775326
2509166666.67,-67.19671271237972
2514165000.0,-68.57737127108959
2519163333.33,-70.20257397575398
2524161666.67,-68.83678219263916
2529160000.0,-67.60774627348742
2534158333.33,-69.07424115949613
2539156666.67,-67.778730790942
2544155000.0,-68.40798915418658
2549153333.33,-68.86608913172962
2554151666.67,-67.39239169824666
2559150000.0,-68.57288858282702
2564148333.33,-68.73693827239548
2569146666.67,-68.8039911345181
2574145000.0,-68.33412063336735
2579143333.33,-67.87630147016408
2584141666.67,-69.63576525732988
2589140000.0,-68.09002586064084
2594138333.33,-68.44969996825533
2599136666.67,-69.06114412822382
2604135000.0,-67.45317090103026
2609133333.33,-68.08264078306068
2614131666.67,-68.00947126350691
2619130000.0,-68.28213699075336
2624128333.33,-69.20184428097602
2629126666.67,-68.43207709454046
2634125000.0,-68.9886067765573
2639123333.33,-69.25565135666932
2644121666.67,-68.34396676494671
2649120000.0,-70.38147673722295
2654118333.33,-68.72925140735747
2659116666.67,-68.73106473356616
2664115000.0,-67.63036795761577
2669113333.33,-68.17462196856223
2674111666.67,-66.72127427616606
2679110000.0,-67.89997424810198
2684108333.33,-68.34275789499736
2689106666.67,-67.91842416092315
2694105000.0,-67.32247703990737
2699103333.33,-69.65018788197649
2704101666.67,-67.76479503885395
2709100000.0,-67.4735131056168
2714098333.33,-67.29919806164308
2719096666.67,-67.32301087780277
2724095000.0,-68.34993483304477
2729093333.33,-67.53508941457335
2734091666.67,-68.2879282885618
2739090000.0,-68.32840702537021
2744088333.33,-69.08057592080537
2749086666.67,-67.63441444792724
2754085000.0,-67.1553739544136
2759083333.33,-68.1337649609526
2764081666.67,-67.89349853259516
2769080000.0,-67.28454724576687
2774078333.33,-68.36832157955284
2779076666.67,-66.90693820670032
2784075000.0,-68.35091242894487
2789073333.33,-67.34026628823707
2794071666.67,-67.7908325928553
2799070000.0,-67.80342202773049
2804068333.33,-67.49714477125084
2809066666.67,-67.679032905351
2814065000.0,-68.09463948987508
2819063333.33,-67.68205690002893
2824061666.67,-67.16717102465535
2829060000.0,-67.69651573030785
2834058333.33,-67.70541035815822
2839056666.67,-67.15232788861202
2844055000.0,-66.905424773632
2849053333.33,-68.48492577197393
2854051666.67,-67.39151300446397
2859050000.0,-66.45826021952814
2864048333.33,-67.16608074188706
2869046666.67,-68.12615935213344
2874045000.0,-67.85394486304169
2879043333.33,-67.41766977684863
2884041666.67,-66.86413322888055
2889040000.0,-67.22045536265406
2894038333.33,-66.99708087383159
2899036666.67,-66.50549899009685
2904035000.0,-67.78895128820835
2909033333.33,-67.53317032840731
2914031666.67,-67.13246084169208
2919030000.0,-66.47934530584952
2924028333.33,-67.19374890479807
2929026666.67,-68.04909128439834
2934025000.0,-67.02816972706535
2939023333.33,-67.8506794558106
2944021666.67,-66.4698756105559
2949020000.0,-67.79317160317296
2954018333.33,-67.88242122863292
2959016666.67,-68.43138893432068
2964015000.0,-68.3384773617379
2969013333.33,-67.4561446991843
2974011666.67,-67.33154256158427
2979010000.0,-67.87849665304152
2984008333.33,-67.82726496374855
2989006666.67,-66.90043476168218
2994005000.0,-66.50868516336105
2999003333.33,-66.98944257494817
3004001666.67,-67.18097639367976
3009000000.0,-66.60769258800563
3013998333.33,-67.1595731905483
3018996666.67,-66.53047778132594
3023995000.0,-67.96127006496141
3028993333.33,-68.46652012955042
3033991666.67,-66.28693353835321
3038990000.0,-67.90376981719317
3043988333.33,-67.59969083929167
3048986666.67,-67.69005564765709
3053985000.0,-66.71281239079173
3058983333.33,-67.89086462712977
3063981666.67,-66.66614134996072
3068980000.0,-66.40829959181131
3073978333.33,-67.21778429638329
3078976666.67,-66.74794155783165
3083975000.0,-66.09610780607063
3088973333.33,-67.44767312585763
3093971666.67,-67.39144626717909
3098970000.0,-65.9159110071643
3103968333.33,-67.6274010895288
3108966666.67,-67.91682983701557
3113965000.0,-66.37642196473597
3118963333.33,-67.50262149400692
3123961666.67,-67.54887542039745
3128960000.0,-67.64048282294092
3133958333.33,-68.01689994031312
3138956666.67,-67.17393478779812
3143955000.0,-67.25612039033614
3148953333.33,-66.3902346804061
3153951666.67,-65.68606302205495
3158950000.0,-68.19216697693972
3163948333.33,-66.41791841181147
3168946666.67,-67.05319470865226
3173945000.0,-66.8336758603749
3178943333.33,-67.190850696316
3183941666.67,-67.23357064907626
3188940000.0,-66.69493435257472
3193938333.33,-66.70650728970705
3198936666.67,-66.26124947090882
3203935000.0,-66.53526981527021
3208933333.33,-66.4016869335619
3213931666.67,-66.13864186404973
3218930000.0,-65.68831313009775
3223928333.33,-66.05183618604782
3228926666.67,-66.18364919705834
3233925000.0,-67.59896266303693
3238923333.33,-65.94024875080234
3243921666.67,-66.70431185836021
3248920000.0,-66.56681395040123
3253918333.33,-66.81818532319086
3258916666.67,-67.22840641478686
3263915000.0,-67.13729519501902
3268913333.33,-66.63881089337372
3273911666.67,-67.17029909898127
3278910000.0,-65.92727749284477
3283908333.33,-66.47083282182862
3288906666.67,-66.05130535037168
3293905000.0,-65.92134973374867
3298903333.33,-67.48098785039292
3303901666.67,-65.48818126899639
3308900000.0,-67.01421871781675
3313898333.33,-66.64496434173087
3318896666.67,-66.83884496026377
3323895000.0,-65.86061773070227
3328893333.33,-67.35514822827405
3333891666.67,-66.50416585779715
3338890000.0,-65.54125748923583
3343888333.33,-65.54476608748192
3348886666.67,-67.16353670268552
3353885000.0,-67.6695576459099
3358883333.33,-66.34792923395227
3363881666.67,-66.31561647112372
3368880000.0,-66.83958039630721
3373878333.33,-66.72457197009541
3378876666.67,-66.39149595608848
3383875000.0,-66.98433880425588
3388873333.33,-65.95742262798365
3393871666.67,-67.68955827105303
3398870000.0,-65.8347894382965
3403868333.33,-66.37308119863947
3408866666.67,-65.62258689275501
3413865000.0,-67.58227388338466
3418863333.33,-67.20504682142233
3423861666.67,-65.78453057746788
3428860000.0,-66.23097005915123
3433858333.33,-65.76871460395186
3438856666.67,-66.55721224267133
3443855000.0,-65.26961815952595
3448853333.33,-66.50226385328826
3453851666.67,-65.83174047428324
3458850000.0,-66.44995886999517
3463848333.33,-67.03043268579245
3468846666.67,-66.92312976506084
3473845000.0,-66.54012222161114
3478843333.33,-67.8833030946194
3483841666.67,-66.47817092379698
3488840000.0,-65.4131374073098
3493838333.33,-66.16748630283976
3498836666.67,-67.28973714957291
3503835000.0,-64.80170235565855
3508833333.33,-66.35656644734931
3513831666.67,-65.09269186384012
3518830000.0,-66.40333555486362
3523828333.33,-66.77154041603201
3528826666.67,-66.54774647112417
3533825000.0,-65.92129900981324
3538823333.33,-66.45017465172883
3543821666.67,-66.00578891609013
3548820000.0,-65.88415447392721
3553818333.33,-66.70477686082789
3558816666.67,-66.09950445320234
3563815000.0,-66.12786148938316
3568813333.33,-66.09550371942686
3573811666.67,-65.12710576323245
3578810000.0,-66.67105893932711
3583808333.33,-65.55549389589262
3588806666.67,-65.96512139197405
3593805000.0,-66.61967641380026
3598803333.33,-66.19587149619774
3603801666.67,-66.9157045395026
3608800000.0,-65.40828435513583
3613798333.33,-66.35548760496712
3618796666.67,-65.47869093568417
3623795000.0,-65.87930362007529
3628793333.33,-66.07633508786027
3633791666.67,-66.14992975181345
3638790000.0,-66.09626326778213
3643788333.33,-66.49461228513564
3648786666.67,-66.44283482568714
3653785000.0,-66.52982020270596
3658783333.33,-66.88652111314087
3663781666.67,-64.12016029350907
3668780000.0,-66.00667241446783
3673778333.33,-66.7738495225469
3678776666.67,-66.29221098859743
3683775000.0,-65.9896798479245
3688773333.33,-65.36270537221134
3693771666.67,-67.09982087522982
3698770000.0,-66.08794746674683
3703768333.33,-65.14396892738235
3708766666.67,-67.1675817849338
3713765000.0,-66.26261335642562
3718763333.33,-65.95736317211492
3723761666.67,-66.04214381565163
3728760000.0,-66.58262112378483
3733758333.33,-66.48445649996032
3738756666.67,-66.06528625126029
3743755000.0,-67.69119425999659
3748753333.33,-67.04373861765548
3753751666.67,-66.06269775321896
3758750000.0,-65.98117867165146
3763748333.33,-66.71427975073283
3768746666.67,-65.92575944760908
3773745000.0,-67.42022320852051
3778743333.33,-65.35805662560784
3783741666.67,-67.15365976193102
3788740000.0,-66.38246613634092
3793738333.33,-68.1807018141714
3798736666.67,-66.96338130046556
3803735000.0,-66.08404395044597
3808733333.33,-66.5583252538676
3813731666.67,-66.98990068683804
3818730000.0,-66.57909531261569
3823728333.33,-65.36975601791623
3828726666.67,-65.87811418229562
3833725000.0,-65.89718116892658
3838723333.33,-66.06528740035796
3843721666.67,-65.26357097980804
3848720000.0,-65.97135845746844
3853718333.33,-65.78071347214478
3858716666.67,-65.41974261736945
3863715000.0,-65.00334980868827
3868713333.33,-65.07357521708913
3873711666.67,-64.8991293312346
3878710000.0,-65.88690912490233
3883708333.33,-65.67491158273874
3888706666.67,-65.93007968053392
3893705000.0,-65.94674603017903
3898703333.33,-65.8876022834215
3903701666.67,-65.35900882984826
3908700000.0,-65.88409925444316
3913698333.33,-66.1646112015793
3918696666.67,-65.88836119653928
3923695000.0,-65.20309486447694
3928693333.33,-65.51171343517258
3933691666.67,-65.56620108311466
3938690000.0,-64.97193991011648
3943688333.33,-66.10732861108956
3948686666.67,-66.20565891636794
3953685000.0,-66.59337772031851
3958683333.33,-65.5734303576161
3963681666.67,-65.56136153522107
3968680000.0,-67.61251110820417
3973678333.33,-65.58569888328408
3978676666.67,-65.67594934985199
3983675000.0,-66.35286568189807
3988673333.33,-66.23842945942422
3993671666.67,-67.01833845710686
3998670000.0,-66.1523509865589
4003668333.33,-66.56189240867792
4008666666.67,-67.21213683861401
4013665000.0,-66.8223068051732
4018663333.33,-66.09623273308398
4023661666.67,-65.98800394727027
4028660000.0,-66.92253091422675
4033658333.33,-66.04902770510837
4038656666.67,-65.82272754013702
4043655000.0,-67.46258908242517
4048653333.33,-65.91816830698414
4053651666.67,-66.0693318091362
4058650000.0,-65.70364094665806
4063648333.33,-65.85108919647688
4068646666.67,-65.4017578933299
4073645000.0,-65.61443791095391
4078643333.33,-65.84754619241126
4083641666.67,-66.05434073201971
4088640000.0,-66.19060341560751
4093638333.33,-65.07654816047493
4098636666.67,-65.086244046825
4103635000.0,-66.02264803764808
4108633333.33,-64.70794484139122
4113631666.67,-65.30608328342366
4118630000.0,-64.77477687764106
4123628333.33,-66.54043122330637
4128626666.67,-66.34865642292796
4133625000.0,-65.94518677686095
4138623333.33,-65.63692021624645
4143621666.67,-65.15769562066444
4148620000.0,-65.62375390914352
4153618333.33,-64.34547205397908
4158616666.67,-65.23222234288649
4163615000.0,-65.82531221024644
4168613333.33,-64.73739834457822
4173611666.67,-65.24952837282908
4178610000.0,-65.48592784174042
4183608333.33,-65.70747886297599
4188606666.67,-65.58109531257682
4193605000.0,-65.4642121003605
4198603333.33,-64.89968303475518
4203601666.67,-65.4155181038515
4208600000.0,-65.1355877442993
4213598333.33,-64.9478123015186
4218596666.67,-65.56958114033938
4223595000.0,-66.05093387783381
4228593333.33,-65.44281070257333
4233591666.67,-65.66172422821654
4238590000.0,-65.61305795192403
4243588333.33,-65.65913379427094
4248586666.67,-65.31613813504917
4253585000.0,-65.23688660615322
4258583333.33,-65.39247899550435
4263581666.67,-66.44960149371663
4268580000.0,-65.65382034622345
4273578333.33,-65.8063888114559
4278576666.67,-66.77212176045552
4283575000.0,-66.04728819347385
4288573333.33,-65.34087032866636
4293571666.67,-65.9587351211618
4298570000.0,-66.225384374691
4303568333.33,-64.92181473516781
4308566666.67,-65.84314565174876
4313565000.0,-66.21600617358227
4318563333.33,-65.3691896959168
4323561666.67,-65.55366190034246
4328560000.0,-65.18367797492273
4333558333.33,-65.50908298931834
4338556666.67,-65.31609595605669
4343555000.0,-65.03765878815544
4348553333.33,-65.5211331284577
4353551666.67,-64.83344140883533
4358550000.0,-64.23784673817167
4363548333.33,-65.387886194822
4368546666.67,-65.60449934065487
4373545000.0,-64.8093284581095
4378543333.33,-64.68772136669006
4383541666.67,-65.21033560274353
4388540000.0,-65.26851997357954
4393538333.33,-65.1897596396127
4398536666.67,-65.35518895889336
4403535000.0,-65.75836822988342
4408533333.33,-65.53141722450006
4413531666.67,-65.26267092134927
4418530000.0,-65.13894951801602
4423528333.33,-64.21219812516024
4428526666.67,-64.8851991974989
