Frequency_Hz,Magnitude_dB
1909366666.67,-61.53886900991755
1914365000.0,-61.53337608094259
1919363333.33,-61.28503479677665
1924361666.67,-62.014562417336194
1929360000.0,-61.6380967623575
1934358333.33,-61.88087136124317
1939356666.67,-61.6584024919987
1944355000.0,-62.34952168275611
1949353333.33,-61.88670500110939
1954351666.67,-62.42779737100875
1959350000.0,-62.03725546711559
1964348333.33,-61.988567228223
1969346666.67,-61.81210812333396
1974345000.0,-61.360195738440815
1979343333.33,-61.82386481599134
1984341666.67,-62.818261517583196
1989340000.0,-61.35212029685624
1994338333.33,-61.93121688288004
1999336666.67,-61.634895681812594
2004335000.0,-61.61426019229804
2009333333.33,-61.56501338417853
2014331666.67,-61.634106551672396
2019330000.0,-61.11701141834374
2024328333.33,-61.88066971004523
2029326666.67,-61.77350914743325
2034325000.0,-61.9616658847142
2039323333.33,-61.45978083441749
2044321666.67,-61.56287329835534
2049320000.0,-61.435938531031404
2054318333.33,-61.335884774388994
2059316666.67,-61.49592555164442
2064315000.0,-61.67870161329546
2069313333.33,-62.29028348781773
2074311666.67,-61.90910539736251
2079310000.0,-61.23779166820931
2084308333.33,-62.076568686646645
2089306666.67,-61.06177751861188
2094305000.0,-61.399804756052056
2099303333.33,-61.79235085988826
2104301666.67,-61.41166218901002
2109300000.0,-61.28500658783985
2114298333.33,-61.81329228660219
2119296666.67,-61.82818721240526
2124295000.0,-60.70694478496141
2129293333.33,-60.50084304165071
2134291666.67,-61.14914236571459
2139290000.0,-61.46503586043029
2144288333.33,-61.23722824899974
2149286666.67,-61.55903843829207
2154285000.0,-61.723649455896805
2159283333.33,-61.07662005979178
2164281666.67,-61.24676514012626
2169280000.0,-61.35771924810488
2174278333.33,-61.07338959473887
2179276666.67,-61.305597396266265
2184275000.0,-61.08108204724914
2189273333.33,-61.00649750186896
2194271666.67,-60.781628722559574
2199270000.0,-60.5755838031793
2204268333.33,-60.63580470400495
2209266666.67,-61.268110675001324
2214265000.0,-60.99542796649444
2219263333.33,-61.187983403627044
2224261666.67,-60.48705353074881
2229260000.0,-60.836786459364774
2234258333.33,-60.3109211085254
2239256666.67,-60.32482061561836
2244255000.0,-61.305514081254216
2249253333.33,-60.88443585138797
2254251666.67,-61.203638625260766
2259250000.0,-60.50995855126382
2264248333.33,-60.68678654139901
2269246666.67,-60.30127890080391
2274245000.0,-60.395612135610236
2279243333.33,-60.98468919330405
2284241666.67,-60.76846797842506
2289240000.0,-60.33028955951063
2294238333.33,-60.74244270597549
2299236666.67,-60.75284575575086
2304235000.0,-59.85991749714907
2309233333.33,-60.86235478492026
2314231666.67,-60.963888827291626
2319230000.0,-60.47601256454891
2324228333.33,-60.39801737143631
2329226666.67,-60.246089743494
2334225000.0,-60.46566725225013
2339223333.33,-60.5743929257127
2344221666.67,-60.68532849445507
2349220000.0,-60.40387861223352
2354218333.33,-60.15520342989396
2359216666.67,-61.65798204475099
2364215000.0,-60.406732283144684
2369213333.33,-60.716271554563825
2374211666.67,-60.64487920815143
2379210000.0,-60.431204974675374
2384208333.33,-60.7631820737651
2389206666.67,-59.841934537584095
2394205000.0,-60.191050905251615
2399203333.33,-60.57387704779087
2404201666.67,-59.62937624087229
2409200000.0,-59.99180846377154
2414198333.33,-59.76875686240726
2419196666.67,-60.11174695335168
2424195000.0,-60.58479793366829
2429193333.33,-59.9915145515756
2434191666.67,-59.65589906598004
2439190000.0,-60.0310840435171
2444188333.33,-59.447433667299734
2449186666.67,-60.256138479156604
2454185000.0,-59.73853491521791
2459183333.33,-59.29044184733286
2464181666.67,-60.069350564423175
2469180000.0,-59.89946379283241
2474178333.33,-59.559567329233275
2479176666.67,-59.192191516195564
2484175000.0,-60.085757306677024
2489173333.33,-59.467492225268
2494171666.67,-59.38711422649547
2499170000.0,-59.48087194537668
2504168333.33,-59.35830242936365
2509166666.67,-59.557676664757636
2514165000.0,-59.31800224852262
2519163333.33,-60.000178317136196
2524161666.67,-59.37832869891511
2529160000.0,-59.60081793676066
2534158333.33,-59.44415858354701
2539156666.67,-59.15683144148058
2544155000.0,-59.605386118598666
2549153333.33,-59.925168127851364
2554151666.67,-59.28894548712127
2559150000.0,-59.22202002070107
2564148333.33,-59.83323051794205
2569146666.67,-59.55257827760229
2574145000.0,-59.57573172445379
2579143333.33,-59.582449309123895
2584141666.67,-59.533694919090706
2589140000.0,-59.62208174907352
2594138333.33,-59.54906089868018
2599136666.67,-59.61367798582684
2604135000.0,-59.4305985588887
2609133333.33,-59.104635370323855
2614131666.67,-59.61045011569426
2619130000.0,-59.258689860092545
2624128333.33,-59.42406542004839
2629126666.67,-58.87952464118666
2634125000.0,-59.431311761526274
2639123333.33,-59.10655897515012
2644121666.67,-58.707623443647215
2649120000.0,-59.31793904169009
2654118333.33,-59.47786087178743
2659116666.67,-59.410698246705465
2664115000.0,-59.19482962282672
2669113333.33,-59.10057683939154
2674111666.67,-59.27487450638566
2679110000.0,-58.86798061111553
2684108333.33,-59.42665984523079
2689106666.67,-59.03999750720517
2694105000.0,-58.92513849195026
2699103333.33,-58.84831264666769
2704101666.67,-59.77509473988708
2709100000.0,-59.090230926420794
2714098333.33,-59.26561414283181
2719096666.67,-58.76262230898259
2724095000.0,-59.0637504942072
2729093333.33,-59.101349742900254
2734091666.67,-59.28792761723204
2739090000.0,-59.27591289525012
2744088333.33,-59.05372111592024
2749086666.67,-59.34253126797438
2754085000.0,-58.78743112612793
2759083333.33,-58.702248844971486
2764081666.67,-58.67952455588869
2769080000.0,-58.759382328401784
2774078333.33,-58.49120177558607
2779076666.67,-58.39073451569084
2784075000.0,-58.58579517499465
2789073333.33,-58.64751635059521
2794071666.67,-58.63162289237689
2799070000.0,-58.26794588203669
2804068333.33,-58.69013333398435
2809066666.67,-58.14329934795833
2814065000.0,-58.52217638152953
2819063333.33,-58.704997532905416
2824061666.67,-57.955504543164295
2829060000.0,-58.309973656709666
2834058333.33,-58.49502325988353
2839056666.67,-58.42681651025696
2844055000.0,-58.408614754385255
2849053333.33,-58.14610740172628
2854051666.67,-57.96765670209497
2859050000.0,-57.89799380702638
2864048333.33,-58.268569129878955
2869046666.67,-58.441460904270585
2874045000.0,-58.42571658972286
2879043333.33,-58.585122534271896
2884041666.67,-58.08688520735417
2889040000.0,-58.22093770157967
2894038333.33,-58.29189171543415
2899036666.67,-58.33476877856232
2904035000.0,-58.20383446889309
2909033333.33,-58.02826755060782
2914031666.67,-57.97424991684905
2919030000.0,-58.218255355426365
2924028333.33,-58.32826145667397
2929026666.67,-58.171962855014705
2934025000.0,-58.11431452090056
2939023333.33,-58.012031034193576
2944021666.67,-57.94279038663369
2949020000.0,-58.352243210648396
2954018333.33,-58.350534586260714
2959016666.67,-58.09371031256418
2964015000.0,-58.04673182554356
2969013333.33,-57.74528455195246
2974011666.67,-58.01978997750929
2979010000.0,-57.82609575042709
2984008333.33,-57.79138517558491
2989006666.67,-57.75639221721674
2994005000.0,-58.151997554948935
2999003333.33,-57.818479093870266
3004001666.67,-57.877629380530074
3009000000.0,-57.99417217632302
3013998333.33,-57.95871663588615
3018996666.67,-57.78989182537113
3023995000.0,-57.97912152185853
3028993333.33,-58.00768596308384
3033991666.67,-57.8332355830996
3038990000.0,-58.09516716262267
3043988333.33,-57.86010196440575
3048986666.67,-57.58074030531924
3053985000.0,-57.76423218877096
3058983333.33,-57.63273498595656
3063981666.67,-57.75777243064094
3068980000.0,-57.59904177371496
3073978333.33,-57.70059816657027
3078976666.67,-57.75604427979225
3083975000.0,-57.35783868972183
3088973333.33,-57.62369602117127
3093971666.67,-57.32971668937615
3098970000.0,-57.87721486466602
3103968333.33,-57.51585931442369
3108966666.67,-57.68334898261038
3113965000.0,-57.493145535408914
3118963333.33,-57.14653426716784
3123961666.67,-57.04664991518016
3128960000.0,-57.70936559957583
3133958333.33,-57.29469800806851
3138956666.67,-57.55887874889411
3143955000.0,-56.93229615358739
3148953333.33,-56.896578065361645
3153951666.67,-57.366383225805194
3158950000.0,-57.13773779075268
3163948333.33,-57.37675571842101
3168946666.67,-57.113660567264226
3173945000.0,-56.97354444141357
3178943333.33,-57.24081138113844
3183941666.67,-56.96878715400576
3188940000.0,-57.193675572147626
3193938333.33,-57.19492648431586
3198936666.67,-57.22971879380825
3203935000.0,-56.70958752237391
3208933333.33,-57.16767873084151
3213931666.67,-57.135849984218616
3218930000.0,-57.077573691283575
3223928333.33,-56.713006448118634
3228926666.67,-56.84654585643137
3233925000.0,-57.397445172423076
3238923333.33,-57.12767781085554
3243921666.67,-56.56701753984418
3248920000.0,-57.18021310899854
3253918333.33,-57.074490168665406
3258916666.67,-56.962498146795326
3263915000.0,-56.779299518852184
3268913333.33,-56.95262473212747
3273911666.67,-57.08166661303992
3278910000.0,-56.77356289806761
3283908333.33,-56.78784578302269
3288906666.67,-56.7911809891275
3293905000.0,-56.72337182893884
3298903333.33,-57.199380896485124
3303901666.67,-56.48424176890529
3308900000.0,-57.00264226737292
3313898333.33,-56.82487693870166
3318896666.67,-56.18096962297138
3323895000.0,-56.46523301828346
3328893333.33,-56.655756544131165
3333891666.67,-56.18445306732922
3338890000.0,-56.295193267869465
3343888333.33,-56.58175076406919
3348886666.67,-56.522500946857974
3353885000.0,-56.485506621992876
3358883333.33,-56.91920468855501
3363881666.67,-56.445578156750216
3368880000.0,-56.8565049841574
3373878333.33,-56.32628243287386
3378876666.67,-56.71082371953826
3383875000.0,-56.06944264672943
3388873333.33,-56.50402664562474
3393871666.67,-56.21922191562596
3398870000.0,-56.23700261192883
3403868333.33,-56.28523572029714
3408866666.67,-56.39510974821946
3413865000.0,-56.468775461767976
3418863333.33,-56.51013393366276
3423861666.67,-55.965107484561344
3428860000.0,-56.34099199753243
3433858333.33,-56.12738529113404
3438856666.67,-56.2711418126711
3443855000.0,-56.505843689353966
3448853333.33,-56.28143132908063
3453851666.67,-56.740551221857075
3458850000.0,-56.2298160609906
3463848333.33,-56.18465351040162
3468846666.67,-56.00602220988478
3473845000.0,-55.745732211213415
3478843333.33,-56.26267150280835
3483841666.67,-56.20534235027839
3488840000.0,-56.32084658166116
3493838333.33,-56.38783153109315
3498836666.67,-56.0567810659289
3503835000.0,-55.76240139478421
3508833333.33,-56.021660404632236
3513831666.67,-55.89990911421048
3518830000.0,-55.74359057092522
3523828333.33,-55.982775027795995
3528826666.67,-56.362560325256574
3533825000.0,-56.03975640855908
3538823333.33,-56.191500135318506
3543821666.67,-56.09395572689557
3548820000.0,-56.070411533176696
3553818333.33,-55.89930435262566
3558816666.67,-55.51404297250257
3563815000.0,-56.016221110629054
3568813333.33,-55.45511669618036
3573811666.67,-55.71891314380812
3578810000.0,-55.74349982512098
3583808333.33,-55.68416655429617
3588806666.67,-55.82517351474845
3593805000.0,-55.91321732316264
3598803333.33,-55.88040746300564
3603801666.67,-55.90087526742438
3608800000.0,-55.50411011265883
3613798333.33,-56.12717641064804
3618796666.67,-55.391866424775564
3623795000.0,-55.534525838862166
3628793333.33,-55.625338429851176
3633791666.67,-55.36956356242701
3638790000.0,-55.4859740759923
3643788333.33,-55.225326254319036
3648786666.67,-55.438285476694844
3653785000.0,-55.30270740844831
3658783333.33,-55.393819505591885
3663781666.67,-55.72604624337473
3668780000.0,-55.80020279027138
3673778333.33,-55.438501281286456
3678776666.67,-55.45398943540139
3683775000.0,-55.72058608526832
3688773333.33,-55.84433939840808
3693771666.67,-55.998795342711475
3698770000.0,-56.266862666200446
3703768333.33,-56.27924024620388
3708766666.67,-56.0526822866919
3713765000.0,-56.012399732030374
3718763333.33,-55.962726148836694
3723761666.67,-56.18401075316137
3728760000.0,-56.47372507509112
3733758333.33,-55.946458831673276
3738756666.67,-56.05152715750108
3743755000.0,-55.92128185016794
3748753333.33,-55.86728351884965
3753751666.67,-55.46347336032341
3758750000.0,-55.73666450220376
3763748333.33,-55.82507969680867
3768746666.67,-56.08932099206619
3773745000.0,-55.71687505950574
3778743333.33,-55.55408479719375
3783741666.67,-55.971826754903745
3788740000.0,-55.30366088899911
3793738333.33,-55.724549845637874
3798736666.67,-55.948838233542006
3803735000.0,-55.62373087073945
3808733333.33,-55.4140533103002
3813731666.67,-55.73759919902471
3818730000.0,-55.39971824257985
3823728333.33,-55.45020478312508
3828726666.67,-54.85051261178469
3833725000.0,-55.54042677348028
3838723333.33,-55.4083494669624
3843721666.67,-55.115634792518335
3848720000.0,-55.331356026280886
3853718333.33,-55.275520814065786
3858716666.67,-55.07430192207139
3863715000.0,-55.106683058975285
3868713333.33,-55.28683796432692
3873711666.67,-55.22551946648886
3878710000.0,-54.94552693126377
3883708333.33,-54.999839125757354
3888706666.67,-54.62866772167658
3893705000.0,-54.85574777868316
3898703333.33,-55.07451326697951
3903701666.67,-54.571322165258564
3908700000.0,-54.98961672255212
3913698333.33,-54.859743662843
3918696666.67,-54.95786110206395
3923695000.0,-54.978246267905035
3928693333.33,-54.62334498357372
3933691666.67,-54.76078247476431
3938690000.0,-54.91158385295573
3943688333.33,-54.7328020628479
3948686666.67,-55.05824243857475
3953685000.0,-55.120095773361456
3958683333.33,-55.038390194286755
3963681666.67,-54.83540738322023
3968680000.0,-55.093424706285745
3973678333.33,-54.82224895862072
3978676666.67,-55.22294846373426
3983675000.0,-54.87277234104965
3988673333.33,-55.04455172397671
3993671666.67,-55.01386269930577
3998670000.0,-55.22016998642606
4003668333.33,-55.184227772611145
4008666666.67,-55.48398860705
4013665000.0,-55.33673523124526
4018663333.33,-55.19943565830408
4023661666.67,-55.282622663306036
4028660000.0,-55.25312126868259
4033658333.33,-55.57565587209187
4038656666.67,-55.064950261456104
4043655000.0,-55.685168006658415
4048653333.33,-55.56160970519749
4053651666.67,-55.509266461659614
4058650000.0,-55.38647563620469
4063648333.33,-55.02381301336526
4068646666.67,-55.169600231610154
4073645000.0,-55.072354228607274
4078643333.33,-54.66886388388989
4083641666.67,-54.651937496939446
4088640000.0,-54.45514742717609
4093638333.33,-54.434769106114985
4098636666.67,-54.17744394214701
4103635000.0,-54.3803211282207
4108633333.33,-54.15535235822492
4113631666.67,-54.220581596061066
4118630000.0,-54.26565661277905
4123628333.33,-54.10148949909963
4128626666.67,-54.350774352832445
4133625000.0,-54.203902397834
4138623333.33,-54.45400314403525
4143621666.67,-54.05277062649716
4148620000.0,-54.28583305970956
4153618333.33,-54.27173802324006
4158616666.67,-54.16457324555759
4163615000.0,-53.817684292327364
4168613333.33,-54.367345790742974
4173611666.67,-53.77362820079184
4178610000.0,-53.74275193750799
4183608333.33,-53.779977078966255
4188606666.67,-53.74502447790907
4193605000.0,-53.88648199650415
4198603333.33,-53.82643273385668
4203601666.67,-53.62422052002286
4208600000.0,-53.817449071599526
4213598333.33,-53.782594171980605
4218596666.67,-54.01673733276607
4223595000.0,-53.768241486746675
4228593333.33,-54.008903513586745
4233591666.67,-54.01169209505759
4238590000.0,-53.99051367886375
4243588333.33,-53.7981077372004
4248586666.67,-53.929145148231086
4253585000.0,-54.10569829956298
4258583333.33,-53.91395680372844
4263581666.67,-53.9137644292478
4268580000.0,-53.82181454806117
4273578333.33,-53.7316670885814
4278576666.67,-54.08742813988928
4283575000.0,-53.87798209899227
4288573333.33,-53.918713549629544
4293571666.67,-53.62547493786457
4298570000.0,-53.74558283264236
4303568333.33,-53.48630899012263
4308566666.67,-53.791880023481546
4313565000.0,-53.54904008854462
4318563333.33,-53.55888053277432
4323561666.67,-53.60727942790871
4328560000.0,-53.62805259316594
4333558333.33,-53.472409992241
4338556666.67,-53.790649420662604
4343555000.0,-53.4147829001909
4348553333.33,-53.316454822247216
4353551666.67,-53.51139129598511
4358550000.0,-53.38353640748742
4363548333.33,-53.2714922920153
4368546666.67,-53.2574350049616
4373545000.0,-53.46484062174493
4378543333.33,-53.35936384894245
4383541666.67,-52.960100681682775
4388540000.0,-53.22242873320793
4393538333.33,-52.897470393251126
4398536666.67,-53.16356310523685
4403535000.0,-52.967822873244515
4408533333.33,-52.81354210680591
4413531666.67,-52.79191273368465
4418530000.0,-52.65345537216508
4423528333.33,-52.71859517154756
