Frequency_Hz,Magnitude_dB
719763333.333,-60.839659196928125
724761666.667,-60.40471056935247
729760000.0,-60.040738028366974
734758333.333,-59.9234227058146
739756666.667,-60.277639204283105
744755000.0,-60.24649507648404
749753333.333,-59.6264739643685
754751666.667,-59.31830545073274
759750000.0,-59.35967040333391
764748333.333,-59.85729978849066
769746666.667,-58.67976841882522
774745000.0,-59.56262962083869
779743333.333,-59.7625036396724
784741666.667,-59.65182292156647
789740000.0,-59.31188305189943
794738333.333,-59.698244213501994
799736666.667,-58.500613300480005
804735000.0,-58.634024883900736
809733333.333,-58.9306420552245
814731666.667,-59.16892396177022
819730000.0,-59.0302013041763
824728333.333,-58.84021089885479
829726666.667,-59.236513885974816
834725000.0,-58.638205502838865
839723333.333,-58.93179661257747
844721666.667,-58.724273115971634
849720000.0,-58.68438148377527
854718333.333,-58.02317666731365
859716666.667,-58.86080605059878
864715000.0,-58.34432017512934
869713333.333,-58.33547976386889
874711666.667,-58.556991407978494
879710000.0,-59.12708087750438
884708333.333,-58.32527592771495
889706666.667,-58.28021306903892
894705000.0,-58.403088463225075
899703333.333,-58.160961068499404
904701666.667,-58.16834254768242
909700000.0,-57.89043140543751
914698333.333,-58.083915160351125
919696666.667,-57.5966478482168
924695000.0,-57.79823701519518
929693333.333,-57.92885223122979
934691666.667,-57.683165239024035
939690000.0,-57.52290697946917
944688333.333,-57.594889489066425
949686666.667,-57.72284102270856
954685000.0,-57.61692384608085
959683333.333,-57.37090949676858
964681666.667,-57.62201264056392
969680000.0,-57.44012288237486
974678333.333,-57.982294113279444
979676666.667,-57.57566933645177
984675000.0,-57.45257412083319
989673333.333,-57.09745132611513
994671666.667,-56.98828515137623
999670000.0,-56.97439468138603
1004668333.33,-57.16945320925128
1009666666.67,-57.09541520666329
1014665000.0,-56.951010886994666
1019663333.33,-56.91802301107287
1024661666.67,-57.05854294065106
1029660000.0,-56.99772038830073
1034658333.33,-56.62424203908037
1039656666.67,-56.75589915574234
1044655000.0,-57.14730072948177
1049653333.33,-57.35698531314925
1054651666.67,-57.25287888541021
1059650000.0,-56.9722512226911
1064648333.33,-56.67765408377232
1069646666.67,-56.65279111949359
1074645000.0,-56.89342369547254
1079643333.33,-57.0291207622187
1084641666.67,-56.78683518799991
1089640000.0,-56.74111885387249
1094638333.33,-56.513845707362094
1099636666.67,-56.50081700739837
1104635000.0,-56.74181732496856
1109633333.33,-56.563301704425456
1114631666.67,-56.466732162517026
1119630000.0,-56.523019356297375
1124628333.33,-56.49246797395517
1129626666.67,-56.5652126970334
1134625000.0,-56.340694846295264
1139623333.33,-56.428945810819954
1144621666.67,-56.50545995865101
1149620000.0,-56.12689461464224
1154618333.33,-56.40098996366894
1159616666.67,-56.37698855911985
1164615000.0,-55.91986763866949
1169613333.33,-55.5111838398054
1174611666.67,-55.80046762739423
1179610000.0,-55.84669904362702
1184608333.33,-55.62126147588965
1189606666.67,-56.35215546930411
1194605000.0,-55.9297990122721
1199603333.33,-55.3300329133062
1204601666.67,-55.566290249139755
1209600000.0,-55.6264338332048
1214598333.33,-55.24743022944194
1219596666.67,-55.57530895993981
1224595000.0,-55.084940242798226
1229593333.33,-55.26535970587489
1234591666.67,-54.987475467307085
1239590000.0,-54.805608712140284
1244588333.33,-55.07614050672501
1249586666.67,-55.14110498012424
1254585000.0,-54.6832921730224
1259583333.33,-54.88206050454149
1264581666.67,-54.710956651621025
1269580000.0,-54.859093381480655
1274578333.33,-54.725687247002185
1279576666.67,-54.763797376404526
1284575000.0,-54.54957461871978
1289573333.33,-54.76798151824201
1294571666.67,-54.41664919744116
1299570000.0,-54.30890027543264
1304568333.33,-54.38816407475775
1309566666.67,-54.787121501847565
1314565000.0,-54.19545874276483
1319563333.33,-54.11664574370156
1324561666.67,-54.39398625798574
1329560000.0,-54.314883918597715
1334558333.33,-54.149164517857
1339556666.67,-54.13168196971444
1344555000.0,-54.115768821763204
1349553333.33,-54.1893968768252
1354551666.67,-54.17774517648429
1359550000.0,-54.070608557658765
1364548333.33,-54.24280196585883
1369546666.67,-54.202231311266374
1374545000.0,-54.28724606891749
1379543333.33,-53.93003818370117
1384541666.67,-54.183339687619025
1389540000.0,-54.016753940010375
1394538333.33,-53.81506254639409
1399536666.67,-54.06746526748802
1404535000.0,-53.793641279584754
1409533333.33,-53.78971021785268
1414531666.67,-53.99904005336896
1419530000.0,-53.653457656642594
1424528333.33,-53.79897975374512
1429526666.67,-53.86509417411092
1434525000.0,-53.676658360362225
1439523333.33,-53.87048175579105
1444521666.67,-53.59949974894061
1449520000.0,-53.67120677603798
1454518333.33,-53.52065351736365
1459516666.67,-53.86239807453877
1464515000.0,-53.45266853175361
1469513333.33,-53.35318820915654
1474511666.67,-53.2312605834753
1479510000.0,-53.32306727863741
1484508333.33,-52.90164215756998
1489506666.67,-53.17266547763481
1494505000.0,-53.02971267243499
1499503333.33,-53.02807855109067
1504501666.67,-52.88360134181104
1509500000.0,-53.01281436822072
1514498333.33,-52.849817558371015
1519496666.67,-52.83266908230949
1524495000.0,-52.90687055446092
1529493333.33,-52.85955369268058
1534491666.67,-52.47503866838372
1539490000.0,-53.07148534455714
1544488333.33,-52.742437350362
1549486666.67,-52.82115955711265
1554485000.0,-52.83003085542279
1559483333.33,-52.559745853087996
1564481666.67,-52.605785798104165
1569480000.0,-52.69273921848834
1574478333.33,-52.789491092972575
1579476666.67,-52.7821637864693
1584475000.0,-52.45271038190934
1589473333.33,-52.540602922180554
1594471666.67,-52.49481748611245
1599470000.0,-52.3985330235146
1604468333.33,-52.429976769043655
1609466666.67,-52.37684898659411
1614465000.0,-52.31380164201647
1619463333.33,-52.60160009570191
1624461666.67,-52.2515570225299
1629460000.0,-52.62330554932444
1634458333.33,-52.58889482081466
1639456666.67,-52.3149356543949
1644455000.0,-52.5010567540663
1649453333.33,-52.55623593901619
1654451666.67,-52.35868840033927
1659450000.0,-52.28951328957031
1664448333.33,-52.285374359684
1669446666.67,-52.24008167348623
1674445000.0,-52.218158075652795
1679443333.33,-52.19340119295894
1684441666.67,-52.0982402732968
1689440000.0,-52.222715271643466
1694438333.33,-52.21283354796473
1699436666.67,-52.206372266224925
1704435000.0,-52.36514349518263
1709433333.33,-52.05950364310411
1714431666.67,-52.44663711200829
1719430000.0,-52.06072904284617
1724428333.33,-52.13636870413535
1729426666.67,-51.86177480350183
1734425000.0,-52.138835338050484
1739423333.33,-51.866623741016284
1744421666.67,-51.9618934441164
1749420000.0,-51.7160991128068
1754418333.33,-51.6556459834656
1759416666.67,-51.63524111751042
1764415000.0,-51.63322720787435
1769413333.33,-51.52705984707364
1774411666.67,-51.28761741797112
1779410000.0,-51.57324283276098
1784408333.33,-51.49274340655754
1789406666.67,-51.377019816884335
1794405000.0,-51.51395634656797
1799403333.33,-51.41587169508871
1804401666.67,-51.355538230928055
1809400000.0,-51.74804092586561
1814398333.33,-51.27099143685616
1819396666.67,-51.5043176102329
1824395000.0,-51.206367008674185
1829393333.33,-51.396158642040376
1834391666.67,-51.21876980459099
1839390000.0,-51.42778050889216
1844388333.33,-51.52663364738324
1849386666.67,-51.1470034234423
1854385000.0,-51.36748534557771
1859383333.33,-51.265382606830755
1864381666.67,-51.0732465853544
1869380000.0,-51.09198852017237
1874378333.33,-51.377344388570606
1879376666.67,-51.04251871463167
1884375000.0,-51.169735489025484
1889373333.33,-51.081220299898014
1894371666.67,-50.90410461302072
1899370000.0,-51.00586647480098
1904368333.33,-51.11822725669449
1909366666.67,-50.97162780046237
1914365000.0,-50.85714952458221
1919363333.33,-50.9067954021384
1924361666.67,-50.81733175264662
1929360000.0,-50.73480103417165
1934358333.33,-50.60143771045425
1939356666.67,-50.787524096584434
1944355000.0,-50.61882049686719
1949353333.33,-50.69478234964552
1954351666.67,-50.64790366107048
1959350000.0,-50.40176633795661
1964348333.33,-50.44862588941763
1969346666.67,-50.31987861629936
1974345000.0,-50.32453703408262
1979343333.33,-50.4856700898935
1984341666.67,-50.5626961635931
1989340000.0,-50.37030524912669
1994338333.33,-50.25085040668695
1999336666.67,-50.16829047941723
2004335000.0,-50.26041865250185
2009333333.33,-50.36718275000539
2014331666.67,-50.18577324552204
2019330000.0,-50.12782653759287
2024328333.33,-50.416051057414606
2029326666.67,-50.29453259532392
2034325000.0,-50.23868605926366
2039323333.33,-50.183701370550004
2044321666.67,-50.084324936695815
2049320000.0,-49.956550659186654
2054318333.33,-50.14611830052178
2059316666.67,-50.22369056418806
2064315000.0,-50.158112227145196
2069313333.33,-49.850272260575835
2074311666.67,-49.96811294393165
2079310000.0,-50.022442451344844
2084308333.33,-50.00477273022727
2089306666.67,-49.722642997377676
2094305000.0,-49.86713891686567
2099303333.33,-49.743621033429626
2104301666.67,-49.60082131250222
2109300000.0,-49.701118568514666
2114298333.33,-49.55204883275173
2119296666.67,-49.65567639875764
2124295000.0,-49.58228212199079
2129293333.33,-49.617278966747136
2134291666.67,-49.577580455558945
2139290000.0,-49.60202526936713
2144288333.33,-49.86091639971727
2149286666.67,-49.45373035025539
2154285000.0,-49.648246594293155
2159283333.33,-49.4708102633672
2164281666.67,-49.384235989144884
2169280000.0,-49.14398868475477
2174278333.33,-49.20169576658559
2179276666.67,-49.13280316490717
2184275000.0,-49.27220196453443
2189273333.33,-49.068695692583006
2194271666.67,-48.948926229640726
2199270000.0,-48.79721936111183
2204268333.33,-49.07184457146287
2209266666.67,-49.15805441333275
2214265000.0,-48.82927887579103
2219263333.33,-48.87220181768485
2224261666.67,-48.84021164279127
2229260000.0,-48.90725988340563
2234258333.33,-48.91528420639987
2239256666.67,-48.82968590504048
2244255000.0,-48.865468685680405
2249253333.33,-48.71568661330525
2254251666.67,-48.61279078869627
2259250000.0,-48.68122977113938
2264248333.33,-48.68736819157561
2269246666.67,-48.392953110610094
2274245000.0,-48.635680493364994
2279243333.33,-48.71493822452166
2284241666.67,-48.552412348950384
2289240000.0,-48.404978620606244
2294238333.33,-48.51616812812432
2299236666.67,-48.49327292187526
2304235000.0,-48.4843249246697
2309233333.33,-48.460606834856954
2314231666.67,-48.424865246626744
2319230000.0,-48.558253789699876
2324228333.33,-48.35616997653639
2329226666.67,-48.548689001561826
2334225000.0,-48.578668876352886
2339223333.33,-48.31047586472625
2344221666.67,-48.30206892051385
2349220000.0,-48.27246364000568
2354218333.33,-48.225847476426544
2359216666.67,-48.19493690501221
2364215000.0,-48.311823135261996
2369213333.33,-48.23984762560578
2374211666.67,-48.188512745774474
2379210000.0,-48.30828262382842
2384208333.33,-48.13249210246492
2389206666.67,-48.248027633317434
2394205000.0,-48.12859697982528
2399203333.33,-48.174102463001006
2404201666.67,-47.973558085307026
2409200000.0,-47.85814303797843
2414198333.33,-47.77605205261547
2419196666.67,-47.65415342780404
2424195000.0,-47.58431844356954
2429193333.33,-47.66613343005321
2434191666.67,-47.590006961878125
2439190000.0,-47.4363116914798
2444188333.33,-47.41279446529967
2449186666.67,-47.440535609648926
2454185000.0,-47.34314866940998
2459183333.33,-47.249873648610894
2464181666.67,-47.28584524786282
2469180000.0,-47.19016613148413
2474178333.33,-47.32599909021811
2479176666.67,-47.20810487006674
2484175000.0,-47.29099195674033
2489173333.33,-47.3472991136978
2494171666.67,-47.0273609592666
2499170000.0,-47.15268742687272
2504168333.33,-47.09776868884367
2509166666.67,-47.11567983089559
2514165000.0,-47.01942857955938
2519163333.33,-46.819515254813226
2524161666.67,-46.83833472950471
2529160000.0,-46.81465008264651
2534158333.33,-46.720524258487906
2539156666.67,-46.860852168787524
2544155000.0,-46.71256389288547
2549153333.33,-46.725860121947676
2554151666.67,-46.77050099480438
2559150000.0,-46.84409557776182
2564148333.33,-46.87092650834241
2569146666.67,-46.823909378394106
2574145000.0,-46.959651615526184
2579143333.33,-46.8323746838336
2584141666.67,-46.973460206824456
2589140000.0,-46.911805984120846
2594138333.33,-46.796886767551236
2599136666.67,-46.80355070122622
2604135000.0,-46.650006215461
2609133333.33,-46.599903952897975
2614131666.67,-46.56897517585419
2619130000.0,-46.52136708985186
2624128333.33,-46.45457937993833
2629126666.67,-46.400916801277425
2634125000.0,-46.46833910892434
2639123333.33,-46.4271454798613
2644121666.67,-46.38651703530681
2649120000.0,-46.306231301546276
2654118333.33,-46.35431652961273
2659116666.67,-46.37802297973998
2664115000.0,-46.37870140641417
2669113333.33,-46.458675615418855
2674111666.67,-46.36736015108091
2679110000.0,-46.31317614907581
2684108333.33,-46.41052811657527
2689106666.67,-46.210947573371286
2694105000.0,-46.306208956599974
2699103333.33,-46.14529351787442
2704101666.67,-45.99128742896123
2709100000.0,-46.042933426545936
2714098333.33,-45.9565806444388
2719096666.67,-45.97461506735695
2724095000.0,-45.831019608841224
2729093333.33,-45.828202206714494
2734091666.67,-45.811040223870016
2739090000.0,-45.87293515024244
2744088333.33,-45.788030522980975
2749086666.67,-45.754245425502674
2754085000.0,-45.68113901476153
2759083333.33,-45.69812674413783
2764081666.67,-45.60693579273355
2769080000.0,-45.65809677615137
2774078333.33,-45.50534053269225
2779076666.67,-45.39052277893035
2784075000.0,-45.369689930373454
2789073333.33,-45.42241215833694
2794071666.67,-45.33801862676685
2799070000.0,-45.13533325556481
2804068333.33,-45.26502116865948
2809066666.67,-44.96348358415943
2814065000.0,-45.03947291480386
2819063333.33,-45.11840982583854
2824061666.67,-44.966596339644724
2829060000.0,-45.020481217959336
2834058333.33,-44.86616491299096
2839056666.67,-44.89780548268531
2844055000.0,-45.05599481889253
2849053333.33,-44.936958024710336
2854051666.67,-44.8737922226816
2859050000.0,-44.8435996776708
2864048333.33,-44.83813896278582
2869046666.67,-44.80000473627946
2874045000.0,-44.724682084147275
2879043333.33,-44.72686425156163
2884041666.67,-44.569509998921326
2889040000.0,-44.67007732868132
2894038333.33,-44.53440543317576
2899036666.67,-44.56869127268794
2904035000.0,-44.607884316233125
2909033333.33,-44.53610709468926
2914031666.67,-44.58514867788594
2919030000.0,-44.457173292607536
2924028333.33,-44.4520114377234
2929026666.67,-44.45565946760745
2934025000.0,-44.39290511240177
2939023333.33,-44.5020015180549
2944021666.67,-44.43573350566946
2949020000.0,-44.35514044895422
2954018333.33,-44.26344473913367
2959016666.67,-44.25976074846453
2964015000.0,-44.27108271624253
2969013333.33,-44.141668322010375
2974011666.67,-44.16417753098246
2979010000.0,-44.20960058382733
2984008333.33,-44.097223863370445
2989006666.67,-44.05556957943615
2994005000.0,-44.033958069252904
2999003333.33,-44.066158890242605
3004001666.67,-43.99297653720781
3009000000.0,-43.91025471940917
3013998333.33,-43.96125397307469
3018996666.67,-43.7973344243996
3023995000.0,-43.91148057753912
3028993333.33,-43.78735196403462
3033991666.67,-43.67323827554064
3038990000.0,-43.799924956187304
3043988333.33,-43.70816796075075
3048986666.67,-43.68318603681604
3053985000.0,-43.719018694417294
3058983333.33,-43.590483673830505
3063981666.67,-43.529331785688456
3068980000.0,-43.511356249806155
3073978333.33,-43.45807464110567
3078976666.67,-43.47553799475051
3083975000.0,-43.33357285059796
3088973333.33,-43.434587184756104
3093971666.67,-43.328271407128945
3098970000.0,-43.33066078156658
3103968333.33,-43.1577141168577
3108966666.67,-43.19463350697483
3113965000.0,-43.066743298651986
3118963333.33,-42.917043098702365
3123961666.67,-43.03185941940189
3128960000.0,-42.82838406033807
3133958333.33,-42.83820126602646
3138956666.67,-42.77081191209924
3143955000.0,-42.67186821570711
3148953333.33,-42.63611104478738
3153951666.67,-42.65985892513402
3158950000.0,-42.64972414153395
3163948333.33,-42.54343167062933
3168946666.67,-42.55272611480197
3173945000.0,-42.54058991725262
3178943333.33,-42.48976519407649
3183941666.67,-42.46786112812956
3188940000.0,-42.443233890516794
3193938333.33,-42.410167175513784
3198936666.67,-42.43042356468329
3203935000.0,-42.28387839863114
3208933333.33,-42.36659160684369
3213931666.67,-42.20266978282272
3218930000.0,-42.205831655608236
3223928333.33,-42.26597496812522
3228926666.67,-42.17472530793436
3233925000.0,-42.21867512274671
3238923333.33,-42.065833059130625
3243921666.67,-42.11670612618278
3248920000.0,-42.234939798488604
3253918333.33,-42.14332461480704
3258916666.67,-42.1933182688113
3263915000.0,-42.14800701017304
3268913333.33,-42.11987131477721
3273911666.67,-42.026786155550596
3278910000.0,-41.98804291189413
3283908333.33,-41.967587981346355
3288906666.67,-41.75150201155125
3293905000.0,-41.76113908092418
3298903333.33,-41.637577025253556
3303901666.67,-41.65278936065427
3308900000.0,-41.579593259702065
3313898333.33,-41.44788494237538
3318896666.67,-41.46257817814545
3323895000.0,-41.377581354550486
3328893333.33,-41.34061899214515
3333891666.67,-41.39087750747379
3338890000.0,-41.27408594935162
3343888333.33,-41.27697493840452
3348886666.67,-41.31228506485564
3353885000.0,-41.210753695480776
3358883333.33,-41.27995963909822
3363881666.67,-41.12290269826856
3368880000.0,-41.122329975315246
3373878333.33,-41.018993903639696
3378876666.67,-40.95946024063548
3383875000.0,-40.929504980888744
3388873333.33,-40.87966421501488
3393871666.67,-40.856136227563
3398870000.0,-40.73413261303992
3403868333.33,-40.74337685752572
3408866666.67,-40.73265019994457
3413865000.0,-40.74323817966211
3418863333.33,-40.76469596159549
3423861666.67,-40.72440115790684
3428860000.0,-40.6708288506527
3433858333.33,-40.67782717365185
3438856666.67,-40.670532418269964
3443855000.0,-40.696978027588415
3448853333.33,-40.58267850600808
3453851666.67,-40.60513849242323
3458850000.0,-40.5082208942056
3463848333.33,-40.46391514125175
3468846666.67,-40.42852179789482
3473845000.0,-40.20476006727385
3478843333.33,-40.26503686499963
3483841666.67,-40.136435235389214
3488840000.0,-40.09941424326007
3493838333.33,-40.08173777647939
3498836666.67,-39.97209395447142
3503835000.0,-39.98792007279829
3508833333.33,-39.86693251173616
3513831666.67,-39.90680588972294
3518830000.0,-39.859378441802775
3523828333.33,-39.83038573086936
3528826666.67,-39.852922698780155
3533825000.0,-39.7518350566163
3538823333.33,-39.7378513642234
3543821666.67,-39.71705115705709
3548820000.0,-39.5478632796402
3553818333.33,-39.528472513481695
3558816666.67,-39.455012447406055
3563815000.0,-39.41657623910402
3568813333.33,-39.291233832212285
3573811666.67,-39.2606354416159
3578810000.0,-39.194817686529674
3583808333.33,-39.08279924428696
3588806666.67,-39.09136123643432
3593805000.0,-39.05853048416902
3598803333.33,-39.05157917770111
3603801666.67,-38.954392878594206
3608800000.0,-38.91108854753987
3613798333.33,-38.898736536228256
3618796666.67,-38.797529690596015
3623795000.0,-38.83072951602047
3628793333.33,-38.71321570384857
3633791666.67,-38.65225196213299
3638790000.0,-38.647711053572664
3643788333.33,-38.55554152820203
3648786666.67,-38.4553001650976
3653785000.0,-38.46733404620269
3658783333.33,-38.41746322730039
3663781666.67,-38.48281633741064
3668780000.0,-38.376640741252935
3673778333.33,-38.43921124419636
3678776666.67,-38.42364539970244
3683775000.0,-38.51306372182844
3688773333.33,-38.56193768025524
3693771666.67,-38.57678953214128
3698770000.0,-38.658713259981894
3703768333.33,-38.640608425780314
3708766666.67,-38.64396337279078
3713765000.0,-38.56233758161327
3718763333.33,-38.538722974574284
3723761666.67,-38.54005848584204
3728760000.0,-38.505178972232436
3733758333.33,-38.40147272904743
3738756666.67,-38.41619115837764
3743755000.0,-38.19950390671666
3748753333.33,-38.27979519427692
3753751666.67,-38.077553471200446
3758750000.0,-38.068334799863464
3763748333.33,-38.009313056219746
3768746666.67,-37.962552995104566
3773745000.0,-37.91977436823
3778743333.33,-37.88324697591169
3783741666.67,-37.83523905050692
3788740000.0,-37.794024622414824
3793738333.33,-37.71093939754949
3798736666.67,-37.6756296171512
3803735000.0,-37.586921485375775
3808733333.33,-37.524566694549115
3813731666.67,-37.42067977816935
3818730000.0,-37.31950591729471
3823728333.33,-37.174024798921394
3828726666.67,-37.01649772484914
3833725000.0,-36.93167947820017
3838723333.33,-36.763781114133806
3843721666.67,-36.69448697011984
3848720000.0,-36.51983838685084
3853718333.33,-36.46182187079921
3858716666.67,-36.35693704930149
3863715000.0,-36.29161477713246
3868713333.33,-36.202917288476556
3873711666.67,-36.20979782883637
3878710000.0,-36.05531854060502
3883708333.33,-36.119961803661276
3888706666.67,-35.985903824085916
3893705000.0,-35.93408360641699
3898703333.33,-35.93210490910725
3903701666.67,-35.894606853377866
3908700000.0,-35.871317012472026
3913698333.33,-35.76624004844688
3918696666.67,-35.78096744944264
3923695000.0,-35.666109721771505
3928693333.33,-35.713914261257756
3933691666.67,-35.64115184116524
3938690000.0,-35.63733534968942
3943688333.33,-35.56347204573133
3948686666.67,-35.55383152528507
3953685000.0,-35.50556309397863
3958683333.33,-35.51577948554537
3963681666.67,-35.43357198882531
3968680000.0,-35.52211569698175
3973678333.33,-35.42654391651488
3978676666.67,-35.41090116182035
3983675000.0,-35.45218943064991
3988673333.33,-35.36922458776624
3993671666.67,-35.40296084811565
3998670000.0,-35.38644095368607
4003668333.33,-35.44043433730033
4008666666.67,-35.459719614035656
4013665000.0,-35.39354430017699
4018663333.33,-35.45573595882681
4023661666.67,-35.29136619334364
4028660000.0,-35.26062412324067
4033658333.33,-35.22795265999384
4038656666.67,-35.12479648045952
4043655000.0,-35.057061495942726
4048653333.33,-34.93800563084288
4053651666.67,-34.81161582335749
4058650000.0,-34.669963837719344
4063648333.33,-34.55841694498452
4068646666.67,-34.413351298768625
4073645000.0,-34.21738992271135
4078643333.33,-34.11147785787507
4083641666.67,-33.92027558633148
4088640000.0,-33.81468532189786
4093638333.33,-33.74212582039349
4098636666.67,-33.60227948410076
4103635000.0,-33.57720453617937
4108633333.33,-33.440503302105455
4113631666.67,-33.37041058100698
4118630000.0,-33.323523597584796
4123628333.33,-33.205028640171676
4128626666.67,-33.16072719009193
4133625000.0,-33.047634749853835
4138623333.33,-32.97077941735563
4143621666.67,-32.88509165184306
4148620000.0,-32.818028178654906
4153618333.33,-32.74272217838118
4158616666.67,-32.61161366061893
4163615000.0,-32.5387803227205
4168613333.33,-32.399422457963716
4173611666.67,-32.3605270501023
4178610000.0,-32.28570459244291
4183608333.33,-32.16956428531835
4188606666.67,-32.16849616614398
4193605000.0,-32.096380987064975
4198603333.33,-32.084243916106814
4203601666.67,-32.129945239329395
4208600000.0,-32.01404503428049
4213598333.33,-32.00567381688201
4218596666.67,-31.987645697364858
4223595000.0,-31.92406030956991
4228593333.33,-31.920571986433558
4233591666.67,-31.86549463305958
4238590000.0,-31.857064841227984
4243588333.33,-31.779999257576115
4248586666.67,-31.73036197355433
4253585000.0,-31.660191755823384
4258583333.33,-31.60195107187862
4263581666.67,-31.59765290853484
4268580000.0,-31.488299145392208
4273578333.33,-31.48728501344771
4278576666.67,-31.41557541009341
4283575000.0,-31.409418678885785
4288573333.33,-31.440464230807997
4293571666.67,-31.334018461797633
4298570000.0,-31.326294299803855
4303568333.33,-31.28708781513383
4308566666.67,-31.182166139887883
4313565000.0,-31.20846185980708
4318563333.33,-31.044313890818323
4323561666.67,-31.018543427086026
4328560000.0,-30.925278058697717
4333558333.33,-30.855495150901913
4338556666.67,-30.787472054748317
4343555000.0,-30.747007093733814
4348553333.33,-30.72894583893204
4353551666.67,-30.6313506212944
4358550000.0,-30.619604049387736
4363548333.33,-30.548599292559537
4368546666.67,-30.518379894809208
4373545000.0,-30.519895445634347
4378543333.33,-30.435727757863027
4383541666.67,-30.43960771312362
4388540000.0,-30.406833870345757
4393538333.33,-30.32508786475644
4398536666.67,-30.354446428094736
4403535000.0,-30.220111324471993
4408533333.33,-30.186609684039503
4413531666.67,-30.12777093059151
4418530000.0,-30.07201469887776
4423528333.33,-30.06386340000113
