Frequency_Hz,Magnitude_dB
714765000.0,-67.2900155162554
719763333.333,-68.00331525453294
724761666.667,-68.05030686826416
729760000.0,-67.11699766040465
734758333.333,-67.03963303924239
739756666.667,-67.56266287275116
744755000.0,-68.04778524731823
749753333.333,-67.38219902042037
754751666.667,-67.45070117856267
759750000.0,-66.87047295608319
764748333.333,-66.0722076499224
769746666.667,-68.0852687931331
774745000.0,-68.01587446922083
779743333.333,-67.0975623961298
784741666.667,-66.68952350040743
789740000.0,-67.53466536102322
794738333.333,-65.67173592532102
799736666.667,-66.03751499654186
804735000.0,-67.9069868435473
809733333.333,-67.1946957167453
814731666.667,-67.07267405345782
819730000.0,-67.84729069114303
824728333.333,-66.4485171750299
829726666.667,-66.93205338688702
834725000.0,-67.29929033833102
839723333.333,-67.68985123319607
844721666.667,-67.76370022141447
849720000.0,-67.03521378976612
854718333.333,-66.85395388536912
859716666.667,-66.39919072242883
864715000.0,-65.99406018011211
869713333.333,-66.79212931775459
874711666.667,-69.13929693740697
879710000.0,-68.23041465807879
884708333.333,-66.90668570759216
889706666.667,-66.09487912894782
894705000.0,-66.62138160838437
899703333.333,-67.37582999620133
904701666.667,-66.30357867346778
909700000.0,-66.58774207063131
914698333.333,-67.8925741982803
919696666.667,-65.40403350643145
924695000.0,-66.2185871575518
929693333.333,-65.5430149776733
934691666.667,-65.0088099006612
939690000.0,-67.089572238319
944688333.333,-68.02976970225868
949686666.667,-65.43522665996294
954685000.0,-64.94551030076835
959683333.333,-65.74991499566971
964681666.667,-66.39138409574134
969680000.0,-66.95822240400875
974678333.333,-66.98957226336097
979676666.667,-68.52229023296383
984675000.0,-66.42194790027561
989673333.333,-66.15947698971978
994671666.667,-65.85331790438823
999670000.0,-66.87008831750751
1004668333.33,-66.30343551436383
1009666666.67,-67.27148927249208
1014665000.0,-66.13880174328303
1019663333.33,-65.6914488069514
1024661666.67,-67.92637656558033
1029660000.0,-67.89876353421293
1034658333.33,-66.25115854005928
1039656666.67,-64.82029964286593
1044655000.0,-66.6050708236715
1049653333.33,-66.59258818678005
1054651666.67,-66.83490750042859
1059650000.0,-66.82279884058894
1064648333.33,-67.58426271239645
1069646666.67,-66.12055700197486
1074645000.0,-66.91366601889129
1079643333.33,-66.69200668380812
1084641666.67,-66.30110616783097
1089640000.0,-66.91961285502524
1094638333.33,-67.33190348766976
1099636666.67,-68.07101316980918
1104635000.0,-67.12703109331534
1109633333.33,-67.34565532037628
1114631666.67,-66.4804619441556
1119630000.0,-67.10890167261455
1124628333.33,-66.87359833299746
1129626666.67,-65.86182997040153
1134625000.0,-67.63037821554346
1139623333.33,-65.81551452240188
1144621666.67,-67.06871874348639
1149620000.0,-66.76391373687471
1154618333.33,-66.98675550165245
1159616666.67,-66.90872590561284
1164615000.0,-66.53191518443369
1169613333.33,-67.21951885542867
1174611666.67,-68.83437398199715
1179610000.0,-66.28345078275713
1184608333.33,-67.74278052384352
1189606666.67,-66.81075791208582
1194605000.0,-66.25917351105716
1199603333.33,-67.0975257313432
1204601666.67,-66.22919336985429
1209600000.0,-66.06277451101137
1214598333.33,-66.8010694538225
1219596666.67,-65.2344956733433
1224595000.0,-66.78077222114209
1229593333.33,-67.60667586898104
1234591666.67,-66.57945509402754
1239590000.0,-66.00169823998507
1244588333.33,-65.65310481121688
1249586666.67,-65.95625861054975
1254585000.0,-67.18636426420116
1259583333.33,-65.02009228834623
1264581666.67,-66.31827849854203
1269580000.0,-65.55809348144092
1274578333.33,-66.6786438717156
1279576666.67,-65.93192234956072
1284575000.0,-65.39004174485837
1289573333.33,-66.42050991394753
1294571666.67,-66.68996834337486
1299570000.0,-66.41567026680413
1304568333.33,-65.08037638421114
1309566666.67,-66.04871622878215
1314565000.0,-65.75779335425096
1319563333.33,-65.90573650978843
1324561666.67,-66.274051845886
1329560000.0,-65.74007920201885
1334558333.33,-65.93275973344578
1339556666.67,-65.57471750738779
1344555000.0,-66.67728172195214
1349553333.33,-65.22028741684495
1354551666.67,-65.74732249217004
1359550000.0,-64.66830630959672
1364548333.33,-66.28982125637484
1369546666.67,-66.38449316059382
1374545000.0,-66.55743840587894
1379543333.33,-66.63398330685811
1384541666.67,-65.57613177467329
1389540000.0,-66.16378419423901
1394538333.33,-66.0702861676877
1399536666.67,-64.87300087340279
1404535000.0,-65.78980917404613
1409533333.33,-66.12974524676576
1414531666.67,-66.50053991837584
1419530000.0,-65.53869466260207
1424528333.33,-65.59238682998927
1429526666.67,-65.0744637129563
1434525000.0,-65.90177384508715
1439523333.33,-64.94807590394538
1444521666.67,-66.61987900560909
1449520000.0,-67.02155675422085
1454518333.33,-65.89932429641622
1459516666.67,-66.04827049039692
1464515000.0,-65.3420202870735
1469513333.33,-65.61739778715872
1474511666.67,-66.01804147713527
1479510000.0,-64.4169333797514
1484508333.33,-64.84147034660083
1489506666.67,-66.40055557433557
1494505000.0,-66.05322845375925
1499503333.33,-65.17915188949453
1504501666.67,-66.1970731278449
1509500000.0,-64.64370493497071
1514498333.33,-64.77617449024385
1519496666.67,-65.79801813837523
1524495000.0,-66.02879151753638
1529493333.33,-65.66893117563322
1534491666.67,-64.7696747441648
1539490000.0,-66.01085416532504
1544488333.33,-66.33775307387737
1549486666.67,-65.95466332009755
1554485000.0,-64.56450698193018
1559483333.33,-66.65421089811075
1564481666.67,-64.43324485929493
1569480000.0,-67.57298589538027
1574478333.33,-65.69393961574781
1579476666.67,-65.56844066237632
1584475000.0,-65.34511131522606
1589473333.33,-64.69800585844537
1594471666.67,-65.13664678406516
1599470000.0,-65.67534542666766
1604468333.33,-66.1802066341696
1609466666.67,-66.08463736499841
1614465000.0,-64.70668218922299
1619463333.33,-66.84832953047378
1624461666.67,-65.83234268738681
1629460000.0,-65.40644470807129
1634458333.33,-64.85963924811405
1639456666.67,-66.61801657046782
1644455000.0,-64.84975703388218
1649453333.33,-65.50159815251989
1654451666.67,-65.62379382298924
1659450000.0,-66.458675257369
1664448333.33,-65.44020972460565
1669446666.67,-65.12876406288483
1674445000.0,-65.60195246768228
1679443333.33,-66.7013424143603
1684441666.67,-65.60391111169763
1689440000.0,-65.04218202505106
1694438333.33,-65.52261828801628
1699436666.67,-65.76132076804038
1704435000.0,-66.33136579505211
1709433333.33,-66.18987873109513
1714431666.67,-66.36718175636345
1719430000.0,-65.47338593974982
1724428333.33,-65.32902480236996
1729426666.67,-65.26583930350432
1734425000.0,-66.23530721875171
1739423333.33,-65.85679721874841
1744421666.67,-65.23510597508432
1749420000.0,-65.62266862099503
1754418333.33,-67.1669782545399
1759416666.67,-64.44306448392629
1764415000.0,-64.60247508177201
1769413333.33,-65.48393162119781
1774411666.67,-64.84339199591219
1779410000.0,-66.12702722861302
1784408333.33,-64.95970837469166
1789406666.67,-65.6827663220275
1794405000.0,-66.08547687084608
1799403333.33,-65.32782537765598
1804401666.67,-65.19534288769964
1809400000.0,-66.30791277294668
1814398333.33,-63.987393031029924
1819396666.67,-65.40479336094944
1824395000.0,-65.94909925420635
1829393333.33,-66.92244006684017
1834391666.67,-65.36055686014778
1839390000.0,-64.6972017931897
1844388333.33,-65.43831077563341
1849386666.67,-65.72163154409515
1854385000.0,-65.4973316573179
1859383333.33,-64.92552122303547
1864381666.67,-65.32849689486798
1869380000.0,-65.20503518170273
1874378333.33,-64.90921632587873
1879376666.67,-65.28152344784668
1884375000.0,-65.55377949405494
1889373333.33,-64.460268774389
1894371666.67,-65.14550313053564
1899370000.0,-64.34649910829171
1904368333.33,-65.61063206000495
1909366666.67,-65.27439760330766
1914365000.0,-64.60777609963891
1919363333.33,-64.36250074169497
1924361666.67,-64.84693167999517
1929360000.0,-65.51661307192339
1934358333.33,-64.8583865749259
1939356666.67,-65.39229539152488
1944355000.0,-65.54393702112941
1949353333.33,-65.21337565509823
1954351666.67,-65.25965252308326
1959350000.0,-65.748586188128
1964348333.33,-65.28384405831048
1969346666.67,-65.39421420384515
1974345000.0,-64.53852919943037
1979343333.33,-65.39292584840385
1984341666.67,-66.08101648011885
1989340000.0,-65.6739099603739
1994338333.33,-65.05070810211247
1999336666.67,-64.40254683625099
2004335000.0,-64.1088749529762
2009333333.33,-64.49769592001894
2014331666.67,-64.68102127779625
2019330000.0,-65.16188756705884
2024328333.33,-64.96108860134319
2029326666.67,-65.64268257081167
2034325000.0,-64.74706049763984
2039323333.33,-65.09196047108506
2044321666.67,-65.95076184948736
2049320000.0,-64.64160244030671
2054318333.33,-64.7719674905603
2059316666.67,-64.2287579192968
2064315000.0,-64.88060888104548
2069313333.33,-65.3804957660219
2074311666.67,-65.4373797249643
2079310000.0,-64.31505236514384
2084308333.33,-65.5270740994606
2089306666.67,-64.1972184438921
2094305000.0,-66.04461633768777
2099303333.33,-63.84360164730984
2104301666.67,-65.5346731643679
2109300000.0,-64.93860190149769
2114298333.33,-65.255205501542
2119296666.67,-64.32994241190232
2124295000.0,-65.44702639036191
2129293333.33,-64.39224122629035
2134291666.67,-65.24403532314751
2139290000.0,-65.74455378881711
2144288333.33,-64.91728097302067
2149286666.67,-64.8451857494525
2154285000.0,-65.8631311323448
2159283333.33,-64.39313761235272
2164281666.67,-65.543081438395
2169280000.0,-65.28813661367526
2174278333.33,-65.31864723731645
2179276666.67,-64.77203987881816
2184275000.0,-64.44090547875801
2189273333.33,-64.4061599385195
2194271666.67,-64.22383998639674
2199270000.0,-64.02910504677565
2204268333.33,-65.13141979656788
2209266666.67,-64.6390636270003
2214265000.0,-64.30446202076682
2219263333.33,-64.71453889968961
2224261666.67,-64.04455501667694
2229260000.0,-64.69519563621307
2234258333.33,-63.60338179619066
2239256666.67,-63.89461568236908
2244255000.0,-64.73447735389236
2249253333.33,-63.806411503816
2254251666.67,-65.06345722540807
2259250000.0,-64.5221161758949
2264248333.33,-64.76603383918457
2269246666.67,-64.42286494468284
2274245000.0,-63.73505558950246
2279243333.33,-64.04725411034028
2284241666.67,-64.53713982226175
2289240000.0,-64.62263302130913
2294238333.33,-64.13895939730828
2299236666.67,-64.47049688669969
2304235000.0,-63.57715658493349
2309233333.33,-64.53405488718396
2314231666.67,-64.43026519727498
2319230000.0,-64.89802603410628
2324228333.33,-64.44670845759609
2329226666.67,-65.6559441567729
2334225000.0,-64.68338308536177
2339223333.33,-65.63823364062551
2344221666.67,-64.55361826203887
2349220000.0,-64.95767716090899
2354218333.33,-65.13229445139964
2359216666.67,-64.13021858068316
2364215000.0,-63.686192532079076
2369213333.33,-64.03358490718952
2374211666.67,-63.96730792791172
2379210000.0,-64.39424739691573
2384208333.33,-64.60200545583297
2389206666.67,-65.21623594951339
2394205000.0,-64.18145758948489
2399203333.33,-64.3562374847085
2404201666.67,-64.66685672767531
2409200000.0,-63.62238952218074
2414198333.33,-65.24815032790478
2419196666.67,-63.79133882706028
2424195000.0,-64.82008622731149
2429193333.33,-64.27220391597994
2434191666.67,-64.44074612187521
2439190000.0,-63.9754318363928
2444188333.33,-63.89941207576976
2449186666.67,-64.01036480411071
2454185000.0,-63.964044891458194
2459183333.33,-63.452049218987455
2464181666.67,-63.47093388129183
2469180000.0,-64.16711577547477
2474178333.33,-64.03093346558582
2479176666.67,-63.40153447544787
2484175000.0,-63.75876540531586
2489173333.33,-63.71570516412497
2494171666.67,-63.093537904642105
2499170000.0,-63.56417692178475
2504168333.33,-64.10282399856494
2509166666.67,-64.08210787298822
2514165000.0,-64.78714001195009
2519163333.33,-63.318663573664445
2524161666.67,-64.15930037247712
2529160000.0,-63.59216983405291
2534158333.33,-63.72021650115046
2539156666.67,-63.77186426194871
2544155000.0,-64.13158730313353
2549153333.33,-65.01443374807961
2554151666.67,-63.05972338246639
2559150000.0,-63.714987561595755
2564148333.33,-63.35384456649625
2569146666.67,-64.03979550154247
2574145000.0,-64.30943491293648
2579143333.33,-64.17798997574968
2584141666.67,-63.55807487097388
2589140000.0,-64.15314167939079
2594138333.33,-64.44856184863539
2599136666.67,-64.25124862889767
2604135000.0,-63.52556205695633
2609133333.33,-63.73013742496716
2614131666.67,-64.73827164714577
2619130000.0,-64.39643042526183
2624128333.33,-63.979905059167535
2629126666.67,-63.774510843699176
2634125000.0,-64.4701853118682
2639123333.33,-63.95250190641
2644121666.67,-63.59553944210585
2649120000.0,-63.350886470044586
2654118333.33,-64.22714608155721
2659116666.67,-64.14545765274889
2664115000.0,-63.437701376463316
2669113333.33,-63.892064037997415
2674111666.67,-64.82373058425893
2679110000.0,-64.25141828550137
2684108333.33,-63.37208823297254
2689106666.67,-63.51673733555154
2694105000.0,-63.56313261478419
2699103333.33,-63.999608162279785
2704101666.67,-64.09143679590264
2709100000.0,-63.54953447515024
2714098333.33,-64.4692521122847
2719096666.67,-63.98605135634312
2724095000.0,-63.19001091820457
2729093333.33,-63.41717485562664
2734091666.67,-63.69434520264924
2739090000.0,-63.50431292767874
2744088333.33,-62.907698876035056
2749086666.67,-63.018597533551386
2754085000.0,-64.0087152240432
2759083333.33,-63.22080366161809
2764081666.67,-62.87583517039962
2769080000.0,-63.3719443748054
2774078333.33,-62.83211923403768
2779076666.67,-63.29197090199561
2784075000.0,-63.16095412918904
2789073333.33,-63.24236209983843
2794071666.67,-63.72861020529983
2799070000.0,-63.51376416152621
2804068333.33,-63.022664357223086
2809066666.67,-62.62012864030591
2814065000.0,-63.38175666590079
2819063333.33,-62.94018083577491
2824061666.67,-63.57037932819714
2829060000.0,-63.38609266889567
2834058333.33,-63.68198817762441
2839056666.67,-62.76124217982162
2844055000.0,-63.38740874117177
2849053333.33,-63.61844064551299
2854051666.67,-63.29075328463475
2859050000.0,-63.264926303952926
2864048333.33,-63.187492774956496
2869046666.67,-63.50363127118828
2874045000.0,-62.81413979255915
2879043333.33,-63.40802264137152
2884041666.67,-62.75398768303785
2889040000.0,-63.2145617749275
2894038333.33,-63.00859963516015
2899036666.67,-63.398988317264546
2904035000.0,-63.797353164380624
2909033333.33,-63.023092409284146
2914031666.67,-63.66768318037789
2919030000.0,-62.68749844032884
2924028333.33,-62.74558777442849
2929026666.67,-63.50035833828824
2934025000.0,-62.511780365367514
2939023333.33,-63.80045006636486
2944021666.67,-63.51929180850593
2949020000.0,-62.925028894902646
2954018333.33,-62.587530775003856
2959016666.67,-63.31114115581913
2964015000.0,-62.96870090314579
2969013333.33,-62.738860255624076
2974011666.67,-62.89035605871178
2979010000.0,-63.17464878471024
2984008333.33,-63.851509181092354
2989006666.67,-63.523721529894566
2994005000.0,-63.67650163042499
2999003333.33,-63.206041366952086
3004001666.67,-63.45252696979128
3009000000.0,-63.20225739225266
3013998333.33,-62.978201600847434
3018996666.67,-62.48392219253659
3023995000.0,-62.743926327419274
3028993333.33,-63.09057695442643
3033991666.67,-63.27238965986656
3038990000.0,-64.46204781225099
3043988333.33,-63.0657847168756
3048986666.67,-63.509767500222196
3053985000.0,-62.805246614656554
3058983333.33,-62.62884506910676
3063981666.67,-63.504706017895444
3068980000.0,-62.63821853577944
3073978333.33,-63.02048825526214
3078976666.67,-62.81518968147412
3083975000.0,-62.9990902524777
3088973333.33,-63.299148221102485
3093971666.67,-62.5079561328358
3098970000.0,-62.53087786227644
3103968333.33,-62.80282499261622
3108966666.67,-62.86940558853913
3113965000.0,-62.27400864207663
3118963333.33,-62.7111945992084
3123961666.67,-62.54238489952276
3128960000.0,-63.221139842723346
3133958333.33,-62.552776589222375
3138956666.67,-62.24633706875225
3143955000.0,-63.545193279863135
3148953333.33,-62.28548505543664
3153951666.67,-62.20558661965754
3158950000.0,-62.797878877883015
3163948333.33,-62.30239224329072
3168946666.67,-62.7371141401387
3173945000.0,-62.466074786081165
3178943333.33,-63.15634329540879
3183941666.67,-62.368540436374516
3188940000.0,-62.53789668698801
3193938333.33,-61.83382553736677
3198936666.67,-62.853821217405105
3203935000.0,-62.2748252558046
3208933333.33,-62.36960785115825
3213931666.67,-63.03435854925204
3218930000.0,-62.171350448727345
3223928333.33,-62.67263817177536
3228926666.67,-62.29374205034897
3233925000.0,-62.41803489335173
3238923333.33,-62.13543484012036
3243921666.67,-62.94035088032628
3248920000.0,-62.79674789748909
3253918333.33,-62.29456696877993
3258916666.67,-63.06612139628971
3263915000.0,-63.09527483817306
3268913333.33,-63.14504883565519
3273911666.67,-63.07090971911329
3278910000.0,-62.97687882381759
3283908333.33,-62.593630217829855
3288906666.67,-62.36869667234359
3293905000.0,-62.74488664340406
3298903333.33,-62.583725585853855
3303901666.67,-62.20333043072452
3308900000.0,-62.39040142028439
3313898333.33,-61.47376667190565
3318896666.67,-62.57231739976053
3323895000.0,-61.87760213697619
3328893333.33,-62.44932386587732
3333891666.67,-62.64125984932012
3338890000.0,-61.72034907913476
3343888333.33,-62.417790988106844
3348886666.67,-62.47209855792492
3353885000.0,-62.3649037347421
3358883333.33,-63.450197646956504
3363881666.67,-62.598694623312035
3368880000.0,-62.3325222158186
3373878333.33,-62.09685977089205
3378876666.67,-61.76597668793839
3383875000.0,-62.79305668850143
3388873333.33,-62.16885368871882
3393871666.67,-62.8883149371023
3398870000.0,-62.417013605646375
3403868333.33,-61.798936728322616
3408866666.67,-62.579038836731975
3413865000.0,-62.25465933738259
3418863333.33,-62.531658733659384
3423861666.67,-62.06989866137669
3428860000.0,-62.56672511311362
3433858333.33,-62.98443929038577
3438856666.67,-62.69161477899168
3443855000.0,-62.5354495957238
3448853333.33,-62.60315199671015
3453851666.67,-62.841938879005774
3458850000.0,-62.81458976298741
3463848333.33,-62.31213855303149
3468846666.67,-62.7461802764938
3473845000.0,-62.52710731131715
3478843333.33,-63.30325640982875
3483841666.67,-62.29134312948516
3488840000.0,-62.019569264814685
3493838333.33,-62.80076176190036
3498836666.67,-62.24335289113273
3503835000.0,-62.53935633371854
3508833333.33,-62.72444008258547
3513831666.67,-62.534287465313525
3518830000.0,-62.67630710483506
3523828333.33,-61.84950321980847
3528826666.67,-61.645040748689894
3533825000.0,-61.88704884424606
3538823333.33,-62.3364721147433
3543821666.67,-62.46616171644241
3548820000.0,-62.60355392902891
3553818333.33,-62.42956856795849
3558816666.67,-62.61463373512774
3563815000.0,-62.86182263742111
3568813333.33,-62.10913117999242
3573811666.67,-62.252773937622294
3578810000.0,-62.05983386468137
3583808333.33,-62.15692515304661
3588806666.67,-61.89591389727201
3593805000.0,-61.68062953036623
3598803333.33,-61.29895374188575
3603801666.67,-62.062428189240755
3608800000.0,-61.947006961112606
3613798333.33,-62.502635110366825
3618796666.67,-61.61570738297242
3623795000.0,-61.87980722385578
3628793333.33,-61.88137006191302
3633791666.67,-62.03306895061418
3638790000.0,-61.70979512488869
3643788333.33,-62.308915416768414
3648786666.67,-62.1080809680057
3653785000.0,-61.78516399543054
3658783333.33,-61.811096792562374
3663781666.67,-61.5667383846877
3668780000.0,-61.88343371089792
3673778333.33,-62.259263131983886
3678776666.67,-62.263202399192885
3683775000.0,-62.448580298058765
3688773333.33,-63.10604083271545
3693771666.67,-62.53986672075153
3698770000.0,-62.6925721832269
3703768333.33,-62.34429918722974
3708766666.67,-62.33455213574384
3713765000.0,-62.574906455353094
3718763333.33,-61.82534232525172
3723761666.67,-62.89456285551036
3728760000.0,-62.76674047685991
3733758333.33,-62.13850494417584
3738756666.67,-62.419649648470845
3743755000.0,-63.55334496074277
3748753333.33,-62.61028342138934
3753751666.67,-62.50758875257244
3758750000.0,-63.64793557504305
3763748333.33,-62.59440861505774
3768746666.67,-62.34186195411268
3773745000.0,-61.767832852797994
3778743333.33,-62.85958620703038
3783741666.67,-62.93428608325942
3788740000.0,-63.05822277945872
3793738333.33,-62.792785305849165
3798736666.67,-61.5399803184252
3803735000.0,-62.74873453664539
3808733333.33,-62.445480303646676
3813731666.67,-62.863948847989775
3818730000.0,-62.18572642219917
3823728333.33,-63.1474008712286
3828726666.67,-61.94990356170388
3833725000.0,-62.17747296117594
3838723333.33,-62.193299498570184
3843721666.67,-61.71946389217044
3848720000.0,-62.64733545190401
3853718333.33,-61.3608245155457
3858716666.67,-62.06587893663078
3863715000.0,-61.6021817677716
3868713333.33,-61.79504039289802
3873711666.67,-61.71302796142773
3878710000.0,-61.718008217850326
3883708333.33,-61.53645341411164
3888706666.67,-62.272491653600774
3893705000.0,-61.90192800843434
3898703333.33,-62.345367956382624
3903701666.67,-61.72043999494683
3908700000.0,-61.672462260686686
3913698333.33,-62.45519448930566
3918696666.67,-61.81425804706767
3923695000.0,-61.2455261142605
3928693333.33,-61.658000247181306
3933691666.67,-62.30202351648459
3938690000.0,-61.98190392245806
3943688333.33,-62.410113099466386
3948686666.67,-61.99904404960195
3953685000.0,-61.688525939716456
3958683333.33,-61.712410662950504
3963681666.67,-61.718389820452266
3968680000.0,-62.383264436857225
3973678333.33,-61.996420786423194
3978676666.67,-61.80798432233031
3983675000.0,-62.35813194140121
3988673333.33,-62.43136144495567
3993671666.67,-61.67301946895367
3998670000.0,-62.24619574602133
4003668333.33,-62.664741731313505
4008666666.67,-62.332326582089095
4013665000.0,-62.51373141937938
4018663333.33,-62.55641674744048
4023661666.67,-62.838603829586276
4028660000.0,-63.046221857627515
4033658333.33,-62.5042689006085
4038656666.67,-63.39610155290957
4043655000.0,-62.96279407830915
4048653333.33,-62.58836271781928
4053651666.67,-63.15580092550274
4058650000.0,-62.92925205229561
4063648333.33,-62.80291070932088
4068646666.67,-61.34836091584202
4073645000.0,-61.90853620878842
4078643333.33,-62.47790228749749
4083641666.67,-61.889969104756666
4088640000.0,-61.832991961665286
4093638333.33,-61.687989682307446
4098636666.67,-61.861347172197156
4103635000.0,-61.901319521261726
4108633333.33,-61.60476610655702
4113631666.67,-61.360491768892444
4118630000.0,-61.34913383856529
4123628333.33,-61.65081188393674
4128626666.67,-61.321835333409915
4133625000.0,-62.03471647990716
4138623333.33,-62.70079553623326
4143621666.67,-61.79520269468401
4148620000.0,-61.944328948406344
4153618333.33,-61.64253383775009
4158616666.67,-62.35432017232728
4163615000.0,-61.47919502462584
4168613333.33,-61.8516488958905
4173611666.67,-61.226691844333494
4178610000.0,-61.172271114931476
4183608333.33,-61.593272086263795
4188606666.67,-61.37314056269486
4193605000.0,-61.453236938334314
4198603333.33,-62.12179492778533
4203601666.67,-61.78219500161881
4208600000.0,-61.53022811191519
4213598333.33,-62.30340162455941
4218596666.67,-61.98177896419854
4223595000.0,-62.055168857003025
4228593333.33,-61.7455327447185
4233591666.67,-62.04365915473224
4238590000.0,-61.26830869221087
4243588333.33,-62.409974949220114
4248586666.67,-61.65731057864611
4253585000.0,-61.12435363928942
4258583333.33,-61.04823147233876
4263581666.67,-61.38578118430587
4268580000.0,-61.64444025479437
4273578333.33,-61.80508713236876
4278576666.67,-61.24734335142699
4283575000.0,-61.88631026251984
4288573333.33,-61.567221772476415
4293571666.67,-61.80412034808131
4298570000.0,-61.3812237446096
4303568333.33,-61.368829065068304
4308566666.67,-61.74521906075833
4313565000.0,-61.54435962890155
4318563333.33,-62.12973446555491
4323561666.67,-61.69048995047115
4328560000.0,-61.449652583439544
4333558333.33,-61.66654344909779
4338556666.67,-62.13653112901533
4343555000.0,-61.580862231249995
4348553333.33,-61.75773791276609
4353551666.67,-61.71687128757349
4358550000.0,-61.605472321724726
4363548333.33,-61.58272876689736
4368546666.67,-61.03021492776399
4373545000.0,-62.10240774716277
4378543333.33,-61.15689098462269
4383541666.67,-61.78919120320412
4388540000.0,-61.68591041820509
4393538333.33,-61.3846406464217
4398536666.67,-61.281892551272115
4403535000.0,-61.32282139514557
4408533333.33,-61.625142811104084
4413531666.67,-61.624894603293
4418530000.0,-60.70141970253082
4423528333.33,-61.17694693364144
4428526666.67,-61.03534779990608
