Frequency_Hz,Magnitude_dB
659783333.333,-64.99634022969641
664781666.667,-68.68501678641324
669780000.0,-66.03938285125952
674778333.333,-66.06566275073887
679776666.667,-64.5039653663814
684775000.0,-67.05424639746384
689773333.333,-64.63931041579032
694771666.667,-65.85015263288912
699770000.0,-67.34617164945882
704768333.333,-66.04476844733448
709766666.667,-65.64710132563998
714765000.0,-65.21557569566062
719763333.333,-65.9282322467725
724761666.667,-66.54814649697514
729760000.0,-64.25690839501785
734758333.333,-65.62845740092713
739756666.667,-65.59337941790001
744755000.0,-66.6856896378969
749753333.333,-66.44361532732701
754751666.667,-65.57928651416185
759750000.0,-66.13418242969948
764748333.333,-66.01089642422669
769746666.667,-64.98934599875264
774745000.0,-66.88209750910528
779743333.333,-64.39899152911514
784741666.667,-67.1889136261638
789740000.0,-65.49891714387562
794738333.333,-66.56666589690145
799736666.667,-68.69690889045826
804735000.0,-67.39700711331355
809733333.333,-65.81884056555975
814731666.667,-64.98872816831346
819730000.0,-66.27874349134463
824728333.333,-66.8710418171468
829726666.667,-65.10026824706644
834725000.0,-66.96548272350631
839723333.333,-66.99570515137562
844721666.667,-66.93364038817188
849720000.0,-67.8675433668745
854718333.333,-65.72427723814924
859716666.667,-66.69957251444383
864715000.0,-66.28650670373685
869713333.333,-67.2283645177325
874711666.667,-66.13399914466302
879710000.0,-65.31991888256204
884708333.333,-65.03703970626009
889706666.667,-66.26887441988848
894705000.0,-66.48913716227996
899703333.333,-64.70407745490778
904701666.667,-64.71384199972718
909700000.0,-66.56240534272938
914698333.333,-65.62641017808981
919696666.667,-65.45758954981278
924695000.0,-66.28174004479247
929693333.333,-66.09359169161539
934691666.667,-65.86324587269064
939690000.0,-65.29403955321445
944688333.333,-66.13167546059925
949686666.667,-66.73139543533057
954685000.0,-65.62742143517218
959683333.333,-66.46011793625618
964681666.667,-65.0275693029711
969680000.0,-66.03694421960363
974678333.333,-65.95864081397488
979676666.667,-65.86713009766311
984675000.0,-67.16942942380304
989673333.333,-65.99378689031005
994671666.667,-65.41583316142419
999670000.0,-65.92953472424969
1004668333.33,-65.82519398293627
1009666666.67,-64.68418133046995
1014665000.0,-66.12225312867221
1019663333.33,-64.50759949053077
1024661666.67,-67.03721698338182
1029660000.0,-65.32544279577941
1034658333.33,-66.59883316833306
1039656666.67,-67.26869435071978
1044655000.0,-65.50179607963778
1049653333.33,-65.93097553957668
1054651666.67,-65.82275795940615
1059650000.0,-65.98631484181215
1064648333.33,-66.56183425657676
1069646666.67,-66.4706568931573
1074645000.0,-66.26413771927379
1079643333.33,-65.83472354356903
1084641666.67,-66.14203597293887
1089640000.0,-67.28385515029134
1094638333.33,-65.63901710801045
1099636666.67,-66.67852672420275
1104635000.0,-65.58970667279644
1109633333.33,-66.09445160449329
1114631666.67,-66.86408768734219
1119630000.0,-66.46828119173298
1124628333.33,-67.17834896557271
1129626666.67,-65.70823084350386
1134625000.0,-66.22811133527217
1139623333.33,-66.17095523510089
1144621666.67,-66.40637448589365
1149620000.0,-65.63937251945735
1154618333.33,-64.85628132595126
1159616666.67,-66.16411877704112
1164615000.0,-65.49031304592714
1169613333.33,-65.07458991008737
1174611666.67,-65.4454516294069
1179610000.0,-66.36675584867623
1184608333.33,-65.10788358330808
1189606666.67,-66.57190677072813
1194605000.0,-65.4515130506254
1199603333.33,-65.68793144850149
1204601666.67,-65.55011436824417
1209600000.0,-65.74713125361899
1214598333.33,-66.35777092531296
1219596666.67,-65.10312744398404
1224595000.0,-65.91801800026856
1229593333.33,-65.04351924312827
1234591666.67,-65.04693806928569
1239590000.0,-64.48798704266332
1244588333.33,-64.48744433790199
1249586666.67,-66.01152047810588
1254585000.0,-65.07274859413103
1259583333.33,-64.40651946294858
1264581666.67,-66.33494906506904
1269580000.0,-66.2041258771679
1274578333.33,-66.78726919251713
1279576666.67,-65.72161295283007
1284575000.0,-65.7904991559858
1289573333.33,-65.3044652388754
1294571666.67,-65.37096427467036
1299570000.0,-67.37756962945718
1304568333.33,-65.1698502067884
1309566666.67,-65.17567175269343
1314565000.0,-65.86452171712264
1319563333.33,-64.57058093669107
1324561666.67,-65.68567043346133
1329560000.0,-65.7802767113028
1334558333.33,-64.59711492141896
1339556666.67,-65.52706254505227
1344555000.0,-65.4719621374424
1349553333.33,-65.53911790843546
1354551666.67,-65.46536782300241
1359550000.0,-65.11848593024324
1364548333.33,-64.70815102928891
1369546666.67,-65.55711407826371
1374545000.0,-65.5980928643489
1379543333.33,-65.39567027485204
1384541666.67,-65.4437935421353
1389540000.0,-65.36863572442465
1394538333.33,-65.27227387428309
1399536666.67,-66.48381663706186
1404535000.0,-67.30869733815906
1409533333.33,-65.39203097416865
1414531666.67,-65.30493406940485
1419530000.0,-65.15635105179308
1424528333.33,-65.40564429644319
1429526666.67,-64.82069939651049
1434525000.0,-65.73840085350969
1439523333.33,-65.61106903744164
1444521666.67,-65.90326095304823
1449520000.0,-66.12022275472589
1454518333.33,-65.87886230842545
1459516666.67,-66.21714511164288
1464515000.0,-65.86058628057017
1469513333.33,-65.3086451128524
1474511666.67,-65.67686974643424
1479510000.0,-66.00448763712674
1484508333.33,-64.8850740669557
1489506666.67,-64.52467582954314
1494505000.0,-65.4293973193882
1499503333.33,-65.01309193475278
1504501666.67,-64.93701646229398
1509500000.0,-64.8813897980192
1514498333.33,-65.46722262182459
1519496666.67,-64.67833337144941
1524495000.0,-64.93398503823406
1529493333.33,-64.34398439835789
1534491666.67,-65.20579712963296
1539490000.0,-65.13271809251046
1544488333.33,-65.63760983002
1549486666.67,-65.17621612132778
1554485000.0,-65.60607331284946
1559483333.33,-65.22969663282532
1564481666.67,-66.1047197546699
1569480000.0,-65.3986574308178
1574478333.33,-66.73599086591464
1579476666.67,-65.36806391419317
1584475000.0,-65.5403503066271
1589473333.33,-64.02502175982674
1594471666.67,-65.4407742519624
1599470000.0,-65.28765426273281
1604468333.33,-65.50510263771686
1609466666.67,-65.86155379956884
1614465000.0,-65.34952777092668
1619463333.33,-65.98617869538262
1624461666.67,-65.75867711141002
1629460000.0,-64.84176255340574
1634458333.33,-65.48580555123438
1639456666.67,-64.93041830726762
1644455000.0,-65.32884602291564
1649453333.33,-65.05787760257638
1654451666.67,-65.63958665841896
1659450000.0,-65.41232190958982
1664448333.33,-65.94692932310772
1669446666.67,-64.60977036874733
1674445000.0,-65.38075250379534
1679443333.33,-65.20025570450251
1684441666.67,-65.26143065615399
1689440000.0,-65.3648586107779
1694438333.33,-64.75394995104568
1699436666.67,-63.81625004718627
1704435000.0,-65.33737338914969
1709433333.33,-65.66236439174699
1714431666.67,-65.14275325414471
1719430000.0,-65.44607513818438
1724428333.33,-65.50931589406302
1729426666.67,-65.64144802179166
1734425000.0,-64.89646896717358
1739423333.33,-65.06182337150238
1744421666.67,-65.11910287404315
1749420000.0,-65.60984728028284
1754418333.33,-65.74539440957805
1759416666.67,-65.72879535819456
1764415000.0,-65.69270517440339
1769413333.33,-64.20109682683247
1774411666.67,-65.11658684392658
1779410000.0,-64.97369651005882
1784408333.33,-65.2753945862633
1789406666.67,-65.14599390401047
1794405000.0,-64.87320711254065
1799403333.33,-64.88323986683551
1804401666.67,-64.46819431738675
1809400000.0,-65.32702379782428
1814398333.33,-64.79783045488377
1819396666.67,-65.56712074405542
1824395000.0,-64.1267726655467
1829393333.33,-65.11202292796037
1834391666.67,-64.35751385359846
1839390000.0,-63.92736573154059
1844388333.33,-65.15573748476135
1849386666.67,-64.54334748166653
1854385000.0,-65.66975785558871
1859383333.33,-63.88327215187204
1864381666.67,-66.48482496130416
1869380000.0,-64.1589642478624
1874378333.33,-63.656507464045276
1879376666.67,-65.11487966889442
1884375000.0,-65.05510476385452
1889373333.33,-65.86758152459905
1894371666.67,-65.14136514697921
1899370000.0,-65.19308615758044
1904368333.33,-65.3359797840987
1909366666.67,-64.86005261030273
1914365000.0,-65.58217286567641
1919363333.33,-64.92102566916331
1924361666.67,-64.82635556560213
1929360000.0,-64.93796845472878
1934358333.33,-65.48679300674364
1939356666.67,-63.85272454605621
1944355000.0,-64.51417583426539
1949353333.33,-65.76954065876248
1954351666.67,-65.23907772787915
1959350000.0,-64.70470561120769
1964348333.33,-65.10943151309026
1969346666.67,-64.10905226630364
1974345000.0,-65.74391135208012
1979343333.33,-64.62551018033174
1984341666.67,-63.903946611869245
1989340000.0,-64.51053775275385
1994338333.33,-66.23106633536665
1999336666.67,-65.55737917982043
2004335000.0,-65.3986645705408
2009333333.33,-64.71826592674587
2014331666.67,-65.058497572661
2019330000.0,-65.6262975885734
2024328333.33,-64.04178631967888
2029326666.67,-65.96726998379668
2034325000.0,-64.9157719029105
2039323333.33,-64.89390514757788
2044321666.67,-64.72457710195803
2049320000.0,-63.99119347416995
2054318333.33,-65.33604435679192
2059316666.67,-65.53909151213155
2064315000.0,-64.52467001746118
2069313333.33,-65.9273673797137
2074311666.67,-65.64600104811034
2079310000.0,-65.7932960681463
2084308333.33,-64.81985176290992
2089306666.67,-64.03603383763358
2094305000.0,-65.2060325996899
2099303333.33,-66.4138261402512
2104301666.67,-64.59359684957397
2109300000.0,-65.16541933848927
2114298333.33,-66.20137203176637
2119296666.67,-65.4021826541233
2124295000.0,-64.96221198718442
2129293333.33,-64.73929034288707
2134291666.67,-64.53576208049303
2139290000.0,-64.85883219368614
2144288333.33,-64.23622294563
2149286666.67,-65.13303970096328
2154285000.0,-65.3392531355386
2159283333.33,-64.801342454998
2164281666.67,-65.28026616072988
2169280000.0,-64.36076945720684
2174278333.33,-65.75421106470868
2179276666.67,-64.01315075618888
2184275000.0,-65.70197893620195
2189273333.33,-64.59014826541842
2194271666.67,-65.21609239053413
2199270000.0,-64.96441413713436
2204268333.33,-64.59698816252788
2209266666.67,-64.7841564877169
2214265000.0,-64.29034927103258
2219263333.33,-65.04740709116487
2224261666.67,-64.22300296011421
2229260000.0,-64.39631505266792
2234258333.33,-64.46951465160198
2239256666.67,-65.32058061897929
2244255000.0,-63.2710370261473
2249253333.33,-64.10489340613
2254251666.67,-64.2553547975242
2259250000.0,-65.02573338766175
2264248333.33,-65.01715746145955
2269246666.67,-64.71480813806816
2274245000.0,-63.771884426172306
2279243333.33,-64.63842797319845
2284241666.67,-64.9127070978029
2289240000.0,-64.73424423956446
2294238333.33,-64.04890430203653
2299236666.67,-65.17779006645843
2304235000.0,-64.29615240028748
2309233333.33,-65.23837317929292
2314231666.67,-64.6014989874672
2319230000.0,-64.43393003823617
2324228333.33,-65.01870380769702
2329226666.67,-63.142421441510336
2334225000.0,-64.79161168398419
2339223333.33,-64.59489118262402
2344221666.67,-64.26996566068757
2349220000.0,-64.79926802321233
2354218333.33,-64.90726159322162
2359216666.67,-64.58314155763341
2364215000.0,-64.94865462761642
2369213333.33,-65.24578099606738
2374211666.67,-64.82781829995334
2379210000.0,-64.31147465849045
2384208333.33,-66.07033501834128
2389206666.67,-65.12064269014664
2394205000.0,-64.1237237362296
2399203333.33,-65.16505769340908
2404201666.67,-64.68022368379982
2409200000.0,-63.62696161039529
2414198333.33,-64.18907918638718
2419196666.67,-63.6896587437779
2424195000.0,-63.93525952797438
2429193333.33,-63.60183639920719
2434191666.67,-63.6120837489505
2439190000.0,-63.59397794100915
2444188333.33,-65.1606235990306
2449186666.67,-64.59465176916245
2454185000.0,-64.18006094270098
2459183333.33,-64.48643644100397
2464181666.67,-63.92415942154208
2469180000.0,-64.25677077209717
2474178333.33,-64.3001400603661
2479176666.67,-64.15572183195198
2484175000.0,-64.15694444705498
2489173333.33,-63.783850531026836
2494171666.67,-64.88837387184338
2499170000.0,-64.17545588772951
2504168333.33,-63.39763530661579
2509166666.67,-64.63580888597487
2514165000.0,-63.87620582765673
2519163333.33,-64.2492249440449
2524161666.67,-63.37464064035864
2529160000.0,-63.16951260831243
2534158333.33,-63.68848796274584
2539156666.67,-63.814811455928066
2544155000.0,-64.2824630718383
2549153333.33,-64.19702421750324
2554151666.67,-64.33303122114697
2559150000.0,-63.6050880364516
2564148333.33,-63.94741457658456
2569146666.67,-63.99867288525635
2574145000.0,-64.2120219428963
2579143333.33,-64.11810190846597
2584141666.67,-63.97980411822993
2589140000.0,-64.69712112911382
2594138333.33,-64.46524299417142
2599136666.67,-65.29668246886875
2604135000.0,-64.18684882234004
2609133333.33,-63.76730105241046
2614131666.67,-63.75962037599612
2619130000.0,-63.79968934572539
2624128333.33,-63.932341924363165
2629126666.67,-63.87173327728188
2634125000.0,-64.21258161896131
2639123333.33,-63.70216932627352
2644121666.67,-64.16835627185688
2649120000.0,-64.4326721608543
2654118333.33,-63.569075165310174
2659116666.67,-64.08729894590968
2664115000.0,-64.12927391294755
2669113333.33,-63.62323989362296
2674111666.67,-63.929659460055234
2679110000.0,-63.13203938312539
2684108333.33,-63.385391162243735
2689106666.67,-64.09158518478547
2694105000.0,-63.07330326752913
2699103333.33,-64.06436897318527
2704101666.67,-64.44859856859642
2709100000.0,-63.81822879287007
2714098333.33,-64.09601834843139
2719096666.67,-64.38074523797917
2724095000.0,-63.72743650396279
2729093333.33,-63.65785159127541
2734091666.67,-64.17532025746077
2739090000.0,-63.47370579859039
2744088333.33,-64.47106924172769
2749086666.67,-63.446107801337355
2754085000.0,-63.221213884752515
2759083333.33,-63.68381422857538
2764081666.67,-63.398596526893584
2769080000.0,-63.616100108632864
2774078333.33,-63.406925763391655
2779076666.67,-64.05598572302925
2784075000.0,-64.79880617243867
2789073333.33,-64.40817053492735
2794071666.67,-64.1534381661435
2799070000.0,-63.4710093474166
2804068333.33,-63.84350062596947
2809066666.67,-63.31853538163962
2814065000.0,-62.935902217171524
2819063333.33,-63.2392121212215
2824061666.67,-63.50566474349192
2829060000.0,-64.17475509470873
2834058333.33,-63.06238090843581
2839056666.67,-64.4830372612323
2844055000.0,-63.78788256750336
2849053333.33,-63.702924224645194
2854051666.67,-63.33917317495854
2859050000.0,-63.50769104535046
2864048333.33,-63.368477519966184
2869046666.67,-63.66968145294745
2874045000.0,-64.07081561038612
2879043333.33,-64.96230333402225
2884041666.67,-63.771076909359145
2889040000.0,-63.28466527891504
2894038333.33,-63.51692630170981
2899036666.67,-63.9046834702783
2904035000.0,-63.459080908545275
2909033333.33,-63.69650760909182
2914031666.67,-63.25339302987466
2919030000.0,-63.45724096433501
2924028333.33,-63.80291547671927
2929026666.67,-64.07962295572182
2934025000.0,-63.59409171659338
2939023333.33,-64.26026099237154
2944021666.67,-63.279252063781215
2949020000.0,-63.35641203231913
2954018333.33,-63.736515097008
2959016666.67,-63.54170776687872
2964015000.0,-63.98919118810334
2969013333.33,-63.886461566115
2974011666.67,-63.96586765895278
2979010000.0,-63.77797327578654
2984008333.33,-62.84307701717346
2989006666.67,-63.14498183256952
2994005000.0,-63.01597486029307
2999003333.33,-63.08220486263744
3004001666.67,-63.29915422289887
3009000000.0,-63.169107647066625
3013998333.33,-63.64434076967888
3018996666.67,-63.48581788427461
3023995000.0,-63.383788140980364
3028993333.33,-63.238823713054366
3033991666.67,-62.8679084121294
3038990000.0,-63.12056368288934
3043988333.33,-63.259348662663164
3048986666.67,-62.83182795111281
3053985000.0,-63.28295436080297
3058983333.33,-62.67022096323886
3063981666.67,-63.24790370246287
3068980000.0,-62.99323335966038
3073978333.33,-63.800855237419036
3078976666.67,-63.43815635772722
3083975000.0,-63.11812373733525
3088973333.33,-63.171590934789805
3093971666.67,-62.65138331122319
3098970000.0,-63.305906968203196
3103968333.33,-63.689442977742246
3108966666.67,-63.01445027213495
3113965000.0,-62.67822281263432
3118963333.33,-61.81224142333926
3123961666.67,-63.23978341246914
3128960000.0,-63.2003778284868
3133958333.33,-62.743580232472304
3138956666.67,-62.4529056933215
3143955000.0,-62.862946108925044
3148953333.33,-62.5056952262279
3153951666.67,-62.91636425353368
3158950000.0,-62.61352496758388
3163948333.33,-63.2101932097303
3168946666.67,-62.9241241947057
3173945000.0,-63.103700860272454
3178943333.33,-63.41725489320158
3183941666.67,-63.21050730550212
3188940000.0,-62.90034839649158
3193938333.33,-62.85208052107559
3198936666.67,-62.63376769970712
3203935000.0,-63.57912487422393
3208933333.33,-63.30556219558308
3213931666.67,-63.815228782760514
3218930000.0,-62.958749292742276
3223928333.33,-62.73188947082783
3228926666.67,-63.025908147949536
3233925000.0,-62.81613220944876
3238923333.33,-63.09025573586113
3243921666.67,-62.8491632935541
3248920000.0,-63.468705511523915
3253918333.33,-62.58661064983929
3258916666.67,-63.65297574860439
3263915000.0,-63.24340834826685
3268913333.33,-63.063022494671756
3273911666.67,-62.44333900390337
3278910000.0,-63.18147411540541
3283908333.33,-62.39721584403349
3288906666.67,-62.25982042954378
3293905000.0,-63.42416068402852
3298903333.33,-64.04254753434034
3303901666.67,-61.85389098041473
3308900000.0,-63.17843673494855
3313898333.33,-63.3510591545662
3318896666.67,-62.81903211934293
3323895000.0,-61.704059601990096
3328893333.33,-62.816028114923895
3333891666.67,-62.595406028051826
3338890000.0,-62.857103049375795
3343888333.33,-62.349831517724496
3348886666.67,-62.22869882843643
3353885000.0,-62.771279176944425
3358883333.33,-63.03733463791268
3363881666.67,-62.278419389503185
3368880000.0,-62.415547808958436
3373878333.33,-62.427380204168585
3378876666.67,-62.09997913118447
3383875000.0,-62.435195216554995
3388873333.33,-62.65159620289883
3393871666.67,-62.62701163245275
3398870000.0,-62.21250953314445
3403868333.33,-62.220776164608765
3408866666.67,-62.0938036465914
3413865000.0,-62.318092749195564
3418863333.33,-62.788514997284366
3423861666.67,-62.559770344399496
3428860000.0,-62.3214116285707
3433858333.33,-62.261717259871304
3438856666.67,-62.50128905996099
3443855000.0,-62.67878169544956
3448853333.33,-62.3996004513998
3453851666.67,-62.454840266113365
3458850000.0,-63.01809914657259
3463848333.33,-62.22982376282583
3468846666.67,-63.30539471475259
3473845000.0,-62.442594373195426
3478843333.33,-62.15983524270093
3483841666.67,-62.3820050012194
3488840000.0,-62.99922133200076
3493838333.33,-62.84326012350824
3498836666.67,-62.78318554132328
3503835000.0,-62.58725306110642
3508833333.33,-62.09001993240253
3513831666.67,-62.41745054450348
3518830000.0,-62.7844457147813
3523828333.33,-62.11176484261425
3528826666.67,-62.42109136129283
3533825000.0,-62.60958848960378
3538823333.33,-63.23757217059203
3543821666.67,-62.665893037409894
3548820000.0,-62.28791518049846
3553818333.33,-62.96697535577327
3558816666.67,-61.754799224324614
3563815000.0,-62.75467972096401
3568813333.33,-62.1808491402735
3573811666.67,-61.943601156386514
3578810000.0,-62.63538452949887
3583808333.33,-62.52661556393721
3588806666.67,-62.36199175082951
3593805000.0,-62.96960225878578
3598803333.33,-62.153024280072856
3603801666.67,-62.14027281039665
3608800000.0,-62.05754616047045
3613798333.33,-62.49392059030747
3618796666.67,-62.99420265602797
3623795000.0,-62.44845324265106
3628793333.33,-61.862255937523045
3633791666.67,-61.91100652786805
3638790000.0,-61.93598852992829
3643788333.33,-61.81414341822421
3648786666.67,-62.136936498735864
3653785000.0,-61.69103066162684
3658783333.33,-61.90263231472051
3663781666.67,-62.69410736295807
3668780000.0,-62.35580067988815
3673778333.33,-62.12173955817208
3678776666.67,-62.980115815485135
3683775000.0,-62.53850039741914
3688773333.33,-62.43807580990204
3693771666.67,-62.3335428834403
3698770000.0,-62.75472518612539
3703768333.33,-62.7331915143135
3708766666.67,-63.94767623827232
3713765000.0,-63.06290785729906
3718763333.33,-63.01548808398981
3723761666.67,-63.461054704863606
3728760000.0,-62.36621270072809
3733758333.33,-62.54864424934372
3738756666.67,-62.77378450474159
3743755000.0,-62.607710701570454
3748753333.33,-62.1484452056043
3753751666.67,-63.06922500487243
3758750000.0,-62.315837417416006
3763748333.33,-62.869775616670665
3768746666.67,-62.80707762752896
3773745000.0,-62.19540219897737
3778743333.33,-62.776164176122045
3783741666.67,-62.435547288990435
3788740000.0,-62.5494284161488
3793738333.33,-62.25457489908291
3798736666.67,-62.26584779732555
3803735000.0,-62.12808342097364
3808733333.33,-62.557302271479564
3813731666.67,-62.34873338137318
3818730000.0,-62.72346805545467
3823728333.33,-62.50323057465688
3828726666.67,-62.81201524953846
3833725000.0,-62.87903592799432
3838723333.33,-62.42554809681745
3843721666.67,-62.13249982467133
3848720000.0,-61.176704886828695
3853718333.33,-62.06645402437842
3858716666.67,-61.956583088905276
3863715000.0,-61.99339060392995
3868713333.33,-61.89802886752681
3873711666.67,-62.40603932818423
3878710000.0,-62.58468114910659
3883708333.33,-62.26565961329722
3888706666.67,-61.065183773730624
3893705000.0,-61.9902178090084
3898703333.33,-61.77248749974773
3903701666.67,-61.54217891984221
3908700000.0,-61.6794273494793
3913698333.33,-61.66289184554096
3918696666.67,-62.401295012019844
3923695000.0,-61.02015286316593
3928693333.33,-61.3087913987441
3933691666.67,-61.63355860688986
3938690000.0,-61.85079530820357
3943688333.33,-61.99864260185764
3948686666.67,-61.84763779680671
3953685000.0,-62.066602131712365
3958683333.33,-62.387250427493214
3963681666.67,-61.536028862664025
3968680000.0,-62.3616375620542
3973678333.33,-61.8907689790594
3978676666.67,-62.12073852593403
3983675000.0,-62.68308539369855
3988673333.33,-62.08066221843651
3993671666.67,-62.161628245175045
3998670000.0,-62.048040678006025
4003668333.33,-62.54742615393206
4008666666.67,-62.4765643463423
4013665000.0,-62.0472263046405
4018663333.33,-62.232134631399454
4023661666.67,-62.94212357344747
4028660000.0,-62.056062481963785
4033658333.33,-62.72805872344361
4038656666.67,-62.80650163036655
4043655000.0,-62.626047120302545
4048653333.33,-62.81935762325389
4053651666.67,-62.56872717161614
4058650000.0,-62.7274153152517
4063648333.33,-62.72055776064075
4068646666.67,-62.478735193213
4073645000.0,-62.36487031685182
4078643333.33,-61.69658533654698
4083641666.67,-61.92083627554294
4088640000.0,-61.52035359625461
4093638333.33,-62.586617234401736
4098636666.67,-61.80141845253195
4103635000.0,-62.67916428071373
4108633333.33,-61.5332935881817
4113631666.67,-61.452094046179226
4118630000.0,-61.48532152296907
4123628333.33,-62.12166548795001
4128626666.67,-61.495989150588656
4133625000.0,-62.56342468318847
4138623333.33,-61.582524636429866
4143621666.67,-62.07809590670517
4148620000.0,-61.86567880585679
4153618333.33,-61.56960864936198
4158616666.67,-62.044724442661035
4163615000.0,-61.5941040012925
4168613333.33,-61.495523510299265
4173611666.67,-61.555104349748134
4178610000.0,-61.78838535471207
4183608333.33,-61.373378323385765
4188606666.67,-60.9607068263637
4193605000.0,-61.16967936836712
4198603333.33,-61.61342049732991
4203601666.67,-61.380855936296044
4208600000.0,-61.66398375441438
4213598333.33,-61.927316832331925
4218596666.67,-61.28836523152796
4223595000.0,-60.932613139834366
4228593333.33,-61.53451847038869
4233591666.67,-61.056760383688214
4238590000.0,-61.884877230709535
4243588333.33,-61.371830329364656
4248586666.67,-61.95587051944167
4253585000.0,-60.97667456364428
4258583333.33,-61.61484651425799
4263581666.67,-62.23864249366067
4268580000.0,-61.67806346700882
4273578333.33,-62.53819172712972
4278576666.67,-61.63009568577972
4283575000.0,-61.48714827440231
4288573333.33,-61.44476176422508
4293571666.67,-61.2656744929587
4298570000.0,-61.210136075091455
4303568333.33,-61.382681979158946
4308566666.67,-61.4834669321052
4313565000.0,-61.74636638244369
4318563333.33,-61.37740784277635
4323561666.67,-61.30564390118121
4328560000.0,-61.36104735290894
4333558333.33,-61.175806389977794
4338556666.67,-60.779953850500675
4343555000.0,-61.200858797170795
4348553333.33,-61.41076592280235
4353551666.67,-61.901999377719136
4358550000.0,-61.09878661092847
4363548333.33,-61.42138837868505
4368546666.67,-61.15412639504146
4373545000.0,-61.056429702824474
4378543333.33,-61.582571144229945
4383541666.67,-60.90470400274107
4388540000.0,-61.37070251158527
4393538333.33,-61.44432851352057
4398536666.67,-61.76659712963264
4403535000.0,-61.31742311796443
4408533333.33,-61.44013174242393
4413531666.67,-61.53676823076903
4418530000.0,-61.51912140686577
4423528333.33,-61.56239789569664
4428526666.67,-60.52437982781686
