Frequency_Hz,Magnitude_dB
2024328333.33,-64.75219165851784
2029326666.67,-65.28156227147744
2034325000.0,-65.2154790700426
2039323333.33,-64.72036214689328
2044321666.67,-64.52116873951125
2049320000.0,-63.89222964453615
2054318333.33,-65.08579900970709
2059316666.67,-65.53646129340932
2064315000.0,-64.51000667869496
2069313333.33,-65.04729016990467
2074311666.67,-64.41305580186217
2079310000.0,-66.74324571497523
2084308333.33,-63.98023494955631
2089306666.67,-65.05306184516091
2094305000.0,-64.53745430386604
2099303333.33,-64.76344231221918
2104301666.67,-64.81692234135308
2109300000.0,-66.20887683324766
2114298333.33,-64.71560069371854
2119296666.67,-64.99331692522017
2124295000.0,-64.84969334327442
2129293333.33,-63.805386729983404
2134291666.67,-64.18585421926079
2139290000.0,-65.18265678052393
2144288333.33,-64.78300520693249
2149286666.67,-64.89551614431925
2154285000.0,-64.27349943349513
2159283333.33,-63.62081045237388
2164281666.67,-64.52676383266423
2169280000.0,-64.84888843191547
2174278333.33,-64.75617213540859
2179276666.67,-64.46038828262373
2184275000.0,-64.25089885102396
2189273333.33,-65.14600938020463
2194271666.67,-63.824194022650865
2199270000.0,-64.61300694062292
2204268333.33,-64.47599743283504
2209266666.67,-64.40224398521238
2214265000.0,-64.36607337994155
2219263333.33,-64.90660599369309
2224261666.67,-64.22430801829742
2229260000.0,-63.93629399258856
2234258333.33,-64.2104896096094
2239256666.67,-64.09861743572657
2244255000.0,-64.57257935915008
2249253333.33,-64.05629823764104
2254251666.67,-64.68764135107173
2259250000.0,-65.00418933859721
2264248333.33,-64.27244615670611
2269246666.67,-65.50185609968077
2274245000.0,-63.854706700850166
2279243333.33,-64.35437527012768
2284241666.67,-64.56779710575353
2289240000.0,-65.47040394667452
2294238333.33,-64.68828828262644
2299236666.67,-64.722991876772
2304235000.0,-64.297150572145
2309233333.33,-64.09492085662248
2314231666.67,-65.14520108255837
2319230000.0,-63.793923890940015
2324228333.33,-63.68754805337953
2329226666.67,-63.827200003359714
2334225000.0,-64.75023649487107
2339223333.33,-64.05028087129881
2344221666.67,-64.0572422468753
2349220000.0,-63.28535713444421
2354218333.33,-63.86309553431471
2359216666.67,-64.23589976578437
2364215000.0,-64.71921821773978
2369213333.33,-63.58052741132765
2374211666.67,-64.07491518292258
2379210000.0,-63.7364265131702
2384208333.33,-64.61140563877348
2389206666.67,-65.38504080818028
2394205000.0,-64.52296259217191
2399203333.33,-64.07316228555273
2404201666.67,-65.00046589781792
2409200000.0,-63.83899552858415
2414198333.33,-63.6533379222071
2419196666.67,-64.80390605804291
2424195000.0,-64.35336731258079
2429193333.33,-64.25331601274247
2434191666.67,-63.78381767886846
2439190000.0,-63.553429407429796
2444188333.33,-64.9805084367075
2449186666.67,-64.48107182204625
2454185000.0,-63.71724285563671
2459183333.33,-64.08161913819283
2464181666.67,-63.985296993095844
2469180000.0,-64.19136488488834
2474178333.33,-63.99245914891389
2479176666.67,-63.86646943434711
2484175000.0,-64.04463792418083
2489173333.33,-64.23666874319231
2494171666.67,-63.641367944792925
2499170000.0,-63.62928109167176
2504168333.33,-63.5821466565178
2509166666.67,-63.825972221558374
2514165000.0,-63.082834998449364
2519163333.33,-63.67718542155618
2524161666.67,-63.739349218582404
2529160000.0,-64.29632721230232
2534158333.33,-63.491972588599495
2539156666.67,-64.21532356932596
2544155000.0,-64.30711071862933
2549153333.33,-63.007509007127645
2554151666.67,-64.0150227616075
2559150000.0,-63.808678620877274
2564148333.33,-63.68889789480421
2569146666.67,-62.86077474910407
2574145000.0,-63.71628038065684
2579143333.33,-63.43040243582756
2584141666.67,-64.33507704955014
2589140000.0,-64.3799928451407
2594138333.33,-63.88199102082224
2599136666.67,-63.711933777596414
2604135000.0,-63.82732016671996
2609133333.33,-64.45125196706068
2614131666.67,-63.93650456489396
2619130000.0,-62.57560231723372
2624128333.33,-63.81259111992627
2629126666.67,-63.37529527155109
2634125000.0,-63.99353012101831
2639123333.33,-63.56878865042998
2644121666.67,-63.6547427508486
2649120000.0,-63.98632406514619
2654118333.33,-64.15782685483187
2659116666.67,-64.05554695769932
2664115000.0,-63.404706292977764
2669113333.33,-64.70999453482665
2674111666.67,-63.48092490810596
2679110000.0,-63.605303964477116
2684108333.33,-63.51451030925329
2689106666.67,-63.746789378134665
2694105000.0,-63.81898794716466
2699103333.33,-63.82853818201589
2704101666.67,-63.935237216838075
2709100000.0,-62.653582559191214
2714098333.33,-63.73387458035652
2719096666.67,-63.577062416361386
2724095000.0,-63.539437641394855
2729093333.33,-63.5091216695367
2734091666.67,-63.32887365269325
2739090000.0,-64.35998173667458
2744088333.33,-62.576745164396215
2749086666.67,-63.04438750882401
2754085000.0,-63.50257859804243
2759083333.33,-62.8507811780544
2764081666.67,-63.599490105479276
2769080000.0,-62.546183136840824
2774078333.33,-63.03473926276948
2779076666.67,-63.26753403453523
2784075000.0,-63.07208124925859
2789073333.33,-62.5974663908432
2794071666.67,-62.810417096062345
2799070000.0,-63.72929354921191
2804068333.33,-63.730668352818824
2809066666.67,-63.50838516870205
2814065000.0,-62.920857932807024
2819063333.33,-63.25054042041245
2824061666.67,-62.78712304378023
2829060000.0,-62.35852467061448
2834058333.33,-62.73005866361146
2839056666.67,-63.140969286593894
2844055000.0,-62.6877002338862
2849053333.33,-62.47178511222635
2854051666.67,-63.23804647365499
2859050000.0,-63.49240057722681
2864048333.33,-63.7447592441729
2869046666.67,-62.88022243710869
2874045000.0,-62.93064079403047
2879043333.33,-63.435107015138854
2884041666.67,-63.19695751616603
2889040000.0,-62.387141952603955
2894038333.33,-62.727028701818035
2899036666.67,-62.82129355534848
2904035000.0,-64.16815701918154
2909033333.33,-63.02746795868943
2914031666.67,-63.765809668419855
2919030000.0,-63.53809585775713
2924028333.33,-63.50643936459497
2929026666.67,-63.47594931945498
2934025000.0,-62.673871895734344
2939023333.33,-63.20190564114907
2944021666.67,-62.45802260880538
2949020000.0,-62.89724632205768
2954018333.33,-62.52420986976659
2959016666.67,-62.478892287617064
2964015000.0,-62.42851227389667
2969013333.33,-63.41682707245247
2974011666.67,-62.56288226804738
2979010000.0,-63.88138449538278
2984008333.33,-62.84313637596898
2989006666.67,-62.80199179510448
2994005000.0,-62.53836415660602
2999003333.33,-62.53488201311778
3004001666.67,-62.449290063134264
3009000000.0,-62.98411089531267
3013998333.33,-62.87282419559833
3018996666.67,-62.90706368669077
3023995000.0,-63.39570282431175
3028993333.33,-63.26261996179667
3033991666.67,-63.53900253680707
3038990000.0,-63.77530000402886
3043988333.33,-63.36637856810502
3048986666.67,-64.06480427330597
3053985000.0,-63.12470634757255
3058983333.33,-62.35151670982052
3063981666.67,-63.300107794051705
3068980000.0,-63.078253518365614
3073978333.33,-62.96800251506234
3078976666.67,-62.72195906297139
3083975000.0,-63.35668881774342
3088973333.33,-62.80125727963607
3093971666.67,-63.09776869940967
3098970000.0,-62.74207909173534
3103968333.33,-62.78824042746354
3108966666.67,-63.00123814673897
3113965000.0,-63.05288398376039
3118963333.33,-62.5502566049711
3123961666.67,-62.9973631068865
3128960000.0,-62.264962043521294
3133958333.33,-62.557675961715944
3138956666.67,-62.02668897466859
3143955000.0,-62.1640526322613
3148953333.33,-61.64668217588235
3153951666.67,-62.610012221578685
3158950000.0,-62.135900297584385
3163948333.33,-62.09787814684057
3168946666.67,-62.587657077170384
3173945000.0,-62.859369895141626
3178943333.33,-62.88670276045676
3183941666.67,-62.53492066786686
3188940000.0,-62.57006397372039
3193938333.33,-62.55934285132892
3198936666.67,-62.369713038023306
3203935000.0,-61.496814690144966
3208933333.33,-62.52799817051016
3213931666.67,-62.03054743916493
3218930000.0,-62.70419076160758
3223928333.33,-62.664167652643606
3228926666.67,-63.64281476495844
3233925000.0,-62.570885716953924
3238923333.33,-62.60879705229466
3243921666.67,-62.40221980332356
3248920000.0,-62.852856405633304
3253918333.33,-63.33627387929957
3258916666.67,-63.03277211596817
3263915000.0,-62.17387889549332
3268913333.33,-62.15933180872273
3273911666.67,-62.71713105883574
3278910000.0,-62.992577708610604
3283908333.33,-62.48949034470702
3288906666.67,-61.85588615187776
3293905000.0,-62.71599648196706
3298903333.33,-62.31706284566148
3303901666.67,-61.57543736095211
3308900000.0,-61.65392168889539
3313898333.33,-62.76993202378919
3318896666.67,-62.142017490509865
3323895000.0,-62.80858487215636
3328893333.33,-62.31165674654909
3333891666.67,-62.49150422840146
3338890000.0,-61.55590995439426
3343888333.33,-62.015809124736265
3348886666.67,-62.626965870487616
3353885000.0,-62.308024315416226
3358883333.33,-62.72550493540472
3363881666.67,-62.33400720525714
3368880000.0,-62.63629017683744
3373878333.33,-62.43384704522575
3378876666.67,-62.35660216703372
3383875000.0,-62.42586555765791
3388873333.33,-62.46850433715789
3393871666.67,-62.012163904787265
3398870000.0,-62.11576112974052
3403868333.33,-61.64405814180088
3408866666.67,-61.92005513601981
3413865000.0,-61.93428212187686
3418863333.33,-62.054637043936644
3423861666.67,-62.25348729818438
3428860000.0,-62.12658392186677
3433858333.33,-62.39699813526467
3438856666.67,-62.696900597927836
3443855000.0,-62.406659762500006
3448853333.33,-62.230540569069646
3453851666.67,-62.0300059807053
3458850000.0,-62.259096190494276
3463848333.33,-62.30447213022346
3468846666.67,-62.22111323676826
3473845000.0,-61.8800147208215
3478843333.33,-61.93941892871176
3483841666.67,-62.71978867438112
3488840000.0,-61.64061225212801
3493838333.33,-61.93309233547586
3498836666.67,-62.032323001285064
3503835000.0,-62.71886214322081
3508833333.33,-62.224337198110376
3513831666.67,-62.06637794092405
3518830000.0,-62.83689660857818
3523828333.33,-62.49035375897098
3528826666.67,-61.490395973397426
3533825000.0,-61.68047902670517
3538823333.33,-62.446438236333975
3543821666.67,-62.08147421216285
3548820000.0,-61.48299827885877
3553818333.33,-62.304054682778506
3558816666.67,-62.32438519992441
3563815000.0,-62.010157106367586
3568813333.33,-61.78700830008924
3573811666.67,-61.833736062663604
3578810000.0,-61.48303588617277
3583808333.33,-62.06698754608021
3588806666.67,-61.99632716587815
3593805000.0,-61.73460130526718
3598803333.33,-61.70522048437274
3603801666.67,-61.058867343675146
3608800000.0,-62.17624637096142
3613798333.33,-62.274328072003875
3618796666.67,-61.66812779117742
3623795000.0,-61.25964528588395
3628793333.33,-61.60101799430417
3633791666.67,-62.1099182040622
3638790000.0,-61.946676703374564
3643788333.33,-61.833744918175555
3648786666.67,-62.0130651657582
3653785000.0,-62.041632807609936
3658783333.33,-61.811438405528286
3663781666.67,-61.820070173881696
3668780000.0,-61.47236271516463
3673778333.33,-61.898948929950784
3678776666.67,-61.87158186628189
3683775000.0,-62.81108147422002
3688773333.33,-62.192933423734836
3693771666.67,-62.14796242965957
3698770000.0,-61.967767072426795
3703768333.33,-63.0518213597479
3708766666.67,-62.58417951189749
3713765000.0,-62.72490752867641
3718763333.33,-61.95444318587506
3723761666.67,-62.55732630327648
3728760000.0,-62.61295385096208
3733758333.33,-62.89016018349998
3738756666.67,-62.07982435143782
3743755000.0,-62.42853875562992
3748753333.33,-62.25180720825878
3753751666.67,-62.32182510933846
3758750000.0,-62.198688080977014
3763748333.33,-62.31208300756283
3768746666.67,-62.23710937105139
3773745000.0,-62.29545352449229
3778743333.33,-62.081189427285764
3783741666.67,-62.28597953139737
3788740000.0,-62.28132365429264
3793738333.33,-62.133045516991565
3798736666.67,-61.9777395734323
3803735000.0,-62.38238767346492
3808733333.33,-62.52305021270014
3813731666.67,-62.08991039327526
3818730000.0,-61.84985712921123
3823728333.33,-62.076864706369804
3828726666.67,-62.29722339137677
3833725000.0,-61.74346507075536
3838723333.33,-61.98276982735155
3843721666.67,-61.77497852603794
3848720000.0,-61.587977334593766
3853718333.33,-62.12881252074406
3858716666.67,-62.13261850100598
3863715000.0,-61.91677050140853
3868713333.33,-61.99416510963894
3873711666.67,-61.45499013104217
3878710000.0,-62.5964775599979
3883708333.33,-61.942948412376914
3888706666.67,-61.53495123303915
3893705000.0,-61.85681796588197
3898703333.33,-61.44253796642376
3903701666.67,-61.82212543642471
3908700000.0,-61.4662507608993
3913698333.33,-61.236739792934365
3918696666.67,-61.55735741986433
3923695000.0,-61.6344736285528
3928693333.33,-61.663361023339775
3933691666.67,-61.97873346406841
3938690000.0,-61.82398736465206
3943688333.33,-61.82840544687813
3948686666.67,-61.66954008993425
3953685000.0,-61.51556041069105
3958683333.33,-61.86039914890971
3963681666.67,-61.50635543055368
3968680000.0,-61.893318485044226
3973678333.33,-61.83576301511417
3978676666.67,-62.073374257392295
3983675000.0,-61.951892820853075
3988673333.33,-61.58623658163358
3993671666.67,-62.146062171536514
3998670000.0,-62.44764324371576
4003668333.33,-62.15693284914674
4008666666.67,-62.67007272402221
4013665000.0,-62.727535132748635
4018663333.33,-62.44632766936072
4023661666.67,-62.39512730644371
4028660000.0,-62.446413428136026
4033658333.33,-62.481446470954374
4038656666.67,-61.94226874227719
4043655000.0,-61.746341122477084
4048653333.33,-61.557949150611904
4053651666.67,-61.814611187548174
4058650000.0,-62.81131814945475
4063648333.33,-62.48019654878921
4068646666.67,-62.140337521855955
4073645000.0,-61.543809893512
4078643333.33,-62.04214351295054
4083641666.67,-61.40344064214352
4088640000.0,-61.6823288563443
4093638333.33,-61.65044047699112
4098636666.67,-62.044175335669955
4103635000.0,-61.81954906067805
4108633333.33,-61.95728512692955
4113631666.67,-61.561888697984784
4118630000.0,-61.38676636566295
4123628333.33,-60.70668833405121
4128626666.67,-62.01372456907912
4133625000.0,-61.26460006180983
4138623333.33,-61.5793952679349
4143621666.67,-61.799516259055565
4148620000.0,-61.468162396162505
4153618333.33,-61.057937940968245
4158616666.67,-61.57021905057068
4163615000.0,-60.577192635299866
4168613333.33,-61.30578355939869
4173611666.67,-60.94560898425666
4178610000.0,-61.82537546288935
4183608333.33,-61.6763110513146
4188606666.67,-60.71458629327226
4193605000.0,-61.10469587603066
4198603333.33,-61.271591785939364
4203601666.67,-61.50363679731637
4208600000.0,-61.44046535972714
4213598333.33,-61.44742744465796
4218596666.67,-61.553596026217335
4223595000.0,-61.850864639620966
4228593333.33,-61.930426923723275
4233591666.67,-62.397571065532915
4238590000.0,-61.119274768823246
4243588333.33,-62.11995610139758
4248586666.67,-60.84427613636112
4253585000.0,-61.509533313214874
4258583333.33,-61.606439367159595
4263581666.67,-61.05124553266351
4268580000.0,-61.6462968037379
4273578333.33,-62.44379708450445
4278576666.67,-61.23078841858433
4283575000.0,-61.70894635577657
4288573333.33,-61.931489226740354
4293571666.67,-61.57536791901448
4298570000.0,-61.83073388459547
4303568333.33,-61.70118625048862
4308566666.67,-61.18066596819004
4313565000.0,-61.66742305297592
4318563333.33,-61.799883071172346
4323561666.67,-61.12904359365892
4328560000.0,-61.47180041076452
4333558333.33,-61.79477551848204
4338556666.67,-61.116754658941865
4343555000.0,-61.469821431010494
4348553333.33,-61.02897806709362
4353551666.67,-61.130219625299304
4358550000.0,-61.42439071312132
4363548333.33,-61.1090615561993
4368546666.67,-61.253272138743256
4373545000.0,-61.62469214519688
4378543333.33,-60.63928784980422
4383541666.67,-61.19358854611644
4388540000.0,-61.307153646540485
4393538333.33,-61.59605812180007
4398536666.67,-61.214171763052434
4403535000.0,-61.11007993661929
4408533333.33,-60.81366093397175
4413531666.67,-61.58609598491871
4418530000.0,-60.68294792634762
4423528333.33,-61.243909943033785
4428526666.67,-60.83585607431081
