Frequency_Hz,Magnitude_dB
1674445000.0,-67.50880896749612
1679443333.33,-66.46151753227176
1684441666.67,-66.44984565090382
1689440000.0,-67.02704391520686
1694438333.33,-66.23430870644695
1699436666.67,-66.22282000099493
1704435000.0,-66.99027962796835
1709433333.33,-67.29443008810513
1714431666.67,-67.40492219119565
1719430000.0,-67.31991529806291
1724428333.33,-68.1462042345231
1729426666.67,-67.45218167838225
1734425000.0,-65.89767436306599
1739423333.33,-67.67028838073068
1744421666.67,-66.88425290777424
1749420000.0,-66.77061457362163
1754418333.33,-67.10075191301019
1759416666.67,-66.63711643766321
1764415000.0,-66.6295981287883
1769413333.33,-65.5287626514565
1774411666.67,-65.7862037098916
1779410000.0,-65.6433873436062
1784408333.33,-65.35429350207073
1789406666.67,-65.73521344651847
1794405000.0,-65.92468910433813
1799403333.33,-67.40265914421022
1804401666.67,-66.01714451609058
1809400000.0,-67.24366676298466
1814398333.33,-65.20189150478922
1819396666.67,-66.57200352244826
1824395000.0,-67.50384431539291
1829393333.33,-66.08233784775213
1834391666.67,-65.65928031813047
1839390000.0,-66.32991074651346
1844388333.33,-66.13898458237766
1849386666.67,-65.47466048458243
1854385000.0,-65.76687039005041
1859383333.33,-67.18557959373047
1864381666.67,-64.74627497912257
1869380000.0,-66.72341380410418
1874378333.33,-66.59466199976283
1879376666.67,-65.62385214329157
1884375000.0,-67.28649141982177
1889373333.33,-65.25821800535918
1894371666.67,-65.47478219950571
1899370000.0,-66.06650225508967
1904368333.33,-65.90215189410027
1909366666.67,-65.72089998670907
1914365000.0,-65.72005824259904
1919363333.33,-66.49131252804025
1924361666.67,-64.87345355806467
1929360000.0,-67.19966609029166
1934358333.33,-65.70294632229627
1939356666.67,-66.00196366319634
1944355000.0,-65.66234597317175
1949353333.33,-65.51554793861644
1954351666.67,-65.7129297769952
1959350000.0,-66.52077520885531
1964348333.33,-65.89717427628494
1969346666.67,-65.67247252836624
1974345000.0,-65.48918881794692
1979343333.33,-65.62316989600306
1984341666.67,-66.21270017517925
1989340000.0,-65.11737975732834
1994338333.33,-65.72736924650886
1999336666.67,-66.12334752769308
2004335000.0,-67.10938298478335
2009333333.33,-65.28121528916977
2014331666.67,-65.40370455918811
2019330000.0,-65.19173611649126
2024328333.33,-66.08329639297942
2029326666.67,-65.49838350248373
2034325000.0,-66.0322161200375
2039323333.33,-65.8343790945625
2044321666.67,-65.31511192796677
2049320000.0,-66.18856319342794
2054318333.33,-66.5548666746236
2059316666.67,-65.69290217368948
2064315000.0,-65.22998638642727
2069313333.33,-65.49739561400641
2074311666.67,-66.14555805058573
2079310000.0,-65.61909596803415
2084308333.33,-65.27857315982038
2089306666.67,-65.51320333871809
2094305000.0,-66.73092983677955
2099303333.33,-65.60128285201094
2104301666.67,-66.52910274714387
2109300000.0,-65.54612171581526
2114298333.33,-66.34668380941717
2119296666.67,-65.72441677412607
2124295000.0,-66.23439220850969
2129293333.33,-65.98413835450086
2134291666.67,-65.9358448951534
2139290000.0,-65.02675995511579
2144288333.33,-65.9095584298742
2149286666.67,-65.32951424920715
2154285000.0,-65.03729808420623
2159283333.33,-65.3170920337281
2164281666.67,-65.52810377395295
2169280000.0,-65.31997177727015
2174278333.33,-66.60989079316488
2179276666.67,-66.00376196848418
2184275000.0,-65.6725821220616
2189273333.33,-64.93394999968561
2194271666.67,-65.7974229580927
2199270000.0,-64.58244109804673
2204268333.33,-65.65186062195066
2209266666.67,-64.8512320800117
2214265000.0,-65.63973475859083
2219263333.33,-66.33539726530113
2224261666.67,-65.31800584884765
2229260000.0,-65.48230253877107
2234258333.33,-64.44712172639572
2239256666.67,-64.89332729361851
2244255000.0,-66.5632045155048
2249253333.33,-65.30364520959314
2254251666.67,-66.17547827855722
2259250000.0,-65.29710810443223
2264248333.33,-64.85001244435942
2269246666.67,-65.61610201171794
2274245000.0,-65.08324670987537
2279243333.33,-65.19498362504075
2284241666.67,-64.6032216306357
2289240000.0,-66.2267687527934
2294238333.33,-64.66212874591939
2299236666.67,-65.11744028491164
2304235000.0,-64.7999084840548
2309233333.33,-65.35646336750062
2314231666.67,-64.6065855897908
2319230000.0,-64.78232224036809
2324228333.33,-65.2752397325674
2329226666.67,-65.28358449273794
2334225000.0,-64.93309751746672
2339223333.33,-64.92094826231987
2344221666.67,-66.26229922995363
2349220000.0,-64.40899549748407
2354218333.33,-64.9583273422768
2359216666.67,-64.69906227852368
2364215000.0,-64.68736649196886
2369213333.33,-65.3916357109701
2374211666.67,-64.62363772115216
2379210000.0,-65.21108706190431
2384208333.33,-64.79741504706237
2389206666.67,-65.18132938406018
2394205000.0,-65.25396549635853
2399203333.33,-64.86812337748934
2404201666.67,-64.41820106194788
2409200000.0,-64.01703762224645
2414198333.33,-65.32962576446454
2419196666.67,-64.49507196844608
2424195000.0,-63.74698371809525
2429193333.33,-65.52964808733513
2434191666.67,-65.1533519905507
2439190000.0,-64.79931294026665
2444188333.33,-64.74883081663248
2449186666.67,-64.71673510219289
2454185000.0,-64.56616618033235
2459183333.33,-64.8490603046607
2464181666.67,-64.83839812125913
2469180000.0,-65.03300362110318
2474178333.33,-64.7192631835261
2479176666.67,-64.61435855431068
2484175000.0,-64.53964389697569
2489173333.33,-65.27177319885858
2494171666.67,-64.89560809067052
2499170000.0,-65.58827857450541
2504168333.33,-63.885336815085864
2509166666.67,-64.60089234760466
2514165000.0,-64.32335309786238
2519163333.33,-64.64231491945577
2524161666.67,-65.18141546803636
2529160000.0,-63.718690306886565
2534158333.33,-64.13018684986956
2539156666.67,-63.867656340330996
2544155000.0,-65.43286186107028
2549153333.33,-64.22782676788492
2554151666.67,-64.12581776669451
2559150000.0,-64.46791055505965
2564148333.33,-64.00423362484608
2569146666.67,-65.27903060498903
2574145000.0,-64.57443840970011
2579143333.33,-64.43830710411876
2584141666.67,-64.43691875244801
2589140000.0,-64.37679708620637
2594138333.33,-64.34881604408683
2599136666.67,-65.1019923672247
2604135000.0,-63.92640074137344
2609133333.33,-64.13090537277726
2614131666.67,-64.47692052427664
2619130000.0,-64.86247687505673
2624128333.33,-63.949910270701864
2629126666.67,-63.874398940180626
2634125000.0,-64.17445144391961
2639123333.33,-64.12038593882252
2644121666.67,-64.52071330010372
2649120000.0,-63.84392049722361
2654118333.33,-63.8916664193615
2659116666.67,-63.61776568572659
2664115000.0,-64.00830941895533
2669113333.33,-64.34272443831478
2674111666.67,-64.61218147470602
2679110000.0,-64.71374162244783
2684108333.33,-63.86225393097223
2689106666.67,-63.53935974831184
2694105000.0,-64.01947266411568
2699103333.33,-64.84549865181093
2704101666.67,-64.07404645317455
2709100000.0,-63.95295176664669
2714098333.33,-64.84475188845522
2719096666.67,-64.37394646423185
2724095000.0,-65.11657123384
2729093333.33,-63.8318152521889
2734091666.67,-64.59168016307113
2739090000.0,-64.94142215150906
2744088333.33,-64.7032637008453
2749086666.67,-64.1211272736849
2754085000.0,-63.12530814029203
2759083333.33,-64.90532634215698
2764081666.67,-63.88382246551114
2769080000.0,-64.22262940657163
2774078333.33,-64.27024102136653
2779076666.67,-63.88409863654266
2784075000.0,-64.48732598502312
2789073333.33,-63.42274289528231
2794071666.67,-64.06199411828855
2799070000.0,-63.857878811552254
2804068333.33,-63.946499753263026
2809066666.67,-63.877130810398555
2814065000.0,-64.04441123075637
2819063333.33,-62.99969646198125
2824061666.67,-63.81261278146824
2829060000.0,-64.20085786917514
2834058333.33,-63.80464524923211
2839056666.67,-63.31253699846051
2844055000.0,-63.53916056195314
2849053333.33,-64.09830283351097
2854051666.67,-63.917786737761446
2859050000.0,-64.45542492278413
2864048333.33,-63.151749794070255
2869046666.67,-63.87517013472117
2874045000.0,-63.0400827315323
2879043333.33,-63.38007293646618
2884041666.67,-63.83231763016337
2889040000.0,-63.34682578802078
2894038333.33,-63.90371430944052
2899036666.67,-63.91796437328025
2904035000.0,-63.64745967464187
2909033333.33,-63.6846980206882
2914031666.67,-63.09867639735366
2919030000.0,-63.90397340253415
2924028333.33,-63.83067752176082
2929026666.67,-64.05384481031605
2934025000.0,-63.66530449287991
2939023333.33,-64.11370619011427
2944021666.67,-63.23279215921622
2949020000.0,-63.617377361366955
2954018333.33,-63.980623633358604
2959016666.67,-63.718213845605604
2964015000.0,-64.03760998845247
2969013333.33,-63.51635300142675
2974011666.67,-62.7473910792197
2979010000.0,-64.0066911601201
2984008333.33,-63.12215625737772
2989006666.67,-63.72468750935032
2994005000.0,-63.977425234610585
2999003333.33,-63.10812329781839
3004001666.67,-63.871884677439766
3009000000.0,-63.66147624103617
3013998333.33,-64.09199664458912
3018996666.67,-63.2963022641302
3023995000.0,-62.68508195933024
3028993333.33,-63.45464107438658
3033991666.67,-64.09573334795346
3038990000.0,-63.4704304195503
3043988333.33,-63.473536437190454
3048986666.67,-63.426822805773
3053985000.0,-63.55972464953627
3058983333.33,-62.981652568814596
3063981666.67,-62.95058861531916
3068980000.0,-63.01202895914685
3073978333.33,-64.13890804851616
3078976666.67,-64.08083582505759
3083975000.0,-63.12430830522831
3088973333.33,-64.10761778395712
3093971666.67,-63.80795741144094
3098970000.0,-63.27438774063987
3103968333.33,-62.94811392317257
3108966666.67,-62.83390940948731
3113965000.0,-62.49233081663742
3118963333.33,-63.90821883248246
3123961666.67,-63.433060676533806
3128960000.0,-62.73402903745161
3133958333.33,-63.9390628020658
3138956666.67,-63.47600904223054
3143955000.0,-62.36177218120737
3148953333.33,-63.685203096862246
3153951666.67,-62.60537474941061
3158950000.0,-62.67313646913168
3163948333.33,-62.96113476992835
3168946666.67,-63.56074561622811
3173945000.0,-63.68988398510969
3178943333.33,-62.615459894451924
3183941666.67,-63.74229445432515
3188940000.0,-63.33124319527688
3193938333.33,-62.425382654941295
3198936666.67,-62.93600423497362
3203935000.0,-63.682700327431164
3208933333.33,-62.79333647722291
3213931666.67,-63.661809281797346
3218930000.0,-62.96669509310466
3223928333.33,-63.237268149049896
3228926666.67,-63.33379608521234
3233925000.0,-64.09066876377503
3238923333.33,-62.77706705156291
3243921666.67,-63.311709853819366
3248920000.0,-63.10871841181217
3253918333.33,-64.17296943500494
3258916666.67,-63.07392148145131
3263915000.0,-63.794329827635465
3268913333.33,-63.615386557544504
3273911666.67,-63.98858880192221
3278910000.0,-64.10482333476824
3283908333.33,-63.281568021330976
3288906666.67,-63.5073498641362
3293905000.0,-62.73979768956745
3298903333.33,-63.02678197858238
3303901666.67,-63.22402706876339
3308900000.0,-63.125059332126916
3313898333.33,-62.230359402602
3318896666.67,-62.90099724708014
3323895000.0,-62.09908513201115
3328893333.33,-62.60355409870467
3333891666.67,-63.29139789494165
3338890000.0,-61.91646965277688
3343888333.33,-62.26612313543846
3348886666.67,-62.824953052750544
3353885000.0,-62.454646904159446
3358883333.33,-63.00166375575618
3363881666.67,-62.572881551741986
3368880000.0,-62.892495074938594
3373878333.33,-62.102840207296516
3378876666.67,-63.276357264372265
3383875000.0,-62.676064445657936
3388873333.33,-62.98698576427612
3393871666.67,-62.63945920893609
3398870000.0,-63.248977942756724
3403868333.33,-62.93102198115967
3408866666.67,-62.27557467926956
3413865000.0,-62.25145978656154
3418863333.33,-63.33227373287024
3423861666.67,-62.32262137000567
3428860000.0,-62.696944963826525
3433858333.33,-62.97817371560791
3438856666.67,-62.75506895049003
3443855000.0,-62.9895450356998
3448853333.33,-62.77697967877093
3453851666.67,-63.40998376227223
3458850000.0,-63.77545456743826
3463848333.33,-62.13607762640524
3468846666.67,-62.46964478493554
3473845000.0,-63.0296934191031
3478843333.33,-63.1481044974608
3483841666.67,-62.999638119615746
3488840000.0,-62.79217765569443
3493838333.33,-63.104106437838
3498836666.67,-62.66193424625044
3503835000.0,-63.35516410381104
3508833333.33,-62.56250047748051
3513831666.67,-63.37593748790087
3518830000.0,-63.15571034961387
3523828333.33,-63.336536567194486
3528826666.67,-62.802496103052874
3533825000.0,-62.68932154327561
3538823333.33,-63.476530346244346
3543821666.67,-62.442078117755166
3548820000.0,-62.7939465380642
3553818333.33,-62.461503717927656
3558816666.67,-63.053137447168695
3563815000.0,-62.4500207458772
3568813333.33,-62.30176830191594
3573811666.67,-62.88365802645026
3578810000.0,-62.86921132007106
3583808333.33,-63.183701525037854
3588806666.67,-62.9134100074876
3593805000.0,-62.26980770197501
3598803333.33,-62.445479765664686
3603801666.67,-63.21158192419855
3608800000.0,-63.20486587737041
3613798333.33,-62.86346883506538
3618796666.67,-62.22258960927465
3623795000.0,-61.95987129178132
3628793333.33,-62.1479317958022
3633791666.67,-62.7212670094349
3638790000.0,-62.57020571671984
3643788333.33,-62.4678028042034
3648786666.67,-62.93668063236319
3653785000.0,-62.54018724613648
3658783333.33,-62.8226944737687
3663781666.67,-62.52844537189151
3668780000.0,-62.10298800877031
3673778333.33,-63.82058360501715
3678776666.67,-62.579125002939435
3683775000.0,-62.22809921080896
3688773333.33,-63.48903172561211
3693771666.67,-63.0444382225226
3698770000.0,-62.9597903595208
3703768333.33,-62.63814899255295
3708766666.67,-62.619548361655575
3713765000.0,-63.14669621036525
3718763333.33,-63.354649956109206
3723761666.67,-63.87972544874468
3728760000.0,-63.02914240209995
3733758333.33,-63.217340499004436
3738756666.67,-63.264807205445486
3743755000.0,-63.57960236350608
3748753333.33,-63.68743266789308
3753751666.67,-63.82812483389764
3758750000.0,-62.22629001983841
3763748333.33,-62.79747108531179
3768746666.67,-63.028231406178065
3773745000.0,-62.687868649548676
3778743333.33,-63.16776432919485
3783741666.67,-63.99613868682745
3788740000.0,-62.97748958123289
3793738333.33,-63.936292928701945
3798736666.67,-63.1654441927407
3803735000.0,-63.10813763150002
3808733333.33,-63.4245287480481
3813731666.67,-62.515797831698706
3818730000.0,-63.458761942462594
3823728333.33,-62.78594250383611
3828726666.67,-62.497174049358996
3833725000.0,-63.3852320403127
3838723333.33,-62.7392708797915
3843721666.67,-62.55090702819154
3848720000.0,-63.308615373741894
3853718333.33,-62.70442672599792
3858716666.67,-62.705583940701544
3863715000.0,-62.04891105781418
3868713333.33,-62.73419611428349
3873711666.67,-62.12139386045513
3878710000.0,-63.177957006904784
3883708333.33,-62.24596634821458
3888706666.67,-62.30185720667089
3893705000.0,-62.60632749629464
3898703333.33,-61.9907922415799
3903701666.67,-63.0846645584154
3908700000.0,-62.322269390449954
3913698333.33,-62.12661805682825
3918696666.67,-62.50649227528994
3923695000.0,-62.87331021212579
3928693333.33,-62.49962483729922
3933691666.67,-63.210781379996554
3938690000.0,-62.69306926588301
3943688333.33,-62.7345103483417
3948686666.67,-62.116224201946295
3953685000.0,-62.590659427088546
3958683333.33,-62.928900401446924
3963681666.67,-62.93934821839079
3968680000.0,-63.264531747200216
3973678333.33,-62.753826781271165
3978676666.67,-63.47265483123982
3983675000.0,-62.98079057185564
3988673333.33,-62.47314291708786
3993671666.67,-63.86844853910674
3998670000.0,-63.51413860911177
4003668333.33,-62.18180276631522
4008666666.67,-63.53505381997137
4013665000.0,-63.061189044920944
4018663333.33,-63.406674221621635
4023661666.67,-63.71503330920723
4028660000.0,-62.98595508442836
4033658333.33,-63.47304644098433
4038656666.67,-62.92957950641923
4043655000.0,-63.3086946276341
4048653333.33,-62.94925432695874
4053651666.67,-63.99581144531143
4058650000.0,-63.093866056036504
4063648333.33,-62.8204112748763
4068646666.67,-63.23818222121014
4073645000.0,-62.732716527137185
4078643333.33,-62.539963866391034
4083641666.67,-62.26464371552928
4088640000.0,-62.69281791375627
4093638333.33,-62.302556442327244
4098636666.67,-62.506637938907296
4103635000.0,-61.93518930484583
4108633333.33,-62.24981876567629
4113631666.67,-62.95715007350169
4118630000.0,-62.70537815945836
4123628333.33,-62.79368277280736
4128626666.67,-62.29908866252969
4133625000.0,-62.29839555434819
4138623333.33,-62.40508005628912
4143621666.67,-63.11408934792955
4148620000.0,-62.481960193284756
4153618333.33,-62.5279344766811
4158616666.67,-61.89037636054187
4163615000.0,-62.703386078673276
4168613333.33,-61.43669897783791
4173611666.67,-62.48349376161714
4178610000.0,-61.787258386302675
4183608333.33,-61.53406299986325
4188606666.67,-61.58737018087146
4193605000.0,-62.00341250089782
4198603333.33,-62.44292158914085
4203601666.67,-61.86137589276039
4208600000.0,-62.662575304909964
4213598333.33,-62.57282422700704
4218596666.67,-62.65550086666998
4223595000.0,-62.62439554225193
4228593333.33,-62.416174470466935
4233591666.67,-62.246272461084175
4238590000.0,-62.189902640843954
4243588333.33,-62.723518947980594
4248586666.67,-62.538102247270245
4253585000.0,-62.743528729514026
4258583333.33,-62.34546104948326
4263581666.67,-62.36921961709311
4268580000.0,-62.27157153173515
4273578333.33,-61.988975585065376
4278576666.67,-62.144559056571644
4283575000.0,-62.51598435704273
4288573333.33,-62.25523423203373
4293571666.67,-63.14451612815191
4298570000.0,-62.67323127649972
4303568333.33,-62.505970202210726
4308566666.67,-62.18196134876743
4313565000.0,-62.05164162452295
4318563333.33,-62.198071207556005
4323561666.67,-62.52748218489028
4328560000.0,-61.97248705864061
4333558333.33,-62.226137233955676
4338556666.67,-62.163418735718935
4343555000.0,-62.364226109925916
4348553333.33,-61.97662540473311
4353551666.67,-62.054163191695785
4358550000.0,-61.708832792200745
4363548333.33,-62.60769513243342
4368546666.67,-62.32922874009872
4373545000.0,-62.10628244082628
4378543333.33,-62.64608329574281
4383541666.67,-61.85916949658065
4388540000.0,-62.24620519971503
4393538333.33,-61.8769775009404
4398536666.67,-61.58535858674835
4403535000.0,-62.107291551701884
4408533333.33,-62.05351804570291
4413531666.67,-61.64636718612257
4418530000.0,-62.055076948759506
4423528333.33,-62.12278280524402
4428526666.67,-61.99078281992983
