Frequency_Hz,Magnitude_dB
2394205000.0,-64.42341583882349
2399203333.33,-64.2678667334495
2404201666.67,-64.44081339211859
2409200000.0,-64.731005043158
2414198333.33,-64.92118062929396
2419196666.67,-64.25239883123153
2424195000.0,-63.78806566622813
2429193333.33,-63.82905012552881
2434191666.67,-64.518429418481
2439190000.0,-63.865924649934
2444188333.33,-64.59430619722721
2449186666.67,-64.3536257016573
2454185000.0,-64.40234526827246
2459183333.33,-63.985011364654916
2464181666.67,-64.30795480974507
2469180000.0,-64.61596115262387
2474178333.33,-63.67346287416153
2479176666.67,-64.08276665517766
2484175000.0,-63.63767150515174
2489173333.33,-63.78613612305745
2494171666.67,-64.29617499229269
2499170000.0,-63.595689348119095
2504168333.33,-64.40220622737723
2509166666.67,-63.848972809921634
2514165000.0,-63.01263693583196
2519163333.33,-64.2609884774853
2524161666.67,-63.34620557060774
2529160000.0,-63.438838697873535
2534158333.33,-64.54550808419094
2539156666.67,-63.47532850855971
2544155000.0,-63.94875280900976
2549153333.33,-64.09222859855298
2554151666.67,-63.41622202733828
2559150000.0,-64.03587267301472
2564148333.33,-63.71971102821239
2569146666.67,-64.74952864107955
2574145000.0,-64.2402723875181
2579143333.33,-63.910934200578424
2584141666.67,-64.58285568004383
2589140000.0,-64.7727340128689
2594138333.33,-63.80807989277472
2599136666.67,-64.64291960802187
2604135000.0,-64.35362007398271
2609133333.33,-63.831311092789534
2614131666.67,-63.25564583301645
2619130000.0,-63.67620857729656
2624128333.33,-63.98257571979718
2629126666.67,-63.56236681709934
2634125000.0,-63.91705453926268
2639123333.33,-63.55449833518635
2644121666.67,-63.33195589193244
2649120000.0,-63.768004700435704
2654118333.33,-63.51651826983552
2659116666.67,-63.16706924185173
2664115000.0,-63.515873602486764
2669113333.33,-64.08652581760852
2674111666.67,-63.07616061544443
2679110000.0,-63.18744271667407
2684108333.33,-64.04881769537768
2689106666.67,-64.20852015578026
2694105000.0,-64.30797706762702
2699103333.33,-64.02565031639563
2704101666.67,-63.604181135870526
2709100000.0,-63.70539524642722
2714098333.33,-63.092214279475996
2719096666.67,-63.356852789275884
2724095000.0,-63.457020483737914
2729093333.33,-63.83905524596731
2734091666.67,-63.742311685875436
2739090000.0,-63.216560809443614
2744088333.33,-64.09264714614619
2749086666.67,-63.480957383944684
2754085000.0,-63.703301304203734
2759083333.33,-62.82878432627504
2764081666.67,-63.76318241859536
2769080000.0,-63.349111701749685
2774078333.33,-63.14566657461751
2779076666.67,-64.33473967623208
2784075000.0,-63.04282819088961
2789073333.33,-63.088589326234
2794071666.67,-63.252467381629245
2799070000.0,-62.875776436077416
2804068333.33,-63.20614053867283
2809066666.67,-63.384308082522864
2814065000.0,-62.95696714893401
2819063333.33,-63.57474621635376
2824061666.67,-63.497473406640836
2829060000.0,-63.617509708705064
2834058333.33,-63.43695398725107
2839056666.67,-64.16387147412094
2844055000.0,-62.43829175863042
2849053333.33,-63.75973527032378
2854051666.67,-63.30772152307812
2859050000.0,-63.30797843062385
2864048333.33,-63.032447960398265
2869046666.67,-63.4811457825629
2874045000.0,-62.85599131060877
2879043333.33,-62.92238595149317
2884041666.67,-63.94599786662133
2889040000.0,-63.750880818961164
2894038333.33,-62.953967076503545
2899036666.67,-63.66545973353034
2904035000.0,-63.55739825075413
2909033333.33,-63.395503330065765
2914031666.67,-63.68988054642908
2919030000.0,-63.94508941159244
2924028333.33,-63.338990912572214
2929026666.67,-62.602454325604114
2934025000.0,-63.09608911322579
2939023333.33,-63.111538528211035
2944021666.67,-63.141693405641995
2949020000.0,-62.494505156748986
2954018333.33,-63.55609006413839
2959016666.67,-63.33203348349298
2964015000.0,-62.50625214604629
2969013333.33,-62.92434295099231
2974011666.67,-63.20645017786441
2979010000.0,-62.4627719448338
2984008333.33,-63.58800945585219
2989006666.67,-62.87684710099641
2994005000.0,-64.02332800767019
2999003333.33,-63.69731821624178
3004001666.67,-62.99763017210075
3009000000.0,-63.84213028587919
3013998333.33,-63.58953131595675
3018996666.67,-63.231278656921496
3023995000.0,-62.69497526540015
3028993333.33,-63.59221109612662
3033991666.67,-62.989302298886486
3038990000.0,-62.99814672559496
3043988333.33,-63.15200852182598
3048986666.67,-62.76162113925305
3053985000.0,-63.981199021084805
3058983333.33,-63.74771404465537
3063981666.67,-62.81178710840849
3068980000.0,-63.18949988072183
3073978333.33,-63.558612949844225
3078976666.67,-62.95496355522724
3083975000.0,-63.18206152061015
3088973333.33,-62.61573978190288
3093971666.67,-62.944290215570234
3098970000.0,-62.780041908192786
3103968333.33,-62.47000652927305
3108966666.67,-62.81483616336226
3113965000.0,-63.336018279661594
3118963333.33,-62.59739907749065
3123961666.67,-62.29863389236759
3128960000.0,-62.61486299122278
3133958333.33,-63.154740713828666
3138956666.67,-62.78003601988161
3143955000.0,-62.43627437239112
3148953333.33,-62.80793886389606
3153951666.67,-62.47715593017964
3158950000.0,-63.02449405404121
3163948333.33,-62.86074930891146
3168946666.67,-62.79702324137454
3173945000.0,-62.28820736992998
3178943333.33,-61.627305312126445
3183941666.67,-62.86136653623832
3188940000.0,-63.20882359183631
3193938333.33,-62.938120667096136
3198936666.67,-62.493941326633866
3203935000.0,-62.04436755858373
3208933333.33,-62.07036009739036
3213931666.67,-62.173314012681686
3218930000.0,-62.66732102389106
3223928333.33,-62.656740858433395
3228926666.67,-62.50159272343245
3233925000.0,-61.968281226471184
3238923333.33,-62.392223151570946
3243921666.67,-63.016060016741086
3248920000.0,-63.39784369816361
3253918333.33,-62.68052034455416
3258916666.67,-62.70689731256684
3263915000.0,-63.384524321986035
3268913333.33,-62.69336842369852
3273911666.67,-62.307897699673035
3278910000.0,-62.91853045018763
3283908333.33,-62.38577641987667
3288906666.67,-63.79091450550655
3293905000.0,-62.595480710717595
3298903333.33,-62.36928448717837
3303901666.67,-62.628935634619125
3308900000.0,-62.76764292877793
3313898333.33,-62.70694520706228
3318896666.67,-62.057119614666796
3323895000.0,-62.27751341062895
3328893333.33,-62.72452495855695
3333891666.67,-62.18076652179822
3338890000.0,-62.34002839105514
3343888333.33,-62.02263899096969
3348886666.67,-62.788607730062616
3353885000.0,-62.14557371996408
3358883333.33,-62.49359775002343
3363881666.67,-61.624851505259144
3368880000.0,-62.73505725110502
3373878333.33,-62.40505331499709
3378876666.67,-62.062372726182566
3383875000.0,-62.03742077216621
3388873333.33,-62.22290844932361
3393871666.67,-62.43579252756845
3398870000.0,-62.173019162215404
3403868333.33,-62.30147586977382
3408866666.67,-62.592861998294
3413865000.0,-62.58429171002578
3418863333.33,-62.53415587567496
3423861666.67,-61.73850816302638
3428860000.0,-62.56597658362168
3433858333.33,-62.25508879420035
3438856666.67,-63.01695556790384
3443855000.0,-62.28338521411344
3448853333.33,-63.79854101483854
3453851666.67,-63.0565174614663
3458850000.0,-62.2779556524221
3463848333.33,-62.28555837090089
3468846666.67,-62.5879761056577
3473845000.0,-62.1770588872366
3478843333.33,-61.718241182057135
3483841666.67,-61.77224837873506
3488840000.0,-61.559665898957675
3493838333.33,-62.50293086696164
3498836666.67,-62.0430899039861
3503835000.0,-62.5376071527107
3508833333.33,-62.1188885403637
3513831666.67,-61.82958798195869
3518830000.0,-61.83085467416703
3523828333.33,-61.94382064892518
3528826666.67,-62.23961150157347
3533825000.0,-62.513276700283186
3538823333.33,-62.179578357917435
3543821666.67,-62.55676190912081
3548820000.0,-62.48825081827765
3553818333.33,-62.041246889581615
3558816666.67,-61.98712568411761
3563815000.0,-61.95447940815504
3568813333.33,-63.00280030875757
3573811666.67,-62.07951801480475
3578810000.0,-62.91349162858462
3583808333.33,-62.111550280930985
3588806666.67,-61.9170646228708
3593805000.0,-62.14263032946128
3598803333.33,-62.16162426069475
3603801666.67,-62.01018864190018
3608800000.0,-61.87255798816652
3613798333.33,-62.67980667085182
3618796666.67,-62.166295961270365
3623795000.0,-61.733251541110576
3628793333.33,-62.021236550859314
3633791666.67,-61.83505530745286
3638790000.0,-62.64836179822346
3643788333.33,-61.17478413414332
3648786666.67,-61.940226594260885
3653785000.0,-61.34042798419369
3658783333.33,-62.44809933122924
3663781666.67,-62.03922819980143
3668780000.0,-62.27029253227072
3673778333.33,-61.92594837390817
3678776666.67,-62.39813818400965
3683775000.0,-62.119995989283154
3688773333.33,-62.20406367472724
3693771666.67,-62.27279155372749
3698770000.0,-62.42663327403311
3703768333.33,-62.34958678038368
3708766666.67,-63.375643845350844
3713765000.0,-62.79761242590084
3718763333.33,-62.64861768951359
3723761666.67,-62.40149135717392
3728760000.0,-62.68721825024309
3733758333.33,-62.45396437414476
3738756666.67,-62.70619402013349
3743755000.0,-63.504770510239695
3748753333.33,-62.36449162023929
3753751666.67,-62.49392714958441
3758750000.0,-62.86969630097573
3763748333.33,-62.8651192268083
3768746666.67,-61.76104687121394
3773745000.0,-62.055631660125385
3778743333.33,-62.627036285948165
3783741666.67,-62.31908573418882
3788740000.0,-62.675788649415985
3793738333.33,-62.37801711854345
3798736666.67,-62.412391662149375
3803735000.0,-62.48857113348542
3808733333.33,-62.89085874097948
3813731666.67,-61.83884592251546
3818730000.0,-62.16723226383108
3823728333.33,-62.03809826369404
3828726666.67,-61.88896969958022
3833725000.0,-62.535251914809365
3838723333.33,-61.79252106047166
3843721666.67,-61.342647277443305
3848720000.0,-62.15830029204217
3853718333.33,-60.936553120210306
3858716666.67,-62.50578528729303
3863715000.0,-61.81040701252467
3868713333.33,-60.99115344138074
3873711666.67,-61.39610869539287
3878710000.0,-62.13618926960834
3883708333.33,-61.501935404805145
3888706666.67,-61.17975815767299
3893705000.0,-61.799218232756616
3898703333.33,-61.93799562215144
3903701666.67,-62.22876113846912
3908700000.0,-61.69270456564408
3913698333.33,-61.59569590914816
3918696666.67,-61.57425254806205
3923695000.0,-61.2778275859663
3928693333.33,-62.04598658072953
3933691666.67,-62.037794438141844
3938690000.0,-62.354638773597124
3943688333.33,-61.7226157168163
3948686666.67,-61.888073404585455
3953685000.0,-61.95479659265303
3958683333.33,-61.76403341333177
3963681666.67,-61.82399942953249
3968680000.0,-61.510614174251316
3973678333.33,-62.01146440847633
3978676666.67,-62.1000981657847
3983675000.0,-61.86804354686707
3988673333.33,-62.20517766422223
3993671666.67,-62.60478390709739
3998670000.0,-62.25335488776345
4003668333.33,-62.501282222014524
4008666666.67,-62.747299138748
4013665000.0,-62.410807364864084
4018663333.33,-61.83104190877523
4023661666.67,-63.05323968621992
4028660000.0,-61.84372322008536
4033658333.33,-62.632947858424366
4038656666.67,-63.10926077682552
4043655000.0,-62.02764569643679
4048653333.33,-62.430433481922954
4053651666.67,-61.9144328835267
4058650000.0,-62.23871408470292
4063648333.33,-62.525187527813955
4068646666.67,-62.630428974423786
4073645000.0,-61.66644434006444
4078643333.33,-61.594774841159186
4083641666.67,-62.052329293701014
4088640000.0,-61.00448584372762
4093638333.33,-61.891160187746124
4098636666.67,-61.481004974748366
4103635000.0,-61.622997496805795
4108633333.33,-61.06770683259352
4113631666.67,-61.50498738785369
4118630000.0,-61.335849986577045
4123628333.33,-61.16586553176511
4128626666.67,-61.22041943371237
4133625000.0,-61.29103999709894
4138623333.33,-60.934814396581714
4143621666.67,-61.63960749485726
4148620000.0,-60.95933981230473
4153618333.33,-61.662389747342075
4158616666.67,-61.33935112978193
4163615000.0,-61.087332313184746
4168613333.33,-60.90610842012488
4173611666.67,-61.369832590305755
4178610000.0,-61.29863099327732
4183608333.33,-60.925475951402255
4188606666.67,-61.15922698179897
4193605000.0,-61.24404069013267
4198603333.33,-61.20452606191901
4203601666.67,-61.655581570144335
4208600000.0,-61.03831596217639
4213598333.33,-61.696630642596084
4218596666.67,-60.87961575843992
4223595000.0,-62.17347247124667
4228593333.33,-60.47888346086324
4233591666.67,-60.96963055625545
4238590000.0,-61.61751977619589
4243588333.33,-62.11722997619744
4248586666.67,-61.407140080519405
4253585000.0,-61.43741113611428
4258583333.33,-61.26665026936732
4263581666.67,-61.72246857679739
4268580000.0,-61.88242172256936
4273578333.33,-61.50261147687479
4278576666.67,-61.582733276026005
4283575000.0,-61.57307627827925
4288573333.33,-60.954662583429524
4293571666.67,-61.0989721498469
4298570000.0,-60.91470186256812
4303568333.33,-61.66797224365952
4308566666.67,-61.49669997055212
4313565000.0,-61.20850141613839
4318563333.33,-61.349706411553164
4323561666.67,-60.377897977901355
4328560000.0,-61.0986083989515
4333558333.33,-61.025526836813796
4338556666.67,-60.624675361800946
4343555000.0,-61.298373680713745
4348553333.33,-60.848353916267534
4353551666.67,-60.52724005749512
4358550000.0,-60.531104004592926
4363548333.33,-60.90992616913337
4368546666.67,-60.83733796070008
4373545000.0,-61.02908585856057
4378543333.33,-60.47143738747025
4383541666.67,-60.986588612400475
4388540000.0,-60.992212436383795
4393538333.33,-60.61292923151143
4398536666.67,-60.77972407003456
4403535000.0,-60.909268484483235
4408533333.33,-60.789758296030946
4413531666.67,-60.58846410253729
4418530000.0,-60.245797836692645
4423528333.33,-61.043378499147195
4428526666.67,-60.561979940357176
