Frequency_Hz,Magnitude_dB
764748333.333,-76.02942333823836
769746666.667,-83.03203191709626
774745000.0,-76.410170460059
779743333.333,-73.9683453945447
784741666.667,-76.89125870713963
789740000.0,-74.71979463224785
794738333.333,-72.83166258281159
799736666.667,-73.30156709102792
804735000.0,-77.14455412350947
809733333.333,-77.5887689287158
814731666.667,-79.43466924933867
819730000.0,-75.94526699361231
824728333.333,-77.3469802036061
829726666.667,-73.31207725151057
834725000.0,-73.21818861082265
839723333.333,-80.15629162100096
844721666.667,-79.00162856731188
849720000.0,-76.26685286411492
854718333.333,-74.9429978998822
859716666.667,-74.2904827906358
864715000.0,-74.25312036130579
869713333.333,-72.3861136650693
874711666.667,-74.28985640109812
879710000.0,-75.1962251266005
884708333.333,-74.25843809785664
889706666.667,-75.13413234357247
894705000.0,-72.5432252599619
899703333.333,-75.06454367260213
904701666.667,-76.23410652127758
909700000.0,-75.93786190804113
914698333.333,-77.6100220013397
919696666.667,-72.96378128596834
924695000.0,-78.57626869473182
929693333.333,-73.18579018733443
934691666.667,-78.17619425152179
939690000.0,-72.02254178673613
944688333.333,-74.67781075847677
949686666.667,-73.45883690931957
954685000.0,-72.08705245358186
959683333.333,-75.1257966443289
964681666.667,-74.38669451629785
969680000.0,-76.21477129726469
974678333.333,-72.88836921276852
979676666.667,-76.70657002120733
984675000.0,-78.66255090043788
989673333.333,-72.65699181857379
994671666.667,-76.19089849899952
999670000.0,-72.45502533583769
1004668333.33,-78.03809306703488
1009666666.67,-73.84590546650313
1014665000.0,-73.9364816169112
1019663333.33,-73.46865116452842
1024661666.67,-75.12296086431898
1029660000.0,-74.22934881256027
1034658333.33,-79.37299876770982
1039656666.67,-73.22273930561653
1044655000.0,-74.62330451138394
1049653333.33,-74.0314403290884
1054651666.67,-74.61644203181167
1059650000.0,-75.54898099879841
1064648333.33,-72.8951989189078
1069646666.67,-78.31132935608076
1074645000.0,-72.55086907218173
1079643333.33,-74.0029386132056
1084641666.67,-73.24852799585021
1089640000.0,-71.8510147600958
1094638333.33,-72.70895760662565
1099636666.67,-78.32597082671427
1104635000.0,-71.9148003457017
1109633333.33,-71.91994596640251
1114631666.67,-73.20060751714014
1119630000.0,-73.69854644490417
1124628333.33,-76.5726821131847
1129626666.67,-72.2043955213084
1134625000.0,-72.36534876552128
1139623333.33,-72.60045834421594
1144621666.67,-74.15393479362183
1149620000.0,-73.88939102264692
1154618333.33,-73.73608527909761
1159616666.67,-74.28573000741463
1164615000.0,-71.660002701305
1169613333.33,-72.68843391152093
1174611666.67,-73.41718389089363
1179610000.0,-71.14382275007347
1184608333.33,-72.4054691483644
1189606666.67,-74.28635523891415
1194605000.0,-75.5889560187211
1199603333.33,-73.31182927528667
1204601666.67,-76.55851488280885
1209600000.0,-72.08938863396702
1214598333.33,-69.91221991473648
1219596666.67,-73.52122600775077
1224595000.0,-71.17261715497672
1229593333.33,-73.83987930416782
1234591666.67,-71.92053501166573
1239590000.0,-71.81077821155253
1244588333.33,-70.75490582290439
1249586666.67,-71.57926227694094
1254585000.0,-72.5105467016588
1259583333.33,-70.8664778081403
1264581666.67,-73.0208865650139
1269580000.0,-72.87394792244524
1274578333.33,-73.91885135293593
1279576666.67,-69.9190581413093
1284575000.0,-69.14080632405168
1289573333.33,-71.43366012234054
1294571666.67,-69.74679396009459
1299570000.0,-72.93028835846667
1304568333.33,-71.77378229547733
1309566666.67,-73.95137775257126
1314565000.0,-73.31533661705161
1319563333.33,-72.2265128079152
1324561666.67,-72.53088950028203
1329560000.0,-71.77874647545653
1334558333.33,-73.54677098712658
1339556666.67,-70.13032924576302
1344555000.0,-71.91225791769205
1349553333.33,-72.70735103268463
1354551666.67,-70.38255408872902
1359550000.0,-70.90697522164945
1364548333.33,-71.84742730984931
1369546666.67,-71.0256411392079
1374545000.0,-73.27623135600533
1379543333.33,-70.9001682963352
1384541666.67,-71.51766292898473
1389540000.0,-70.90685930949545
1394538333.33,-74.37685848446216
1399536666.67,-71.3362583981152
1404535000.0,-71.45195459249803
1409533333.33,-71.9601686903758
1414531666.67,-71.5805255419749
1419530000.0,-71.59595258489348
1424528333.33,-72.50754710216681
1429526666.67,-74.32644244884179
1434525000.0,-71.36330891315352
1439523333.33,-73.71081680531879
1444521666.67,-69.23130055331015
1449520000.0,-71.31814598937126
1454518333.33,-72.01013984447552
1459516666.67,-72.03710265868814
1464515000.0,-71.91881723977937
1469513333.33,-71.49129385811383
1474511666.67,-71.7399346784224
1479510000.0,-71.50002102770299
1484508333.33,-71.87293644818381
1489506666.67,-71.53975990794771
1494505000.0,-70.94368844337245
1499503333.33,-72.59120056923305
1504501666.67,-71.38927982619472
1509500000.0,-70.63725716307871
1514498333.33,-70.50521039319142
1519496666.67,-70.89653504675788
1524495000.0,-70.604055851748
1529493333.33,-72.31328408442337
1534491666.67,-73.11733868314556
1539490000.0,-70.62601492826253
1544488333.33,-72.04311408269544
1549486666.67,-69.79566893004693
1554485000.0,-71.93987229838507
1559483333.33,-71.084813167866
1564481666.67,-71.1884208512028
1569480000.0,-71.88979101423074
1574478333.33,-71.1947971935891
1579476666.67,-74.20942881366994
1584475000.0,-71.47260840451335
1589473333.33,-70.59799939307828
1594471666.67,-73.24620792540495
1599470000.0,-70.44091455305563
1604468333.33,-69.75325726305992
1609466666.67,-70.37314523682656
1614465000.0,-71.83793789622176
1619463333.33,-72.08572728194825
1624461666.67,-69.52696402672228
1629460000.0,-70.94654416519415
1634458333.33,-72.57555987040229
1639456666.67,-70.43865923114795
1644455000.0,-70.86140076848794
1649453333.33,-71.57481883404247
1654451666.67,-72.59450125972455
1659450000.0,-72.76683019671951
1664448333.33,-68.93576695816344
1669446666.67,-71.3801388515876
1674445000.0,-70.69676837741243
1679443333.33,-70.81279317923642
1684441666.67,-69.81300004600817
1689440000.0,-70.09243755763704
1694438333.33,-68.41418211717513
1699436666.67,-69.40370351008374
1704435000.0,-70.14679396697481
1709433333.33,-69.99030763941796
1714431666.67,-70.37636802057784
1719430000.0,-71.01343420202502
1724428333.33,-70.724979517071
1729426666.67,-69.99363727544915
1734425000.0,-70.86436182105291
1739423333.33,-71.74725883308655
1744421666.67,-70.10666277389062
1749420000.0,-71.7193832545151
1754418333.33,-71.4436786630591
1759416666.67,-68.81768050557244
1764415000.0,-70.48915619315225
1769413333.33,-69.74309730145922
1774411666.67,-69.21723040082333
1779410000.0,-72.48511246148873
1784408333.33,-71.80697278266706
1789406666.67,-69.55591899902048
1794405000.0,-69.83033531575433
1799403333.33,-70.62862920002968
1804401666.67,-71.14793292786194
1809400000.0,-69.49793884992357
1814398333.33,-69.64945573184745
1819396666.67,-67.96045026459403
1824395000.0,-69.56635139639593
1829393333.33,-69.5057738188062
1834391666.67,-69.94715761936789
1839390000.0,-69.68267944995742
1844388333.33,-69.63297342036394
1849386666.67,-69.93667262876711
1854385000.0,-72.2072616632135
1859383333.33,-69.78952841924878
1864381666.67,-69.9235637468449
1869380000.0,-70.30172565407567
1874378333.33,-67.92522599981447
1879376666.67,-70.30959754752826
1884375000.0,-69.93681670557058
1889373333.33,-70.15043173857339
1894371666.67,-70.89987881256764
1899370000.0,-70.82925190103245
1904368333.33,-71.07077671105779
1909366666.67,-69.27701439801046
1914365000.0,-70.34472252498259
1919363333.33,-69.25265435433079
1924361666.67,-69.39364092641122
1929360000.0,-70.15275485659957
1934358333.33,-69.0263245158401
1939356666.67,-68.89631688130635
1944355000.0,-70.31258013731875
1949353333.33,-70.10357592657385
1954351666.67,-68.07136266907376
1959350000.0,-70.69386314681437
1964348333.33,-69.79677054115709
1969346666.67,-71.8963855464196
1974345000.0,-70.4705239991511
1979343333.33,-67.55821878843159
1984341666.67,-67.58802074370797
1989340000.0,-68.31272501922028
1994338333.33,-68.50767371414369
1999336666.67,-68.9025970652209
2004335000.0,-70.35711970271171
2009333333.33,-69.56305449160928
2014331666.67,-68.29469236360028
2019330000.0,-69.8768245878699
2024328333.33,-69.73149248129988
2029326666.67,-68.48288561565158
2034325000.0,-69.2615812255728
2039323333.33,-70.77319253984284
2044321666.67,-70.9689777544765
2049320000.0,-68.4339399252887
2054318333.33,-69.63540909148813
2059316666.67,-69.45976822525873
2064315000.0,-69.1841991931136
2069313333.33,-69.81290038450464
2074311666.67,-68.28025537529015
2079310000.0,-69.58510936147587
2084308333.33,-68.00034233995379
2089306666.67,-68.15220856524249
2094305000.0,-69.63469946740808
2099303333.33,-70.1338728583717
2104301666.67,-70.14119273635232
2109300000.0,-68.99485442763195
2114298333.33,-69.35472736446289
2119296666.67,-69.13063142795659
2124295000.0,-70.08152188506368
2129293333.33,-70.2032719974707
2134291666.67,-69.3679362334627
2139290000.0,-69.70070176586069
2144288333.33,-68.78248142036418
2149286666.67,-68.0896811294011
2154285000.0,-69.10655214526751
2159283333.33,-69.96762602128469
2164281666.67,-67.90104147664303
2169280000.0,-69.18178963138949
2174278333.33,-69.29190127287387
2179276666.67,-68.1496883501663
2184275000.0,-67.26653951808561
2189273333.33,-68.17086064860804
2194271666.67,-69.32269156903418
2199270000.0,-68.65996382422782
2204268333.33,-67.62780461041463
2209266666.67,-66.79114885359105
2214265000.0,-69.10725186512354
2219263333.33,-68.52110206507591
2224261666.67,-69.18956857202984
2229260000.0,-67.66595904166599
2234258333.33,-69.1506959687245
2239256666.67,-68.51917571517606
2244255000.0,-67.89760449286399
2249253333.33,-67.35949617977985
2254251666.67,-67.96295146792049
2259250000.0,-68.6375780203465
2264248333.33,-68.06138346940756
2269246666.67,-68.20120428727594
2274245000.0,-68.94001206816196
2279243333.33,-67.87973028935157
2284241666.67,-67.93704214161745
2289240000.0,-68.37465450086998
2294238333.33,-67.88131388160635
2299236666.67,-68.99664394047916
2304235000.0,-69.16993264242068
2309233333.33,-68.3586998557886
2314231666.67,-68.98685699098114
2319230000.0,-68.94486535678563
2324228333.33,-68.15939369887572
2329226666.67,-68.82501882517649
2334225000.0,-67.42451312591416
2339223333.33,-67.80583510477543
2344221666.67,-67.91011905888678
2349220000.0,-67.10504704778438
2354218333.33,-69.2649477841136
2359216666.67,-68.75072627460908
2364215000.0,-67.65190421232563
2369213333.33,-68.47307514712136
2374211666.67,-68.80048852838979
2379210000.0,-68.24214625940782
2384208333.33,-67.60038058465761
2389206666.67,-69.38828929687973
2394205000.0,-67.3399385009158
2399203333.33,-66.93487251677986
2404201666.67,-69.00199255792364
2409200000.0,-68.22275757287505
2414198333.33,-68.03417989276126
2419196666.67,-67.62096198527435
2424195000.0,-68.05401275203083
2429193333.33,-67.41801816983043
2434191666.67,-67.13140975054284
2439190000.0,-68.97833417029184
2444188333.33,-67.43108989132685
2449186666.67,-68.64752762086755
2454185000.0,-68.35359997587912
2459183333.33,-67.54809566496911
2464181666.67,-66.64006497907808
2469180000.0,-65.82406509449099
2474178333.33,-67.77596296996094
2479176666.67,-67.04219053415744
2484175000.0,-67.14292855247778
2489173333.33,-68.15779218211964
2494171666.67,-65.98591435226449
2499170000.0,-67.35946885938463
2504168333.33,-67.05228681558566
2509166666.67,-67.82519041903359
2514165000.0,-66.50905791535544
2519163333.33,-67.8791706073246
2524161666.67,-68.10744339462236
2529160000.0,-67.73790489963056
2534158333.33,-67.09719477074799
2539156666.67,-67.63343894777587
2544155000.0,-67.20063829163017
2549153333.33,-66.59034820646079
2554151666.67,-67.17601676588504
2559150000.0,-66.37088686985302
2564148333.33,-68.871531472295
2569146666.67,-67.0213714796496
2574145000.0,-67.12865756287212
2579143333.33,-67.82721874495356
2584141666.67,-69.19583038109919
2589140000.0,-67.1777359294869
2594138333.33,-67.6388743058346
2599136666.67,-67.59731625165338
2604135000.0,-66.82145072041718
2609133333.33,-67.58490871087177
2614131666.67,-67.45859507503926
2619130000.0,-66.99714825079315
2624128333.33,-69.01256042543275
2629126666.67,-67.89583738324849
2634125000.0,-66.76015978867869
2639123333.33,-67.24875847532442
2644121666.67,-67.03130234726031
2649120000.0,-67.06756898223585
2654118333.33,-67.10503398418145
2659116666.67,-67.58537475049961
2664115000.0,-66.2289623311813
2669113333.33,-68.38235072712138
2674111666.67,-66.79198826222796
2679110000.0,-66.52589212616154
2684108333.33,-67.23597831829605
2689106666.67,-67.43291721168393
2694105000.0,-66.92533733263393
2699103333.33,-68.2237840658716
2704101666.67,-65.56237302952144
2709100000.0,-66.50091517439142
2714098333.33,-67.0056824880207
2719096666.67,-66.61627692778814
2724095000.0,-67.67804158954321
2729093333.33,-66.92626983334857
2734091666.67,-67.90114832002138
2739090000.0,-66.08587973564934
2744088333.33,-68.1669567812118
2749086666.67,-67.66533222953056
2754085000.0,-66.8664914859983
2759083333.33,-66.72315474458733
2764081666.67,-66.56864170160827
2769080000.0,-67.72601520735599
2774078333.33,-65.88622691565631
2779076666.67,-67.36260302687387
2784075000.0,-67.85970534675576
2789073333.33,-66.48087588208017
2794071666.67,-67.8317884306
2799070000.0,-67.15871149020688
2804068333.33,-66.08784867710449
2809066666.67,-66.80219810989348
2814065000.0,-66.65722526799351
2819063333.33,-66.25183866738479
2824061666.67,-67.10182867526352
2829060000.0,-66.15034386595889
2834058333.33,-66.47017241696786
2839056666.67,-66.71197099640855
2844055000.0,-66.49271097827247
2849053333.33,-65.99612818380542
2854051666.67,-66.54003676314184
2859050000.0,-66.350793447227
2864048333.33,-66.10641814899917
2869046666.67,-68.01252540911605
2874045000.0,-66.87689250675312
2879043333.33,-66.25981006756635
2884041666.67,-67.2986245829542
2889040000.0,-66.52888432671928
2894038333.33,-66.7518237034125
2899036666.67,-66.6089886149605
2904035000.0,-66.17244370325817
2909033333.33,-66.21461050057137
2914031666.67,-67.17623187438727
2919030000.0,-66.75256172425514
2924028333.33,-67.00739131437258
2929026666.67,-66.2521998019449
2934025000.0,-67.19957345894845
2939023333.33,-65.93191593965388
2944021666.67,-67.65639717940286
2949020000.0,-65.75648330830008
2954018333.33,-66.95747013151633
2959016666.67,-66.71647570955923
2964015000.0,-66.99556610901348
2969013333.33,-66.04406089254682
2974011666.67,-66.42725015660301
2979010000.0,-66.25005705039376
2984008333.33,-65.98037324276623
2989006666.67,-66.54671998045019
2994005000.0,-66.2933004249883
2999003333.33,-65.68491892758757
3004001666.67,-66.94547957884997
3009000000.0,-67.51677081051027
3013998333.33,-65.1185501993435
3018996666.67,-67.40981858959324
3023995000.0,-66.46530789484349
3028993333.33,-67.42244166999188
3033991666.67,-66.01611293135322
3038990000.0,-66.07986767170048
3043988333.33,-66.01650274360459
3048986666.67,-66.59858401746257
3053985000.0,-65.56060006394196
3058983333.33,-66.55969754758118
3063981666.67,-65.38063392284
3068980000.0,-66.8581099971935
3073978333.33,-66.49599445788412
3078976666.67,-66.60766268287081
3083975000.0,-65.28509570402113
3088973333.33,-66.32387727200809
3093971666.67,-66.40434025940914
3098970000.0,-66.22788610359476
3103968333.33,-66.04980408004776
3108966666.67,-66.09689409379801
3113965000.0,-66.99276638207522
3118963333.33,-66.14625982379508
3123961666.67,-65.93916457794201
3128960000.0,-65.529991900967
3133958333.33,-64.80171200089546
3138956666.67,-64.71938273581749
3143955000.0,-65.54412821590512
3148953333.33,-66.0560326840145
3153951666.67,-66.09818350886734
3158950000.0,-67.06001454156197
3163948333.33,-65.73903696399276
3168946666.67,-65.73266908184621
3173945000.0,-65.28055563990117
3178943333.33,-65.5740173493009
3183941666.67,-66.30454547163988
3188940000.0,-66.50322195641743
3193938333.33,-65.070844117696
3198936666.67,-65.78506686815811
3203935000.0,-66.45967955279843
3208933333.33,-65.3768836950716
3213931666.67,-66.09841919804198
3218930000.0,-65.31129040585375
3223928333.33,-65.6521964791704
3228926666.67,-65.80670460525539
3233925000.0,-66.06277423403844
3238923333.33,-66.50225262039812
3243921666.67,-67.05662109017253
3248920000.0,-65.72573888060528
3253918333.33,-65.72159689340744
3258916666.67,-65.80461664870113
3263915000.0,-66.23391483204787
3268913333.33,-65.17417844399814
3273911666.67,-64.89614612884696
3278910000.0,-64.88911026221407
3283908333.33,-67.14220652338221
3288906666.67,-66.16950628667809
3293905000.0,-65.11343789205438
3298903333.33,-64.86754459461372
3303901666.67,-66.06850473770595
3308900000.0,-65.38000532352774
3313898333.33,-66.10414516045056
3318896666.67,-65.67077963505199
3323895000.0,-64.17785104450684
3328893333.33,-65.45643800752644
3333891666.67,-66.52889088363752
3338890000.0,-65.81699917624138
3343888333.33,-65.05323033194175
3348886666.67,-65.38320942611247
3353885000.0,-64.81144447557783
3358883333.33,-65.44495776422674
3363881666.67,-65.58997821942592
3368880000.0,-65.51889300343107
3373878333.33,-64.53166070304722
3378876666.67,-65.09391626077934
3383875000.0,-64.72109524920272
3388873333.33,-65.2033114740481
3393871666.67,-66.87985786189336
3398870000.0,-64.71426822810302
3403868333.33,-64.40491005889645
3408866666.67,-65.62649907192306
3413865000.0,-64.72921726858254
3418863333.33,-65.94356543399775
3423861666.67,-66.58972802483157
3428860000.0,-64.22884522094134
3433858333.33,-65.34345809357943
3438856666.67,-66.19674636462646
3443855000.0,-65.88292418736458
3448853333.33,-65.3591170507896
3453851666.67,-65.58944149089383
3458850000.0,-65.34895856741043
3463848333.33,-65.73279297465584
3468846666.67,-65.36514648495114
3473845000.0,-65.01541248409458
3478843333.33,-65.46749798885774
3483841666.67,-64.89947063562181
3488840000.0,-64.65457919245162
3493838333.33,-64.60647272136487
3498836666.67,-65.20776176129648
3503835000.0,-65.64978945899277
3508833333.33,-65.04003393157672
3513831666.67,-64.316254065256
3518830000.0,-64.73942910441365
3523828333.33,-66.11617126476796
3528826666.67,-65.48348437367002
3533825000.0,-64.89208745328142
3538823333.33,-65.7592358776595
3543821666.67,-64.82098360913704
3548820000.0,-64.76602782290813
3553818333.33,-65.39380469740641
3558816666.67,-64.1873671525976
3563815000.0,-64.51645252560964
3568813333.33,-65.40562045730064
3573811666.67,-65.38954209521614
3578810000.0,-65.81624276140562
3583808333.33,-64.7104793006267
3588806666.67,-64.65194053559317
3593805000.0,-64.42601616136587
3598803333.33,-64.7980491938458
3603801666.67,-65.76670354846733
3608800000.0,-65.12533849899086
3613798333.33,-65.78677744238978
3618796666.67,-65.32932165519183
3623795000.0,-65.20778249667019
3628793333.33,-64.41596303881875
3633791666.67,-64.6607564853739
3638790000.0,-65.54207280884286
3643788333.33,-65.03234220620467
3648786666.67,-65.83715876502283
3653785000.0,-64.33274996866885
3658783333.33,-65.03829661023812
3663781666.67,-65.64738922113291
3668780000.0,-65.00417443954143
3673778333.33,-64.8385409016811
3678776666.67,-65.17947092736945
3683775000.0,-65.00566082157944
3688773333.33,-65.24089988230526
3693771666.67,-65.64570504661471
3698770000.0,-65.68204214646896
3703768333.33,-65.82385791968785
3708766666.67,-64.818889991975
3713765000.0,-66.03097499796667
3718763333.33,-65.687661449606
3723761666.67,-65.3856697096015
3728760000.0,-66.86349960191097
3733758333.33,-65.45655839028365
3738756666.67,-64.98788973414696
3743755000.0,-64.84959603172459
3748753333.33,-64.35110475348012
3753751666.67,-66.27324166847342
3758750000.0,-65.67728469909424
3763748333.33,-66.06750181925179
3768746666.67,-65.15329855887833
3773745000.0,-65.41776448519981
3778743333.33,-65.13435824378112
3783741666.67,-66.08218953513203
3788740000.0,-66.49037603249737
3793738333.33,-64.84511141871349
3798736666.67,-65.79163566076933
3803735000.0,-65.95478486679241
3808733333.33,-65.88426529391887
3813731666.67,-65.4788483077748
3818730000.0,-65.40780020066583
3823728333.33,-66.43884999941437
3828726666.67,-64.43817962492201
3833725000.0,-64.29099162827785
3838723333.33,-65.6153997706003
3843721666.67,-65.17237800631179
3848720000.0,-64.25430560301946
3853718333.33,-64.44849147940405
3858716666.67,-64.25963542946384
3863715000.0,-65.22158047598707
3868713333.33,-64.74736583607456
3873711666.67,-63.990537567658386
3878710000.0,-64.55276679248293
3883708333.33,-64.62899754952099
3888706666.67,-64.86349112538768
3893705000.0,-64.68806689002064
3898703333.33,-63.95531388540772
3903701666.67,-63.9876270565576
3908700000.0,-63.50331119667098
3913698333.33,-64.5223679987687
3918696666.67,-63.96263110293844
3923695000.0,-64.98687946450102
3928693333.33,-65.17841575956507
3933691666.67,-64.9736881825031
3938690000.0,-65.44511614127518
3943688333.33,-64.1425845328564
3948686666.67,-64.90440881761396
3953685000.0,-65.16963980027487
3958683333.33,-65.60707914017766
3963681666.67,-65.10237904723871
3968680000.0,-65.45122964389154
3973678333.33,-64.64601664572795
3978676666.67,-65.70972590185566
3983675000.0,-64.81431628008738
3988673333.33,-64.81882150372729
3993671666.67,-65.35014305073975
3998670000.0,-66.42516660329576
4003668333.33,-65.71161254361728
4008666666.67,-65.16103311891848
4013665000.0,-64.84126901559507
4018663333.33,-65.56979825181301
4023661666.67,-64.42560274019174
4028660000.0,-65.45574967635885
4033658333.33,-66.28703783240427
4038656666.67,-65.96998896546971
4043655000.0,-65.28932760758585
4048653333.33,-65.01119099253147
4053651666.67,-65.96974133132821
4058650000.0,-65.32507224824451
4063648333.33,-64.77447621777897
4068646666.67,-65.5205264591203
4073645000.0,-65.61194926960465
4078643333.33,-64.69691804205468
4083641666.67,-64.58759712890152
4088640000.0,-65.11058698306448
4093638333.33,-65.23465206017475
4098636666.67,-64.3727655994165
4103635000.0,-64.99029159283856
4108633333.33,-64.5087800422207
4113631666.67,-65.39684859966611
4118630000.0,-64.93797857435804
4123628333.33,-64.67675319261285
4128626666.67,-64.64293112340295
4133625000.0,-64.48222106925583
4138623333.33,-64.56680948260848
4143621666.67,-65.09263532271602
4148620000.0,-63.98107537737867
4153618333.33,-63.38279024295887
4158616666.67,-64.46753616927262
4163615000.0,-64.36290071587256
4168613333.33,-64.13420049627568
4173611666.67,-64.86695810834607
4178610000.0,-64.06705446467541
4183608333.33,-64.18607704666306
4188606666.67,-63.77622314555434
4193605000.0,-63.76274046424505
4198603333.33,-63.95077145825172
4203601666.67,-64.60737406947558
4208600000.0,-63.80767799700124
4213598333.33,-64.48782437209515
4218596666.67,-64.29082434456717
4223595000.0,-64.99246269512722
4228593333.33,-63.86524252609138
4233591666.67,-63.65901025444015
4238590000.0,-63.820824580711076
4243588333.33,-64.10127757464439
4248586666.67,-65.33678501836171
4253585000.0,-64.48577147961417
4258583333.33,-63.85075488328437
4263581666.67,-64.84498280577651
4268580000.0,-64.59964323486476
4273578333.33,-64.79820476804841
4278576666.67,-65.02655432496572
4283575000.0,-64.58509343882876
4288573333.33,-65.5202051597906
4293571666.67,-64.71983762462031
4298570000.0,-64.24103284204624
4303568333.33,-64.25021900931827
4308566666.67,-63.789734325824156
4313565000.0,-63.71247506027358
4318563333.33,-64.62494758760302
4323561666.67,-64.15408235532013
4328560000.0,-64.912681765609
4333558333.33,-64.12423627738852
4338556666.67,-64.62653013649542
4343555000.0,-63.63603270246134
4348553333.33,-64.59358602028288
4353551666.67,-63.88662832248026
4358550000.0,-64.01356197570992
4363548333.33,-64.60916834086473
4368546666.67,-63.690002300249525
4373545000.0,-63.35014705846965
4378543333.33,-63.93651054963349
4383541666.67,-63.4987720749446
4388540000.0,-63.39681578316821
4393538333.33,-63.94738421286276
4398536666.67,-64.78486971668856
4403535000.0,-63.56054713929362
4408533333.33,-64.59564567772611
4413531666.67,-63.91160358352309
4418530000.0,-64.47636735213453
4423528333.33,-63.73642824176024
4428526666.67,-64.10858816188845
