Frequency_Hz,Magnitude_dB
1399536666.67,-74.72694325621553
1404535000.0,-79.90774269528299
1409533333.33,-78.16747383381247
1414531666.67,-72.3347142278197
1419530000.0,-78.37760962647201
1424528333.33,-74.51386132863344
1429526666.67,-75.90092823242281
1434525000.0,-73.57065968376199
1439523333.33,-73.10268056566497
1444521666.67,-72.84504658137756
1449520000.0,-78.04832402643524
1454518333.33,-76.53882527922744
1459516666.67,-76.80781940900566
1464515000.0,-72.75173606678283
1469513333.33,-74.22478233881404
1474511666.67,-74.83199289772861
1479510000.0,-76.78789059964176
1484508333.33,-75.61227720403792
1489506666.67,-73.80494862723437
1494505000.0,-75.88930905590513
1499503333.33,-76.31477853801873
1504501666.67,-74.04840231817874
1509500000.0,-71.43954012565914
1514498333.33,-74.59812148664739
1519496666.67,-78.18604128854543
1524495000.0,-73.82406603715327
1529493333.33,-72.32373165651369
1534491666.67,-73.8426415004556
1539490000.0,-73.21140800171422
1544488333.33,-77.5825725154356
1549486666.67,-71.52992025318221
1554485000.0,-73.67797697895077
1559483333.33,-73.81727194132618
1564481666.67,-73.00428691314431
1569480000.0,-73.24048778784604
1574478333.33,-73.43255434290114
1579476666.67,-77.98456615829421
1584475000.0,-76.81545091620156
1589473333.33,-75.70845563621467
1594471666.67,-72.61767455988786
1599470000.0,-76.22375752771099
1604468333.33,-74.50345767694563
1609466666.67,-74.37112304858142
1614465000.0,-74.64122333060035
1619463333.33,-74.09182415587009
1624461666.67,-74.98101385611788
1629460000.0,-74.18741502270349
1634458333.33,-76.40005419671867
1639456666.67,-74.69537187357604
1644455000.0,-74.12707720614554
1649453333.33,-78.18319190682259
1654451666.67,-75.8574258543875
1659450000.0,-75.81720259631238
1664448333.33,-71.73554065986687
1669446666.67,-72.9793751920399
1674445000.0,-72.89336610331121
1679443333.33,-76.46696881727328
1684441666.67,-72.1617150001042
1689440000.0,-74.97177749347534
1694438333.33,-74.74751018443601
1699436666.67,-79.1471357823043
1704435000.0,-73.28411190900296
1709433333.33,-74.92766260360582
1714431666.67,-71.17329093308395
1719430000.0,-71.87981190887928
1724428333.33,-76.20136238440678
1729426666.67,-72.12110802252839
1734425000.0,-75.30358260283906
1739423333.33,-74.04637271178298
1744421666.67,-71.78911631245325
1749420000.0,-75.41055079250273
1754418333.33,-73.45057303431166
1759416666.67,-71.62145566459803
1764415000.0,-72.2066571402662
1769413333.33,-75.9106459547619
1774411666.67,-71.78706918545772
1779410000.0,-73.5307550468824
1784408333.33,-76.10902465755085
1789406666.67,-75.60997741101266
1794405000.0,-78.60691093401967
1799403333.33,-71.02626823683048
1804401666.67,-72.19629891231467
1809400000.0,-73.80432888784239
1814398333.33,-76.28164484500712
1819396666.67,-74.27268861584494
1824395000.0,-74.93620392696681
1829393333.33,-74.08073280887241
1834391666.67,-73.39831643383152
1839390000.0,-73.99366895173499
1844388333.33,-73.1153951628979
1849386666.67,-73.85734123275581
1854385000.0,-75.17132805684665
1859383333.33,-74.57432054953028
1864381666.67,-73.21649134656388
1869380000.0,-74.4278671873648
1874378333.33,-72.05923985333496
1879376666.67,-72.77782104401379
1884375000.0,-71.9207960555048
1889373333.33,-74.22570029862518
1894371666.67,-74.14228456298703
1899370000.0,-76.44521909397537
1904368333.33,-74.61368408910747
1909366666.67,-76.83180413436122
1914365000.0,-74.77957382343429
1919363333.33,-73.36215769576063
1924361666.67,-76.07034722217152
1929360000.0,-70.61851840126388
1934358333.33,-75.07789484649703
1939356666.67,-74.24470600664885
1944355000.0,-78.85844937077538
1949353333.33,-72.06403849292576
1954351666.67,-73.00824468760595
1959350000.0,-72.94442059793957
1964348333.33,-72.00876707596039
1969346666.67,-72.95726361271535
1974345000.0,-71.43872470036308
1979343333.33,-72.82970852914731
1984341666.67,-73.58383617271986
1989340000.0,-71.94474403233036
1994338333.33,-75.3674262375238
1999336666.67,-72.97308160013904
2004335000.0,-77.12799682024544
2009333333.33,-71.38850955795135
2014331666.67,-71.94709149421487
2019330000.0,-78.17047470990754
2024328333.33,-75.15225625806445
2029326666.67,-75.1250606281979
2034325000.0,-71.32599580073203
2039323333.33,-72.83084437755812
2044321666.67,-73.96010549485686
2049320000.0,-73.759929335795
2054318333.33,-72.34451815689019
2059316666.67,-73.98732101797495
2064315000.0,-73.1613216039375
2069313333.33,-75.88352180260485
2074311666.67,-74.50802013315462
2079310000.0,-71.26442742451039
2084308333.33,-72.11957824734655
2089306666.67,-74.44097321882191
2094305000.0,-73.00311179975743
2099303333.33,-72.21898676880319
2104301666.67,-72.6935501517165
2109300000.0,-71.86252408945
2114298333.33,-74.72861075466814
2119296666.67,-72.36993632497035
2124295000.0,-72.64181531344728
2129293333.33,-70.82981033641487
2134291666.67,-71.98771474557824
2139290000.0,-72.48445625952364
2144288333.33,-73.07942745820415
2149286666.67,-73.24462416660216
2154285000.0,-71.54680907460774
2159283333.33,-76.56628333157406
2164281666.67,-71.02618089985089
2169280000.0,-71.97844127466287
2174278333.33,-72.90395666063615
2179276666.67,-70.85238225405136
2184275000.0,-72.68795458991548
2189273333.33,-71.41090921914676
2194271666.67,-71.63880138362057
2199270000.0,-70.672096025295
2204268333.33,-71.2584949238124
2209266666.67,-74.31580805697516
2214265000.0,-72.01141099270907
2219263333.33,-74.78356683791068
2224261666.67,-72.05790680679516
2229260000.0,-75.72740137125388
2234258333.33,-73.39908380149717
2239256666.67,-71.00625881644459
2244255000.0,-70.91330119064307
2249253333.33,-72.23400560928296
2254251666.67,-71.54554301645994
2259250000.0,-75.17662182246856
2264248333.33,-71.37041586274508
2269246666.67,-71.76191791041228
2274245000.0,-74.7292039203922
2279243333.33,-74.6306953626373
2284241666.67,-71.91117770696293
2289240000.0,-74.09111581996291
2294238333.33,-74.43449415153472
2299236666.67,-71.93207024869568
2304235000.0,-72.1133966851159
2309233333.33,-71.2114246574715
2314231666.67,-72.47814249141459
2319230000.0,-71.38214950326838
2324228333.33,-71.95743712332434
2329226666.67,-73.67104889152455
2334225000.0,-71.72564425928351
2339223333.33,-71.50242595903019
2344221666.67,-72.00218469082375
2349220000.0,-71.38903178266597
2354218333.33,-73.11259251382411
2359216666.67,-73.39035353424288
2364215000.0,-73.23959784658837
2369213333.33,-71.28789827096882
2374211666.67,-72.31387145300486
2379210000.0,-74.2996538892795
2384208333.33,-73.44435832803859
2389206666.67,-72.4286078096316
2394205000.0,-74.12505509483901
2399203333.33,-72.50085625516279
2404201666.67,-72.97365958615026
2409200000.0,-73.85309041314744
2414198333.33,-76.09882840860381
2419196666.67,-71.21320041455432
2424195000.0,-72.21057399340177
2429193333.33,-71.80332892493192
2434191666.67,-71.8680414185727
2439190000.0,-69.58056155932186
2444188333.33,-70.40145331109854
2449186666.67,-73.29906348827629
2454185000.0,-73.43644940491018
2459183333.33,-71.00861645139805
2464181666.67,-71.98041701444781
2469180000.0,-73.41315664585636
2474178333.33,-71.35335816057773
2479176666.67,-71.81971406255765
2484175000.0,-73.16173660002994
2489173333.33,-71.3919352898879
2494171666.67,-73.18891226162553
2499170000.0,-71.52111563530276
2504168333.33,-71.42583927434947
2509166666.67,-73.3650231496888
2514165000.0,-71.20676166588271
2519163333.33,-71.61401071456488
2524161666.67,-71.45572321294095
2529160000.0,-72.84553230302177
2534158333.33,-71.7849893518713
2539156666.67,-73.48345528085002
2544155000.0,-72.67800557502419
2549153333.33,-71.09996376618807
2554151666.67,-71.33533326811508
2559150000.0,-71.77600432106223
2564148333.33,-72.1330087557038
2569146666.67,-71.55320157089142
2574145000.0,-71.45015333016127
2579143333.33,-71.68912879858894
2584141666.67,-71.2661894733699
2589140000.0,-71.57101638684226
2594138333.33,-69.92411277331843
2599136666.67,-70.07531964237694
2604135000.0,-71.59452334839875
2609133333.33,-71.82183056780354
2614131666.67,-70.72970760019342
2619130000.0,-71.4509899649981
2624128333.33,-71.01356113579018
2629126666.67,-71.57585928543092
2634125000.0,-71.93288344369725
2639123333.33,-70.2831121792736
2644121666.67,-69.64720376914167
2649120000.0,-71.66818654551777
2654118333.33,-70.37042799544034
2659116666.67,-72.00470096407714
2664115000.0,-71.49845004223194
2669113333.33,-71.96935832826225
2674111666.67,-71.58717003647395
2679110000.0,-70.57851257251355
2684108333.33,-72.23470764940978
2689106666.67,-70.35495069907321
2694105000.0,-71.6722536926534
2699103333.33,-71.82535605494033
2704101666.67,-70.76336390906229
2709100000.0,-70.87755462890297
2714098333.33,-73.2510099929161
2719096666.67,-72.35377702399559
2724095000.0,-70.24314054521261
2729093333.33,-70.14403661413483
2734091666.67,-72.68928129950085
2739090000.0,-70.4601976365693
2744088333.33,-70.91515187628112
2749086666.67,-70.90248004447416
2754085000.0,-73.34782831005002
2759083333.33,-72.74619783088576
2764081666.67,-70.46175020044953
2769080000.0,-71.80980757606973
2774078333.33,-72.18785243668174
2779076666.67,-69.28153202414778
2784075000.0,-69.81372381096239
2789073333.33,-71.42372368535001
2794071666.67,-70.64947032608023
2799070000.0,-70.83682495876162
2804068333.33,-72.95795876833998
2809066666.67,-71.6340051259908
2814065000.0,-70.86920809205262
2819063333.33,-71.9643776150981
2824061666.67,-71.3434254182901
2829060000.0,-70.7665512546559
2834058333.33,-71.13674896792128
2839056666.67,-70.03426886431454
2844055000.0,-70.35679083217289
2849053333.33,-70.57508555421751
2854051666.67,-70.3570694663797
2859050000.0,-69.51587936951631
2864048333.33,-71.42017913614148
2869046666.67,-70.93001748378927
2874045000.0,-70.78551462361503
2879043333.33,-71.80495433389224
2884041666.67,-70.17157463892416
2889040000.0,-71.60335043973565
2894038333.33,-71.51943319335831
2899036666.67,-71.90944347613923
2904035000.0,-69.53945641564852
2909033333.33,-70.95883743539697
2914031666.67,-71.472171032071
2919030000.0,-70.86266894132221
2924028333.33,-70.269786440042
2929026666.67,-71.17367598722034
2934025000.0,-71.84718220082446
2939023333.33,-70.79676810425843
2944021666.67,-70.62496244716216
2949020000.0,-69.8487908216107
2954018333.33,-71.67557514858348
2959016666.67,-70.5612854462309
2964015000.0,-70.23047967065058
2969013333.33,-70.81796289820134
2974011666.67,-70.05510143292656
2979010000.0,-72.7785627206548
2984008333.33,-71.23028861261675
2989006666.67,-71.23445253868533
2994005000.0,-70.16050243107881
2999003333.33,-70.4732961145378
3004001666.67,-73.74717792843589
3009000000.0,-70.96358888468521
3013998333.33,-70.05096155230432
3018996666.67,-71.72752193594252
3023995000.0,-69.55548580354704
3028993333.33,-70.42422164043745
3033991666.67,-70.1302221185299
3038990000.0,-71.97044348635305
3043988333.33,-71.5570657694562
3048986666.67,-71.89470423868687
3053985000.0,-70.95497180943687
3058983333.33,-70.26936114668241
3063981666.67,-72.2369842260014
3068980000.0,-70.22201591685251
3073978333.33,-72.19647087616373
3078976666.67,-70.27886774120076
3083975000.0,-71.02496431609268
3088973333.33,-70.05731988767648
3093971666.67,-71.18831166032675
3098970000.0,-69.40513327348177
3103968333.33,-70.54723133638522
3108966666.67,-71.27942830766833
3113965000.0,-70.21492374536152
3118963333.33,-70.04794774373771
3123961666.67,-73.5518437624871
3128960000.0,-69.63708753349135
3133958333.33,-69.42832673514002
3138956666.67,-71.06158222723906
3143955000.0,-70.82707131048083
3148953333.33,-69.4096889113249
3153951666.67,-69.2403908924275
3158950000.0,-70.33467283963012
3163948333.33,-68.43071386906048
3168946666.67,-69.72181780488859
3173945000.0,-70.81233932186434
3178943333.33,-70.4497081610177
3183941666.67,-70.26362702953774
3188940000.0,-70.73656340995174
3193938333.33,-70.91766460973788
3198936666.67,-69.93308578864105
3203935000.0,-69.57701503111363
3208933333.33,-69.68155314774452
3213931666.67,-70.28983150333087
3218930000.0,-70.76126644722227
3223928333.33,-71.07155027781486
3228926666.67,-70.52739187842478
3233925000.0,-70.34865802952179
3238923333.33,-70.18931264275983
3243921666.67,-70.99642873052488
3248920000.0,-71.12062731895696
3253918333.33,-69.04547999965702
3258916666.67,-70.73065198042357
3263915000.0,-69.3273625567684
3268913333.33,-69.98019574011695
3273911666.67,-69.93795721851833
3278910000.0,-70.22691252617305
3283908333.33,-69.45516247535527
3288906666.67,-70.67250863090416
3293905000.0,-70.30027202517593
3298903333.33,-70.09743141085448
3303901666.67,-69.97193219878251
3308900000.0,-69.77943731889201
3313898333.33,-70.8862784674299
3318896666.67,-70.84494255727046
3323895000.0,-70.46104054766998
3328893333.33,-70.58066190107421
3333891666.67,-69.86537716086931
3338890000.0,-70.11160677942054
3343888333.33,-70.31908083431561
3348886666.67,-69.05865080118207
3353885000.0,-70.14495591501607
3358883333.33,-69.6785514169409
3363881666.67,-72.05374443938516
3368880000.0,-71.4701017590549
3373878333.33,-69.17494487770126
3378876666.67,-70.66342069830586
3383875000.0,-71.76945349553682
3388873333.33,-69.78674346481824
3393871666.67,-70.19089670357131
3398870000.0,-70.90431552687579
3403868333.33,-69.04845604506482
3408866666.67,-69.71165498637437
3413865000.0,-72.01986807317502
3418863333.33,-69.71914081113012
3423861666.67,-69.15607528683928
3428860000.0,-70.1572186694449
3433858333.33,-69.66704901674012
3438856666.67,-68.59538523091315
3443855000.0,-69.48568817783347
3448853333.33,-69.20409857102099
3453851666.67,-70.39625832002245
3458850000.0,-68.22989432417874
3463848333.33,-70.04328649540324
3468846666.67,-70.03548241486713
3473845000.0,-70.26095786649427
3478843333.33,-69.96412307609697
3483841666.67,-70.34555423225558
3488840000.0,-70.31270923759075
3493838333.33,-70.40119850286138
3498836666.67,-68.93568128016659
3503835000.0,-68.64559814575476
3508833333.33,-69.72191637222166
3513831666.67,-71.23249167849804
3518830000.0,-70.18943294892449
3523828333.33,-69.84944387915736
3528826666.67,-69.16847958945435
3533825000.0,-70.1293632408226
3538823333.33,-70.6699244332397
3543821666.67,-68.75408981853757
3548820000.0,-68.24941534522156
3553818333.33,-67.5242251209526
3558816666.67,-71.20863228412533
3563815000.0,-69.81753356664507
3568813333.33,-68.11773720507462
3573811666.67,-70.34127318155586
3578810000.0,-68.44231833230705
3583808333.33,-69.06412107234257
3588806666.67,-68.48727489170889
3593805000.0,-68.18208061042418
3598803333.33,-69.83620324861784
3603801666.67,-69.84367480966091
3608800000.0,-70.41028219529474
3613798333.33,-69.21204670729892
3618796666.67,-69.68061534994715
3623795000.0,-70.29539717713286
3628793333.33,-68.95981424448965
3633791666.67,-70.6318638778213
3638790000.0,-68.93337132367749
3643788333.33,-69.3835402765706
3648786666.67,-69.56294492064981
3653785000.0,-69.88436220674744
3658783333.33,-68.70805258486071
3663781666.67,-72.27223680753698
3668780000.0,-69.31394439681779
3673778333.33,-69.57385199509886
3678776666.67,-67.54995449735225
3683775000.0,-70.425983245798
3688773333.33,-68.82819072211511
3693771666.67,-68.4257737272767
3698770000.0,-70.80416272384161
3703768333.33,-70.14394230029092
3708766666.67,-70.4943994889159
3713765000.0,-70.47912358478739
3718763333.33,-71.26632064708117
3723761666.67,-70.45518514107715
3728760000.0,-69.74636235407671
3733758333.33,-69.27569403979682
3738756666.67,-70.50272938586548
3743755000.0,-69.07968769171187
3748753333.33,-69.52901204266665
3753751666.67,-70.66455953271428
3758750000.0,-71.65399354549658
3763748333.33,-69.84703675138606
3768746666.67,-70.1103618212733
3773745000.0,-69.69022874610977
3778743333.33,-70.71908944914588
3783741666.67,-67.14973772225711
3788740000.0,-69.91167989214384
3793738333.33,-70.45689060147203
3798736666.67,-70.83441276801973
3803735000.0,-69.36236057998144
3808733333.33,-68.57929688247536
3813731666.67,-69.02110354994124
3818730000.0,-69.53998981176579
3823728333.33,-69.69921800721849
3828726666.67,-71.64236662538796
3833725000.0,-70.24747964553902
3838723333.33,-68.8100069152689
3843721666.67,-69.133211714725
3848720000.0,-69.69568547228513
3853718333.33,-70.13869944972465
3858716666.67,-69.36085735197611
3863715000.0,-69.48547305650162
3868713333.33,-69.63954926036841
3873711666.67,-68.35647561418031
3878710000.0,-68.86885897994192
3883708333.33,-68.81507029409963
3888706666.67,-70.14339289861579
3893705000.0,-67.20310029428543
3898703333.33,-70.04139091591307
3903701666.67,-69.30963899978849
3908700000.0,-68.77306125692941
3913698333.33,-68.22731135848764
3918696666.67,-71.00590123385663
3923695000.0,-68.3532585826099
3928693333.33,-69.88928943531559
3933691666.67,-69.07190905507635
3938690000.0,-69.60245128510512
3943688333.33,-69.17856526632232
3948686666.67,-69.56576106356968
3953685000.0,-69.18950615695088
3958683333.33,-68.98299745626014
3963681666.67,-69.70074377726984
3968680000.0,-70.09320203427153
3973678333.33,-68.15385136765353
3978676666.67,-71.22704129967182
3983675000.0,-69.44937858407474
3988673333.33,-69.42835990145262
3993671666.67,-69.35816006497596
3998670000.0,-69.57924025113232
4003668333.33,-70.11643490092956
4008666666.67,-70.0009316884166
4013665000.0,-68.67228110254882
4018663333.33,-70.90727656288065
4023661666.67,-69.38239977952884
4028660000.0,-70.66423096314041
4033658333.33,-68.99338328979783
4038656666.67,-69.81968178792414
4043655000.0,-69.11940642053821
4048653333.33,-70.50194037193515
4053651666.67,-68.50818404446068
4058650000.0,-70.50483475734738
4063648333.33,-69.94033962291708
4068646666.67,-69.26852378629411
4073645000.0,-70.9926127321812
4078643333.33,-69.4082027653922
4083641666.67,-70.79723216183784
4088640000.0,-69.37242172337315
4093638333.33,-68.50122692231517
4098636666.67,-69.62434045567927
4103635000.0,-69.69985892724188
4108633333.33,-68.82345031713504
4113631666.67,-69.05487521691958
4118630000.0,-68.56144764022144
4123628333.33,-70.25236381889124
4128626666.67,-68.13760446059932
4133625000.0,-68.16183709053172
4138623333.33,-68.73752133488944
4143621666.67,-69.94945541659219
4148620000.0,-68.86195115015826
4153618333.33,-68.46149395875229
4158616666.67,-69.35847979516255
4163615000.0,-69.66441985678856
4168613333.33,-70.90032613832123
4173611666.67,-68.81436601138333
4178610000.0,-67.8058623517279
4183608333.33,-69.83433010797465
4188606666.67,-68.50785585708054
4193605000.0,-68.26155372843056
4198603333.33,-69.2980542216803
4203601666.67,-69.49718838016489
4208600000.0,-69.31525743021511
4213598333.33,-68.76974615755952
4218596666.67,-70.00035426640571
4223595000.0,-69.70250903893577
4228593333.33,-69.3502538418604
4233591666.67,-69.15665898187439
4238590000.0,-69.86940881913752
4243588333.33,-69.7114790299677
4248586666.67,-69.39954154332995
4253585000.0,-68.51285327581665
4258583333.33,-69.16679567426603
4263581666.67,-68.54218993804037
4268580000.0,-67.94618874451258
4273578333.33,-69.13489335195689
4278576666.67,-68.66892100472595
4283575000.0,-68.101552891842
4288573333.33,-68.80075951798727
4293571666.67,-69.10466279574868
4298570000.0,-69.24783140715589
4303568333.33,-69.78367056633388
4308566666.67,-68.21891245072538
4313565000.0,-69.52440764010592
4318563333.33,-69.45107417990928
4323561666.67,-70.1980214767248
4328560000.0,-69.86165544559304
4333558333.33,-69.05684648067358
4338556666.67,-68.24805015539
4343555000.0,-68.68314517621718
4348553333.33,-71.41590872179181
4353551666.67,-68.41106383442279
4358550000.0,-69.44522929808612
4363548333.33,-68.85740933002245
4368546666.67,-69.18218545086359
4373545000.0,-68.96181816014985
4378543333.33,-68.20054600964463
4383541666.67,-68.64928652972718
4388540000.0,-67.96963491683373
4393538333.33,-67.85878003044574
4398536666.67,-69.32199680349599
4403535000.0,-68.60119845365753
4408533333.33,-69.38620594240113
4413531666.67,-67.79631539162894
4418530000.0,-69.33299831306903
4423528333.33,-68.00210496238996
4428526666.67,-68.05956705146961
