Frequency_Hz,Magnitude_dB
939690000.0,-75.76487951230855
944688333.333,-75.84975465093224
949686666.667,-75.4934064800299
954685000.0,-74.85537407106845
959683333.333,-75.8203691359646
964681666.667,-72.75408763769097
969680000.0,-75.91636363284448
974678333.333,-72.77760087764104
979676666.667,-72.78043158270626
984675000.0,-73.2429545698575
989673333.333,-74.84182598633099
994671666.667,-75.04112507878078
999670000.0,-75.94977981883245
1004668333.33,-73.44128258570838
1009666666.67,-73.30733724398775
1014665000.0,-74.156498170313
1019663333.33,-76.2912264441708
1024661666.67,-72.80084114800701
1029660000.0,-78.39124973600296
1034658333.33,-70.9505142812603
1039656666.67,-74.41196433946727
1044655000.0,-75.29748615035754
1049653333.33,-72.45882720202889
1054651666.67,-74.42733426992177
1059650000.0,-75.27717534684348
1064648333.33,-74.31425893684735
1069646666.67,-72.53630264201274
1074645000.0,-75.23077352426975
1079643333.33,-75.86400879485329
1084641666.67,-73.31663545484042
1089640000.0,-73.62150314680727
1094638333.33,-72.72663351957563
1099636666.67,-73.68781871588703
1104635000.0,-72.5570484649057
1109633333.33,-74.56733264736178
1114631666.67,-72.50431756959969
1119630000.0,-75.00755471971904
1124628333.33,-73.74667057146485
1129626666.67,-75.34447515368439
1134625000.0,-72.65490003894436
1139623333.33,-71.69375279277584
1144621666.67,-72.67095447322548
1149620000.0,-74.25565438407018
1154618333.33,-72.70683551084579
1159616666.67,-76.76577390918338
1164615000.0,-71.4176157219074
1169613333.33,-74.61724218175497
1174611666.67,-71.40585294558483
1179610000.0,-72.2602900966774
1184608333.33,-70.96273408498958
1189606666.67,-73.34604358773353
1194605000.0,-70.53137669923467
1199603333.33,-72.87153340763793
1204601666.67,-71.55338486390282
1209600000.0,-72.86646081290601
1214598333.33,-73.68687281074139
1219596666.67,-70.71525037653626
1224595000.0,-72.80588441921418
1229593333.33,-72.16446776071975
1234591666.67,-73.0910721724853
1239590000.0,-72.82106765063932
1244588333.33,-71.56420704387925
1249586666.67,-69.63094962733342
1254585000.0,-72.36293004920081
1259583333.33,-71.90274848837076
1264581666.67,-72.72873633087013
1269580000.0,-70.47424064649329
1274578333.33,-71.44295164191972
1279576666.67,-75.49793320726864
1284575000.0,-72.86440107735137
1289573333.33,-72.48317824093685
1294571666.67,-69.8651228325424
1299570000.0,-74.0212388132695
1304568333.33,-71.65024958205352
1309566666.67,-70.30271827801751
1314565000.0,-71.27028866345364
1319563333.33,-72.90002202529269
1324561666.67,-73.82197400267182
1329560000.0,-71.06006671267473
1334558333.33,-73.54808391273723
1339556666.67,-72.45955731723303
1344555000.0,-72.55302889234555
1349553333.33,-71.63981989792559
1354551666.67,-72.2759093529107
1359550000.0,-72.29054624629022
1364548333.33,-72.13127701908275
1369546666.67,-70.453711528102
1374545000.0,-71.40733439528847
1379543333.33,-74.84958364620711
1384541666.67,-72.35971623177522
1389540000.0,-71.24163996917201
1394538333.33,-71.25142022081774
1399536666.67,-71.38576392739266
1404535000.0,-74.22769325405692
1409533333.33,-74.19133065452652
1414531666.67,-71.59160383066659
1419530000.0,-71.55304953854545
1424528333.33,-72.9904056909564
1429526666.67,-70.97453258652328
1434525000.0,-73.49124370162616
1439523333.33,-69.53322575661686
1444521666.67,-70.32156211195189
1449520000.0,-70.57953220249443
1454518333.33,-71.26695918866605
1459516666.67,-70.28771566046134
1464515000.0,-71.0025607997146
1469513333.33,-71.31859572210928
1474511666.67,-70.89919659256826
1479510000.0,-70.24356976103711
1484508333.33,-73.549203870669
1489506666.67,-70.56881718439219
1494505000.0,-70.99208553580043
1499503333.33,-70.8690161045372
1504501666.67,-71.40530124707973
1509500000.0,-70.68126649823206
1514498333.33,-68.21644073026594
1519496666.67,-70.29270889850586
1524495000.0,-70.46827410054127
1529493333.33,-73.02399667808909
1534491666.67,-71.75880801665691
1539490000.0,-71.14385002513197
1544488333.33,-71.73742468593001
1549486666.67,-70.68108428746453
1554485000.0,-70.11050750317582
1559483333.33,-70.777265872137
1564481666.67,-70.80200009988563
1569480000.0,-70.91952850593484
1574478333.33,-69.71591386236476
1579476666.67,-69.43673212120372
1584475000.0,-70.20810702792537
1589473333.33,-71.76475181299564
1594471666.67,-70.87786140639223
1599470000.0,-70.01817209989986
1604468333.33,-73.94273138212893
1609466666.67,-70.372455720012
1614465000.0,-69.06455595736954
1619463333.33,-70.44571026038133
1624461666.67,-70.82385895004893
1629460000.0,-72.06883881408515
1634458333.33,-69.5926547060059
1639456666.67,-71.39558680340237
1644455000.0,-70.0280071934053
1649453333.33,-70.55562913672001
1654451666.67,-68.41154854629391
1659450000.0,-71.71007173443815
1664448333.33,-70.62211308608741
1669446666.67,-68.99213105595516
1674445000.0,-70.43140624924244
1679443333.33,-71.10245935932211
1684441666.67,-73.20576298380686
1689440000.0,-70.05167655846118
1694438333.33,-71.16965428045961
1699436666.67,-71.03752944666725
1704435000.0,-70.28697284324814
1709433333.33,-69.16276966890153
1714431666.67,-69.5517198263991
1719430000.0,-68.77889918085363
1724428333.33,-70.06696729127839
1729426666.67,-70.2646448424648
1734425000.0,-67.9800808682789
1739423333.33,-68.72743304589878
1744421666.67,-68.8658163302993
1749420000.0,-70.81009787556309
1754418333.33,-69.98589744956396
1759416666.67,-69.35255495070219
1764415000.0,-70.69279331128052
1769413333.33,-69.13390592115056
1774411666.67,-68.63989823133582
1779410000.0,-69.18421824914488
1784408333.33,-69.76908694806093
1789406666.67,-69.03539929427336
1794405000.0,-69.86531374675654
1799403333.33,-68.67962838349354
1804401666.67,-69.5004546647133
1809400000.0,-70.02009749064229
1814398333.33,-69.19163413246429
1819396666.67,-70.10680053571284
1824395000.0,-69.13497046309038
1829393333.33,-69.83725084981431
1834391666.67,-69.85901499982168
1839390000.0,-69.44757546891131
1844388333.33,-69.07045926470128
1849386666.67,-69.31544677097547
1854385000.0,-69.91998103373973
1859383333.33,-69.31375905608932
1864381666.67,-69.50697090547763
1869380000.0,-71.18870780658287
1874378333.33,-70.66654971437765
1879376666.67,-69.86205969595582
1884375000.0,-70.0998945905532
1889373333.33,-68.46421250764773
1894371666.67,-70.47686474244213
1899370000.0,-70.80171505253227
1904368333.33,-70.12377971154889
1909366666.67,-69.73523297743614
1914365000.0,-69.87608198072225
1919363333.33,-69.11492635889928
1924361666.67,-70.74982552676312
1929360000.0,-69.44902219716157
1934358333.33,-68.49653596287683
1939356666.67,-69.5898513130954
1944355000.0,-70.02917359388009
1949353333.33,-68.26024747448832
1954351666.67,-69.73346079743035
1959350000.0,-69.85388731928973
1964348333.33,-69.17333246651752
1969346666.67,-69.07190975167877
1974345000.0,-69.91609109505266
1979343333.33,-67.8739083221577
1984341666.67,-68.79485349907918
1989340000.0,-69.41630241516565
1994338333.33,-71.44021622978782
1999336666.67,-68.44124767853144
2004335000.0,-68.09358005030501
2009333333.33,-68.97862281227191
2014331666.67,-68.941831629364
2019330000.0,-68.82943778992913
2024328333.33,-68.37649741079788
2029326666.67,-69.83979855054952
2034325000.0,-69.62728468275836
2039323333.33,-68.83966497027025
2044321666.67,-68.77040802292805
2049320000.0,-69.45302548662698
2054318333.33,-70.09123991509183
2059316666.67,-69.5596626485395
2064315000.0,-69.66837599050959
2069313333.33,-68.883736184712
2074311666.67,-69.55843608022028
2079310000.0,-68.11734779639235
2084308333.33,-68.30120537198358
2089306666.67,-69.22077957828397
2094305000.0,-67.99337590922265
2099303333.33,-69.20482325266369
2104301666.67,-68.82801676683785
2109300000.0,-68.37017383557797
2114298333.33,-68.35418491248686
2119296666.67,-68.12980361280275
2124295000.0,-69.35902873087598
2129293333.33,-67.94617229690672
2134291666.67,-68.1354200963154
2139290000.0,-68.53457659420877
2144288333.33,-67.77153715239649
2149286666.67,-69.2877807167262
2154285000.0,-67.03740406651094
2159283333.33,-69.03572752847683
2164281666.67,-70.56138881033426
2169280000.0,-67.36419779505812
2174278333.33,-68.43602394651407
2179276666.67,-69.66844269193501
2184275000.0,-68.2654632548709
2189273333.33,-68.25307155872089
2194271666.67,-69.07339051353215
2199270000.0,-68.34414556363777
2204268333.33,-68.93752239298497
2209266666.67,-68.22378005752952
2214265000.0,-68.13846207273104
2219263333.33,-68.96957768277966
2224261666.67,-68.32457655192928
2229260000.0,-69.25953889388859
2234258333.33,-67.17114449370398
2239256666.67,-68.02920160436032
2244255000.0,-69.70029648869074
2249253333.33,-68.65415441027837
2254251666.67,-69.46268284447194
2259250000.0,-69.02270007619877
2264248333.33,-68.17532419418282
2269246666.67,-68.73437539827911
2274245000.0,-69.38191467602044
2279243333.33,-67.49804640274321
2284241666.67,-67.4608584293307
2289240000.0,-67.08255561002385
2294238333.33,-67.79632091716213
2299236666.67,-66.87955744925618
2304235000.0,-68.34497171523718
2309233333.33,-68.22717771557868
2314231666.67,-67.67958627316689
2319230000.0,-68.9699038184422
2324228333.33,-68.74981470941174
2329226666.67,-68.34802679150178
2334225000.0,-68.43883646189323
2339223333.33,-67.3406981729313
2344221666.67,-67.94172521380813
2349220000.0,-68.3169220056699
2354218333.33,-68.17359716835952
2359216666.67,-69.98698815980711
2364215000.0,-67.74434842709981
2369213333.33,-68.35266445360786
2374211666.67,-68.65429384300757
2379210000.0,-67.96790517315148
2384208333.33,-67.1001825830058
2389206666.67,-67.41711982791527
2394205000.0,-67.55821548102473
2399203333.33,-67.00372138516502
2404201666.67,-68.4068814222044
2409200000.0,-68.79671298107803
2414198333.33,-66.12622970171135
2419196666.67,-66.75903941942633
2424195000.0,-67.1181663940062
2429193333.33,-67.51865393291779
2434191666.67,-67.15958140153785
2439190000.0,-68.13616400965554
2444188333.33,-67.50959920100533
2449186666.67,-67.97533048301094
2454185000.0,-66.99921940434032
2459183333.33,-66.67771442493711
2464181666.67,-66.81639715569675
2469180000.0,-66.4189633653653
2474178333.33,-66.49259810899403
2479176666.67,-66.8189665713955
2484175000.0,-67.34911168086136
2489173333.33,-68.491982991185
2494171666.67,-67.9726292356314
2499170000.0,-67.78775250073697
2504168333.33,-67.20496806569867
2509166666.67,-67.07559277594876
2514165000.0,-67.97841829587033
2519163333.33,-67.17930947908
2524161666.67,-67.14572699559822
2529160000.0,-67.53522558747822
2534158333.33,-67.30479783453289
2539156666.67,-67.45352773844976
2544155000.0,-67.14481507583511
2549153333.33,-67.29751337623343
2554151666.67,-66.3280421177734
2559150000.0,-66.72152053782949
2564148333.33,-67.2400317448541
2569146666.67,-67.1747246244123
2574145000.0,-67.31729942304894
2579143333.33,-67.0233811415034
2584141666.67,-66.82426316215057
2589140000.0,-67.46236758899927
2594138333.33,-67.2894802598869
2599136666.67,-66.27464729966191
2604135000.0,-66.44567394332935
2609133333.33,-66.66264317063325
2614131666.67,-66.54244473611891
2619130000.0,-67.44687867154357
2624128333.33,-66.66597723316526
2629126666.67,-68.15303318565314
2634125000.0,-67.45482617957231
2639123333.33,-67.06238593549281
2644121666.67,-67.4360157370856
2649120000.0,-65.9182311710849
2654118333.33,-66.97249159621761
2659116666.67,-67.2232651521829
2664115000.0,-67.80556922183737
2669113333.33,-65.9633699201408
2674111666.67,-66.84606147447185
2679110000.0,-66.76060890947626
2684108333.33,-67.73262020822473
2689106666.67,-66.57842896386258
2694105000.0,-66.01969434792989
2699103333.33,-65.91110730201089
2704101666.67,-66.8578840973561
2709100000.0,-67.20180622214079
2714098333.33,-66.65061044927964
2719096666.67,-67.30283485520715
2724095000.0,-66.72217555819724
2729093333.33,-67.1248692424515
2734091666.67,-67.17948312575103
2739090000.0,-66.31008533553265
2744088333.33,-66.15248459249142
2749086666.67,-66.50357983740497
2754085000.0,-66.3412005865547
2759083333.33,-67.07727129987093
2764081666.67,-67.09140439130665
2769080000.0,-66.45157475992555
2774078333.33,-66.2659677295326
2779076666.67,-67.11624887184584
2784075000.0,-67.30465955141196
2789073333.33,-67.0424573140459
2794071666.67,-66.74213564505898
2799070000.0,-66.45511016447313
2804068333.33,-66.24336305969646
2809066666.67,-66.38205803371265
2814065000.0,-66.53614603572609
2819063333.33,-67.053240069801
2824061666.67,-67.18546147450368
2829060000.0,-66.02774152046906
2834058333.33,-66.79847368586569
2839056666.67,-66.68148375101204
2844055000.0,-67.3748692639989
2849053333.33,-65.3599424257904
2854051666.67,-66.27245845710905
2859050000.0,-66.00133796643317
2864048333.33,-66.36068863469266
2869046666.67,-65.67064795704138
2874045000.0,-66.91789547581305
2879043333.33,-66.04312930092857
2884041666.67,-66.84762769726503
2889040000.0,-66.20037491683749
2894038333.33,-66.37896280484837
2899036666.67,-66.12298509059292
2904035000.0,-65.93316035745372
2909033333.33,-65.95626325099086
2914031666.67,-65.67190825657026
2919030000.0,-65.88336030197412
2924028333.33,-65.94652839673792
2929026666.67,-66.5751408939987
2934025000.0,-66.19389682763637
2939023333.33,-65.89193217263431
2944021666.67,-65.83029758567362
2949020000.0,-66.63308610032192
2954018333.33,-65.42746028080853
2959016666.67,-66.80967242643992
2964015000.0,-65.39860781507862
2969013333.33,-66.69183386603405
2974011666.67,-67.27079350418202
2979010000.0,-66.48539888170377
2984008333.33,-65.03176530541717
2989006666.67,-66.09667200014678
2994005000.0,-66.34893965669247
2999003333.33,-66.54438399310494
3004001666.67,-66.46942097821858
3009000000.0,-65.90949662553359
3013998333.33,-66.25102828938213
3018996666.67,-66.57700509651463
3023995000.0,-65.9863321207005
3028993333.33,-65.09151625574026
3033991666.67,-65.24631459142867
3038990000.0,-66.63815426320637
3043988333.33,-65.82654765050597
3048986666.67,-65.79854979358238
3053985000.0,-66.29094572919661
3058983333.33,-65.29893641585916
3063981666.67,-66.46877563383882
3068980000.0,-66.03207889854961
3073978333.33,-65.12769344312485
3078976666.67,-65.76481720074554
3083975000.0,-66.17878018906156
3088973333.33,-65.88061966702433
3093971666.67,-66.15995220467529
3098970000.0,-64.69591586439795
3103968333.33,-65.6323639392538
3108966666.67,-65.14079692034225
3113965000.0,-65.98109181255494
3118963333.33,-65.94868077126998
3123961666.67,-64.30417557488133
3128960000.0,-65.92839063928798
3133958333.33,-64.43737735912248
3138956666.67,-65.33789284552793
3143955000.0,-64.914871913441
3148953333.33,-64.37631405048035
3153951666.67,-64.51492085418491
3158950000.0,-64.55792403402313
3163948333.33,-64.97881412094651
3168946666.67,-64.61327037694096
3173945000.0,-65.23971548771445
3178943333.33,-65.00766638110403
3183941666.67,-65.51864203671907
3188940000.0,-65.47951105608547
3193938333.33,-65.30968929837157
3198936666.67,-65.57396636678467
3203935000.0,-65.2218876253385
3208933333.33,-65.59570771957023
3213931666.67,-66.01265543126169
3218930000.0,-64.83149667004636
3223928333.33,-64.75778347220482
3228926666.67,-65.2461503747604
3233925000.0,-65.15407972971671
3238923333.33,-65.22306261503688
3243921666.67,-65.49621630927356
3248920000.0,-66.78986082428479
3253918333.33,-65.78430639314418
3258916666.67,-65.17990723806572
3263915000.0,-65.91241808207654
3268913333.33,-65.67944685735517
3273911666.67,-65.1182057642487
3278910000.0,-65.63871463539198
3283908333.33,-64.96970198331465
3288906666.67,-65.75587081013634
3293905000.0,-65.14241721629057
3298903333.33,-65.1343503687333
3303901666.67,-65.07985345745287
3308900000.0,-64.31861755457828
3313898333.33,-64.61383093137502
3318896666.67,-65.90971966188201
3323895000.0,-64.70533782472825
3328893333.33,-65.19401300968676
3333891666.67,-65.22059252076616
3338890000.0,-64.9613649827672
3343888333.33,-65.15745621236648
3348886666.67,-65.06584863772134
3353885000.0,-65.23402904947038
3358883333.33,-64.07068344344623
3363881666.67,-64.76391065111753
3368880000.0,-64.94873838188497
3373878333.33,-64.73586376147642
3378876666.67,-66.21736718944996
3383875000.0,-65.2747253951917
3388873333.33,-65.70297312671664
3393871666.67,-64.88772007687281
3398870000.0,-64.87727826023877
3403868333.33,-65.59174645298073
3408866666.67,-63.94573281219694
3413865000.0,-64.9114594943596
3418863333.33,-64.4220512719729
3423861666.67,-64.8106049235767
3428860000.0,-64.83784668420738
3433858333.33,-65.36250606081028
3438856666.67,-65.1386783440862
3443855000.0,-64.8967875642474
3448853333.33,-64.54309134790884
3453851666.67,-65.79068416470403
3458850000.0,-64.58536489133893
3463848333.33,-65.08986765368819
3468846666.67,-65.36992335231554
3473845000.0,-65.48114172171279
3478843333.33,-64.19597819262006
3483841666.67,-65.05470204710277
3488840000.0,-64.3313303953222
3493838333.33,-64.03805066652528
3498836666.67,-63.79455128318709
3503835000.0,-63.92347984663395
3508833333.33,-65.0746777781487
3513831666.67,-64.84624714209127
3518830000.0,-64.33715651640361
3523828333.33,-64.90444337495961
3528826666.67,-64.16982742264429
3533825000.0,-65.59604017913426
3538823333.33,-64.10277631041536
3543821666.67,-64.99638578467292
3548820000.0,-64.69399458507726
3553818333.33,-63.55498893750706
3558816666.67,-64.15822818769283
3563815000.0,-65.56682117483012
3568813333.33,-64.85875441676622
3573811666.67,-64.54039932825721
3578810000.0,-63.870724809324884
3583808333.33,-64.40775498980955
3588806666.67,-64.97137899844336
3593805000.0,-64.69114322549018
3598803333.33,-64.75049292649476
3603801666.67,-64.57720513000004
3608800000.0,-65.75524805982494
3613798333.33,-63.696159367505054
3618796666.67,-64.14882677559903
3623795000.0,-64.52138629034363
3628793333.33,-63.3356284092319
3633791666.67,-64.97846065919467
3638790000.0,-65.15816850645817
3643788333.33,-64.54650029173816
3648786666.67,-64.38001731178007
3653785000.0,-64.81849221830228
3658783333.33,-64.29959904937292
3663781666.67,-63.88219917324811
3668780000.0,-63.7648712076234
3673778333.33,-64.85778225417133
3678776666.67,-64.92930737850573
3683775000.0,-64.07417116046098
3688773333.33,-64.79347209209334
3693771666.67,-64.47370061044926
3698770000.0,-65.00788123136545
3703768333.33,-63.76399567208335
3708766666.67,-64.74863961468343
3713765000.0,-64.73723835687973
3718763333.33,-65.56897869877955
3723761666.67,-65.18996922456598
3728760000.0,-64.00795187977747
3733758333.33,-65.15705954566786
3738756666.67,-65.24548976138105
3743755000.0,-64.85924167450338
3748753333.33,-64.49780897895033
3753751666.67,-65.17769249542026
3758750000.0,-65.62175363063892
3763748333.33,-64.85076895553868
3768746666.67,-64.41693866577312
3773745000.0,-64.86428901394943
3778743333.33,-65.4366153357794
3783741666.67,-65.10443478336569
3788740000.0,-64.94678269949293
3793738333.33,-64.59661040116129
3798736666.67,-64.07740247176368
3803735000.0,-65.06970176045617
3808733333.33,-65.7011160361202
3813731666.67,-64.90191541124665
3818730000.0,-64.42144649051994
3823728333.33,-63.78591878405321
3828726666.67,-64.38274051968737
3833725000.0,-64.91480448667708
3838723333.33,-64.58796244765546
3843721666.67,-64.38447123393885
3848720000.0,-63.75745655034542
3853718333.33,-64.24471805374048
3858716666.67,-63.77246155288816
3863715000.0,-64.53366410036283
3868713333.33,-64.97106468383215
3873711666.67,-64.33368166621226
3878710000.0,-63.828348453518544
3883708333.33,-63.93585090759786
3888706666.67,-64.68944041459187
3893705000.0,-63.55469649065885
3898703333.33,-63.94137088598333
3903701666.67,-64.072947211506
3908700000.0,-64.35499334124536
3913698333.33,-64.41181069791446
3918696666.67,-64.16990920830474
3923695000.0,-63.571882713055665
3928693333.33,-64.2428714755369
3933691666.67,-63.53447659245417
3938690000.0,-64.3413378480358
3943688333.33,-64.25816634147564
3948686666.67,-64.27222190372356
3953685000.0,-64.06956156166953
3958683333.33,-63.96244375837295
3963681666.67,-64.24735668683527
3968680000.0,-63.737006832465454
3973678333.33,-64.5336683491758
3978676666.67,-64.54391618849597
3983675000.0,-64.03481389000028
3988673333.33,-65.6475806857997
3993671666.67,-64.57451228377218
3998670000.0,-64.81560763084072
4003668333.33,-65.12193631119385
4008666666.67,-63.16909123541515
4013665000.0,-65.24376299600286
4018663333.33,-65.30949406433096
4023661666.67,-65.11654055807584
4028660000.0,-64.50497029717286
4033658333.33,-64.79885979954895
4038656666.67,-64.84320066540144
4043655000.0,-64.9924333125872
4048653333.33,-65.69660394111251
4053651666.67,-64.28540843394816
4058650000.0,-64.87995557194704
4063648333.33,-65.31072292885608
4068646666.67,-64.58997079007042
4073645000.0,-64.37725118217179
4078643333.33,-63.973194370426626
4083641666.67,-64.05097622205355
4088640000.0,-63.58205547325265
4093638333.33,-64.55293468286092
4098636666.67,-64.5113388489012
4103635000.0,-63.72028250123509
4108633333.33,-63.53772509317251
4113631666.67,-63.96331165799275
4118630000.0,-63.731879736941146
4123628333.33,-63.811018748759366
4128626666.67,-63.84304343903227
4133625000.0,-64.25391156735776
4138623333.33,-63.76818902736731
4143621666.67,-64.36758146740937
4148620000.0,-63.07592809203837
4153618333.33,-63.823085688351036
4158616666.67,-63.698815708835355
4163615000.0,-63.64734587560463
4168613333.33,-63.849802813073815
4173611666.67,-63.54415441128558
4178610000.0,-63.82628515423563
4183608333.33,-64.3322006209774
4188606666.67,-62.95184402535773
4193605000.0,-64.42396439363061
4198603333.33,-63.55084154957288
4203601666.67,-63.673485159827365
4208600000.0,-63.65645517868711
4213598333.33,-63.82979112173258
4218596666.67,-64.1475850823756
4223595000.0,-63.99913924677897
4228593333.33,-63.66310539905406
4233591666.67,-63.40978935597092
4238590000.0,-63.596238659480484
4243588333.33,-64.28325884882987
4248586666.67,-63.855190903016535
4253585000.0,-63.67131963051889
4258583333.33,-63.75524523933578
4263581666.67,-63.45694164392782
4268580000.0,-63.80705040708183
4273578333.33,-63.836844126297834
4278576666.67,-63.819811598446364
4283575000.0,-63.14554567876436
4288573333.33,-64.33208040367353
4293571666.67,-64.66252796546387
4298570000.0,-63.208462657992115
4303568333.33,-63.86707370345497
4308566666.67,-63.485753065817285
4313565000.0,-63.9154271126528
4318563333.33,-63.28720452556112
4323561666.67,-63.55814567570404
4328560000.0,-63.026060959106815
4333558333.33,-63.22309154378064
4338556666.67,-63.66185895436678
4343555000.0,-63.93506973651657
4348553333.33,-63.49476469175413
4353551666.67,-63.35518086122158
4358550000.0,-63.2276768284439
4363548333.33,-63.488540366294785
4368546666.67,-63.585137132850484
4373545000.0,-62.86952928037803
4378543333.33,-63.380842106234155
4383541666.67,-63.503892027088746
4388540000.0,-63.77891519698718
4393538333.33,-63.705265797284866
4398536666.67,-64.09827711544693
4403535000.0,-64.04080132748466
4408533333.33,-63.71618818588081
4413531666.67,-63.490818490026996
4418530000.0,-63.71337554192731
4423528333.33,-63.205654105586284
4428526666.67,-63.67374765980156
