Frequency_Hz,Magnitude_dB
1099636666.67,-87.73128420854738
1104635000.0,-91.30695662252144
1109633333.33,-85.03161604936167
1114631666.67,-90.24809656849824
1119630000.0,-100.0657174956356
1124628333.33,-95.87164416183089
1129626666.67,-86.03141435728496
1134625000.0,-88.91510823621587
1139623333.33,-102.57415066691316
1144621666.67,-85.69499919567924
1149620000.0,-86.24144908291339
1154618333.33,-88.6969728851234
1159616666.67,-84.31912126986259
1164615000.0,-87.87833591410379
1169613333.33,-85.3912151782055
1174611666.67,-81.84509845521156
1179610000.0,-80.86448026271367
1184608333.33,-88.28288260836709
1189606666.67,-94.64260689643588
1194605000.0,-83.71109766244003
1199603333.33,-79.72214434197585
1204601666.67,-79.59414883431249
1209600000.0,-103.12663314550043
1214598333.33,-92.10938514943548
1219596666.67,-82.69718055613318
1224595000.0,-77.85063633119907
1229593333.33,-95.48020813026278
1234591666.67,-77.80900406672886
1239590000.0,-80.1156752088974
1244588333.33,-88.23013900372814
1249586666.67,-93.91416477353641
1254585000.0,-88.74324203063394
1259583333.33,-80.24132686087623
1264581666.67,-84.87240845524717
1269580000.0,-89.59801163481751
1274578333.33,-85.85217843258157
1279576666.67,-83.74508785209044
1284575000.0,-88.32534822772703
1289573333.33,-80.35737261796386
1294571666.67,-83.16470050278986
1299570000.0,-80.73767751987825
1304568333.33,-86.87391934344407
1309566666.67,-85.27226517858502
1314565000.0,-88.50118667884055
1319563333.33,-89.12196427771407
1324561666.67,-85.72599611221149
1329560000.0,-98.358487485437
1334558333.33,-100.45128663896087
1339556666.67,-84.69961125852949
1344555000.0,-82.365160659743
1349553333.33,-79.4660231093131
1354551666.67,-90.04315773294405
1359550000.0,-78.6606241887757
1364548333.33,-91.08502778631635
1369546666.67,-96.92416927848099
1374545000.0,-90.62691621475638
1379543333.33,-85.8902087807227
1384541666.67,-98.98029301829877
1389540000.0,-117.62703797210534
1394538333.33,-85.5962677965387
1399536666.67,-86.09135208789024
1404535000.0,-77.52672970868184
1409533333.33,-88.2704991163819
1414531666.67,-84.26580946960203
1419530000.0,-86.85740941751888
1424528333.33,-83.95698688072018
1429526666.67,-78.35764878897952
1434525000.0,-82.53193781573438
1439523333.33,-83.27479964501622
1444521666.67,-97.6707638755836
1449520000.0,-81.97105852898942
1454518333.33,-86.64499997856919
1459516666.67,-81.86067474810734
1464515000.0,-90.25753170308096
1469513333.33,-84.26173886386403
1474511666.67,-82.24359692493104
1479510000.0,-90.35892139585388
1484508333.33,-91.66751995989473
1489506666.67,-82.56407562173322
1494505000.0,-99.01816176252602
1499503333.33,-92.84268118653772
1504501666.67,-89.52132095666151
1509500000.0,-88.30942851643474
1514498333.33,-95.47180743760669
1519496666.67,-94.1348909094828
1524495000.0,-79.75751954059758
1529493333.33,-77.09339090609208
1534491666.67,-82.10131944535122
1539490000.0,-81.33166151691368
1544488333.33,-91.94378903163773
1549486666.67,-79.6022581523573
1554485000.0,-81.01517234406356
1559483333.33,-79.3006151058438
1564481666.67,-84.92195422520425
1569480000.0,-85.76712232771118
1574478333.33,-85.93557296148086
1579476666.67,-87.87693802608567
1584475000.0,-86.76147196091024
1589473333.33,-89.3664274507689
1594471666.67,-81.40360004501883
1599470000.0,-97.25231979848752
1604468333.33,-86.05427104044024
1609466666.67,-82.56465425314884
1614465000.0,-86.12468792427418
1619463333.33,-84.59520152974761
1624461666.67,-88.9957127740478
1629460000.0,-87.8166232723541
1634458333.33,-81.57924029765636
1639456666.67,-84.89994125027522
1644455000.0,-93.39679461293585
1649453333.33,-80.4578719563704
1654451666.67,-86.75641348516356
1659450000.0,-89.95960848251032
1664448333.33,-83.5574067130598
1669446666.67,-81.84097765781334
1674445000.0,-99.20897125026015
1679443333.33,-86.27497926284121
1684441666.67,-86.82129609211485
1689440000.0,-79.20568169495438
1694438333.33,-97.38769801484558
1699436666.67,-78.67580098977183
1704435000.0,-82.94239794875404
1709433333.33,-77.09028636841198
1714431666.67,-79.07365955290527
1719430000.0,-78.74040882318721
1724428333.33,-85.34555679714857
1729426666.67,-90.68569019890492
1734425000.0,-83.7332017817443
1739423333.33,-80.72544074172227
1744421666.67,-95.43038503400487
1749420000.0,-89.97568275420504
1754418333.33,-90.59405079251977
1759416666.67,-85.08597716841254
1764415000.0,-86.76519177650343
1769413333.33,-93.2396980230929
1774411666.67,-80.3399845245338
1779410000.0,-90.51115287241038
1784408333.33,-84.43030796592834
1789406666.67,-85.51393987813348
1794405000.0,-83.05652638858001
1799403333.33,-84.86762210471896
1804401666.67,-84.55714301693507
1809400000.0,-82.79414817350374
1814398333.33,-89.35400106774117
1819396666.67,-82.6890024541092
1824395000.0,-86.8218020487354
1829393333.33,-80.94195860836165
1834391666.67,-92.0684022918339
1839390000.0,-80.7528860922993
1844388333.33,-79.56692612961034
1849386666.67,-82.32629052479717
1854385000.0,-86.63173227497077
1859383333.33,-83.29475343447376
1864381666.67,-81.17270785458074
1869380000.0,-89.06905927062891
1874378333.33,-76.88882412085201
1879376666.67,-80.50699381311496
1884375000.0,-77.566477277317
1889373333.33,-80.62957423710459
1894371666.67,-85.6082119978511
1899370000.0,-80.86986922822724
1904368333.33,-81.58104436527483
1909366666.67,-89.8406809509278
1914365000.0,-78.25613400790172
1919363333.33,-77.13521950220905
1924361666.67,-84.77768181793954
1929360000.0,-81.9501106382207
1934358333.33,-81.65949227959102
1939356666.67,-107.56469155229895
1944355000.0,-79.28348629415336
1949353333.33,-83.30819247034741
1954351666.67,-79.269408751439
1959350000.0,-78.80304968691586
1964348333.33,-91.90473208971261
1969346666.67,-82.66581542463193
1974345000.0,-82.58733958075473
1979343333.33,-84.28119337402947
1984341666.67,-79.48070298232372
1989340000.0,-86.24178269486418
1994338333.33,-77.67345652867328
1999336666.67,-85.00413626465959
2004335000.0,-82.38811066213259
2009333333.33,-88.52368186966778
2014331666.67,-81.49543879843577
2019330000.0,-79.45249149622333
2024328333.33,-89.29682062053517
2029326666.67,-81.94295076588165
2034325000.0,-86.84012428750707
2039323333.33,-85.70946198899536
2044321666.67,-101.07573364475974
2049320000.0,-84.34575201575407
2054318333.33,-86.19652356545446
2059316666.67,-87.90156103547605
2064315000.0,-95.91906941601107
2069313333.33,-79.6667238474902
2074311666.67,-84.90644759526604
2079310000.0,-84.7130609295033
2084308333.33,-92.42227458120233
2089306666.67,-78.85788066972094
2094305000.0,-84.29723561967722
2099303333.33,-87.30780086457133
2104301666.67,-76.76190367542088
2109300000.0,-89.66884085268448
2114298333.33,-86.94412969791726
2119296666.67,-88.58011429127005
2124295000.0,-84.84189126235299
2129293333.33,-89.62638224327792
2134291666.67,-78.88191469947344
2139290000.0,-95.66558273323017
2144288333.33,-81.90507045558707
2149286666.67,-84.92963220437467
2154285000.0,-90.7269571104463
2159283333.33,-81.48513577378043
2164281666.67,-82.9443908938341
2169280000.0,-83.73486027172164
2174278333.33,-79.54544980672436
2179276666.67,-83.30532044710478
2184275000.0,-84.89170537320851
2189273333.33,-78.60148260849522
2194271666.67,-80.34255508385493
2199270000.0,-82.11273763624489
2204268333.33,-82.68539062036427
2209266666.67,-86.85952966373756
2214265000.0,-79.3948339005934
2219263333.33,-83.60581602783513
2224261666.67,-82.9236508665516
2229260000.0,-80.54167830982222
2234258333.33,-83.39696058881513
2239256666.67,-80.78143097116053
2244255000.0,-81.05877345770818
2249253333.33,-81.88395017726236
2254251666.67,-80.05630969779914
2259250000.0,-81.85131637632658
2264248333.33,-89.49974197396179
2269246666.67,-87.41456667067132
2274245000.0,-84.46953721796027
2279243333.33,-84.96668299764563
2284241666.67,-77.2533428291666
2289240000.0,-78.37223057205885
2294238333.33,-90.28712528050906
2299236666.67,-78.79030115475454
2304235000.0,-83.96079667081132
2309233333.33,-81.06152293260718
2314231666.67,-82.45604867882062
2319230000.0,-85.6272053480235
2324228333.33,-77.87186509898572
2329226666.67,-80.08436017479569
2334225000.0,-89.43345458181133
2339223333.33,-77.57180196635255
2344221666.67,-98.86771733773777
2349220000.0,-86.65001869594859
2354218333.33,-80.95466483009325
2359216666.67,-82.86869880568386
2364215000.0,-88.9755922773513
2369213333.33,-83.44801874291579
2374211666.67,-85.29686050946837
2379210000.0,-81.60775290150895
2384208333.33,-89.52838302771418
2389206666.67,-79.18197825628884
2394205000.0,-85.9848330257948
2399203333.33,-78.3585691800412
2404201666.67,-89.08706510742218
2409200000.0,-87.39721762770218
2414198333.33,-86.197925667781
2419196666.67,-78.1589250339513
2424195000.0,-78.71451013829892
2429193333.33,-81.97571770578082
2434191666.67,-89.52366540221303
2439190000.0,-79.9615268949149
2444188333.33,-79.93475203892044
2449186666.67,-87.34310503266984
2454185000.0,-80.66525288625058
2459183333.33,-93.98954052409391
2464181666.67,-83.43170607821816
2469180000.0,-87.84698348326758
2474178333.33,-76.21591395983887
2479176666.67,-96.22673682039733
2484175000.0,-78.34783428455609
2489173333.33,-87.29752751601822
2494171666.67,-82.07074770089734
2499170000.0,-83.5009825678697
2504168333.33,-80.33443892027682
2509166666.67,-82.60507067060442
2514165000.0,-83.08202460305552
2519163333.33,-78.25573312941867
2524161666.67,-81.9648224793981
2529160000.0,-82.25955739992499
2534158333.33,-84.89042455864863
2539156666.67,-81.96124270654599
2544155000.0,-84.61396187462987
2549153333.33,-83.82859698363436
2554151666.67,-78.21403573124341
2559150000.0,-80.93854056824637
2564148333.33,-80.73468950486549
2569146666.67,-83.42505013389102
2574145000.0,-84.88347818168656
2579143333.33,-81.41239648392082
2584141666.67,-85.72623910562994
2589140000.0,-81.68864100054026
2594138333.33,-87.83023212870127
2599136666.67,-85.2387778308519
2604135000.0,-85.4038043064219
2609133333.33,-85.63995411642445
2614131666.67,-80.89027794888466
2619130000.0,-80.94589424822297
2624128333.33,-80.20102762152554
2629126666.67,-84.99593999389455
2634125000.0,-77.59415043263158
2639123333.33,-92.40685373766408
2644121666.67,-82.20095519757675
2649120000.0,-80.57685842568274
2654118333.33,-81.45775628754775
2659116666.67,-80.33932593123242
2664115000.0,-81.77632940877501
2669113333.33,-79.03953653287537
2674111666.67,-80.44191420532913
2679110000.0,-79.04493034036676
2684108333.33,-87.80352844166842
2689106666.67,-87.14522356641295
2694105000.0,-83.00546198533013
2699103333.33,-86.45819826296936
2704101666.67,-83.97722976919079
2709100000.0,-79.15079424675451
2714098333.33,-81.15543707333919
2719096666.67,-83.37414118003275
2724095000.0,-81.90141097362985
2729093333.33,-82.05512382512813
2734091666.67,-93.39259165925705
2739090000.0,-80.77576417267109
2744088333.33,-82.53990925235472
2749086666.67,-83.07204623753812
2754085000.0,-81.43298626323279
2759083333.33,-90.66818750013725
2764081666.67,-85.06085433527637
2769080000.0,-88.18341061196237
2774078333.33,-81.29387350586548
2779076666.67,-83.28373628489925
2784075000.0,-78.87778667983663
2789073333.33,-83.47001759111944
2794071666.67,-80.88079795205661
2799070000.0,-80.80083302140198
2804068333.33,-78.0015586412153
2809066666.67,-80.29209442716557
2814065000.0,-78.87456019627422
2819063333.33,-76.07514090036291
2824061666.67,-80.55826031263067
2829060000.0,-85.54985201562204
2834058333.33,-77.92507781530902
2839056666.67,-79.52341446818173
2844055000.0,-83.98443389538193
2849053333.33,-76.18495949209408
2854051666.67,-78.35915086322369
2859050000.0,-77.92599060880697
2864048333.33,-81.61055343021245
2869046666.67,-77.87410034776005
2874045000.0,-78.5720636862507
2879043333.33,-86.62573258797974
2884041666.67,-82.83730575312427
2889040000.0,-81.96955337541118
2894038333.33,-87.2736280509112
2899036666.67,-80.2663269778738
2904035000.0,-77.68869604337408
2909033333.33,-82.03523524741286
2914031666.67,-80.30284400945777
2919030000.0,-86.86112890790433
2924028333.33,-79.81905149259296
2929026666.67,-90.38538290331212
2934025000.0,-78.56668553518108
2939023333.33,-81.04855385063064
2944021666.67,-82.62144595801793
2949020000.0,-78.80684102173677
2954018333.33,-81.95668047067653
2959016666.67,-82.40185178608141
2964015000.0,-82.703176874864
2969013333.33,-79.23179705036327
2974011666.67,-83.58689214655246
2979010000.0,-82.54266121670851
2984008333.33,-84.9224834926715
2989006666.67,-93.19512417869194
2994005000.0,-83.05019255955148
2999003333.33,-84.21896359125486
3004001666.67,-85.36174514797418
3009000000.0,-80.92471359713593
3013998333.33,-82.35314305015413
3018996666.67,-88.63290502557474
3023995000.0,-79.62645766509817
3028993333.33,-86.81963516966684
3033991666.67,-89.57277844927418
3038990000.0,-83.62293040623362
3043988333.33,-80.64583716895974
3048986666.67,-77.09317704989917
3053985000.0,-83.19741160459373
3058983333.33,-81.32952739800155
3063981666.67,-83.36737339257043
3068980000.0,-78.65270366392164
3073978333.33,-81.01153580650426
3078976666.67,-84.31189170142545
3083975000.0,-80.43928963607527
3088973333.33,-80.3164548777469
3093971666.67,-85.66339247173518
3098970000.0,-78.84025215369186
3103968333.33,-78.5616191255193
3108966666.67,-85.25956321159582
3113965000.0,-79.40644051404836
3118963333.33,-78.8527078861082
3123961666.67,-81.26470147953023
3128960000.0,-81.94823115530575
3133958333.33,-79.77690158625899
3138956666.67,-82.48675576501476
3143955000.0,-76.5143868506508
3148953333.33,-78.61677276185111
3153951666.67,-81.86387815870069
3158950000.0,-77.57581011952672
3163948333.33,-78.52911878075263
3168946666.67,-83.49884026242424
3173945000.0,-76.56375689707342
3178943333.33,-84.56388391209175
3183941666.67,-78.29913898634656
3188940000.0,-78.45457047232841
3193938333.33,-90.64725977085624
3198936666.67,-83.49777680560297
3203935000.0,-82.57954802655844
3208933333.33,-80.67607261295916
3213931666.67,-87.36477607153047
3218930000.0,-77.73426886536832
3223928333.33,-78.88732951892892
3228926666.67,-84.27656432930274
3233925000.0,-82.16792841820711
3238923333.33,-86.17018597200159
3243921666.67,-81.06798132711802
3248920000.0,-81.31807387092316
3253918333.33,-90.68912340257651
3258916666.67,-77.66511765572736
3263915000.0,-76.59577987919545
3268913333.33,-80.73276811276958
3273911666.67,-87.14587162211018
3278910000.0,-86.17722120691353
3283908333.33,-80.34124343148977
3288906666.67,-87.27676772545338
3293905000.0,-82.18503903667012
3298903333.33,-85.73093954183493
3303901666.67,-77.76039662868016
3308900000.0,-80.93565258546205
3313898333.33,-81.49617272613263
3318896666.67,-81.86283847622354
3323895000.0,-82.71657973686172
3328893333.33,-82.27818013240162
3333891666.67,-80.46134065834524
3338890000.0,-83.52546138042936
3343888333.33,-79.25282431043402
3348886666.67,-75.99080309723125
3353885000.0,-81.31991262223416
3358883333.33,-76.73139179220202
3363881666.67,-78.28703866897666
3368880000.0,-79.1140381380912
3373878333.33,-82.68976712670732
3378876666.67,-81.0108870373795
3383875000.0,-82.07430575024857
3388873333.33,-83.06000075329999
3393871666.67,-81.43740873617448
3398870000.0,-81.77418710999744
3403868333.33,-80.0483426614734
3408866666.67,-77.44267752381118
3413865000.0,-86.40642649872275
3418863333.33,-85.42615699790913
3423861666.67,-79.87777916511392
3428860000.0,-79.23365869955846
3433858333.33,-79.05311221423779
3438856666.67,-76.44173448982707
3443855000.0,-78.42652031143842
3448853333.33,-77.17811698574332
3453851666.67,-81.30748463794411
3458850000.0,-76.7892432812353
3463848333.33,-78.60904735980536
3468846666.67,-84.52828051285705
3473845000.0,-82.03864937559631
3478843333.33,-81.06268753919755
3483841666.67,-77.54827435329193
3488840000.0,-78.64232643054551
3493838333.33,-76.03275847534869
3498836666.67,-79.82111378836733
3503835000.0,-76.65302044845976
3508833333.33,-81.39397786955453
3513831666.67,-78.28298662095881
3518830000.0,-83.09514785336388
3523828333.33,-80.03606549066129
3528826666.67,-75.81482276275791
3533825000.0,-75.89177640625589
3538823333.33,-81.32737274101152
3543821666.67,-82.04907125496354
3548820000.0,-76.91205107575068
3553818333.33,-79.7183477718211
3558816666.67,-77.98515311007093
3563815000.0,-79.4753310233676
3568813333.33,-79.38286562646694
3573811666.67,-81.72299890823545
3578810000.0,-81.09888053699248
3583808333.33,-74.50346597245994
3588806666.67,-83.21540763999309
3593805000.0,-82.64332960481526
3598803333.33,-75.57553495584843
3603801666.67,-82.08804779088115
3608800000.0,-79.50091481139555
3613798333.33,-80.88024949462528
3618796666.67,-77.35960356280226
3623795000.0,-77.13029039195261
3628793333.33,-78.68008206864994
3633791666.67,-78.83518572189016
3638790000.0,-82.5150019613438
3643788333.33,-80.07453229631989
3648786666.67,-77.46253617976704
3653785000.0,-79.72841698726589
3658783333.33,-81.28070347584165
3663781666.67,-82.39924309290004
3668780000.0,-87.94009320635205
3673778333.33,-75.25271302724991
3678776666.67,-75.08281394047975
3683775000.0,-80.317793950044
3688773333.33,-80.35709683122272
3693771666.67,-82.83018544325387
3698770000.0,-78.78933753401833
3703768333.33,-83.26666264545337
3708766666.67,-76.52707771748074
3713765000.0,-82.88330136318302
3718763333.33,-81.56236103419623
3723761666.67,-81.53838102178679
3728760000.0,-87.99208651378898
3733758333.33,-81.55548720086338
3738756666.67,-77.78100609037668
3743755000.0,-76.95252032205295
3748753333.33,-83.3513696439203
3753751666.67,-78.29282701953508
3758750000.0,-78.38181298061437
3763748333.33,-80.93320942961952
3768746666.67,-78.26221184114989
3773745000.0,-75.91665154843285
3778743333.33,-77.37920190606289
3783741666.67,-78.78640280230684
3788740000.0,-79.7307882288981
3793738333.33,-82.848509633299
3798736666.67,-78.6816315614976
3803735000.0,-80.70352636003072
3808733333.33,-76.96529223362808
3813731666.67,-79.61147498627855
3818730000.0,-76.99129272000334
3823728333.33,-77.2200756597328
3828726666.67,-79.14152829865775
3833725000.0,-85.04505665263787
3838723333.33,-81.04805928127881
3843721666.67,-77.19947376147161
3848720000.0,-77.15689941786214
3853718333.33,-78.18524080073281
3858716666.67,-83.92483099758698
3863715000.0,-78.14275087820504
3868713333.33,-80.98118943266535
3873711666.67,-83.52960460879106
3878710000.0,-83.0261740763035
3883708333.33,-78.30956759364788
3888706666.67,-80.86659533912139
3893705000.0,-85.19832086717919
3898703333.33,-77.33331051267184
3903701666.67,-80.63075954962598
3908700000.0,-79.93705581772001
3913698333.33,-77.80480210748453
3918696666.67,-78.6059128798881
3923695000.0,-79.46168325546104
3928693333.33,-82.6277453959696
3933691666.67,-80.1309947568119
3938690000.0,-81.0659347909082
3943688333.33,-79.94345828896927
3948686666.67,-79.86534619407479
3953685000.0,-78.79231030087134
3958683333.33,-79.38315906044036
3963681666.67,-80.26237430408855
3968680000.0,-81.58272708841909
3973678333.33,-79.81228188029435
3978676666.67,-84.26172609751274
3983675000.0,-82.7012372610734
3988673333.33,-77.08606022551587
3993671666.67,-80.56172996361863
3998670000.0,-78.1538469498353
4003668333.33,-93.88764166092317
4008666666.67,-83.55271455361881
4013665000.0,-85.92057300518897
4018663333.33,-81.7372535856039
4023661666.67,-83.66704918665903
4028660000.0,-81.1655409825768
4033658333.33,-89.01240064952458
4038656666.67,-79.37225850883185
4043655000.0,-83.60450026252713
4048653333.33,-76.55551584122705
4053651666.67,-79.39442062489535
4058650000.0,-80.04315229239995
4063648333.33,-83.18846468746473
4068646666.67,-81.48531933717726
4073645000.0,-80.87939201012233
4078643333.33,-75.7923791162705
4083641666.67,-78.11376501492236
4088640000.0,-81.90142071111697
4093638333.33,-79.19559659943249
4098636666.67,-77.81960245997966
4103635000.0,-79.41021036633371
4108633333.33,-83.00384422818223
4113631666.67,-76.70274678572993
4118630000.0,-79.03281587943499
4123628333.33,-80.52930451342397
4128626666.67,-74.92050577187602
4133625000.0,-88.62435448526975
4138623333.33,-85.22838516034719
4143621666.67,-80.11916374703324
4148620000.0,-77.10764170354098
4153618333.33,-79.44328284290002
4158616666.67,-81.59763122850006
4163615000.0,-80.08588804706378
4168613333.33,-77.92622258331953
4173611666.67,-80.20472029737101
4178610000.0,-80.47059543782484
4183608333.33,-81.31085063352471
4188606666.67,-78.92838318229663
4193605000.0,-81.01404162611152
4198603333.33,-77.77841685901747
4203601666.67,-81.52357876606766
4208600000.0,-83.0894987609208
4213598333.33,-81.17513821123809
4218596666.67,-77.04530239936443
4223595000.0,-79.72873244772612
4228593333.33,-76.31547844894573
4233591666.67,-79.65845081229179
4238590000.0,-76.80724348239002
4243588333.33,-80.33115894647051
4248586666.67,-81.16103938290041
4253585000.0,-77.38154925031172
4258583333.33,-78.6891390981832
4263581666.67,-83.86883498180535
4268580000.0,-79.03754651479271
4273578333.33,-79.07223689371119
4278576666.67,-81.20355093791765
4283575000.0,-79.53035121202919
4288573333.33,-77.25286770421339
4293571666.67,-82.206134502974
4298570000.0,-86.07719293174353
4303568333.33,-78.94583978644307
4308566666.67,-81.57047130939814
4313565000.0,-83.76488663114002
4318563333.33,-86.28346430657191
4323561666.67,-76.5581530924168
4328560000.0,-78.21080044925453
4333558333.33,-80.8670618829594
4338556666.67,-79.03248306788907
4343555000.0,-78.50721222460285
4348553333.33,-82.56854221745942
4353551666.67,-80.51052550427397
4358550000.0,-78.14837237353173
4363548333.33,-75.4597512556409
4368546666.67,-81.28167791792993
4373545000.0,-77.8279389060021
4378543333.33,-76.4700959093083
4383541666.67,-76.73068640759394
4388540000.0,-81.40396008122607
4393538333.33,-79.35832015921795
4398536666.67,-84.76984598456426
4403535000.0,-80.9342054989424
4408533333.33,-79.23087943581359
4413531666.67,-81.14339893741509
4418530000.0,-81.42971945250032
4423528333.33,-86.68571005603333
4428526666.67,-86.2223165073651
