Frequency_Hz,Magnitude_dB
459850000.0,-58.52510216825472
464848333.333,-58.00084872846992
469846666.667,-58.77432920891023
474845000.0,-58.31112638430497
479843333.333,-58.813037801755485
484841666.667,-58.36038754217456
489840000.0,-57.38614625048949
494838333.333,-57.92911940172882
499836666.667,-58.204083253249934
504835000.0,-57.67195002068733
509833333.333,-57.47599479172934
514831666.667,-57.409767772333154
519830000.0,-57.77423699806728
524828333.333,-57.418065203706945
529826666.667,-56.63998529846764
534825000.0,-57.55319900767046
539823333.333,-56.92110702518555
544821666.667,-57.162288285053
549820000.0,-57.07684132456242
554818333.333,-57.093196633941695
559816666.667,-56.72918063605346
564815000.0,-57.37915104596006
569813333.333,-56.93986740215837
574811666.667,-56.47056070009253
579810000.0,-56.15619982974795
584808333.333,-56.30189259920652
589806666.667,-56.01202116157481
594805000.0,-56.30771302979169
599803333.333,-56.25954993757886
604801666.667,-56.38464122924412
609800000.0,-56.0359765466307
614798333.333,-55.94082508489258
619796666.667,-55.89519570783308
624795000.0,-55.78995655076192
629793333.333,-56.194757841828604
634791666.667,-55.5719961092635
639790000.0,-55.62294472744142
644788333.333,-55.31466918855848
649786666.667,-55.511603804678884
654785000.0,-54.82933756435399
659783333.333,-54.98872904957601
664781666.667,-55.08243642149094
669780000.0,-54.81017079035049
674778333.333,-54.994536482707886
679776666.667,-54.69643225724886
684775000.0,-54.94884144771206
689773333.333,-54.59447899562033
694771666.667,-54.41059135090547
699770000.0,-54.54736368691427
704768333.333,-54.51790517211219
709766666.667,-54.17783305494172
714765000.0,-54.5210360116081
719763333.333,-54.528050802970576
724761666.667,-54.5060529870498
729760000.0,-54.2549212914377
734758333.333,-54.03975828638561
739756666.667,-54.080630822841584
744755000.0,-54.14020793234991
749753333.333,-53.73736791341
754751666.667,-53.37365002922019
759750000.0,-53.70941493630221
764748333.333,-53.915036759934516
769746666.667,-53.43446718132897
774745000.0,-53.59897824258206
779743333.333,-53.473659120978894
784741666.667,-53.38958623780181
789740000.0,-53.44829674107519
794738333.333,-53.47229743950056
799736666.667,-53.519509762098714
804735000.0,-53.530757122892226
809733333.333,-53.362510985733
814731666.667,-53.51213032284224
819730000.0,-53.17945201400973
824728333.333,-53.33337008849892
829726666.667,-53.15400180423935
834725000.0,-53.01206053370727
839723333.333,-53.023027082210334
844721666.667,-53.09626978176402
849720000.0,-52.770347968735685
854718333.333,-52.695011658423994
859716666.667,-52.71674922886173
864715000.0,-52.56824990386854
869713333.333,-52.55083757919124
874711666.667,-52.524272361804805
879710000.0,-52.391879868994295
884708333.333,-52.42323712375768
889706666.667,-52.57945198692248
894705000.0,-52.30252067989752
899703333.333,-52.28193805044831
904701666.667,-52.010757243428536
909700000.0,-51.996381143917446
914698333.333,-51.98359382096932
919696666.667,-51.96299348104443
924695000.0,-51.83966906931518
929693333.333,-51.866437094505706
934691666.667,-51.72851396093314
939690000.0,-51.614596518340136
944688333.333,-51.69289644865629
949686666.667,-51.74024451222739
954685000.0,-51.132863713561434
959683333.333,-51.095760241390984
964681666.667,-51.375466012772094
969680000.0,-51.41740181822439
974678333.333,-51.27231220334658
979676666.667,-51.18103743891963
984675000.0,-51.34071206624948
989673333.333,-51.28997297273163
994671666.667,-51.15067568856631
999670000.0,-51.18945135748082
1004668333.33,-51.344999006382885
1009666666.67,-51.189279487550785
1014665000.0,-51.23529196447541
1019663333.33,-51.016068198853205
1024661666.67,-51.12118110262651
1029660000.0,-51.17065766773885
1034658333.33,-51.0715316337309
1039656666.67,-51.036709694078084
1044655000.0,-50.875940811108215
1049653333.33,-50.80385503515981
1054651666.67,-50.8053120672918
1059650000.0,-50.88019410702798
1064648333.33,-51.22897327644197
1069646666.67,-50.5616818379673
1074645000.0,-50.66220911189717
1079643333.33,-50.872726007865495
1084641666.67,-50.64204261986535
1089640000.0,-50.8058821493774
1094638333.33,-50.5518991964552
1099636666.67,-50.7055790979188
1104635000.0,-50.75552917453813
1109633333.33,-50.62278667386015
1114631666.67,-50.47675444027237
1119630000.0,-50.6502778327921
1124628333.33,-50.517754163799395
1129626666.67,-50.40396680711936
1134625000.0,-50.5415918591746
1139623333.33,-50.52548870101684
1144621666.67,-50.312386882799686
1149620000.0,-49.99495465348825
1154618333.33,-50.098819635863606
1159616666.67,-50.18332988068831
1164615000.0,-50.066106714946685
1169613333.33,-49.86218798699214
1174611666.67,-49.971087882419084
1179610000.0,-49.67254715839922
1184608333.33,-49.66232412065444
1189606666.67,-49.77163503548646
1194605000.0,-49.74286389730515
1199603333.33,-49.616244817404976
1204601666.67,-49.66454797425381
1209600000.0,-49.447937665836
1214598333.33,-49.51704577951838
1219596666.67,-49.40145863811452
1224595000.0,-49.353715337172865
1229593333.33,-49.18750532708576
1234591666.67,-49.11629423223314
1239590000.0,-49.18713585517388
1244588333.33,-49.10687907793262
1249586666.67,-49.060196432106345
1254585000.0,-48.85320338701167
1259583333.33,-48.880917628510936
1264581666.67,-48.71060589193661
1269580000.0,-48.894171654868984
1274578333.33,-48.69611856924239
1279576666.67,-48.57006430155635
1284575000.0,-48.552423722639205
1289573333.33,-48.68347410847734
1294571666.67,-48.455686353876224
1299570000.0,-48.631986038847245
1304568333.33,-48.53657027867428
1309566666.67,-48.39163471427014
1314565000.0,-48.51924461256951
1319563333.33,-48.36748293779276
1324561666.67,-48.31008017080251
1329560000.0,-48.405251888181596
1334558333.33,-48.3357538377085
1339556666.67,-48.18749275203647
1344555000.0,-48.15126022160796
1349553333.33,-48.167370377411416
1354551666.67,-48.0300983453641
1359550000.0,-48.19912592861755
1364548333.33,-48.271378888445675
1369546666.67,-48.063354274385546
1374545000.0,-48.19066540195763
1379543333.33,-48.14647104801456
1384541666.67,-48.10656074371557
1389540000.0,-47.999697953312285
1394538333.33,-47.98550325566917
1399536666.67,-48.11405938305845
1404535000.0,-48.00476279300387
1409533333.33,-47.808013061477695
1414531666.67,-47.6453945632651
1419530000.0,-47.764727186611296
1424528333.33,-47.800879997920504
1429526666.67,-47.60677274304945
1434525000.0,-47.679987636758256
1439523333.33,-47.42344707202672
1444521666.67,-47.432750712646474
1449520000.0,-47.54670318424124
1454518333.33,-47.42294522931503
1459516666.67,-47.31406225978488
1464515000.0,-47.28205425440205
1469513333.33,-47.31159289718093
1474511666.67,-47.04913538361574
1479510000.0,-47.025990074925346
1484508333.33,-46.98198058660608
1489506666.67,-46.861492295371036
1494505000.0,-46.75856116938685
1499503333.33,-46.8810238384971
1504501666.67,-46.83275558329372
1509500000.0,-46.86883282402661
1514498333.33,-46.6550844752117
1519496666.67,-46.72006346801177
1524495000.0,-46.704296560912496
1529493333.33,-46.54705794039367
1534491666.67,-46.498681178021045
1539490000.0,-46.57936992844239
1544488333.33,-46.62283201129691
1549486666.67,-46.445485400301166
1554485000.0,-46.488247977478146
1559483333.33,-46.356073200827616
1564481666.67,-46.42988248630821
1569480000.0,-46.42078046400228
1574478333.33,-46.37852342252799
1579476666.67,-46.357615685088625
1584475000.0,-46.2361989506435
1589473333.33,-46.21474661424975
1594471666.67,-46.3743187667974
1599470000.0,-46.06014604188252
1604468333.33,-46.20169919753393
1609466666.67,-46.19717669977177
1614465000.0,-46.26256455748252
1619463333.33,-46.13332233011393
1624461666.67,-46.039730507325025
1629460000.0,-46.14421153951184
1634458333.33,-46.05164937468445
1639456666.67,-46.224082272460436
1644455000.0,-46.135421161283105
1649453333.33,-46.03341303058752
1654451666.67,-46.038205986002765
1659450000.0,-45.97963493402315
1664448333.33,-45.897089082104905
1669446666.67,-45.9044943970644
1674445000.0,-46.010231116113125
1679443333.33,-45.90921508874298
1684441666.67,-45.88318582372509
1689440000.0,-45.9410361085621
1694438333.33,-45.99204256110419
1699436666.67,-45.80057072218973
1704435000.0,-45.751830168466306
1709433333.33,-45.714073530814865
1714431666.67,-45.7331864018193
1719430000.0,-45.73766933126678
1724428333.33,-45.73254320554271
1729426666.67,-45.60772979469304
1734425000.0,-45.64746786252226
1739423333.33,-45.63614037772703
1744421666.67,-45.53026300704674
1749420000.0,-45.589170441942656
1754418333.33,-45.57683819948718
1759416666.67,-45.47169056003633
1764415000.0,-45.41456154904609
1769413333.33,-45.37392054452617
1774411666.67,-45.26365402838577
1779410000.0,-45.26869323503163
1784408333.33,-45.11004358816464
1789406666.67,-45.10936857653712
1794405000.0,-45.08678949519988
1799403333.33,-44.96125750227116
1804401666.67,-44.95577540821182
1809400000.0,-44.958509414869226
1814398333.33,-45.04348930307823
1819396666.67,-44.95537413724931
1824395000.0,-44.86171639481217
1829393333.33,-44.83721663289409
1834391666.67,-44.95287422030654
1839390000.0,-44.92549449123078
1844388333.33,-44.72725067273933
1849386666.67,-44.75891112038173
1854385000.0,-44.707252218003354
1859383333.33,-44.73586438587316
1864381666.67,-44.71022512670296
1869380000.0,-44.74514365493866
1874378333.33,-44.65404113855385
1879376666.67,-44.6006037846372
1884375000.0,-44.633306829142896
1889373333.33,-44.571016566172794
1894371666.67,-44.31930661055634
1899370000.0,-44.431111876851986
1904368333.33,-44.405568267287265
1909366666.67,-44.26390318537764
1914365000.0,-44.308734225724855
1919363333.33,-44.26713965850994
1924361666.67,-44.13429921077949
1929360000.0,-44.12743218185951
1934358333.33,-44.157300556775965
1939356666.67,-44.07206537580201
1944355000.0,-44.086543192161656
1949353333.33,-44.10225981877468
1954351666.67,-43.927471684677656
1959350000.0,-43.89882655287504
1964348333.33,-43.824576799687556
1969346666.67,-43.848301466565125
1974345000.0,-43.755260515266116
1979343333.33,-43.676831010615764
1984341666.67,-43.69359002016303
1989340000.0,-43.58401207357163
1994338333.33,-43.49511480842714
1999336666.67,-43.5454039731519
2004335000.0,-43.36527498038424
2009333333.33,-43.40278927891348
2014331666.67,-43.3658481969382
2019330000.0,-43.391605124704554
2024328333.33,-43.38656043096087
2029326666.67,-43.39298387989895
2034325000.0,-43.39355657471626
2039323333.33,-43.28597147209834
2044321666.67,-43.35796438393995
2049320000.0,-43.39134896353493
2054318333.33,-43.26590833716193
2059316666.67,-43.35021211665064
2064315000.0,-43.259129686063524
2069313333.33,-43.141453385762716
2074311666.67,-43.16512630361061
2079310000.0,-43.114163457060606
2084308333.33,-43.01664525136586
2089306666.67,-42.967459168055214
2094305000.0,-42.853749408782804
2099303333.33,-42.727948403499155
2104301666.67,-42.7260869874837
2109300000.0,-42.68705558621656
2114298333.33,-42.66486321902218
2119296666.67,-42.640044069316104
2124295000.0,-42.65398906092133
2129293333.33,-42.530836207869726
2134291666.67,-42.58896282935324
2139290000.0,-42.626918005284836
2144288333.33,-42.521624924348906
2149286666.67,-42.53907414985544
2154285000.0,-42.465818830822776
2159283333.33,-42.43837532960897
2164281666.67,-42.38196357969615
2169280000.0,-42.36860947706727
2174278333.33,-42.1576425355346
2179276666.67,-42.10964829693735
2184275000.0,-41.956301653755915
2189273333.33,-41.92853421999434
2194271666.67,-41.92837927429658
2199270000.0,-41.74885421081019
2204268333.33,-41.808684114556826
2209266666.67,-41.77325111857242
2214265000.0,-41.74025595817746
2219263333.33,-41.70920864356758
2224261666.67,-41.7293390312878
2229260000.0,-41.68431559693914
2234258333.33,-41.6332235989048
2239256666.67,-41.61992521992565
2244255000.0,-41.69564076733152
2249253333.33,-41.61287753515124
2254251666.67,-41.50449205798148
2259250000.0,-41.460769763507486
2264248333.33,-41.43509737169677
2269246666.67,-41.27737852287167
2274245000.0,-41.21978099826846
2279243333.33,-41.23692547397475
2284241666.67,-41.16107451617249
2289240000.0,-41.14883202027357
2294238333.33,-41.14985102817698
2299236666.67,-41.07800705633256
2304235000.0,-41.138021410043365
2309233333.33,-41.08039508910355
2314231666.67,-41.07691036268518
2319230000.0,-41.01120727108531
2324228333.33,-41.00162422016496
2329226666.67,-41.023830036378826
2334225000.0,-41.05991588985955
2339223333.33,-40.90737123708524
2344221666.67,-40.88731753895142
2349220000.0,-40.912683649791255
2354218333.33,-40.86093338905705
2359216666.67,-40.789242140571815
2364215000.0,-40.75786512144626
2369213333.33,-40.725803545018316
2374211666.67,-40.616292317867405
2379210000.0,-40.71671478758603
2384208333.33,-40.517443476270785
2389206666.67,-40.58421693344822
2394205000.0,-40.43530270493064
2399203333.33,-40.39734442473765
2404201666.67,-40.35130475335386
2409200000.0,-40.21998332187063
2414198333.33,-40.12121541683931
2419196666.67,-40.04254894193694
2424195000.0,-40.00530613485837
2429193333.33,-39.869351231497824
2434191666.67,-39.76584490500478
2439190000.0,-39.74804325830685
2444188333.33,-39.71755368185584
2449186666.67,-39.54176315640839
2454185000.0,-39.46661873651569
2459183333.33,-39.42733151600708
2464181666.67,-39.49181583986759
2469180000.0,-39.35076592183138
2474178333.33,-39.35581056194999
2479176666.67,-39.31812551990551
2484175000.0,-39.300626089570606
2489173333.33,-39.31178631785764
2494171666.67,-39.214074274264874
2499170000.0,-39.20179311943211
2504168333.33,-39.10408682016224
2509166666.67,-39.02397859097845
2514165000.0,-39.07594265897763
2519163333.33,-38.90375199372651
2524161666.67,-38.931612948043075
2529160000.0,-38.78961337372956
2534158333.33,-38.70826215612678
2539156666.67,-38.64328644228878
2544155000.0,-38.61253054931669
2549153333.33,-38.632571716294734
2554151666.67,-38.587839086276645
2559150000.0,-38.58930434120128
2564148333.33,-38.58244309901639
2569146666.67,-38.55171034860299
2574145000.0,-38.60601691356351
2579143333.33,-38.53811067494047
2584141666.67,-38.597265558624585
2589140000.0,-38.48168710765412
2594138333.33,-38.45162369827158
2599136666.67,-38.44494272452379
2604135000.0,-38.36206764839916
2609133333.33,-38.39643892249312
2614131666.67,-38.316696966086774
2619130000.0,-38.180421764463034
2624128333.33,-38.15838617438246
2629126666.67,-38.04519382058131
2634125000.0,-38.054968072624334
2639123333.33,-37.90385992722512
2644121666.67,-37.88255475368433
2649120000.0,-37.923872403731565
2654118333.33,-37.79221814124591
2659116666.67,-37.777820749275875
2664115000.0,-37.75242606814218
2669113333.33,-37.674769867934835
2674111666.67,-37.69091219786893
2679110000.0,-37.628840620320446
2684108333.33,-37.57780275024976
2689106666.67,-37.511020167712815
2694105000.0,-37.470408954914916
2699103333.33,-37.392795801175694
2704101666.67,-37.362422222018196
2709100000.0,-37.31240957985845
2714098333.33,-37.21330040891693
2719096666.67,-37.239278643824235
2724095000.0,-37.05614966812133
2729093333.33,-37.024216248090205
2734091666.67,-36.99722103897682
2739090000.0,-36.88277290693024
2744088333.33,-36.84487001940853
2749086666.67,-36.8046664811891
2754085000.0,-36.646147810746406
2759083333.33,-36.72257169747259
2764081666.67,-36.52560336820832
2769080000.0,-36.536010428314455
2774078333.33,-36.38237247237388
2779076666.67,-36.37483696567059
2784075000.0,-36.28401756141776
2789073333.33,-36.23254716010236
2794071666.67,-36.14771332920978
2799070000.0,-36.117317909884946
2804068333.33,-36.06562113981226
2809066666.67,-35.93720895794237
2814065000.0,-35.95762983320495
2819063333.33,-35.835009865471235
2824061666.67,-35.79375008508456
2829060000.0,-35.72892173193671
2834058333.33,-35.678520812705514
2839056666.67,-35.55212370660635
2844055000.0,-35.67655126607323
2849053333.33,-35.47520716926383
2854051666.67,-35.51752398748208
2859050000.0,-35.37336041014721
2864048333.33,-35.28477484330135
2869046666.67,-35.29505047577956
2874045000.0,-35.1565817474505
2879043333.33,-35.11983433066071
2884041666.67,-35.048667954841086
2889040000.0,-35.04252183309151
2894038333.33,-34.97637066552051
2899036666.67,-35.03067623479252
2904035000.0,-34.92210120006008
2909033333.33,-34.919098419153705
2914031666.67,-34.87459061450544
2919030000.0,-34.81667184299815
2924028333.33,-34.73757769984828
2929026666.67,-34.81433732669573
2934025000.0,-34.59602492304584
2939023333.33,-34.62163218721285
2944021666.67,-34.49326484684832
2949020000.0,-34.38776127019211
2954018333.33,-34.39077917924717
2959016666.67,-34.29369462523465
2964015000.0,-34.185182913615705
2969013333.33,-34.18047204669375
2974011666.67,-34.06891588940005
2979010000.0,-34.08273318002579
2984008333.33,-34.012093581049626
2989006666.67,-33.98238764023107
2994005000.0,-33.90880704965436
2999003333.33,-33.89526650500399
3004001666.67,-33.81588075762202
3009000000.0,-33.764398504527264
3013998333.33,-33.70025031398599
3018996666.67,-33.579395308397885
3023995000.0,-33.507062975099174
3028993333.33,-33.440636646701115
3033991666.67,-33.375882989369885
3038990000.0,-33.30200945592401
3043988333.33,-33.165916522816225
3048986666.67,-33.13392402084387
3053985000.0,-33.04447363643304
3058983333.33,-32.961588630610514
3063981666.67,-32.98655854721261
3068980000.0,-32.834949689903546
3073978333.33,-32.82201799325542
3078976666.67,-32.7987309249584
3083975000.0,-32.69983943094843
3088973333.33,-32.69158508614404
3093971666.67,-32.577825237457205
3098970000.0,-32.47727609966042
3103968333.33,-32.4024176270868
3108966666.67,-32.31937932478126
3113965000.0,-32.20833771915388
3118963333.33,-32.07165090522249
3123961666.67,-32.026349011473684
3128960000.0,-31.79022671925205
3133958333.33,-31.80468806101554
3138956666.67,-31.705574659234443
3143955000.0,-31.558960912228912
3148953333.33,-31.573927471426245
3153951666.67,-31.466408006462032
3158950000.0,-31.409501592846244
3163948333.33,-31.42645951216478
3168946666.67,-31.296091353201696
3173945000.0,-31.372801833916583
3178943333.33,-31.278468198134984
3183941666.67,-31.184913522996958
3188940000.0,-31.165224514545358
3193938333.33,-31.118599586060217
3198936666.67,-31.015754060859365
3203935000.0,-30.966382900031192
3208933333.33,-30.877429634416067
3213931666.67,-30.743139939335876
3218930000.0,-30.752252182892054
3223928333.33,-30.688500659738423
3228926666.67,-30.58605674821829
3233925000.0,-30.613677152021822
3238923333.33,-30.49476134305663
3243921666.67,-30.501486956102475
3248920000.0,-30.541420224361723
3253918333.33,-30.450800908387848
3258916666.67,-30.486045226728105
3263915000.0,-30.395130850575953
3268913333.33,-30.328684304555992
3273911666.67,-30.28876938394973
3278910000.0,-30.207164433127517
3283908333.33,-30.127194641200106
3288906666.67,-30.020587055296208
3293905000.0,-29.91334626924758
3298903333.33,-29.780569536330223
3303901666.67,-29.71852095434118
3308900000.0,-29.624358552951712
3313898333.33,-29.525590667202778
3318896666.67,-29.473680143648615
3323895000.0,-29.364991342532292
3328893333.33,-29.29387563526641
3333891666.67,-29.395906111792762
3338890000.0,-29.223200503573885
3343888333.33,-29.267302274658192
3348886666.67,-29.18876377776361
3353885000.0,-29.16081232047416
3358883333.33,-29.197515581670828
3363881666.67,-29.148457298259956
3368880000.0,-29.118061599012023
3373878333.33,-29.012897951429622
3378876666.67,-28.96783665871623
3383875000.0,-28.898099252251907
3388873333.33,-28.853275569319614
3393871666.67,-28.798406269331544
3398870000.0,-28.727239272987426
3403868333.33,-28.672557213388284
3408866666.67,-28.66686264268488
3413865000.0,-28.59727109896275
3418863333.33,-28.677029404834062
3423861666.67,-28.539614130275087
3428860000.0,-28.62290875521994
3433858333.33,-28.621332265054185
3438856666.67,-28.60012818379413
3443855000.0,-28.68247670637214
3448853333.33,-28.6160295988909
3453851666.67,-28.61929117539296
3458850000.0,-28.5822778936866
3463848333.33,-28.55117911460806
3468846666.67,-28.500110369116175
3473845000.0,-28.462170115555935
3478843333.33,-28.39978686104342
3483841666.67,-28.35907002697251
3488840000.0,-28.29974530093173
3493838333.33,-28.292606859584954
3498836666.67,-28.217589483433628
3503835000.0,-28.29698860300834
3508833333.33,-28.158926066263493
3513831666.67,-28.24595016360146
3518830000.0,-28.19498608444439
3523828333.33,-28.193649606302014
3528826666.67,-28.25723114376986
3533825000.0,-28.20018657824791
3538823333.33,-28.24048233426342
3543821666.67,-28.225813912665224
3548820000.0,-28.215597360788603
3553818333.33,-28.26127631682273
3558816666.67,-28.192316652841644
3563815000.0,-28.186902365261343
3568813333.33,-28.149000361976825
3573811666.67,-28.13538676342686
3578810000.0,-28.181506303440415
3583808333.33,-28.10597547501343
3588806666.67,-28.171294722233334
3593805000.0,-28.150031474240457
3598803333.33,-28.14096993543355
3603801666.67,-28.174834829484112
3608800000.0,-28.16012021077998
3613798333.33,-28.222904498413435
3618796666.67,-28.191993395792046
3623795000.0,-28.23843942651514
3628793333.33,-28.256443220434655
3633791666.67,-28.255858343418442
3638790000.0,-28.33511086436907
3643788333.33,-28.314749978953785
3648786666.67,-28.35498170154928
3653785000.0,-28.412217043522595
3658783333.33,-28.451132208634604
3663781666.67,-28.586954487140694
3668780000.0,-28.600042592392025
3673778333.33,-28.73282316592075
3678776666.67,-28.805395653827897
3683775000.0,-28.913661398318947
3688773333.33,-29.081168989065258
3693771666.67,-29.12757054194593
3698770000.0,-29.286669121425028
3703768333.33,-29.365872102621946
3708766666.67,-29.44863653284868
3713765000.0,-29.524331672096
3718763333.33,-29.611966604881147
3723761666.67,-29.71908991827922
3728760000.0,-29.725147884765462
3733758333.33,-29.783772475972118
3738756666.67,-29.823370732444012
3743755000.0,-29.802209580002984
3748753333.33,-29.932105523700024
3753751666.67,-29.904940700062973
3758750000.0,-29.97910681995524
3763748333.33,-30.07722983358331
3768746666.67,-30.088806271921374
3773745000.0,-30.17122013548567
3778743333.33,-30.15612007479652
3783741666.67,-30.23275014873696
3788740000.0,-30.305642434447144
3793738333.33,-30.306542687281784
3798736666.67,-30.40317974015828
3803735000.0,-30.428470530303592
3808733333.33,-30.466495156561287
3813731666.67,-30.437104201152533
3818730000.0,-30.492809006982885
3823728333.33,-30.499772776665534
3828726666.67,-30.456552425883288
3833725000.0,-30.580153214131315
3838723333.33,-30.475388219690622
3843721666.67,-30.485266896690675
3848720000.0,-30.529423852571746
3853718333.33,-30.471593353115473
3858716666.67,-30.587722945921247
3863715000.0,-30.598739982232534
3868713333.33,-30.616863613331276
3873711666.67,-30.715537829622335
3878710000.0,-30.687212568724867
3883708333.33,-30.82177765125341
3888706666.67,-30.832202878947065
3893705000.0,-30.94122288964465
3898703333.33,-30.9717595189682
3903701666.67,-31.097436916926796
3908700000.0,-31.159561263592508
3913698333.33,-31.235859344409512
3918696666.67,-31.347090908078343
3923695000.0,-31.400475503884977
3928693333.33,-31.50680922670094
3933691666.67,-31.658227475023292
3938690000.0,-31.68837187765805
3943688333.33,-31.84467540759309
3948686666.67,-31.919336976210634
3953685000.0,-32.00118642403287
3958683333.33,-32.1447458706555
3963681666.67,-32.1942565438162
3968680000.0,-32.340527316736434
3973678333.33,-32.389400160792924
3978676666.67,-32.48972084740257
3983675000.0,-32.60072429973323
3988673333.33,-32.70843968872269
3993671666.67,-32.834540215239954
3998670000.0,-32.949637258586044
4003668333.33,-33.1076455072234
4008666666.67,-33.24222194964817
4013665000.0,-33.361658046348566
4018663333.33,-33.45053703396603
4023661666.67,-33.52006364611243
4028660000.0,-33.61903115809736
4033658333.33,-33.657736035989664
4038656666.67,-33.74717606022434
4043655000.0,-33.80036998027853
4048653333.33,-33.776462165444194
4053651666.67,-33.78626753581717
4058650000.0,-33.766922060608245
4063648333.33,-33.71262615869004
4068646666.67,-33.72475262938871
4073645000.0,-33.61585756031705
4078643333.33,-33.63410310029233
4083641666.67,-33.60116199361434
4088640000.0,-33.61278732213759
4093638333.33,-33.66037638420758
4098636666.67,-33.62477483943857
4103635000.0,-33.755409544063156
4108633333.33,-33.73072615642694
4113631666.67,-33.77189528799591
4118630000.0,-33.887328188143904
4123628333.33,-33.92514543547534
4128626666.67,-33.979682062568315
4133625000.0,-34.02626156166248
4138623333.33,-34.07538234443622
4143621666.67,-34.14193178115454
4148620000.0,-34.118868836190124
4153618333.33,-34.18055560760901
4158616666.67,-34.14568438840722
4163615000.0,-34.177209533996795
4168613333.33,-34.175997599075096
4173611666.67,-34.22792649949752
4178610000.0,-34.22402533857655
4183608333.33,-34.27140031300816
4188606666.67,-34.38065706118214
4193605000.0,-34.435342419324265
4198603333.33,-34.5432979945176
4203601666.67,-34.637557525646685
4208600000.0,-34.73401146604707
4213598333.33,-34.80267861395357
4218596666.67,-34.94256766232072
4223595000.0,-35.00529784967715
4228593333.33,-35.11290611679367
4233591666.67,-35.12939379843894
4238590000.0,-35.25691419657545
4243588333.33,-35.23816113674605
4248586666.67,-35.32047795689409
4253585000.0,-35.33320846672328
4258583333.33,-35.356985512377925
4263581666.67,-35.412049717273405
4268580000.0,-35.42509670354234
4273578333.33,-35.50184490466881
4278576666.67,-35.56015938598194
4283575000.0,-35.62266254231541
4288573333.33,-35.7449314614477
4293571666.67,-35.75999484457101
4298570000.0,-35.85557879148096
4303568333.33,-35.910373575218706
4308566666.67,-35.92679679415699
4313565000.0,-36.04698301963453
4318563333.33,-36.001555689490154
4323561666.67,-36.11701149039952
4328560000.0,-36.01606807658856
4333558333.33,-36.10573639849574
4338556666.67,-36.097950631099295
4343555000.0,-36.086173974849565
4348553333.33,-36.146048747678144
4353551666.67,-36.10886176918572
4358550000.0,-36.16954282161473
4363548333.33,-36.21717637711667
4368546666.67,-36.25603015312563
4373545000.0,-36.315746755597765
4378543333.33,-36.33195161267202
4383541666.67,-36.38402686826077
4388540000.0,-36.38499885967158
4393538333.33,-36.385911246074684
4398536666.67,-36.495895322140115
4403535000.0,-36.46126981087332
4408533333.33,-36.55601896026908
4413531666.67,-36.521759558822325
4418530000.0,-36.58516668552103
4423528333.33,-36.632362421729084
