Frequency_Hz,Magnitude_dB
414865000.0,-73.72190898238851
419863333.333,-74.14782346538367
424861666.667,-74.26603953821008
429860000.0,-75.7726084531467
434858333.333,-75.76337675492357
439856666.667,-79.5091177574725
444855000.0,-79.79269174428578
449853333.333,-78.48919257830838
454851666.667,-77.15430574223797
459850000.0,-75.7296941164106
464848333.333,-77.71568567926049
469846666.667,-75.39176381195814
474845000.0,-75.80869806750853
479843333.333,-77.96757949970419
484841666.667,-75.13445474923067
489840000.0,-79.09440295694242
494838333.333,-75.59863851389512
499836666.667,-75.36621949408635
504835000.0,-76.47145515496202
509833333.333,-75.0645905245006
514831666.667,-74.6559984334185
519830000.0,-76.94099328548228
524828333.333,-75.30126735453453
529826666.667,-78.7734740136624
534825000.0,-73.04943438050289
539823333.333,-77.32885233383222
544821666.667,-72.2030755910783
549820000.0,-74.04716617162306
554818333.333,-74.40671167906139
559816666.667,-76.02944764750816
564815000.0,-74.4076133054995
569813333.333,-75.82861587652721
574811666.667,-74.56731121513849
579810000.0,-78.93888243756301
584808333.333,-80.15373631998101
589806666.667,-75.92643688893509
594805000.0,-73.88497863108938
599803333.333,-74.86348337916442
604801666.667,-73.7606686667
609800000.0,-74.72756954422498
614798333.333,-73.07462067731768
619796666.667,-70.60793690639622
624795000.0,-74.49970042316554
629793333.333,-75.91820256221718
634791666.667,-75.23170763304637
639790000.0,-74.44210831800633
644788333.333,-74.90833302427062
649786666.667,-74.6087393446953
654785000.0,-74.51078363268435
659783333.333,-73.02461532382908
664781666.667,-73.77576577984574
669780000.0,-74.71829695157118
674778333.333,-71.66412980085956
679776666.667,-74.81927784205621
684775000.0,-73.69309743467164
689773333.333,-76.32835625411127
694771666.667,-72.66719047365208
699770000.0,-71.54501155627484
704768333.333,-76.3141209479786
709766666.667,-72.79426517609211
714765000.0,-73.65123030205038
719763333.333,-72.0722525977259
724761666.667,-73.85192935732965
729760000.0,-71.31321723257442
734758333.333,-74.06414821558488
739756666.667,-76.1319475247076
744755000.0,-72.68703412575411
749753333.333,-72.49443772672609
754751666.667,-76.03121975101249
759750000.0,-76.43055104513596
764748333.333,-71.48347226600114
769746666.667,-73.22418748951655
774745000.0,-75.57813602792659
779743333.333,-71.18773328364207
784741666.667,-71.95196144915813
789740000.0,-73.95308742614621
794738333.333,-74.1745240585822
799736666.667,-72.85445922020773
804735000.0,-69.23278908407012
809733333.333,-74.25141911332977
814731666.667,-71.74423494560396
819730000.0,-73.15679388716754
824728333.333,-72.54737190359353
829726666.667,-72.96331022369893
834725000.0,-70.5862642529193
839723333.333,-72.40386946769337
844721666.667,-73.16079263120466
849720000.0,-74.39341076840726
854718333.333,-71.44236912404435
859716666.667,-73.21981317920408
864715000.0,-73.16213830033152
869713333.333,-73.26758909369111
874711666.667,-74.83592148390417
879710000.0,-71.15830207161899
884708333.333,-73.11616446157898
889706666.667,-70.16972840644073
894705000.0,-74.97452132853243
899703333.333,-72.34224232024039
904701666.667,-71.92510222893732
909700000.0,-71.07802722638274
914698333.333,-72.12108811448887
919696666.667,-71.63728695165022
924695000.0,-69.16028609636423
929693333.333,-72.268483413586
934691666.667,-70.42076991163621
939690000.0,-72.45324953507134
944688333.333,-70.11161827476442
949686666.667,-71.86612768674084
954685000.0,-72.49298861838652
959683333.333,-73.40616494611257
964681666.667,-71.1133119974272
969680000.0,-74.66690309818038
974678333.333,-70.27873497274763
979676666.667,-71.65051960415474
984675000.0,-69.17816495653548
989673333.333,-69.13451441914171
994671666.667,-70.74877246603171
999670000.0,-70.6978181512605
1004668333.33,-70.62520424062645
1009666666.67,-70.0972458668144
1014665000.0,-71.2385860854342
1019663333.33,-71.50374496250262
1024661666.67,-70.54585699096383
1029660000.0,-68.98069858716717
1034658333.33,-69.67482604724567
1039656666.67,-70.38016843262851
1044655000.0,-71.45179820068185
1049653333.33,-68.97765448734435
1054651666.67,-72.50837008821979
1059650000.0,-69.72970519137542
1064648333.33,-69.56727537972705
1069646666.67,-69.99891608088205
1074645000.0,-71.0531099537389
1079643333.33,-69.00495753331774
1084641666.67,-71.72310562971228
1089640000.0,-70.51858412645682
1094638333.33,-70.11761144338527
1099636666.67,-71.20979753541722
1104635000.0,-70.24560874952876
1109633333.33,-70.03282169754091
1114631666.67,-70.0656341564962
1119630000.0,-70.6919011219956
1124628333.33,-69.85222259214206
1129626666.67,-69.58328413156414
1134625000.0,-70.58901974816463
1139623333.33,-68.9017428014771
1144621666.67,-70.65306215188139
1149620000.0,-68.49906489454975
1154618333.33,-70.10342711945947
1159616666.67,-69.88267433141635
1164615000.0,-68.89264201735857
1169613333.33,-71.42685683074103
1174611666.67,-70.71467371109615
1179610000.0,-69.55711371806959
1184608333.33,-68.85075581096685
1189606666.67,-68.97134394561532
1194605000.0,-68.71957083510196
1199603333.33,-68.74734919409784
1204601666.67,-69.1455054015951
1209600000.0,-69.5518453522157
1214598333.33,-69.69620324737257
1219596666.67,-68.53464087250116
1224595000.0,-69.88613872524428
1229593333.33,-68.75097052733209
1234591666.67,-70.34754338599564
1239590000.0,-67.38724908548106
1244588333.33,-69.18873955097585
1249586666.67,-68.66029971743218
1254585000.0,-68.54676753445096
1259583333.33,-68.05214934794613
1264581666.67,-68.24691135339769
1269580000.0,-68.45234097333723
1274578333.33,-69.32123802077213
1279576666.67,-67.52240887763621
1284575000.0,-68.8908369880822
1289573333.33,-68.94595700707978
1294571666.67,-69.19477367925735
1299570000.0,-68.4593731833579
1304568333.33,-68.85928142956602
1309566666.67,-68.01632277527547
1314565000.0,-68.21646005602585
1319563333.33,-67.23970594974688
1324561666.67,-68.05597254435914
1329560000.0,-67.74004274856745
1334558333.33,-69.40733035193261
1339556666.67,-68.58442799005567
1344555000.0,-69.58515716372956
1349553333.33,-66.79950262564907
1354551666.67,-68.18934669753419
1359550000.0,-67.97364840312275
1364548333.33,-69.80373721676148
1369546666.67,-68.88060334309843
1374545000.0,-68.4306037153558
1379543333.33,-69.33141050420397
1384541666.67,-67.22557847364241
1389540000.0,-68.66044217688179
1394538333.33,-69.49943108613836
1399536666.67,-66.81306723984564
1404535000.0,-67.79807998507721
1409533333.33,-67.89305708226313
1414531666.67,-68.52059867914974
1419530000.0,-68.06929605446577
1424528333.33,-67.62885288261653
1429526666.67,-67.35519594673056
1434525000.0,-67.74589106728189
1439523333.33,-68.30312654989596
1444521666.67,-68.09336895323392
1449520000.0,-68.43612864187877
1454518333.33,-67.96790389126384
1459516666.67,-67.90086825407036
1464515000.0,-68.18347938470288
1469513333.33,-67.85548760422569
1474511666.67,-68.12850430384962
1479510000.0,-66.85472325378254
1484508333.33,-67.03645575963978
1489506666.67,-68.47940009938695
1494505000.0,-67.0202780358519
1499503333.33,-67.26745644802781
1504501666.67,-67.08216379316566
1509500000.0,-67.12753312127751
1514498333.33,-66.38483874335645
1519496666.67,-66.74988154868758
1524495000.0,-65.41292584791974
1529493333.33,-67.31711884910425
1534491666.67,-67.72918309151694
1539490000.0,-66.29003863155225
1544488333.33,-67.00124262488627
1549486666.67,-66.03898153790239
1554485000.0,-67.37755009122233
1559483333.33,-65.98690023985397
1564481666.67,-67.44562483972194
1569480000.0,-66.18988389493258
1574478333.33,-66.77724573191148
1579476666.67,-66.76289711202061
1584475000.0,-68.1615001119452
1589473333.33,-68.14886144901301
1594471666.67,-67.24135384325007
1599470000.0,-65.37004738047713
1604468333.33,-66.86919528093485
1609466666.67,-66.96714612330197
1614465000.0,-65.99695818666015
1619463333.33,-68.93607939393256
1624461666.67,-67.01706530716477
1629460000.0,-65.3168765648275
1634458333.33,-67.3847709624358
1639456666.67,-68.23647415902403
1644455000.0,-66.22629047839229
1649453333.33,-66.7444024523883
1654451666.67,-66.75176106606845
1659450000.0,-67.44820727552502
1664448333.33,-67.10495586133777
1669446666.67,-66.49850199579805
1674445000.0,-66.31589820675435
1679443333.33,-66.73937602066206
1684441666.67,-67.87110278193737
1689440000.0,-66.87129250952862
1694438333.33,-67.11653641824796
1699436666.67,-67.14378813454407
1704435000.0,-65.65411806789491
1709433333.33,-66.20675196667943
1714431666.67,-66.50090780326389
1719430000.0,-67.19095637163177
1724428333.33,-66.3371401118851
1729426666.67,-67.18943907761984
1734425000.0,-67.17381705352528
1739423333.33,-66.80109579038911
1744421666.67,-66.70293010564063
1749420000.0,-66.51608225063336
1754418333.33,-65.76947911016444
1759416666.67,-66.36243748095364
1764415000.0,-66.17360003431494
1769413333.33,-67.16648454483413
1774411666.67,-66.37302474926062
1779410000.0,-65.57402122283912
1784408333.33,-66.23418511953902
1789406666.67,-65.56336480822821
1794405000.0,-65.94030864934157
1799403333.33,-66.96992532409064
1804401666.67,-64.86372005430867
1809400000.0,-66.01110984510613
1814398333.33,-65.57324304081327
1819396666.67,-65.82145690416046
1824395000.0,-65.29845285587396
1829393333.33,-65.91453003404897
1834391666.67,-65.96646997567062
1839390000.0,-65.55134556511398
1844388333.33,-66.70814273474622
1849386666.67,-65.22061266702428
1854385000.0,-66.00325865381367
1859383333.33,-65.27453585700378
1864381666.67,-67.18368768745582
1869380000.0,-66.8568820843154
1874378333.33,-66.39276432060518
1879376666.67,-66.21358848255751
1884375000.0,-65.81522967752777
1889373333.33,-66.19983458328653
1894371666.67,-65.66613399033622
1899370000.0,-66.27301616459637
1904368333.33,-65.05024615656077
1909366666.67,-65.82209393772366
1914365000.0,-64.98043865663254
1919363333.33,-65.96911097184802
1924361666.67,-66.93326883347054
1929360000.0,-66.63931809970907
1934358333.33,-65.82013635342469
1939356666.67,-65.67271487025113
1944355000.0,-67.05044566433503
1949353333.33,-65.16233490447745
1954351666.67,-66.7542079506376
1959350000.0,-65.46255640134399
1964348333.33,-65.11717223958392
1969346666.67,-64.56493617755842
1974345000.0,-65.33159295779777
1979343333.33,-65.91187876651213
1984341666.67,-65.56294554090569
1989340000.0,-66.21279489296926
1994338333.33,-65.46148514429153
1999336666.67,-64.91865928467188
2004335000.0,-65.30887698358582
2009333333.33,-65.23626122623081
2014331666.67,-65.38541911285077
2019330000.0,-65.8144288200814
2024328333.33,-64.9363405142501
2029326666.67,-65.24676184362923
2034325000.0,-66.27634938089193
2039323333.33,-65.16850474292005
2044321666.67,-65.45280717286946
2049320000.0,-65.52573289149159
2054318333.33,-66.35866833485723
2059316666.67,-65.61188605167672
2064315000.0,-64.64390530173401
2069313333.33,-65.89630544336879
2074311666.67,-65.60017991648068
2079310000.0,-64.7491130738313
2084308333.33,-65.34548472539419
2089306666.67,-64.8685303517237
2094305000.0,-65.64012415668894
2099303333.33,-66.21802613684912
2104301666.67,-64.88987330033848
2109300000.0,-65.20233860697208
2114298333.33,-64.70906366453247
2119296666.67,-64.12599630122338
2124295000.0,-64.69860864801036
2129293333.33,-65.0245824148591
2134291666.67,-64.69272030824074
2139290000.0,-64.77004502238229
2144288333.33,-64.8137486229969
2149286666.67,-64.07105941800309
2154285000.0,-65.27479163643163
2159283333.33,-64.88370590570183
2164281666.67,-64.7785720518759
2169280000.0,-64.66596955629743
2174278333.33,-64.68765756573035
2179276666.67,-63.8387002872955
2184275000.0,-65.1486468143416
2189273333.33,-65.30059447685525
2194271666.67,-64.60418899741863
2199270000.0,-64.35181401093313
2204268333.33,-64.49889653993183
2209266666.67,-64.81787139037601
2214265000.0,-64.71905323108469
2219263333.33,-64.92242694507758
2224261666.67,-65.26891721957091
2229260000.0,-65.54903370903483
2234258333.33,-64.6880790854802
2239256666.67,-64.90080072382082
2244255000.0,-64.46762704369144
2249253333.33,-64.77473281910116
2254251666.67,-64.40525895235825
2259250000.0,-64.47027556053283
2264248333.33,-65.00044818918101
2269246666.67,-63.74508337617777
2274245000.0,-64.38770991251619
2279243333.33,-63.93885245078164
2284241666.67,-63.48069438359968
2289240000.0,-65.32871272695587
2294238333.33,-64.31782594368559
2299236666.67,-64.13306722956959
2304235000.0,-64.29657820766192
2309233333.33,-64.5621451670658
2314231666.67,-66.0568135126386
2319230000.0,-64.62257627524261
2324228333.33,-64.94478105357062
2329226666.67,-63.595339263786
2334225000.0,-63.871280139858115
2339223333.33,-64.48775631486312
2344221666.67,-63.690435621480944
2349220000.0,-64.25646313805947
2354218333.33,-64.05653724636414
2359216666.67,-64.03451396676135
2364215000.0,-64.27357161827169
2369213333.33,-64.67845789079928
2374211666.67,-63.51068961070533
2379210000.0,-64.25839664394856
2384208333.33,-64.51324400514723
2389206666.67,-64.32202229260693
2394205000.0,-64.82550091813158
2399203333.33,-63.67123911558248
2404201666.67,-64.81856221973092
2409200000.0,-63.38707892323866
2414198333.33,-63.95760339850418
2419196666.67,-65.05771766626525
2424195000.0,-63.72283169676106
2429193333.33,-63.63102477619815
2434191666.67,-63.57922146103114
2439190000.0,-63.35999545640652
2444188333.33,-63.409908157976254
2449186666.67,-63.97426185894076
2454185000.0,-64.14239332861868
2459183333.33,-62.7903356433372
2464181666.67,-62.991731505632075
2469180000.0,-63.85629302395582
2474178333.33,-63.55700221571141
2479176666.67,-64.0306001244234
2484175000.0,-62.77669108686909
2489173333.33,-63.389316755717495
2494171666.67,-62.92489677926565
2499170000.0,-63.66439433057369
2504168333.33,-62.81569595983602
2509166666.67,-63.6624028793004
2514165000.0,-63.689145561028305
2519163333.33,-63.765623275049485
2524161666.67,-63.534855149577
2529160000.0,-63.89877030095129
2534158333.33,-63.33746665878057
2539156666.67,-63.697530599351765
2544155000.0,-63.29223770409435
2549153333.33,-63.41489219915249
2554151666.67,-63.104191964914776
2559150000.0,-62.755465292046104
2564148333.33,-62.94116201868004
2569146666.67,-63.60938414770554
2574145000.0,-63.10023320580514
2579143333.33,-63.17634964987337
2584141666.67,-63.503655128932344
2589140000.0,-63.12726454129758
2594138333.33,-64.09908167824233
2599136666.67,-63.28924947983733
2604135000.0,-63.71192155795476
2609133333.33,-63.64591677443168
2614131666.67,-63.137795664184935
2619130000.0,-63.164036386214164
2624128333.33,-63.43720195863874
2629126666.67,-63.28346692964938
2634125000.0,-62.993652555820574
2639123333.33,-62.77791092715188
2644121666.67,-62.665723765787895
2649120000.0,-62.75899071320267
2654118333.33,-62.841977215305505
2659116666.67,-62.889296351573904
2664115000.0,-63.26575311353554
2669113333.33,-62.65364002871918
2674111666.67,-63.59723660490151
2679110000.0,-63.0563357787111
2684108333.33,-63.38734453102498
2689106666.67,-63.73883350339972
2694105000.0,-62.59037241020536
2699103333.33,-63.31575279966917
2704101666.67,-62.66930115493334
2709100000.0,-63.24917310859882
2714098333.33,-62.78611272021898
2719096666.67,-62.62540518105272
2724095000.0,-62.1468876894353
2729093333.33,-62.60159085556326
2734091666.67,-62.13856224550988
2739090000.0,-62.94360146319487
2744088333.33,-63.25957618723223
2749086666.67,-62.48933885711342
2754085000.0,-62.65020655719119
2759083333.33,-62.19269718257553
2764081666.67,-62.57686173291708
2769080000.0,-62.37885057979278
2774078333.33,-62.9288188776319
2779076666.67,-62.177722554571645
2784075000.0,-62.12390793472349
2789073333.33,-62.38117163354278
2794071666.67,-62.259461779548886
2799070000.0,-62.333453837546244
2804068333.33,-62.5165265689363
2809066666.67,-61.65392885522145
2814065000.0,-62.46475511107256
2819063333.33,-62.336797176844776
2824061666.67,-62.205913933237625
2829060000.0,-62.20699619901389
2834058333.33,-61.71236540200306
2839056666.67,-62.519602165784775
2844055000.0,-62.2872885755211
2849053333.33,-62.45220325175701
2854051666.67,-62.316674069888194
2859050000.0,-61.518558586320644
2864048333.33,-62.07158130321897
2869046666.67,-62.08193056361598
2874045000.0,-62.723171449345436
2879043333.33,-61.38142361561926
2884041666.67,-62.35275858723298
2889040000.0,-62.095372517446435
2894038333.33,-62.46794307028467
2899036666.67,-62.88443731654585
2904035000.0,-62.63321241690613
2909033333.33,-61.79981790393268
2914031666.67,-61.59346359400451
2919030000.0,-62.32857391280804
2924028333.33,-62.52298056243558
2929026666.67,-61.580537184470984
2934025000.0,-61.448460403657464
2939023333.33,-62.31571675970808
2944021666.67,-61.814930153947785
2949020000.0,-62.23976286170634
2954018333.33,-61.95487854873208
2959016666.67,-62.17515549229897
2964015000.0,-62.268074608256114
2969013333.33,-61.50469763003643
2974011666.67,-61.8792161913445
2979010000.0,-62.49458199252372
2984008333.33,-61.8456265072691
2989006666.67,-61.85592769601669
2994005000.0,-62.613611298587614
2999003333.33,-62.04877747236952
3004001666.67,-62.200452283994366
3009000000.0,-61.14486386580819
3013998333.33,-62.01354644219447
3018996666.67,-61.84688580047976
3023995000.0,-61.688799608911225
3028993333.33,-62.264433001593304
3033991666.67,-61.92245021577825
3038990000.0,-61.25490081189136
3043988333.33,-61.250224644325456
3048986666.67,-61.58491670970527
3053985000.0,-62.0348879502459
3058983333.33,-61.73127033442748
3063981666.67,-61.71292577581322
3068980000.0,-61.929710161362834
3073978333.33,-61.57725037816496
3078976666.67,-61.58992279672787
3083975000.0,-61.7018365625622
3088973333.33,-61.410863207763214
3093971666.67,-61.4669247592509
3098970000.0,-61.12287472049759
3103968333.33,-61.94705154391826
3108966666.67,-60.91004906150113
3113965000.0,-61.93388819165291
3118963333.33,-61.46373196167591
3123961666.67,-60.84038564120874
3128960000.0,-61.393507484148714
3133958333.33,-61.24984623231094
3138956666.67,-61.51818493198505
3143955000.0,-61.232853172347106
3148953333.33,-61.01771648552361
3153951666.67,-60.75227129911116
3158950000.0,-60.97358304743934
3163948333.33,-61.91603471509342
3168946666.67,-60.76620324469445
3173945000.0,-61.567707670550114
3178943333.33,-61.09147251539846
3183941666.67,-60.75704353266148
3188940000.0,-61.07079154122196
3193938333.33,-61.09505638460722
3198936666.67,-61.581063837438535
3203935000.0,-61.10427774316341
3208933333.33,-61.07960725433643
3213931666.67,-60.47150239950931
3218930000.0,-60.96409875818114
3223928333.33,-60.97869061107228
3228926666.67,-61.014484638104435
3233925000.0,-60.97391142595821
3238923333.33,-61.09166257323757
3243921666.67,-61.63412422819419
3248920000.0,-61.014953989418466
3253918333.33,-61.285301122785
3258916666.67,-61.56214030511843
3263915000.0,-61.83490538652056
3268913333.33,-61.27131529240466
3273911666.67,-61.09356008205138
3278910000.0,-60.838637310695276
3283908333.33,-61.19405676811055
3288906666.67,-60.840979854370325
3293905000.0,-60.99231464122019
3298903333.33,-60.65366096363333
3303901666.67,-60.78353596377845
3308900000.0,-60.589784368506386
3313898333.33,-61.18014804207655
3318896666.67,-60.13552179939089
3323895000.0,-60.93302371886193
3328893333.33,-60.54197530478298
3333891666.67,-60.89172054984939
3338890000.0,-60.7230995030072
3343888333.33,-60.95381952529563
3348886666.67,-60.726934510300424
3353885000.0,-60.37208760653314
3358883333.33,-60.88248551371494
3363881666.67,-60.68060218127727
3368880000.0,-61.00983742025254
3373878333.33,-60.6803228273338
3378876666.67,-60.18366895244645
3383875000.0,-60.588135429932784
3388873333.33,-61.076296490259175
3393871666.67,-60.571017338749975
3398870000.0,-60.636858783832594
3403868333.33,-61.12711763497566
3408866666.67,-60.65799381399842
3413865000.0,-60.544816924438535
3418863333.33,-60.92052032303485
3423861666.67,-60.26091186348878
3428860000.0,-61.06543064476845
3433858333.33,-60.981591841359794
3438856666.67,-60.78782895325756
3443855000.0,-60.7127529839768
3448853333.33,-60.70640175326017
3453851666.67,-60.59723635987965
3458850000.0,-60.54454288135264
3463848333.33,-61.06739693731279
3468846666.67,-60.5103033397646
3473845000.0,-60.430441797124146
3478843333.33,-60.89103088213516
3483841666.67,-60.49431600965478
3488840000.0,-59.88709025733975
3493838333.33,-59.81436729393675
3498836666.67,-59.81293999309408
3503835000.0,-60.29737229694418
3508833333.33,-60.06958473596982
3513831666.67,-59.842759141032275
3518830000.0,-60.508213441972046
3523828333.33,-60.03679070047671
3528826666.67,-60.072922664809035
3533825000.0,-60.59877320434321
3538823333.33,-60.08030664463253
3543821666.67,-60.28360886636242
3548820000.0,-60.172934326545445
3553818333.33,-60.19395764654787
3558816666.67,-60.57622141796572
3563815000.0,-60.24252707039577
3568813333.33,-60.158726048888255
3573811666.67,-59.760944773784075
3578810000.0,-60.2562684350191
3583808333.33,-60.2228126819069
3588806666.67,-59.462368682651075
3593805000.0,-59.35266225793189
3598803333.33,-59.98147087089591
3603801666.67,-59.81534106846998
3608800000.0,-60.66535576468634
3613798333.33,-60.27658501630241
3618796666.67,-60.101703711584385
3623795000.0,-60.00562664836099
3628793333.33,-60.447094008558
3633791666.67,-59.77701247816921
3638790000.0,-60.378555342997856
3643788333.33,-59.89487539306122
3648786666.67,-59.4882334770452
3653785000.0,-59.709931164408154
3658783333.33,-59.89017907961788
3663781666.67,-59.91600677936177
3668780000.0,-60.01281905533433
3673778333.33,-60.18157547926917
3678776666.67,-60.57285460938572
3683775000.0,-60.18372033192491
3688773333.33,-60.50998169366522
3693771666.67,-60.5010424332674
3698770000.0,-60.119518699641034
3703768333.33,-60.334824498139874
3708766666.67,-59.930206805833805
3713765000.0,-60.667883342869374
3718763333.33,-60.86152289407535
3723761666.67,-60.69832423276602
3728760000.0,-60.64784047417699
3733758333.33,-59.96404040366219
3738756666.67,-60.32219729009863
3743755000.0,-60.434382124300896
3748753333.33,-60.374947896571655
3753751666.67,-60.60728286294135
3758750000.0,-60.50333826406078
3763748333.33,-60.478573365601925
3768746666.67,-60.25294914186506
3773745000.0,-60.49796779245248
3778743333.33,-60.496019426883116
3783741666.67,-60.279648223243996
3788740000.0,-60.076226329707474
3793738333.33,-60.45853261847071
3798736666.67,-60.293555494587864
3803735000.0,-60.59547989114641
3808733333.33,-59.89626789513787
3813731666.67,-59.81336244876264
3818730000.0,-59.983930769872714
3823728333.33,-59.87719528589145
3828726666.67,-59.67990123914813
3833725000.0,-59.51298198531329
3838723333.33,-59.278558193941336
3843721666.67,-60.05923006570341
3848720000.0,-59.24700788119736
3853718333.33,-59.68441262481197
3858716666.67,-59.2703279816451
3863715000.0,-59.60379894447793
3868713333.33,-59.81264617744978
3873711666.67,-59.52192892444427
3878710000.0,-59.489637718585286
3883708333.33,-59.091784055968084
3888706666.67,-59.43041505407089
3893705000.0,-59.63417869964262
3898703333.33,-59.40420354331877
3903701666.67,-59.5246144423173
3908700000.0,-59.31356554827928
3913698333.33,-59.17723557411777
3918696666.67,-59.851579702905255
3923695000.0,-59.11518666332859
3928693333.33,-59.50712563662882
3933691666.67,-59.74824874006657
3938690000.0,-59.162997740160755
3943688333.33,-59.45066676486567
3948686666.67,-59.74354955393522
3953685000.0,-59.611302937423645
3958683333.33,-59.599561842946905
3963681666.67,-59.43915185760743
3968680000.0,-59.835663617085864
3973678333.33,-59.44288356484989
3978676666.67,-59.7810781519637
3983675000.0,-59.60992707574163
3988673333.33,-59.83218205096051
3993671666.67,-60.27603149397582
3998670000.0,-59.623881126669794
4003668333.33,-59.58595826368323
4008666666.67,-60.226632788273776
4013665000.0,-59.96957188069699
4018663333.33,-59.5197326965567
4023661666.67,-59.85613757061522
4028660000.0,-60.063334088648396
4033658333.33,-60.01662409921556
4038656666.67,-60.27971123450753
4043655000.0,-59.869707198994845
4048653333.33,-59.79789199652772
4053651666.67,-59.966077983624196
4058650000.0,-59.46571652784809
4063648333.33,-59.26761246971118
4068646666.67,-60.013958650573954
4073645000.0,-59.45095557545277
4078643333.33,-59.75784895835191
4083641666.67,-59.60824936016648
4088640000.0,-59.34194895769664
4093638333.33,-58.97900962817697
4098636666.67,-59.28348632871257
4103635000.0,-59.02428500378985
4108633333.33,-59.12488018853524
4113631666.67,-59.2497231496069
4118630000.0,-59.17075500157583
4123628333.33,-59.362528006230455
4128626666.67,-59.29140674240669
4133625000.0,-59.20472492081109
4138623333.33,-59.06831599870852
4143621666.67,-58.8469610851184
4148620000.0,-58.87002667884641
4153618333.33,-58.77544050786695
4158616666.67,-58.61769683966714
4163615000.0,-58.880554485287874
4168613333.33,-58.63770425554611
4173611666.67,-58.83042215833635
4178610000.0,-58.94623026417431
4183608333.33,-58.662789215221835
4188606666.67,-58.72234786811199
4193605000.0,-58.569876747661326
4198603333.33,-58.987801682637354
4203601666.67,-58.42207657387813
4208600000.0,-58.633229862593865
4213598333.33,-59.30911782343928
4218596666.67,-59.15329680367832
4223595000.0,-58.85146517978326
4228593333.33,-58.75091456173966
4233591666.67,-58.73861929455466
4238590000.0,-58.86750325228328
4243588333.33,-58.71801975942546
4248586666.67,-58.82428821992334
4253585000.0,-58.776052410296884
4258583333.33,-58.716832206280586
4263581666.67,-58.78935060217021
4268580000.0,-59.08578051746783
4273578333.33,-58.89455325482438
4278576666.67,-58.683524899810166
4283575000.0,-58.97141179759517
4288573333.33,-58.86505605299068
4293571666.67,-58.877395041136175
4298570000.0,-58.65805342643979
4303568333.33,-59.0227244107793
4308566666.67,-58.9811968407566
4313565000.0,-59.10625867311103
4318563333.33,-58.52907705107994
4323561666.67,-58.76323526688186
4328560000.0,-58.63036157894456
4333558333.33,-58.497668387603674
4338556666.67,-59.04040495042412
4343555000.0,-58.593981288746065
4348553333.33,-58.45500695824272
4353551666.67,-58.06048458376925
4358550000.0,-58.29017714271213
4363548333.33,-57.90377066040306
4368546666.67,-58.56093067101139
4373545000.0,-58.26932934023787
4378543333.33,-58.218449740161695
4383541666.67,-58.55749758738713
4388540000.0,-58.48765383060301
4393538333.33,-58.30003676359106
4398536666.67,-58.216947625674436
4403535000.0,-58.40407078102446
4408533333.33,-58.49935751965772
4413531666.67,-58.04875249439574
4418530000.0,-57.94535160295836
4423528333.33,-57.789129072093814
4428526666.67,-58.130874200880776
