Frequency_Hz,Magnitude_dB
434858333.333,-66.64386865697458
439856666.667,-66.80778493677884
444855000.0,-65.1047210718504
449853333.333,-66.23348373017338
454851666.667,-67.03457125527694
459850000.0,-67.32100695273319
464848333.333,-66.46427886836469
469846666.667,-68.06886403685108
474845000.0,-65.7069154225881
479843333.333,-66.76562132254413
484841666.667,-67.96206790741252
489840000.0,-66.05872343501494
494838333.333,-64.99879243267297
499836666.667,-64.58808649741073
504835000.0,-65.63120644779877
509833333.333,-64.6237393132145
514831666.667,-65.95006743206814
519830000.0,-67.11446521656653
524828333.333,-65.05830998594759
529826666.667,-66.65710863956048
534825000.0,-65.74431686250122
539823333.333,-63.313984819270345
544821666.667,-67.73771097911305
549820000.0,-65.58496434631613
554818333.333,-67.10519314628225
559816666.667,-65.09591346416315
564815000.0,-66.82555686608339
569813333.333,-65.65595175420441
574811666.667,-65.81279096183766
579810000.0,-65.16913404645771
584808333.333,-64.72889620980118
589806666.667,-64.53384973324356
594805000.0,-65.1969291738815
599803333.333,-64.70800710322821
604801666.667,-63.28880502771084
609800000.0,-64.12067228283836
614798333.333,-63.98834943838014
619796666.667,-63.63527814108955
624795000.0,-64.1268543808747
629793333.333,-64.79405840279038
634791666.667,-63.891047672931904
639790000.0,-63.84200031909937
644788333.333,-64.3116508065973
649786666.667,-64.2629828189557
654785000.0,-63.61189462356032
659783333.333,-65.5956726982612
664781666.667,-64.34750515595978
669780000.0,-63.80327897383741
674778333.333,-63.81898854611301
679776666.667,-64.92123040536454
684775000.0,-63.57505765116686
689773333.333,-62.402742327283896
694771666.667,-62.11331878170638
699770000.0,-62.205805278897614
704768333.333,-62.944285982994955
709766666.667,-62.65363497535289
714765000.0,-62.51121050548173
719763333.333,-63.834380830393684
724761666.667,-64.42294592406039
729760000.0,-62.99430898320834
734758333.333,-62.76110706718872
739756666.667,-62.919187713012626
744755000.0,-62.16736121612833
749753333.333,-62.410382864491524
754751666.667,-62.17065934017861
759750000.0,-63.547180456221824
764748333.333,-62.31155463223459
769746666.667,-62.54081371078618
774745000.0,-61.64159584020762
779743333.333,-61.776105361535144
784741666.667,-62.39448954062233
789740000.0,-62.649650972935554
794738333.333,-62.20372937520903
799736666.667,-62.293212266445764
804735000.0,-62.73367228367496
809733333.333,-62.58929128754108
814731666.667,-62.541123367007174
819730000.0,-61.42912525433911
824728333.333,-62.93557718500242
829726666.667,-62.160090606917755
834725000.0,-62.953065706459
839723333.333,-62.84501556319205
844721666.667,-62.122508970034396
849720000.0,-61.88625768408244
854718333.333,-62.01177624021783
859716666.667,-61.63442884068783
864715000.0,-61.67050204588807
869713333.333,-62.064595080782105
874711666.667,-62.939434032205874
879710000.0,-60.966815308205355
884708333.333,-62.15684886638215
889706666.667,-61.256372956569514
894705000.0,-61.39828443033379
899703333.333,-61.17109078809576
904701666.667,-60.167682997068084
909700000.0,-60.90992431033953
914698333.333,-60.25111949899008
919696666.667,-61.755824388429915
924695000.0,-60.41263978612879
929693333.333,-61.00015620919912
934691666.667,-61.3143691590004
939690000.0,-60.9739884738562
944688333.333,-60.50727658517306
949686666.667,-60.37416097237744
954685000.0,-60.19224000972116
959683333.333,-60.30123245885771
964681666.667,-60.597675905007094
969680000.0,-59.70891085760253
974678333.333,-60.59033486391361
979676666.667,-60.52568355740729
984675000.0,-60.17521805967469
989673333.333,-60.12667660571871
994671666.667,-60.58245366331293
999670000.0,-60.58160020366241
1004668333.33,-60.57533985356564
1009666666.67,-60.0359684304981
1014665000.0,-60.4918630396638
1019663333.33,-60.62980240165678
1024661666.67,-60.922086452232804
1029660000.0,-59.93033342129446
1034658333.33,-60.52607050407844
1039656666.67,-60.44296836472074
1044655000.0,-60.20098171527884
1049653333.33,-60.56045619319495
1054651666.67,-60.429643655478614
1059650000.0,-60.22479545894193
1064648333.33,-59.5721371051329
1069646666.67,-60.884818159368294
1074645000.0,-59.455082362591185
1079643333.33,-60.31954659269333
1084641666.67,-60.53413240901803
1089640000.0,-60.024928432178484
1094638333.33,-59.536764115045074
1099636666.67,-60.046162550890045
1104635000.0,-59.84992711142684
1109633333.33,-60.162570023183584
1114631666.67,-60.17947120687809
1119630000.0,-59.861256048412855
1124628333.33,-59.90460153396204
1129626666.67,-59.422557344250826
1134625000.0,-59.425212656835775
1139623333.33,-59.64972426772927
1144621666.67,-59.23738176094184
1149620000.0,-59.2611693996822
1154618333.33,-59.65730408262274
1159616666.67,-59.457759274379626
1164615000.0,-59.44409088914385
1169613333.33,-59.67884333928107
1174611666.67,-58.85674752201864
1179610000.0,-59.69043910271967
1184608333.33,-59.348728160582745
1189606666.67,-59.02355119297748
1194605000.0,-59.13652207755427
1199603333.33,-58.91952047537536
1204601666.67,-58.72891584471901
1209600000.0,-58.962535625058834
1214598333.33,-58.87259318834158
1219596666.67,-59.705828475500425
1224595000.0,-58.740652206160135
1229593333.33,-58.59584882372317
1234591666.67,-57.988145371990186
1239590000.0,-58.161164119461475
1244588333.33,-58.13290130451149
1249586666.67,-58.16082504862463
1254585000.0,-58.79512965684869
1259583333.33,-57.932254201020974
1264581666.67,-58.10676484717794
1269580000.0,-58.16355123640584
1274578333.33,-58.300488153305494
1279576666.67,-58.13529509704423
1284575000.0,-58.38697141586799
1289573333.33,-57.92336315920864
1294571666.67,-58.12886371711099
1299570000.0,-58.258827261727546
1304568333.33,-58.17882274124946
1309566666.67,-57.84055251973754
1314565000.0,-58.09148406820459
1319563333.33,-58.37799224544716
1324561666.67,-57.91827735119958
1329560000.0,-57.64498120063565
1334558333.33,-57.56324064641526
1339556666.67,-57.743466545810556
1344555000.0,-57.45206285527807
1349553333.33,-57.12748929883781
1354551666.67,-57.76119592400174
1359550000.0,-57.61574595205179
1364548333.33,-57.64266024250788
1369546666.67,-58.1066980512545
1374545000.0,-57.681991287340466
1379543333.33,-57.64812941608649
1384541666.67,-57.58717907549403
1389540000.0,-57.50353557309686
1394538333.33,-57.55401826441006
1399536666.67,-57.657323813551955
1404535000.0,-57.28093481243494
1409533333.33,-57.6577597219406
1414531666.67,-57.514901438442834
1419530000.0,-57.348403714008484
1424528333.33,-57.022838008047
1429526666.67,-57.30860374756421
1434525000.0,-56.673527545182225
1439523333.33,-57.210518533757664
1444521666.67,-57.05108897837658
1449520000.0,-57.3138823006364
1454518333.33,-56.888964407206764
1459516666.67,-56.81112969957888
1464515000.0,-56.83943682710725
1469513333.33,-56.73492275636998
1474511666.67,-56.84937994979723
1479510000.0,-57.056035541839904
1484508333.33,-56.98429082830706
1489506666.67,-57.05227644043476
1494505000.0,-56.94757574846754
1499503333.33,-56.379676500044155
1504501666.67,-56.56955643639045
1509500000.0,-56.512510186807255
1514498333.33,-56.61767193177225
1519496666.67,-56.453822004058495
1524495000.0,-56.61255442173549
1529493333.33,-56.47277157247085
1534491666.67,-56.30274227544216
1539490000.0,-56.094562680713516
1544488333.33,-56.47449961923415
1549486666.67,-56.077942540518706
1554485000.0,-56.06729068171116
1559483333.33,-56.26819913967684
1564481666.67,-56.40422237148541
1569480000.0,-56.47382580319263
1574478333.33,-56.35907251862971
1579476666.67,-56.50351707955265
1584475000.0,-56.535322243489134
1589473333.33,-56.71186909821445
1594471666.67,-56.55707961764694
1599470000.0,-56.181012968422394
1604468333.33,-56.32426342141865
1609466666.67,-56.56718142819224
1614465000.0,-56.06662999021093
1619463333.33,-56.02810552350715
1624461666.67,-56.297567732595795
1629460000.0,-56.01233149549648
1634458333.33,-55.97495560903429
1639456666.67,-55.76292788595737
1644455000.0,-56.28275973764695
1649453333.33,-56.41984142471667
1654451666.67,-56.104123145810824
1659450000.0,-55.89239024487548
1664448333.33,-56.02981546627348
1669446666.67,-56.2323125187628
1674445000.0,-56.44038047382046
1679443333.33,-56.1916406784868
1684441666.67,-55.643419939026174
1689440000.0,-55.88420436675612
1694438333.33,-56.09065333184863
1699436666.67,-55.86952064480957
1704435000.0,-56.34127497401388
1709433333.33,-56.05284476455648
1714431666.67,-55.62535735988574
1719430000.0,-55.64213009214194
1724428333.33,-55.523822435343185
1729426666.67,-56.00667854122395
1734425000.0,-55.63982342254087
1739423333.33,-55.35188076131479
1744421666.67,-56.01925858373791
1749420000.0,-55.55951217617549
1754418333.33,-55.52544702857886
1759416666.67,-55.01377002262839
1764415000.0,-55.5125015351691
1769413333.33,-55.49431503646342
1774411666.67,-55.28565754062068
1779410000.0,-55.391052075948906
1784408333.33,-55.63300001118119
1789406666.67,-55.448399991912254
1794405000.0,-55.26060083268512
1799403333.33,-55.25283511027706
1804401666.67,-55.06567487841994
1809400000.0,-55.28531812384103
1814398333.33,-55.46966258718171
1819396666.67,-55.01503710435802
1824395000.0,-55.02555841330329
1829393333.33,-54.711091684444256
1834391666.67,-54.83987342370107
1839390000.0,-55.32851405131532
1844388333.33,-55.0936624574735
1849386666.67,-55.279856023789044
1854385000.0,-54.7105090363354
1859383333.33,-55.11065035708078
1864381666.67,-55.02765755139264
1869380000.0,-55.07449493116734
1874378333.33,-54.58044522944633
1879376666.67,-55.19669303792858
1884375000.0,-55.39186459199664
1889373333.33,-54.906756719505346
1894371666.67,-55.14183968625276
1899370000.0,-54.64536765015154
1904368333.33,-54.96314224687847
1909366666.67,-55.06205855144593
1914365000.0,-54.74872510785406
1919363333.33,-54.731627002812814
1924361666.67,-55.10197998054665
1929360000.0,-54.4357804543813
1934358333.33,-54.601740236086805
1939356666.67,-54.440848576660585
1944355000.0,-54.385500872446706
1949353333.33,-55.04356106078065
1954351666.67,-54.628704818264126
1959350000.0,-54.43099000043957
1964348333.33,-54.3728755140042
1969346666.67,-54.529679648422736
1974345000.0,-54.48045110034758
1979343333.33,-54.426109392463154
1984341666.67,-54.32609389535252
1989340000.0,-54.517187675218935
1994338333.33,-54.38268494169339
1999336666.67,-54.58193977731889
2004335000.0,-54.324364487503544
2009333333.33,-54.47598339902352
2014331666.67,-54.19678097646361
2019330000.0,-54.32173112056044
2024328333.33,-54.29320063040724
2029326666.67,-54.38079652490714
2034325000.0,-54.50159654658908
2039323333.33,-54.224576482725496
2044321666.67,-54.23618613099943
2049320000.0,-54.217337601023885
2054318333.33,-54.166410214667174
2059316666.67,-54.29487895362766
2064315000.0,-54.22249545105479
2069313333.33,-54.005282256778656
2074311666.67,-54.0922447416481
2079310000.0,-53.960879249445675
2084308333.33,-54.0562554128599
2089306666.67,-53.80696957902279
2094305000.0,-54.05777119539641
2099303333.33,-53.797392927754466
2104301666.67,-53.973253939325716
2109300000.0,-53.80533110755161
2114298333.33,-53.703434256665005
2119296666.67,-53.63795895813365
2124295000.0,-53.960866046053795
2129293333.33,-53.71459323221675
2134291666.67,-53.740613808967545
2139290000.0,-53.89233823214095
2144288333.33,-53.78210046277624
2149286666.67,-53.644488007875296
2154285000.0,-53.752120560183315
2159283333.33,-53.70102341826791
2164281666.67,-53.816357684858154
2169280000.0,-53.92419763825794
2174278333.33,-53.4928517135669
2179276666.67,-53.287899439008896
2184275000.0,-53.49686082638318
2189273333.33,-53.5797860384509
2194271666.67,-53.37958278166897
2199270000.0,-53.223291836163995
2204268333.33,-53.27051283779622
2209266666.67,-53.23361238609682
2214265000.0,-53.07836191983959
2219263333.33,-53.2348540763044
2224261666.67,-53.203778105371214
2229260000.0,-53.172834056919065
2234258333.33,-53.201995467188546
2239256666.67,-53.06646214878498
2244255000.0,-53.14975820221929
2249253333.33,-53.01777082817196
2254251666.67,-53.25947921818015
2259250000.0,-53.07225402503896
2264248333.33,-53.17230397697911
2269246666.67,-52.932984232711526
2274245000.0,-52.95459581293947
2279243333.33,-53.01157600130702
2284241666.67,-52.73547564192826
2289240000.0,-52.987598471034865
2294238333.33,-53.07604406985916
2299236666.67,-52.718063559573345
2304235000.0,-52.751000734618515
2309233333.33,-52.75088638932678
2314231666.67,-53.11319180360257
2319230000.0,-52.80996795687061
2324228333.33,-52.82655437740448
2329226666.67,-53.0582437796468
2334225000.0,-52.79375713452032
2339223333.33,-52.976433364609655
2344221666.67,-52.883382127092375
2349220000.0,-52.932257051156014
2354218333.33,-52.765624114813846
2359216666.67,-52.69043105780113
2364215000.0,-52.68770227178928
2369213333.33,-52.46647992265054
2374211666.67,-52.68715829989734
2379210000.0,-52.67913041915969
2384208333.33,-52.54543868179985
2389206666.67,-52.375170735804446
2394205000.0,-52.31548275752749
2399203333.33,-52.49528441661191
2404201666.67,-52.5142809072247
2409200000.0,-52.21858170605959
2414198333.33,-52.1220868244302
2419196666.67,-52.154658449202515
2424195000.0,-52.062296553955186
2429193333.33,-52.02344202214143
2434191666.67,-52.026033466654624
2439190000.0,-52.06076848821738
2444188333.33,-51.96147227888933
2449186666.67,-52.13332564601519
2454185000.0,-51.700208262482825
2459183333.33,-51.740271771719
2464181666.67,-51.687535066487
2469180000.0,-51.69471882247248
2474178333.33,-51.73855595431594
2479176666.67,-51.74447986427565
2484175000.0,-51.47593713696831
2489173333.33,-51.58865399890024
2494171666.67,-51.67863540843345
2499170000.0,-51.58143426719633
2504168333.33,-51.664627745687625
2509166666.67,-51.658730076500674
2514165000.0,-51.63599664037059
2519163333.33,-51.41532276797639
2524161666.67,-51.5260678133508
2529160000.0,-51.476843263379386
2534158333.33,-51.489255594933645
2539156666.67,-51.402742950434174
2544155000.0,-51.31558503272011
2549153333.33,-51.36947648396156
2554151666.67,-51.438368364121196
2559150000.0,-51.22538304088007
2564148333.33,-51.47385948501554
2569146666.67,-51.53419838999368
2574145000.0,-51.458633770725285
2579143333.33,-51.55157459489316
2584141666.67,-51.61894291568849
2589140000.0,-51.40793924189491
2594138333.33,-51.561401158295496
2599136666.67,-51.695646007787175
2604135000.0,-51.30569963451861
2609133333.33,-51.511452645020704
2614131666.67,-51.49564376285716
2619130000.0,-51.38704813514593
2624128333.33,-51.3817317085733
2629126666.67,-51.42182529458751
2634125000.0,-51.402895301449774
2639123333.33,-51.17681842729861
2644121666.67,-51.32849375307336
2649120000.0,-51.013555990584784
2654118333.33,-51.190126499717636
2659116666.67,-51.09245192637896
2664115000.0,-51.15800314269698
2669113333.33,-50.984574562510346
2674111666.67,-51.162061785706534
2679110000.0,-51.09576238163069
2684108333.33,-50.8196560557204
2689106666.67,-50.97676245290154
2694105000.0,-50.8495948347099
2699103333.33,-50.87447799813396
2704101666.67,-50.89548016284853
2709100000.0,-50.914953920084585
2714098333.33,-50.84471008525821
2719096666.67,-50.773380695729664
2724095000.0,-50.97646506725752
2729093333.33,-50.47786009856492
2734091666.67,-50.70250366095656
2739090000.0,-50.65466123253302
2744088333.33,-50.58714294625765
2749086666.67,-50.37853702063182
2754085000.0,-50.52279380023652
2759083333.33,-50.5976731510913
2764081666.67,-50.50740666230162
2769080000.0,-50.365671570163606
2774078333.33,-50.30194106181227
2779076666.67,-50.26495763980254
2784075000.0,-50.339696123486405
2789073333.33,-50.16155503484087
2794071666.67,-50.13534365394118
2799070000.0,-50.096375518797984
2804068333.33,-50.258678216694044
2809066666.67,-50.18187457779704
2814065000.0,-49.947201075184054
2819063333.33,-50.12415265769735
2824061666.67,-50.05955359757138
2829060000.0,-50.091890678509884
2834058333.33,-50.057855266872195
2839056666.67,-49.84498480926036
2844055000.0,-49.909784096589206
2849053333.33,-49.75232080602319
2854051666.67,-49.71442853307507
2859050000.0,-49.820037152832946
2864048333.33,-49.89131392622039
2869046666.67,-49.62268237723986
2874045000.0,-49.769028461463975
2879043333.33,-49.60930559039692
2884041666.67,-49.61630229048136
2889040000.0,-49.63302395014077
2894038333.33,-49.719565138400874
2899036666.67,-49.75601287514639
2904035000.0,-49.77065909651982
2909033333.33,-49.656254757859244
2914031666.67,-49.65187786810398
2919030000.0,-49.613738145301724
2924028333.33,-49.57865764565841
2929026666.67,-49.66140489878459
2934025000.0,-49.53318896387779
2939023333.33,-49.49597388397001
2944021666.67,-49.47799414779251
2949020000.0,-49.533690243726696
2954018333.33,-49.50331635479606
2959016666.67,-49.5270464997144
2964015000.0,-49.221090769890104
2969013333.33,-49.32100388013214
2974011666.67,-49.204372466642006
2979010000.0,-49.29778090981002
2984008333.33,-49.22938603623798
2989006666.67,-49.34293859669825
2994005000.0,-49.25064538659082
2999003333.33,-49.12378197059223
3004001666.67,-49.23060211699849
3009000000.0,-49.10042460006181
3013998333.33,-49.088372393156654
3018996666.67,-49.006190232160876
3023995000.0,-49.18202345299349
3028993333.33,-49.09093222987461
3033991666.67,-48.94371655175425
3038990000.0,-49.047251191186206
3043988333.33,-48.87446314905066
3048986666.67,-48.89629762124508
3053985000.0,-49.01780743997194
3058983333.33,-48.81241414819557
3063981666.67,-48.87544785296073
3068980000.0,-48.82625811656183
3073978333.33,-48.725154642841915
3078976666.67,-48.72402344000122
3083975000.0,-48.86208809317338
3088973333.33,-48.78803588737843
3093971666.67,-48.91585706605298
3098970000.0,-48.549655721418176
3103968333.33,-48.63190362161683
3108966666.67,-48.47872801303226
3113965000.0,-48.63367959883428
3118963333.33,-48.42992101064062
3123961666.67,-48.32102896603325
3128960000.0,-48.25802836841277
3133958333.33,-48.238860254350655
3138956666.67,-48.23773380306591
3143955000.0,-48.10358206810033
3148953333.33,-48.03339439996793
3153951666.67,-47.978789912650385
3158950000.0,-48.04521748433312
3163948333.33,-47.99341106165674
3168946666.67,-47.99838448784562
3173945000.0,-48.01391222309259
3178943333.33,-48.03605216060219
3183941666.67,-48.057930894982135
3188940000.0,-47.9799009419669
3193938333.33,-47.92218709610802
3198936666.67,-47.94893027197861
3203935000.0,-47.88595542266579
3208933333.33,-47.740205764105795
3213931666.67,-47.80678815000489
3218930000.0,-47.849751251422646
3223928333.33,-47.93198066635716
3228926666.67,-47.74097174879987
3233925000.0,-47.73011347952422
3238923333.33,-47.74796675872429
3243921666.67,-47.666808336068804
3248920000.0,-47.800411038255284
3253918333.33,-47.73080141927391
3258916666.67,-48.024128354343304
3263915000.0,-47.92031271413982
3268913333.33,-47.893512215945506
3273911666.67,-47.73148056084398
3278910000.0,-47.74393176161058
3283908333.33,-47.65806526685478
3288906666.67,-47.58967467955436
3293905000.0,-47.620094752779394
3298903333.33,-47.53625139322635
3303901666.67,-47.350856993690506
3308900000.0,-47.38554750928677
3313898333.33,-47.32348355394037
3318896666.67,-47.34232963934046
3323895000.0,-47.06186364476537
3328893333.33,-47.12365787164511
3333891666.67,-47.14157665729368
3338890000.0,-47.08596367079157
3343888333.33,-47.0175902110336
3348886666.67,-47.16752663506604
3353885000.0,-47.201119013377806
3358883333.33,-47.214817171770875
3363881666.67,-47.1200937608275
3368880000.0,-47.181028757502695
3373878333.33,-47.119480567559755
3378876666.67,-47.108540855323966
3383875000.0,-47.2283609205012
3388873333.33,-47.08405926516383
3393871666.67,-47.049445870233285
3398870000.0,-46.83015612121915
3403868333.33,-46.87834492173571
3408866666.67,-46.82330321823911
3413865000.0,-46.82891422826153
3418863333.33,-46.875762322648285
3423861666.67,-46.80653815929266
3428860000.0,-46.92183338030975
3433858333.33,-46.86673955889424
3438856666.67,-46.700741928350446
3443855000.0,-46.96724897465525
3448853333.33,-46.76891837538008
3453851666.67,-46.86075819332844
3458850000.0,-46.83025934265133
3463848333.33,-46.76395126144009
3468846666.67,-46.89880520643824
3473845000.0,-46.66987485917049
3478843333.33,-46.69286032257374
3483841666.67,-46.50679473117761
3488840000.0,-46.48617217733872
3493838333.33,-46.39803688889073
3498836666.67,-46.3360629110408
3503835000.0,-46.50786639738125
3508833333.33,-46.2455044060642
3513831666.67,-46.32625718184599
3518830000.0,-46.269884778501414
3523828333.33,-46.226249203531594
3528826666.67,-46.32582453180526
3533825000.0,-46.152503813763005
3538823333.33,-46.16329173825528
3543821666.67,-46.2006114390589
3548820000.0,-46.1345254368359
3553818333.33,-46.18138032833733
3558816666.67,-46.01512292224568
3563815000.0,-45.993866579027156
3568813333.33,-46.01213047191057
3573811666.67,-46.12769569228113
3578810000.0,-46.01911625889515
3583808333.33,-45.91627843764477
3588806666.67,-45.806470175969096
3593805000.0,-45.82342419547722
3598803333.33,-45.71206670358053
3603801666.67,-45.8141182060173
3608800000.0,-45.58205778638075
3613798333.33,-45.844750657686824
3618796666.67,-45.56480047642741
3623795000.0,-45.523737485710924
3628793333.33,-45.54508348671484
3633791666.67,-45.51087132322169
3638790000.0,-45.46262374211146
3643788333.33,-45.30720027399656
3648786666.67,-45.38141047428201
3653785000.0,-45.44450000158929
3658783333.33,-45.41772503901242
3663781666.67,-45.4783221713912
3668780000.0,-45.505776785837796
3673778333.33,-45.43486988040009
3678776666.67,-45.51004098680609
3683775000.0,-45.53688190916582
3688773333.33,-45.64560735466959
3693771666.67,-45.59892184721689
3698770000.0,-45.711751893552346
3703768333.33,-45.71048708872653
3708766666.67,-45.75212366795246
3713765000.0,-45.5790494420111
3718763333.33,-45.76529827486239
3723761666.67,-45.70497865045945
3728760000.0,-45.78395287680087
3733758333.33,-45.60857627441874
3738756666.67,-45.658002237505215
3743755000.0,-45.534135403296084
3748753333.33,-45.530716071417594
3753751666.67,-45.46250361778533
3758750000.0,-45.38425746155009
3763748333.33,-45.329437586291334
3768746666.67,-45.291577035705586
3773745000.0,-45.50306108029271
3778743333.33,-45.345125479387825
3783741666.67,-45.406276014183156
3788740000.0,-45.31579019804298
3793738333.33,-45.30306516834205
3798736666.67,-45.23894144779811
3803735000.0,-45.13679000617768
3808733333.33,-45.059852227420556
3813731666.67,-44.93368727365764
3818730000.0,-44.863875459713555
3823728333.33,-44.72379493402201
3828726666.67,-44.73089655129481
3833725000.0,-44.67601594796578
3838723333.33,-44.54080948184067
3843721666.67,-44.42365903409927
3848720000.0,-44.47635388351705
3853718333.33,-44.316737539287566
3858716666.67,-44.2313454501418
3863715000.0,-44.24917686436185
3868713333.33,-44.273781968902135
3873711666.67,-44.04671482059446
3878710000.0,-44.105452240365054
3883708333.33,-44.09861454137199
3888706666.67,-43.963533906885075
3893705000.0,-43.94878478964308
3898703333.33,-43.93913598682752
3903701666.67,-43.90089599357821
3908700000.0,-43.93743565904551
3913698333.33,-43.85306050269334
3918696666.67,-43.93403293482376
3923695000.0,-43.86730136835304
3928693333.33,-43.78186173767757
3933691666.67,-43.9019412290284
3938690000.0,-43.892950634958545
3943688333.33,-43.89256221984435
3948686666.67,-43.92244367987156
3953685000.0,-43.90179460663067
3958683333.33,-43.817724645849125
3963681666.67,-43.919220271969905
3968680000.0,-43.946546243561606
3973678333.33,-43.8521361340607
3978676666.67,-43.84009779921006
3983675000.0,-43.922054374052486
3988673333.33,-43.83484004672339
3993671666.67,-44.03147203763414
3998670000.0,-43.95919028398182
4003668333.33,-44.111022209418174
4008666666.67,-44.015931029393336
4013665000.0,-44.174408987325116
4018663333.33,-44.073594131577146
4023661666.67,-44.113561679053376
4028660000.0,-44.08614861383128
4033658333.33,-44.022663675969966
4038656666.67,-44.04381018544689
4043655000.0,-43.92710184505351
4048653333.33,-43.78252010254187
4053651666.67,-43.83094119815716
4058650000.0,-43.75356482375583
4063648333.33,-43.59784863388625
4068646666.67,-43.461791871212355
4073645000.0,-43.258816865296595
4078643333.33,-43.14793939445691
4083641666.67,-43.047093092147534
4088640000.0,-43.00060291228115
4093638333.33,-42.86193177888208
4098636666.67,-42.74885152106332
4103635000.0,-42.75941028962719
4108633333.33,-42.678690392696495
4113631666.67,-42.67913310867267
4118630000.0,-42.59686828556977
4123628333.33,-42.588059474043376
4128626666.67,-42.53226463138038
4133625000.0,-42.43544942962748
4138623333.33,-42.53076136643513
4143621666.67,-42.38317202322379
4148620000.0,-42.2933241352267
4153618333.33,-42.28699492575382
4158616666.67,-42.099324152690386
4163615000.0,-42.12955564796685
4168613333.33,-41.96828199421027
4173611666.67,-41.884803999813045
4178610000.0,-41.8842451882646
4183608333.33,-41.76164861392807
4188606666.67,-41.79164343062267
4193605000.0,-41.78910030141377
4198603333.33,-41.72119286702575
4203601666.67,-41.75410427210718
4208600000.0,-41.834367116033604
4213598333.33,-41.78304662687327
4218596666.67,-41.75180482063624
4223595000.0,-41.772808370721116
4228593333.33,-41.78782264916849
4233591666.67,-41.78959564789775
4238590000.0,-41.76501511342984
4243588333.33,-41.65209767547637
4248586666.67,-41.64599809518152
4253585000.0,-41.557081314693185
4258583333.33,-41.40998058860582
4263581666.67,-41.472073864539176
4268580000.0,-41.40956429575504
4273578333.33,-41.26787881929672
4278576666.67,-41.33383981532337
4283575000.0,-41.19409840969267
4288573333.33,-41.265789509806964
4293571666.67,-41.20566653698144
4298570000.0,-41.12603305625875
4303568333.33,-41.13239350296823
4308566666.67,-41.195497014060756
4313565000.0,-41.11215722996121
4318563333.33,-40.9940672113467
4323561666.67,-41.01542012563387
4328560000.0,-40.96516628620279
4333558333.33,-40.77288908967687
4338556666.67,-40.80095325931125
4343555000.0,-40.65870517733316
4348553333.33,-40.644813226266194
4353551666.67,-40.494670410935214
4358550000.0,-40.37181314329545
4363548333.33,-40.30199255167776
4368546666.67,-40.288677754558535
4373545000.0,-40.26103935399324
4378543333.33,-40.2035366736719
4383541666.67,-40.139906136146315
4388540000.0,-40.02982113451628
4393538333.33,-40.01681200824562
4398536666.67,-39.975444086912326
4403535000.0,-39.85875581363029
4408533333.33,-39.81669858427182
4413531666.67,-39.72355092588327
4418530000.0,-39.6276598427387
4423528333.33,-39.715809844481825
