Frequency_Hz,Magnitude_dB
899703333.333,-73.5549271178812
904701666.667,-75.04076683828694
909700000.0,-77.8862782461251
914698333.333,-72.17103564417539
919696666.667,-73.27366436925436
924695000.0,-72.83089426541937
929693333.333,-73.16277563715373
934691666.667,-71.65797510238112
939690000.0,-70.89553511961434
944688333.333,-73.53354994980434
949686666.667,-72.76906603838755
954685000.0,-72.78786421174105
959683333.333,-76.72237593575768
964681666.667,-73.86959895554878
969680000.0,-73.9959718382527
974678333.333,-72.03865961641367
979676666.667,-71.2624399660993
984675000.0,-73.49324355240041
989673333.333,-73.28547841113897
994671666.667,-75.13381727612656
999670000.0,-69.95750003440222
1004668333.33,-73.76790696199993
1009666666.67,-69.640178842944
1014665000.0,-74.75780801756673
1019663333.33,-72.1743435671778
1024661666.67,-75.5029501511618
1029660000.0,-75.47472677558561
1034658333.33,-71.47628983929727
1039656666.67,-71.34425140641966
1044655000.0,-71.48014309305222
1049653333.33,-72.30025637394303
1054651666.67,-74.47286451733358
1059650000.0,-73.64959045412377
1064648333.33,-76.81504733607066
1069646666.67,-72.71340375539984
1074645000.0,-71.57677260327587
1079643333.33,-72.59230000466032
1084641666.67,-72.34594262287335
1089640000.0,-71.35315228137563
1094638333.33,-72.61223798901256
1099636666.67,-75.64662231291037
1104635000.0,-73.78697439554384
1109633333.33,-72.06716914699432
1114631666.67,-71.44053486672881
1119630000.0,-70.7320604707191
1124628333.33,-71.96740907206517
1129626666.67,-72.63969260892642
1134625000.0,-72.6763712541764
1139623333.33,-72.43175709417952
1144621666.67,-71.72999408638539
1149620000.0,-72.34914642020244
1154618333.33,-75.63205872112482
1159616666.67,-73.5001040210586
1164615000.0,-72.73825990007643
1169613333.33,-73.48726645845642
1174611666.67,-73.22079972443724
1179610000.0,-70.0116754070615
1184608333.33,-71.464657591196
1189606666.67,-72.95844293044041
1194605000.0,-73.9583547928795
1199603333.33,-72.05075299802982
1204601666.67,-70.67251303280659
1209600000.0,-71.28613373466322
1214598333.33,-73.10315426316104
1219596666.67,-72.38072848296716
1224595000.0,-71.20917865289313
1229593333.33,-71.09791171592346
1234591666.67,-71.00813533846934
1239590000.0,-72.31629919644863
1244588333.33,-71.97725440530849
1249586666.67,-72.65750816862624
1254585000.0,-73.18335299280864
1259583333.33,-71.65888652459778
1264581666.67,-69.1268151262314
1269580000.0,-69.30863264899232
1274578333.33,-72.24161841583297
1279576666.67,-73.22476558705036
1284575000.0,-71.58132906917976
1289573333.33,-70.71600681243163
1294571666.67,-71.6240105405628
1299570000.0,-70.34225382300441
1304568333.33,-69.80772106888135
1309566666.67,-71.65924360906978
1314565000.0,-69.93684102292154
1319563333.33,-69.06270650961159
1324561666.67,-70.72177873877813
1329560000.0,-70.82784012288232
1334558333.33,-70.36962614491634
1339556666.67,-73.93240045816054
1344555000.0,-70.89299449167848
1349553333.33,-70.6323870379087
1354551666.67,-71.42262909641944
1359550000.0,-70.0338728111542
1364548333.33,-71.52364968231574
1369546666.67,-70.92643037664023
1374545000.0,-70.37322330060634
1379543333.33,-70.20623823500101
1384541666.67,-71.18796302965524
1389540000.0,-71.48544305907365
1394538333.33,-70.29855287954689
1399536666.67,-70.50759589340092
1404535000.0,-69.67465350435764
1409533333.33,-71.59487945498032
1414531666.67,-69.2351437660213
1419530000.0,-71.44479710012752
1424528333.33,-69.86496596827624
1429526666.67,-70.43007019197805
1434525000.0,-69.91059762444276
1439523333.33,-68.95670322491156
1444521666.67,-68.81425701065209
1449520000.0,-70.42719600738994
1454518333.33,-70.76701099789227
1459516666.67,-69.92982989195909
1464515000.0,-71.53805568423353
1469513333.33,-70.71088953118306
1474511666.67,-70.43234920620486
1479510000.0,-75.24688841581008
1484508333.33,-70.23187083430656
1489506666.67,-69.92156781059039
1494505000.0,-69.38511656537247
1499503333.33,-70.6513462227771
1504501666.67,-69.32646067003404
1509500000.0,-69.92739124382705
1514498333.33,-69.70758737716031
1519496666.67,-69.6020122064519
1524495000.0,-70.85698807890913
1529493333.33,-68.80672047157898
1534491666.67,-70.21690058451118
1539490000.0,-69.58454117686158
1544488333.33,-70.16311396487922
1549486666.67,-68.49574130158732
1554485000.0,-69.72185896898466
1559483333.33,-70.19356587658447
1564481666.67,-69.71931997664613
1569480000.0,-69.29223255253055
1574478333.33,-71.22371451344432
1579476666.67,-67.94087465446567
1584475000.0,-69.92271000197796
1589473333.33,-70.58824300620927
1594471666.67,-71.68165994468515
1599470000.0,-68.15951264821994
1604468333.33,-70.16939764709205
1609466666.67,-67.54878056269494
1614465000.0,-68.93412922829081
1619463333.33,-69.87891970890927
1624461666.67,-68.47898381133544
1629460000.0,-69.72552881705356
1634458333.33,-68.55867697227991
1639456666.67,-68.74992414103664
1644455000.0,-68.99876562061904
1649453333.33,-68.98734870870902
1654451666.67,-71.33834076388548
1659450000.0,-67.46556886764773
1664448333.33,-67.74555476847155
1669446666.67,-69.01209419429736
1674445000.0,-68.70363133910541
1679443333.33,-69.52296212721221
1684441666.67,-69.6560890169291
1689440000.0,-70.39309781330678
1694438333.33,-68.62554695126313
1699436666.67,-68.98901881216028
1704435000.0,-69.18971291920339
1709433333.33,-69.26408410157396
1714431666.67,-69.80534604829698
1719430000.0,-68.44243429247301
1724428333.33,-70.06507563795837
1729426666.67,-69.24863450981535
1734425000.0,-69.84978737540268
1739423333.33,-69.22591277312978
1744421666.67,-68.48753806099293
1749420000.0,-68.9835048721042
1754418333.33,-69.67897831905277
1759416666.67,-68.70227155362622
1764415000.0,-68.92373971041259
1769413333.33,-67.91902143437896
1774411666.67,-67.63439433335006
1779410000.0,-68.1208286850726
1784408333.33,-68.92364538071551
1789406666.67,-68.04560581276941
1794405000.0,-68.06398550916312
1799403333.33,-68.09355276177432
1804401666.67,-67.82447294438532
1809400000.0,-67.50474039334372
1814398333.33,-68.10445970625352
1819396666.67,-68.66024256309083
1824395000.0,-68.60544465841194
1829393333.33,-67.18005920111176
1834391666.67,-68.27917232375039
1839390000.0,-68.58272694853932
1844388333.33,-67.6737312828896
1849386666.67,-69.51170722284611
1854385000.0,-69.90947301395074
1859383333.33,-68.36785529542028
1864381666.67,-68.08537184785406
1869380000.0,-67.24700859354529
1874378333.33,-68.78622238665866
1879376666.67,-68.05588750735137
1884375000.0,-71.00911711043581
1889373333.33,-68.4227946061913
1894371666.67,-69.71098924329011
1899370000.0,-68.93578430522689
1904368333.33,-66.2577944859012
1909366666.67,-68.79144880990881
1914365000.0,-68.57094159334751
1919363333.33,-67.31919767964021
1924361666.67,-67.77347704163809
1929360000.0,-69.02617838434394
1934358333.33,-67.46061318498415
1939356666.67,-66.90741851732012
1944355000.0,-67.57586111826377
1949353333.33,-70.04177734805378
1954351666.67,-67.79285455583893
1959350000.0,-67.51948099185881
1964348333.33,-67.72104857840833
1969346666.67,-66.92670904176339
1974345000.0,-68.68128158504283
1979343333.33,-67.64841520965157
1984341666.67,-67.26772846613564
1989340000.0,-68.81490355863748
1994338333.33,-67.10519030189738
1999336666.67,-68.17055580057746
2004335000.0,-67.02530285616899
2009333333.33,-67.51617193131614
2014331666.67,-66.77432127661902
2019330000.0,-67.3222516039755
2024328333.33,-66.65213950819494
2029326666.67,-67.1645324551169
2034325000.0,-66.93642062893149
2039323333.33,-67.22103132701145
2044321666.67,-67.48240770346092
2049320000.0,-67.34818961151282
2054318333.33,-68.90585940724002
2059316666.67,-68.05892257560613
2064315000.0,-66.91745655477933
2069313333.33,-66.67990587568119
2074311666.67,-68.55888769789718
2079310000.0,-67.11913767492716
2084308333.33,-67.82315759699298
2089306666.67,-67.25242313814603
2094305000.0,-65.28539463626443
2099303333.33,-67.46492612693766
2104301666.67,-66.74336511463237
2109300000.0,-66.7614724281007
2114298333.33,-67.21385375601612
2119296666.67,-67.82326339194023
2124295000.0,-68.50915839440722
2129293333.33,-67.81301269893075
2134291666.67,-67.69686075582989
2139290000.0,-66.9675607861234
2144288333.33,-67.75170966342367
2149286666.67,-67.07968630807885
2154285000.0,-67.50359158248403
2159283333.33,-68.4503867055164
2164281666.67,-67.06800859769
2169280000.0,-67.20921255364337
2174278333.33,-67.19634527467834
2179276666.67,-67.96184416096534
2184275000.0,-67.94038869442866
2189273333.33,-66.64586739789453
2194271666.67,-67.23775098624132
2199270000.0,-67.1135381285155
2204268333.33,-66.55771641808516
2209266666.67,-66.73856376125468
2214265000.0,-66.80545074267856
2219263333.33,-66.48549640829268
2224261666.67,-67.18123027079139
2229260000.0,-67.34006597388921
2234258333.33,-66.58434124411103
2239256666.67,-66.55774474977882
2244255000.0,-67.1126241923761
2249253333.33,-67.27536946293745
2254251666.67,-66.67944675810305
2259250000.0,-67.25120372698991
2264248333.33,-65.90250906842004
2269246666.67,-68.78816522481812
2274245000.0,-66.55138971598113
2279243333.33,-65.02751545432453
2284241666.67,-67.09480923567855
2289240000.0,-66.63024070754217
2294238333.33,-66.23934593700905
2299236666.67,-67.37522958124406
2304235000.0,-66.319249355844
2309233333.33,-66.87111015741424
2314231666.67,-66.20795820820156
2319230000.0,-66.14993122716062
2324228333.33,-66.2057578970691
2329226666.67,-65.16450872695087
2334225000.0,-66.75741132358498
2339223333.33,-67.2958701124125
2344221666.67,-67.22623023322377
2349220000.0,-65.7153193206623
2354218333.33,-67.08863935165279
2359216666.67,-66.2489435727726
2364215000.0,-66.0074192510348
2369213333.33,-67.47161767119225
2374211666.67,-66.01708836103585
2379210000.0,-66.80986990397724
2384208333.33,-66.71095442931704
2389206666.67,-66.53003097071077
2394205000.0,-66.33731246639469
2399203333.33,-66.30244380298568
2404201666.67,-66.78234521230436
2409200000.0,-66.79098641644545
2414198333.33,-65.94685280535595
2419196666.67,-67.07599093978438
2424195000.0,-66.27831532001184
2429193333.33,-66.03519122520106
2434191666.67,-65.08214911925903
2439190000.0,-66.84261447756606
2444188333.33,-65.68710895359214
2449186666.67,-66.26494844164657
2454185000.0,-66.06952015063028
2459183333.33,-67.34355605954589
2464181666.67,-66.2524270888347
2469180000.0,-65.23212021868478
2474178333.33,-66.49863908504665
2479176666.67,-65.05889198104242
2484175000.0,-66.16858725338334
2489173333.33,-66.08213234963581
2494171666.67,-65.95589369163096
2499170000.0,-66.00054882620122
2504168333.33,-65.04547787012308
2509166666.67,-65.16545654027126
2514165000.0,-65.86447691904236
2519163333.33,-66.13278391496061
2524161666.67,-64.64743398147543
2529160000.0,-65.10942185254463
2534158333.33,-66.6610829091208
2539156666.67,-66.60159939968297
2544155000.0,-65.73002901203238
2549153333.33,-65.63402796742852
2554151666.67,-65.49767968590612
2559150000.0,-66.66565528250834
2564148333.33,-66.04567704283139
2569146666.67,-66.13097894552848
2574145000.0,-66.24455343330061
2579143333.33,-65.1323113610834
2584141666.67,-65.75860407744547
2589140000.0,-65.3458571732306
2594138333.33,-64.92802170583114
2599136666.67,-66.3409281379663
2604135000.0,-65.5862544991356
2609133333.33,-66.26388940435989
2614131666.67,-65.03642467317115
2619130000.0,-65.31101589779207
2624128333.33,-65.71711148881866
2629126666.67,-66.59146657276813
2634125000.0,-66.1869109423061
2639123333.33,-65.28943099706129
2644121666.67,-65.07320090167242
2649120000.0,-65.09552049140261
2654118333.33,-64.8721986550403
2659116666.67,-65.42390798484222
2664115000.0,-65.73334509104595
2669113333.33,-65.12239332079538
2674111666.67,-65.16456374079658
2679110000.0,-66.15899959444047
2684108333.33,-65.08695100242068
2689106666.67,-64.71822661201679
2694105000.0,-64.9524531240788
2699103333.33,-65.39710965683095
2704101666.67,-65.74123140905292
2709100000.0,-66.01150860673695
2714098333.33,-65.39788991042748
2719096666.67,-65.89752073394561
2724095000.0,-65.20405399956651
2729093333.33,-65.53428374580345
2734091666.67,-65.29843881249596
2739090000.0,-64.98196448725113
2744088333.33,-65.19808824244059
2749086666.67,-65.6321222480886
2754085000.0,-64.77245093117781
2759083333.33,-65.36051024521105
2764081666.67,-65.12196060572278
2769080000.0,-65.93359094797346
2774078333.33,-66.53400352678807
2779076666.67,-65.23220911232858
2784075000.0,-64.91240772830396
2789073333.33,-64.26032298744138
2794071666.67,-64.70147431021134
2799070000.0,-64.87897476567431
2804068333.33,-65.24822398672602
2809066666.67,-65.14185056017756
2814065000.0,-64.09650999626602
2819063333.33,-64.52108668126314
2824061666.67,-65.00120925254299
2829060000.0,-64.48916806814303
2834058333.33,-64.83615608975074
2839056666.67,-64.98029244112193
2844055000.0,-64.1783736186986
2849053333.33,-64.8390904349131
2854051666.67,-65.34579517142751
2859050000.0,-65.2501998591833
2864048333.33,-64.35921758364603
2869046666.67,-64.70021264075724
2874045000.0,-63.90626276699975
2879043333.33,-64.41207476365894
2884041666.67,-64.71138481831139
2889040000.0,-64.20362267131677
2894038333.33,-64.28357501583555
2899036666.67,-64.58907967542588
2904035000.0,-64.74465658167107
2909033333.33,-64.7588469367604
2914031666.67,-64.9386251754276
2919030000.0,-63.95779957461109
2924028333.33,-64.84613871166651
2929026666.67,-64.7734193235748
2934025000.0,-64.44745173793282
2939023333.33,-63.834700967261384
2944021666.67,-64.15801336253415
2949020000.0,-63.83788836565613
2954018333.33,-64.08310756013704
2959016666.67,-64.63867770779993
2964015000.0,-64.28283332022816
2969013333.33,-64.53876228849471
2974011666.67,-64.24181532396037
2979010000.0,-63.922514927642304
2984008333.33,-64.27190709375583
2989006666.67,-64.52252395610915
2994005000.0,-63.99385511213534
2999003333.33,-64.47141930046973
3004001666.67,-64.46555513213656
3009000000.0,-64.70376416768158
3013998333.33,-63.742107525159355
3018996666.67,-63.48549539909236
3023995000.0,-63.794186223551336
3028993333.33,-64.45437037259293
3033991666.67,-64.75708615855811
3038990000.0,-64.35294464213416
3043988333.33,-64.35477590671353
3048986666.67,-63.58843361630963
3053985000.0,-63.92562771534244
3058983333.33,-64.27453255755034
3063981666.67,-64.13160862858773
3068980000.0,-63.78541543962967
3073978333.33,-63.89693535015969
3078976666.67,-64.46316197984414
3083975000.0,-64.22729532768312
3088973333.33,-63.44986456861303
3093971666.67,-64.09441710923227
3098970000.0,-63.37554023489969
3103968333.33,-63.927656194874196
3108966666.67,-64.39550223472291
3113965000.0,-64.57527802227146
3118963333.33,-63.648319290414214
3123961666.67,-65.36205951730109
3128960000.0,-63.919693347333705
3133958333.33,-63.7001291997726
3138956666.67,-63.066822151057984
3143955000.0,-64.0948902430915
3148953333.33,-63.54816730400725
3153951666.67,-64.02979080291927
3158950000.0,-63.474810413065164
3163948333.33,-64.21086818940724
3168946666.67,-63.80842240513103
3173945000.0,-64.68758486654906
3178943333.33,-64.09520245454475
3183941666.67,-63.7727446641246
3188940000.0,-63.751187608530316
3193938333.33,-63.93602860693107
3198936666.67,-63.75111924616921
3203935000.0,-63.758844689301725
3208933333.33,-63.31900419082791
3213931666.67,-63.533930598119056
3218930000.0,-64.13167606897797
3223928333.33,-63.40969664518127
3228926666.67,-63.255936699909086
3233925000.0,-63.24867724246303
3238923333.33,-64.24786076107848
3243921666.67,-63.394264639829665
3248920000.0,-63.55723300495931
3253918333.33,-63.430341188079645
3258916666.67,-63.40233486116819
3263915000.0,-64.54685688920907
3268913333.33,-63.12826577738462
3273911666.67,-63.58712595356994
3278910000.0,-64.05270533020689
3283908333.33,-64.29560078275651
3288906666.67,-63.18639357845583
3293905000.0,-62.741046908474075
3298903333.33,-63.3832965871385
3303901666.67,-62.65116425323512
3308900000.0,-62.95856783642803
3313898333.33,-63.39336022855662
3318896666.67,-63.09385328355796
3323895000.0,-63.984653987979144
3328893333.33,-62.47171490073133
3333891666.67,-63.46349537923939
3338890000.0,-62.80697940577801
3343888333.33,-62.69099379629648
3348886666.67,-63.60788855842137
3353885000.0,-63.77042913443178
3358883333.33,-63.644882094332104
3363881666.67,-63.23175748100411
3368880000.0,-63.175644763651604
3373878333.33,-63.53053084548313
3378876666.67,-63.36066129349628
3383875000.0,-64.29576262910814
3388873333.33,-64.15332625917468
3393871666.67,-63.35579240214166
3398870000.0,-63.95628071135957
3403868333.33,-63.54295771469434
3408866666.67,-62.71815827784578
3413865000.0,-63.464607553834604
3418863333.33,-62.84829388543477
3423861666.67,-63.441123689123835
3428860000.0,-62.560726547140135
3433858333.33,-63.298661650231054
3438856666.67,-63.58704675041635
3443855000.0,-63.56879925614096
3448853333.33,-63.01884796604579
3453851666.67,-63.269352422839134
3458850000.0,-63.65014373162674
3463848333.33,-63.20431347391009
3468846666.67,-63.46449760375742
3473845000.0,-63.72027773092043
3478843333.33,-63.73932223371515
3483841666.67,-63.41016861968822
3488840000.0,-63.36237384413363
3493838333.33,-63.64790301315563
3498836666.67,-62.408356170718434
3503835000.0,-62.55697134396334
3508833333.33,-62.546584547573055
3513831666.67,-63.404800330027385
3518830000.0,-62.53872008112752
3523828333.33,-63.06252835295431
3528826666.67,-62.864617374094934
3533825000.0,-62.918858262002864
3538823333.33,-63.138758715559014
3543821666.67,-63.10068973883947
3548820000.0,-62.94040758717131
3553818333.33,-62.72151542378883
3558816666.67,-62.32027202745161
3563815000.0,-62.57198508048579
3568813333.33,-63.883923705965145
3573811666.67,-62.68889125343485
3578810000.0,-62.68555684018427
3583808333.33,-62.42200798056713
3588806666.67,-62.8298742930445
3593805000.0,-63.224566791269716
3598803333.33,-62.39971347602868
3603801666.67,-62.43433486636256
3608800000.0,-62.169691848289546
3613798333.33,-62.35315951595031
3618796666.67,-62.51756910681837
3623795000.0,-64.08131888297417
3628793333.33,-61.928122017924466
3633791666.67,-61.925055482794164
3638790000.0,-62.8017583971821
3643788333.33,-62.57573048105882
3648786666.67,-62.19732680076341
3653785000.0,-62.53055193654282
3658783333.33,-63.186996716533066
3663781666.67,-63.305984392323296
3668780000.0,-62.24808009095237
3673778333.33,-62.26468650407235
3678776666.67,-63.079761626535344
3683775000.0,-62.32429750694521
3688773333.33,-63.299866520260366
3693771666.67,-62.668460023412365
3698770000.0,-63.41327936287523
3703768333.33,-63.32290087067346
3708766666.67,-62.889733450480314
3713765000.0,-62.88938335253516
3718763333.33,-62.484910383713384
3723761666.67,-64.08206988873873
3728760000.0,-62.690495226230595
3733758333.33,-63.14632630343481
3738756666.67,-63.905082045701896
3743755000.0,-63.14821744928246
3748753333.33,-63.61401419348176
3753751666.67,-63.3814716783829
3758750000.0,-63.12833550107208
3763748333.33,-62.41540543363901
3768746666.67,-63.93534611182975
3773745000.0,-62.716137675818246
3778743333.33,-63.4377663980849
3783741666.67,-63.0825617827621
3788740000.0,-63.12211806836448
3793738333.33,-63.04050384014309
3798736666.67,-63.038434017902176
3803735000.0,-62.69853890930564
3808733333.33,-62.94632651627022
3813731666.67,-62.871395270358846
3818730000.0,-62.060538740038986
3823728333.33,-61.96487453389032
3828726666.67,-62.4053742367368
3833725000.0,-62.61713073092473
3838723333.33,-62.376107120205035
3843721666.67,-62.73885553418331
3848720000.0,-62.85649168334632
3853718333.33,-62.75239532831037
3858716666.67,-62.1744570490942
3863715000.0,-62.16630011938511
3868713333.33,-62.50756192454537
3873711666.67,-61.79829917592798
3878710000.0,-62.9795500885883
3883708333.33,-62.70892000793046
3888706666.67,-63.4462737370767
3893705000.0,-62.65096756818427
3898703333.33,-62.92210021685249
3903701666.67,-62.86002266951993
3908700000.0,-62.23394925331981
3913698333.33,-62.13768654786362
3918696666.67,-62.12458938036938
3923695000.0,-62.096934430735814
3928693333.33,-62.41473650943178
3933691666.67,-62.533168523249955
3938690000.0,-63.27916898812616
3943688333.33,-61.87355643136346
3948686666.67,-63.02475694768781
3953685000.0,-63.045674713866724
3958683333.33,-62.2888196751567
3963681666.67,-62.54313401408574
3968680000.0,-63.74097318397211
3973678333.33,-63.15749282338092
3978676666.67,-63.2238038367587
3983675000.0,-62.13790191942817
3988673333.33,-62.99080961087589
3993671666.67,-62.477060812989095
3998670000.0,-62.72710866371858
4003668333.33,-62.74157195207061
4008666666.67,-63.3059828093912
4013665000.0,-62.68296237573074
4018663333.33,-62.98726296957004
4023661666.67,-62.46241665350523
4028660000.0,-62.791333751612264
4033658333.33,-63.38616797331109
4038656666.67,-63.059536835551896
4043655000.0,-63.372148562123414
4048653333.33,-62.940796933362364
4053651666.67,-62.491997671424656
4058650000.0,-63.41258347131547
4063648333.33,-62.85859116297746
4068646666.67,-62.76819584243037
4073645000.0,-62.979823347436856
4078643333.33,-62.341870802498455
4083641666.67,-62.90835677560435
4088640000.0,-62.06238244740577
4093638333.33,-62.21734600426739
4098636666.67,-62.29071079676242
4103635000.0,-62.391145595868515
4108633333.33,-61.97610398492105
4113631666.67,-61.768296494367256
4118630000.0,-61.64369593999167
4123628333.33,-62.84412466997685
4128626666.67,-62.62127300779001
4133625000.0,-61.96505772248412
4138623333.33,-61.531655105329826
4143621666.67,-62.19784107816472
4148620000.0,-62.6310086026669
4153618333.33,-62.05493349158361
4158616666.67,-61.232912575287756
4163615000.0,-61.74906933811571
4168613333.33,-62.119521908663415
4173611666.67,-62.30398547260218
4178610000.0,-62.169519739274115
4183608333.33,-61.85539866760128
4188606666.67,-61.506653450197476
4193605000.0,-61.855652815557896
4198603333.33,-61.870819356888674
4203601666.67,-61.71060088426442
4208600000.0,-61.95676530486929
4213598333.33,-61.96440089588001
4218596666.67,-61.477400035471035
4223595000.0,-62.49019366127169
4228593333.33,-61.85766215046608
4233591666.67,-62.80581459653466
4238590000.0,-62.16378578536969
4243588333.33,-62.20924456718148
4248586666.67,-61.513128452694446
4253585000.0,-61.87188631828465
4258583333.33,-62.13822583452637
4263581666.67,-61.707893201774354
4268580000.0,-61.75964879047981
4273578333.33,-61.53800209147262
4278576666.67,-61.82907781252833
4283575000.0,-62.69301814583972
4288573333.33,-62.25955747285218
4293571666.67,-61.59129863488624
4298570000.0,-62.6194120698063
4303568333.33,-61.61965047627494
4308566666.67,-61.1052963603569
4313565000.0,-61.95545392077414
4318563333.33,-61.986290899082434
4323561666.67,-61.94721042235472
4328560000.0,-61.82362057961767
4333558333.33,-61.440103196161914
4338556666.67,-61.82249789229146
4343555000.0,-61.83235592686376
4348553333.33,-61.934637111655555
4353551666.67,-61.91388327869916
4358550000.0,-61.7407451508607
4363548333.33,-61.660977723005395
4368546666.67,-61.96538263619403
4373545000.0,-61.51323966607726
4378543333.33,-61.51968468795132
4383541666.67,-61.25789340324761
4388540000.0,-61.64523944100242
4393538333.33,-61.598576177159686
4398536666.67,-61.30811597616287
4403535000.0,-61.672740190729904
4408533333.33,-60.6090000488592
4413531666.67,-61.843759824424225
4418530000.0,-61.64022106524097
4423528333.33,-61.835570124786386
