Frequency_Hz,Magnitude_dB
1784408333.33,-79.91780461936182
1789406666.67,-79.4593890542119
1794405000.0,-77.76598215598023
1799403333.33,-78.06955913396223
1804401666.67,-74.74761952949333
1809400000.0,-78.15269916052519
1814398333.33,-75.98132344694149
1819396666.67,-78.15668307946223
1824395000.0,-76.44851166601808
1829393333.33,-80.18223202720515
1834391666.67,-85.5245013330262
1839390000.0,-80.57764899821578
1844388333.33,-75.85361886258471
1849386666.67,-81.41143553235571
1854385000.0,-80.99735782916811
1859383333.33,-75.19482638089247
1864381666.67,-75.55190510845989
1869380000.0,-78.20262614240461
1874378333.33,-79.29256013972619
1879376666.67,-80.72116785604136
1884375000.0,-74.7918450600911
1889373333.33,-75.9977661556334
1894371666.67,-75.44662539326792
1899370000.0,-77.58229636490226
1904368333.33,-75.44184560503413
1909366666.67,-79.37765166381577
1914365000.0,-76.69614342471749
1919363333.33,-76.22488738143593
1924361666.67,-79.58761571467961
1929360000.0,-79.6868175913832
1934358333.33,-77.80462468316865
1939356666.67,-76.65036470666864
1944355000.0,-76.08063258488767
1949353333.33,-79.73902709633096
1954351666.67,-77.9427342172733
1959350000.0,-77.28345619391355
1964348333.33,-76.51683621097999
1969346666.67,-77.23167091564102
1974345000.0,-77.11304456965496
1979343333.33,-77.27559165799
1984341666.67,-80.4256612547391
1989340000.0,-75.55644660660683
1994338333.33,-71.90483638760338
1999336666.67,-80.81904780156111
2004335000.0,-75.15630474639386
2009333333.33,-80.51294727262693
2014331666.67,-80.22369294041665
2019330000.0,-77.23172234032857
2024328333.33,-75.63847614615514
2029326666.67,-74.29593301731715
2034325000.0,-75.18963136484086
2039323333.33,-76.20326831284575
2044321666.67,-75.50941792984598
2049320000.0,-78.37981233460613
2054318333.33,-79.58780596126839
2059316666.67,-77.85524853606803
2064315000.0,-76.74600243188767
2069313333.33,-79.74729917534123
2074311666.67,-74.2872392211343
2079310000.0,-76.00258317558941
2084308333.33,-76.73282598247646
2089306666.67,-81.1231229217894
2094305000.0,-75.94796394157177
2099303333.33,-73.98031898106215
2104301666.67,-81.33580148196587
2109300000.0,-74.80599699855628
2114298333.33,-77.90116736189536
2119296666.67,-77.25644735629818
2124295000.0,-74.9548598447517
2129293333.33,-77.17575973106486
2134291666.67,-77.5195290147137
2139290000.0,-73.79832929043359
2144288333.33,-78.40217668401836
2149286666.67,-80.12674594036584
2154285000.0,-76.53113910728285
2159283333.33,-77.35666138731567
2164281666.67,-73.55653998658416
2169280000.0,-77.50493290647714
2174278333.33,-76.90835481177805
2179276666.67,-73.17057516870429
2184275000.0,-76.565429238745
2189273333.33,-75.35835286852466
2194271666.67,-73.83657890399387
2199270000.0,-80.84031777523789
2204268333.33,-80.25237354338753
2209266666.67,-74.91957744650671
2214265000.0,-75.44235893227858
2219263333.33,-76.10096440568114
2224261666.67,-75.4637071649715
2229260000.0,-76.6835647207367
2234258333.33,-75.71850517486537
2239256666.67,-77.71023897566552
2244255000.0,-74.44406172304262
2249253333.33,-76.40617112733439
2254251666.67,-75.8785288637281
2259250000.0,-75.4394870800839
2264248333.33,-75.7203495087512
2269246666.67,-74.8010374675172
2274245000.0,-75.52170704998655
2279243333.33,-74.74005087480977
2284241666.67,-77.56898232395451
2289240000.0,-78.24698938640479
2294238333.33,-76.285256411047
2299236666.67,-78.6764353782354
2304235000.0,-76.91798641604316
2309233333.33,-75.74580643459494
2314231666.67,-75.48982987901395
2319230000.0,-74.9967652447546
2324228333.33,-77.42289602537744
2329226666.67,-76.17351174130556
2334225000.0,-75.3928871589641
2339223333.33,-78.5852755510638
2344221666.67,-77.94276174618007
2349220000.0,-74.95482774537086
2354218333.33,-74.86812536789175
2359216666.67,-75.21282812872491
2364215000.0,-75.59201977552051
2369213333.33,-78.43161933786652
2374211666.67,-75.18993987395685
2379210000.0,-75.68187841770224
2384208333.33,-75.68506528895553
2389206666.67,-80.79379609889288
2394205000.0,-74.83159447607558
2399203333.33,-77.14737279243926
2404201666.67,-74.9498367999092
2409200000.0,-77.70832012397523
2414198333.33,-76.34185698146943
2419196666.67,-79.2947463269091
2424195000.0,-81.24362000570625
2429193333.33,-74.84387180978823
2434191666.67,-76.12612929420793
2439190000.0,-77.35798841977909
2444188333.33,-73.88567202144705
2449186666.67,-80.09979708825094
2454185000.0,-75.67188537194744
2459183333.33,-73.05827508648152
2464181666.67,-76.670871251472
2469180000.0,-77.44903662835013
2474178333.33,-75.22843692369827
2479176666.67,-73.62351908652212
2484175000.0,-75.05479442653242
2489173333.33,-76.09598649949533
2494171666.67,-78.01558052525363
2499170000.0,-75.73318599038694
2504168333.33,-74.66686998593671
2509166666.67,-73.07841572942328
2514165000.0,-74.38391575079335
2519163333.33,-74.84897857250358
2524161666.67,-76.59490122907323
2529160000.0,-77.57373043625765
2534158333.33,-77.62016570119224
2539156666.67,-75.85775922541136
2544155000.0,-76.42760767992928
2549153333.33,-74.20635478445186
2554151666.67,-75.88378190838954
2559150000.0,-77.54693765230688
2564148333.33,-77.72106523917958
2569146666.67,-75.04342838649319
2574145000.0,-77.23195222997974
2579143333.33,-73.65801997822825
2584141666.67,-73.84834186516636
2589140000.0,-75.23788706123176
2594138333.33,-76.12983537908327
2599136666.67,-75.92250516266222
2604135000.0,-79.3884593908609
2609133333.33,-75.00408508131466
2614131666.67,-75.51330197945245
2619130000.0,-74.21430263127205
2624128333.33,-75.51667453715663
2629126666.67,-74.38293250591292
2634125000.0,-75.13087839811557
2639123333.33,-75.18613074233029
2644121666.67,-78.5550370122521
2649120000.0,-74.96962775288364
2654118333.33,-73.65257047324663
2659116666.67,-78.34084617539749
2664115000.0,-73.80155558240989
2669113333.33,-75.45599216337197
2674111666.67,-75.05443610709007
2679110000.0,-75.5496729137939
2684108333.33,-74.95496047834315
2689106666.67,-76.19814003238733
2694105000.0,-75.82373229663555
2699103333.33,-76.2529941257237
2704101666.67,-76.49657281625396
2709100000.0,-75.39631150473086
2714098333.33,-75.35845777687155
2719096666.67,-75.88123740996141
2724095000.0,-77.54834242974673
2729093333.33,-73.819854571467
2734091666.67,-72.32966356500454
2739090000.0,-76.25660546981979
2744088333.33,-73.23796921133555
2749086666.67,-76.32036890195332
2754085000.0,-76.68244166311229
2759083333.33,-74.51125175188865
2764081666.67,-75.64500833061415
2769080000.0,-74.60498192843345
2774078333.33,-77.27114332663432
2779076666.67,-76.47897333083424
2784075000.0,-76.77860611499683
2789073333.33,-73.7648050593751
2794071666.67,-75.506236389091
2799070000.0,-76.1982191694872
2804068333.33,-72.78511223612286
2809066666.67,-73.64601211704611
2814065000.0,-76.50704451023799
2819063333.33,-73.563292358258
2824061666.67,-74.83420539996598
2829060000.0,-74.322243521835
2834058333.33,-73.72845937060387
2839056666.67,-74.60404905206217
2844055000.0,-75.18095066329182
2849053333.33,-77.33282945831456
2854051666.67,-74.1926841175342
2859050000.0,-74.588504534731
2864048333.33,-75.82879374593455
2869046666.67,-72.21778921434932
2874045000.0,-75.68710995690631
2879043333.33,-73.09055526028149
2884041666.67,-73.534399412255
2889040000.0,-74.68961746221096
2894038333.33,-74.07000356405963
2899036666.67,-75.14906671600392
2904035000.0,-76.2441482840127
2909033333.33,-75.646015651936
2914031666.67,-77.77111646770058
2919030000.0,-75.07307908996883
2924028333.33,-73.16569831098862
2929026666.67,-74.63988800436672
2934025000.0,-74.94586061210168
2939023333.33,-74.8739471628376
2944021666.67,-73.72636598415635
2949020000.0,-78.40357750618065
2954018333.33,-72.83312880898796
2959016666.67,-76.92907820923423
2964015000.0,-77.33829035654942
2969013333.33,-76.23713057183907
2974011666.67,-75.79755810593946
2979010000.0,-76.58695887935764
2984008333.33,-74.3040435946817
2989006666.67,-75.68358788650853
2994005000.0,-75.57479516163703
2999003333.33,-73.2140498132065
3004001666.67,-73.19159283010475
3009000000.0,-73.33299509046476
3013998333.33,-75.9873148815685
3018996666.67,-74.28442499443736
3023995000.0,-74.72357967919154
3028993333.33,-72.92565582632906
3033991666.67,-72.90655831277834
3038990000.0,-76.27837714342631
3043988333.33,-72.83759418176002
3048986666.67,-76.36541534332909
3053985000.0,-73.90331873977651
3058983333.33,-73.66844147112135
3063981666.67,-72.75413490243876
3068980000.0,-79.48527397245158
3073978333.33,-75.60635555617392
3078976666.67,-74.9296534769642
3083975000.0,-74.18605388296905
3088973333.33,-73.32634271600077
3093971666.67,-74.05129661750433
3098970000.0,-74.16375200881868
3103968333.33,-74.43217799866909
3108966666.67,-73.4599656670192
3113965000.0,-73.5857441912482
3118963333.33,-71.54809084377759
3123961666.67,-72.00363735757034
3128960000.0,-74.4178865973207
3133958333.33,-73.40882347248942
3138956666.67,-73.78230065335855
3143955000.0,-74.67725538075902
3148953333.33,-73.06478542414582
3153951666.67,-76.02407275574504
3158950000.0,-73.19956363966371
3163948333.33,-76.43910068919386
3168946666.67,-74.17290236767275
3173945000.0,-73.30248549766195
3178943333.33,-73.4638986383269
3183941666.67,-74.83903759691202
3188940000.0,-73.96419633667598
3193938333.33,-73.92214092665795
3198936666.67,-74.8915004193544
3203935000.0,-74.30501549991574
3208933333.33,-74.11646662615328
3213931666.67,-72.31931221393857
3218930000.0,-75.27114674339127
3223928333.33,-78.40389003232846
3228926666.67,-73.8926972946789
3233925000.0,-72.78756445650197
3238923333.33,-72.70584739160648
3243921666.67,-76.23314040929206
3248920000.0,-74.50128130598884
3253918333.33,-77.62056100267196
3258916666.67,-74.9962750930033
3263915000.0,-74.09112792104688
3268913333.33,-73.2538799373493
3273911666.67,-75.35290882188102
3278910000.0,-72.44576436162879
3283908333.33,-76.24892757303573
3288906666.67,-74.57727856632845
3293905000.0,-73.73677118229
3298903333.33,-74.99465738417351
3303901666.67,-72.63643680126889
3308900000.0,-73.15917677229942
3313898333.33,-79.4195446688121
3318896666.67,-73.93801881871345
3323895000.0,-76.9173581648037
3328893333.33,-71.60499468820726
3333891666.67,-74.7921066741577
3338890000.0,-76.1537250336429
3343888333.33,-76.16410497148539
3348886666.67,-74.30158959453297
3353885000.0,-71.8118513775757
3358883333.33,-74.95136356032235
3363881666.67,-73.84688045114277
3368880000.0,-73.76573170307047
3373878333.33,-73.20193360912947
3378876666.67,-75.06600859337959
3383875000.0,-73.04439264317989
3388873333.33,-73.26287982521573
3393871666.67,-73.68639959566022
3398870000.0,-76.49093188064829
3403868333.33,-74.82916759056643
3408866666.67,-75.46723805904588
3413865000.0,-74.60486058783425
3418863333.33,-74.23544797005717
3423861666.67,-74.36002083952916
3428860000.0,-73.8570812470419
3433858333.33,-72.03224685748246
3438856666.67,-74.57920987433381
3443855000.0,-75.81971870967692
3448853333.33,-72.85015412365296
3453851666.67,-72.22962731280447
3458850000.0,-74.88753002151157
3463848333.33,-74.99727763869717
3468846666.67,-72.96939893871367
3473845000.0,-74.9959297588488
3478843333.33,-75.23110464343233
3483841666.67,-73.67542271281837
3488840000.0,-75.31538342223027
3493838333.33,-74.08845603978386
3498836666.67,-72.68116722045622
3503835000.0,-71.91996268823664
3508833333.33,-73.82562929565933
3513831666.67,-74.43572782889736
3518830000.0,-73.75679504772462
3523828333.33,-72.04043802838105
3528826666.67,-72.7567061852888
3533825000.0,-72.9774197364756
3538823333.33,-74.05965535804717
3543821666.67,-73.48098480596376
3548820000.0,-74.16919955153942
3553818333.33,-73.75091743278692
3558816666.67,-73.45286922460718
3563815000.0,-73.41412068134255
3568813333.33,-74.49813836435011
3573811666.67,-75.50475565102985
3578810000.0,-73.67485070028168
3583808333.33,-72.15875436103818
3588806666.67,-74.06763026850321
3593805000.0,-73.26987591574073
3598803333.33,-72.86112597434047
3603801666.67,-71.32194064290864
3608800000.0,-73.1583749122887
3613798333.33,-73.08615525304823
3618796666.67,-73.86708767822428
3623795000.0,-74.93684602964966
3628793333.33,-73.41199542585
3633791666.67,-71.70248768447897
3638790000.0,-72.38063741556482
3643788333.33,-73.02882111765244
3648786666.67,-74.44298835471682
3653785000.0,-74.94123430775939
3658783333.33,-71.05068984853145
3663781666.67,-73.89403365372057
3668780000.0,-74.22837954087052
3673778333.33,-73.21822353271475
3678776666.67,-75.39285942655907
3683775000.0,-73.70731233541066
3688773333.33,-73.8795797065047
3693771666.67,-73.9369082228903
3698770000.0,-76.08544400926866
3703768333.33,-73.49721585489306
3708766666.67,-73.55378807006686
3713765000.0,-75.42694449380357
3718763333.33,-73.36545312245602
3723761666.67,-77.87678085504744
3728760000.0,-75.92848871941919
3733758333.33,-74.0650019291946
3738756666.67,-77.47075004696411
3743755000.0,-74.96283771159922
3748753333.33,-74.61937569708141
3753751666.67,-73.55316733684487
3758750000.0,-71.28462883071585
3763748333.33,-73.56442808640003
3768746666.67,-74.46562443613404
3773745000.0,-73.7959414792953
3778743333.33,-76.0809768522818
3783741666.67,-73.36497910149372
3788740000.0,-76.47570650723989
3793738333.33,-72.8485798408282
3798736666.67,-74.26084647899923
3803735000.0,-73.28668330712094
3808733333.33,-71.47194476574204
3813731666.67,-76.72392374079399
3818730000.0,-75.00093183268724
3823728333.33,-75.00605671190995
3828726666.67,-75.1101730790001
3833725000.0,-72.46386668024756
3838723333.33,-72.01025087209283
3843721666.67,-71.55325194004686
3848720000.0,-76.33691142537347
3853718333.33,-75.66678208562931
3858716666.67,-73.16653669311846
3863715000.0,-75.70389519659292
3868713333.33,-72.69538346409205
3873711666.67,-73.12253912883719
3878710000.0,-73.67487718084514
3883708333.33,-72.23020547772963
3888706666.67,-77.18787001584103
3893705000.0,-71.3081782336249
3898703333.33,-71.94605766402694
3903701666.67,-74.6272086496258
3908700000.0,-71.9143769033324
3913698333.33,-72.92899885698533
3918696666.67,-73.223355083961
3923695000.0,-73.7369545275405
3928693333.33,-72.78366396444302
3933691666.67,-74.14528288039332
3938690000.0,-73.62811451080243
3943688333.33,-73.61267962331164
3948686666.67,-74.87459573634537
3953685000.0,-73.23631282661384
3958683333.33,-74.41459280267844
3963681666.67,-74.10074616126052
3968680000.0,-73.37477527518784
3973678333.33,-74.51544423144287
3978676666.67,-74.53696047213222
3983675000.0,-75.76886217908391
3988673333.33,-72.33647051330675
3993671666.67,-74.2784043142241
3998670000.0,-72.01301717577137
4003668333.33,-74.56219925845421
4008666666.67,-72.18911760967008
4013665000.0,-72.7389557675001
4018663333.33,-72.58070097323022
4023661666.67,-75.58334876621304
4028660000.0,-74.20464449080774
4033658333.33,-75.34758859679307
4038656666.67,-76.18995151396652
4043655000.0,-74.87538821773022
4048653333.33,-75.93941913067172
4053651666.67,-76.1587682798381
4058650000.0,-73.80132027721422
4063648333.33,-75.03708107921598
4068646666.67,-73.42435399725557
4073645000.0,-73.29142906639719
4078643333.33,-71.82870014351434
4083641666.67,-70.75999015945047
4088640000.0,-74.92002893105794
4093638333.33,-75.05492781606125
4098636666.67,-74.14305398971709
4103635000.0,-72.39736882001785
4108633333.33,-73.86946044070837
4113631666.67,-74.23267159239246
4118630000.0,-71.73676463223671
4123628333.33,-77.8230391840311
4128626666.67,-73.62233757165376
4133625000.0,-73.4324013735468
4138623333.33,-73.3537315296588
4143621666.67,-73.45673969030985
4148620000.0,-72.65465072755886
4153618333.33,-72.00950715855399
4158616666.67,-70.61641802568602
4163615000.0,-74.36110206315388
4168613333.33,-73.97838793517644
4173611666.67,-72.33566584509754
4178610000.0,-73.41554882805637
4183608333.33,-75.95359717694257
4188606666.67,-72.73042474510659
4193605000.0,-74.1037103277334
4198603333.33,-72.63735758995568
4203601666.67,-71.79023198021477
4208600000.0,-73.11193435898721
4213598333.33,-77.52754054466077
4218596666.67,-71.99461412021465
4223595000.0,-71.87401884983684
4228593333.33,-73.84203736742745
4233591666.67,-75.8862831901975
4238590000.0,-72.16940017574042
4243588333.33,-73.98128017611117
4248586666.67,-73.97558523414568
4253585000.0,-72.55014182322591
4258583333.33,-76.76540260645214
4263581666.67,-75.37100778586891
4268580000.0,-74.34862343391954
4273578333.33,-73.37888595768197
4278576666.67,-75.78079198744936
4283575000.0,-74.20811576364972
4288573333.33,-74.04960832008071
4293571666.67,-73.23543207215815
4298570000.0,-73.56332779862532
4303568333.33,-75.28864580449236
4308566666.67,-73.1093742758797
4313565000.0,-73.12707089233102
4318563333.33,-73.86639776076936
4323561666.67,-75.8471604682823
4328560000.0,-72.32551663287663
4333558333.33,-75.08530837844984
4338556666.67,-73.61664659473271
4343555000.0,-72.99802624220342
4348553333.33,-74.19324986975795
4353551666.67,-72.05975612935417
4358550000.0,-73.76941170925863
4363548333.33,-72.39976914994779
4368546666.67,-73.23900274326702
4373545000.0,-73.19365947912408
4378543333.33,-72.18932594010164
4383541666.67,-73.94193896062691
4388540000.0,-72.77372148303931
4393538333.33,-73.91086661499044
4398536666.67,-73.258938059635
4403535000.0,-73.95507889955664
4408533333.33,-72.43873136176992
4413531666.67,-72.66468984543488
4418530000.0,-71.54410997052071
4423528333.33,-71.62653159244962
4428526666.67,-74.08615097768751
