Frequency_Hz,Magnitude_dB
1094638333.33,-48.12212920089002
1099636666.67,-48.1762129352787
1104635000.0,-48.14210238504043
1109633333.33,-47.912508969752196
1114631666.67,-47.93553668770244
1119630000.0,-47.89619884354448
1124628333.33,-47.83441854659351
1129626666.67,-47.776097600882146
1134625000.0,-47.783199413924464
1139623333.33,-47.79344964055835
1144621666.67,-47.56206782804517
1149620000.0,-47.51731993590045
1154618333.33,-47.46013022949077
1159616666.67,-47.42341841452826
1164615000.0,-47.32514482272645
1169613333.33,-47.30068910096111
1174611666.67,-47.27294715304317
1179610000.0,-47.134846259571894
1184608333.33,-47.02645765912752
1189606666.67,-47.20283330440773
1194605000.0,-46.82492758985457
1199603333.33,-47.004480867705965
1204601666.67,-46.89638794319346
1209600000.0,-46.77930649329483
1214598333.33,-46.90494586587609
1219596666.67,-46.65546864661482
1224595000.0,-46.613265726445675
1229593333.33,-46.374793511334715
1234591666.67,-46.3427772792526
1239590000.0,-46.41750805443351
1244588333.33,-46.30354270725799
1249586666.67,-46.08808695608815
1254585000.0,-45.992023410274626
1259583333.33,-45.94035960082994
1264581666.67,-45.90830568370301
1269580000.0,-45.97846345679823
1274578333.33,-45.8609993158846
1279576666.67,-45.74119599577703
1284575000.0,-45.87736061545746
1289573333.33,-45.78059717949154
1294571666.67,-45.69658450944583
1299570000.0,-45.71478986177208
1304568333.33,-45.727495203812154
1309566666.67,-45.5999266814471
1314565000.0,-45.63896239021592
1319563333.33,-45.5460384276381
1324561666.67,-45.52619337502531
1329560000.0,-45.495487046753254
1334558333.33,-45.48122279904197
1339556666.67,-45.37968772060736
1344555000.0,-45.22216467994795
1349553333.33,-45.44310865784075
1354551666.67,-45.36014428375678
1359550000.0,-45.22206256643514
1364548333.33,-45.286540512575534
1369546666.67,-45.29677987845513
1374545000.0,-45.318754356159026
1379543333.33,-45.17652175888393
1384541666.67,-45.31342696095532
1389540000.0,-45.18113707879174
1394538333.33,-45.18081513891963
1399536666.67,-45.33065699754147
1404535000.0,-44.99955943527483
1409533333.33,-45.09693078557203
1414531666.67,-44.93447974088585
1419530000.0,-44.901559840162484
1424528333.33,-44.74314125929604
1429526666.67,-44.78850433567424
1434525000.0,-44.75314305484545
1439523333.33,-44.637893482533656
1444521666.67,-44.46834373932837
1449520000.0,-44.457708698327565
1454518333.33,-44.370127605311325
1459516666.67,-44.374487311203694
1464515000.0,-44.403632969441844
1469513333.33,-44.286274417988174
1474511666.67,-44.260395870807976
1479510000.0,-44.144768990378196
1484508333.33,-44.11446290592748
1489506666.67,-44.103046710651846
1494505000.0,-44.09063612631661
1499503333.33,-43.966378315478096
1504501666.67,-43.892830216908685
1509500000.0,-43.91641712216003
1514498333.33,-43.78113675775517
1519496666.67,-43.834842208383826
1524495000.0,-43.742871259065865
1529493333.33,-43.682838632193565
1534491666.67,-43.6132349563255
1539490000.0,-43.665559598527196
1544488333.33,-43.611848536595055
1549486666.67,-43.481343989851794
1554485000.0,-43.4627299980538
1559483333.33,-43.451231093299356
1564481666.67,-43.45282162526948
1569480000.0,-43.50484248558777
1574478333.33,-43.43382742408258
1579476666.67,-43.332884540849896
1584475000.0,-43.47554868787566
1589473333.33,-43.51292757788191
1594471666.67,-43.460282812751785
1599470000.0,-43.426384377554186
1604468333.33,-43.3968064267
1609466666.67,-43.360356714384395
1614465000.0,-43.26720204516999
1619463333.33,-43.21535076147989
1624461666.67,-43.185072003070985
1629460000.0,-43.13929109304932
1634458333.33,-43.10834688153142
1639456666.67,-43.08442142531572
1644455000.0,-43.07585263805422
1649453333.33,-43.02997557495192
1654451666.67,-42.95851528895255
1659450000.0,-42.95832249017231
1664448333.33,-42.96042930710388
1669446666.67,-42.94949528944847
1674445000.0,-42.92485836863832
1679443333.33,-42.85431920410693
1684441666.67,-42.82146443573075
1689440000.0,-42.88788085111085
1694438333.33,-42.84805893350714
1699436666.67,-42.76701260344862
1704435000.0,-42.83524684536468
1709433333.33,-42.751368480416645
1714431666.67,-42.66270810053428
1719430000.0,-42.644455673386446
1724428333.33,-42.55422572586792
1729426666.67,-42.453928854770865
1734425000.0,-42.412582984897035
1739423333.33,-42.478841178305835
1744421666.67,-42.29934451034178
1749420000.0,-42.2085352259779
1754418333.33,-42.33228873251889
1759416666.67,-42.09351155073327
1764415000.0,-42.07907411533303
1769413333.33,-42.00067778864629
1774411666.67,-41.9018469028246
1779410000.0,-41.989187768965394
1784408333.33,-41.864608689516025
1789406666.67,-41.89189913664719
1794405000.0,-41.737547365104895
1799403333.33,-41.800860728500446
1804401666.67,-41.72071925444094
1809400000.0,-41.6697469256446
1814398333.33,-41.704775551771874
1819396666.67,-41.55166562484766
1824395000.0,-41.52205196596442
1829393333.33,-41.463526843684946
1834391666.67,-41.45911728835861
1839390000.0,-41.38782336987887
1844388333.33,-41.34184094355259
1849386666.67,-41.38754159143762
1854385000.0,-41.42904541996863
1859383333.33,-41.370434227960764
1864381666.67,-41.36287818157132
1869380000.0,-41.25870613500644
1874378333.33,-41.228078055961674
1879376666.67,-41.22558924286157
1884375000.0,-41.177624800745505
1889373333.33,-41.16410639176826
1894371666.67,-41.12523910790928
1899370000.0,-41.10497669110322
1904368333.33,-41.001884609548654
1909366666.67,-40.90157063463771
1914365000.0,-40.93919376604781
1919363333.33,-40.82924606915864
1924361666.67,-40.785838868918276
1929360000.0,-40.663470207891905
1934358333.33,-40.64947341477808
1939356666.67,-40.60451291886082
1944355000.0,-40.51632224637507
1949353333.33,-40.53970118604972
1954351666.67,-40.436628707333625
1959350000.0,-40.507250073610564
1964348333.33,-40.331255037568674
1969346666.67,-40.35754352763874
1974345000.0,-40.36424540253451
1979343333.33,-40.17509008593032
1984341666.67,-40.20173334046727
1989340000.0,-40.08421643077051
1994338333.33,-40.07125302556904
1999336666.67,-40.059916721831186
2004335000.0,-39.82135344912005
2009333333.33,-39.97523791429395
2014331666.67,-39.85423887953711
2019330000.0,-39.88604558798333
2024328333.33,-39.884337839105555
2029326666.67,-39.83797851167795
2034325000.0,-39.84908053031047
2039323333.33,-39.73411461394151
2044321666.67,-39.72531271118106
2049320000.0,-39.780313003552365
2054318333.33,-39.72387011330637
2059316666.67,-39.806898659053516
2064315000.0,-39.5929979695416
2069313333.33,-39.57375326428546
2074311666.67,-39.5101483064802
2079310000.0,-39.481790802685644
2084308333.33,-39.38700795489466
2089306666.67,-39.300470213274636
2094305000.0,-39.23106622450118
2099303333.33,-39.16485838627273
2104301666.67,-39.075726172613365
2109300000.0,-39.10928950351124
2114298333.33,-38.97747056821563
2119296666.67,-39.02584594580556
2124295000.0,-38.94155509079562
2129293333.33,-38.94739243825739
2134291666.67,-38.93511284657539
2139290000.0,-38.835937298039916
2144288333.33,-38.929232902648174
2149286666.67,-38.82706323949272
2154285000.0,-38.76091960805403
2159283333.33,-38.71118077432282
2164281666.67,-38.64460312345837
2169280000.0,-38.56581364645762
2174278333.33,-38.484408229198486
2179276666.67,-38.40664892188281
2184275000.0,-38.35899785433482
2189273333.33,-38.29412894893742
2194271666.67,-38.21831631715114
2199270000.0,-38.06683898269025
2204268333.33,-38.112101376203086
2209266666.67,-38.03501954410124
2214265000.0,-37.9550694276393
2219263333.33,-37.9575717738012
2224261666.67,-37.847222503442694
2229260000.0,-37.88983235800165
2234258333.33,-37.915428474140036
2239256666.67,-37.812714563028635
2244255000.0,-37.786406076259475
2249253333.33,-37.74129992945838
2254251666.67,-37.70579980189114
2259250000.0,-37.65826860980403
2264248333.33,-37.567153679405486
2269246666.67,-37.490142892034825
2274245000.0,-37.43986749120252
2279243333.33,-37.43185338002946
2284241666.67,-37.24676037213837
2289240000.0,-37.32590298827871
2294238333.33,-37.188825503481766
2299236666.67,-37.12935235736363
2304235000.0,-37.17955007201157
2309233333.33,-37.08613800637568
2314231666.67,-37.06067367913204
2319230000.0,-37.077893756364865
2324228333.33,-36.94036589246059
2329226666.67,-36.98818645046744
2334225000.0,-36.97647324368807
2339223333.33,-36.961523144146504
2344221666.67,-36.848581170487485
2349220000.0,-36.83701105473573
2354218333.33,-36.82871059092876
2359216666.67,-36.72767489930922
2364215000.0,-36.72054209052228
2369213333.33,-36.57831079139956
2374211666.67,-36.585558877531824
2379210000.0,-36.4998929137536
2384208333.33,-36.48889189796198
2389206666.67,-36.42836523018813
2394205000.0,-36.319125016144326
2399203333.33,-36.193146200052965
2404201666.67,-36.16711510799988
2409200000.0,-36.00192284520411
2414198333.33,-35.97009857849209
2419196666.67,-35.8373310649251
2424195000.0,-35.730667421600586
2429193333.33,-35.65528360245404
2434191666.67,-35.51311441618264
2439190000.0,-35.56081645747065
2444188333.33,-35.36593465891536
2449186666.67,-35.353738212402
2454185000.0,-35.20676573255034
2459183333.33,-35.17205804147147
2464181666.67,-35.15440880771728
2469180000.0,-35.06491193854813
2474178333.33,-35.0293835605703
2479176666.67,-34.91878451999892
2484175000.0,-34.85453196203832
2489173333.33,-34.86439324632184
2494171666.67,-34.740195123913516
2499170000.0,-34.71433691858818
2504168333.33,-34.61567228575245
2509166666.67,-34.53842489320102
2514165000.0,-34.50964575793169
2519163333.33,-34.407628927736276
2524161666.67,-34.349960013394664
2529160000.0,-34.252508694652526
2534158333.33,-34.221345455227734
2539156666.67,-34.15812519253591
2544155000.0,-34.12210708646871
2549153333.33,-34.0910425251071
2554151666.67,-34.05486368649998
2559150000.0,-34.044015881662666
2564148333.33,-33.996879323995756
2569146666.67,-33.97206272103746
2574145000.0,-33.99873639232133
2579143333.33,-33.827837125540455
2584141666.67,-33.87291894727622
2589140000.0,-33.782559477233875
2594138333.33,-33.73346152310716
2599136666.67,-33.72286763086191
2604135000.0,-33.57166207445788
2609133333.33,-33.57407730630553
2614131666.67,-33.493042257824506
2619130000.0,-33.38303506100281
2624128333.33,-33.34985717682373
2629126666.67,-33.23872383617284
2634125000.0,-33.20961207340528
2639123333.33,-33.109057657133775
2644121666.67,-33.07513854941183
2649120000.0,-33.02048885334307
2654118333.33,-32.95869157519696
2659116666.67,-32.97369934336594
2664115000.0,-32.82194883988477
2669113333.33,-32.77179095064572
2674111666.67,-32.68222741207542
2679110000.0,-32.63086448458401
2684108333.33,-32.600645516074415
2689106666.67,-32.492142124456876
2694105000.0,-32.37796947141951
2699103333.33,-32.377608273483744
2704101666.67,-32.228010824193355
2709100000.0,-32.240182516808524
2714098333.33,-32.0924209207321
2719096666.67,-32.05733717905653
2724095000.0,-31.952429484438806
2729093333.33,-31.943645137090428
2734091666.67,-31.888342122440676
2739090000.0,-31.793570882553883
2744088333.33,-31.765148527228252
2749086666.67,-31.645716051365994
2754085000.0,-31.615626414465194
2759083333.33,-31.483525377141483
2764081666.67,-31.360720681567287
2769080000.0,-31.29431935666957
2774078333.33,-31.186109738888614
2779076666.67,-31.07830543215688
2784075000.0,-31.060687966254584
2789073333.33,-30.864924098399488
2794071666.67,-30.8358011070457
2799070000.0,-30.7182327464063
2804068333.33,-30.6688494254991
2809066666.67,-30.596345239929708
2814065000.0,-30.53198094450602
2819063333.33,-30.50140550142792
2824061666.67,-30.40656220169186
2829060000.0,-30.433122880724113
2834058333.33,-30.309321657756627
2839056666.67,-30.262574688421783
2844055000.0,-30.25207114258215
2849053333.33,-30.136781239188743
2854051666.67,-30.068758901032954
2859050000.0,-29.96833162190552
2864048333.33,-29.835423023125514
2869046666.67,-29.85073658301884
2874045000.0,-29.648373237966375
2879043333.33,-29.674492211506532
2884041666.67,-29.56909204800177
2889040000.0,-29.508896699656738
2894038333.33,-29.500454633879386
2899036666.67,-29.425882872725587
2904035000.0,-29.42689442256301
2909033333.33,-29.343303835906795
2914031666.67,-29.372460239068843
2919030000.0,-29.296250119173127
2924028333.33,-29.27538830650001
2929026666.67,-29.29640069974363
2934025000.0,-29.17979038848131
2939023333.33,-29.16217704198032
2944021666.67,-29.09159232005404
2949020000.0,-28.98396890375419
2954018333.33,-28.984700253475605
2959016666.67,-28.857130078966378
2964015000.0,-28.754280949046912
2969013333.33,-28.720015348355695
2974011666.67,-28.634293258498886
2979010000.0,-28.670325669987527
2984008333.33,-28.537012061463347
2989006666.67,-28.576044320362662
2994005000.0,-28.447607205959503
2999003333.33,-28.4822074615484
3004001666.67,-28.399286518809234
3009000000.0,-28.395889160206927
3013998333.33,-28.361019170043864
3018996666.67,-28.307912413250417
3023995000.0,-28.260442503074565
3028993333.33,-28.18293886358267
3033991666.67,-28.11969212766829
3038990000.0,-28.106852724936758
3043988333.33,-27.99202872596136
3048986666.67,-27.946606576057658
3053985000.0,-27.85091696750593
3058983333.33,-27.829279155843775
3063981666.67,-27.833940213166937
3068980000.0,-27.735548552491714
3073978333.33,-27.74827928631694
3078976666.67,-27.733420865918696
3083975000.0,-27.660104410626182
3088973333.33,-27.713576653555915
3093971666.67,-27.619791149070686
3098970000.0,-27.629605522745738
3103968333.33,-27.589918862525046
3108966666.67,-27.53568835942627
3113965000.0,-27.524746268000474
3118963333.33,-27.444215336960166
3123961666.67,-27.40067356419756
3128960000.0,-27.307744676198688
3133958333.33,-27.25453034038148
3138956666.67,-27.236844265996837
3143955000.0,-27.17062362852245
3148953333.33,-27.202987495955902
3153951666.67,-27.148475182648045
3158950000.0,-27.165298314934745
3163948333.33,-27.15131866795174
3168946666.67,-27.168333122163105
3173945000.0,-27.245094460276576
3178943333.33,-27.201116377251836
3183941666.67,-27.2509944057018
3188940000.0,-27.269015726142612
3193938333.33,-27.25886810493244
3198936666.67,-27.327679871187257
3203935000.0,-27.263617118834162
3208933333.33,-27.30585953635999
3213931666.67,-27.309700123474315
3218930000.0,-27.31137713796979
3223928333.33,-27.361797744984887
3228926666.67,-27.327185867921123
3233925000.0,-27.416423602774202
3238923333.33,-27.417008574014687
3243921666.67,-27.478549107813784
3248920000.0,-27.523005861257612
3253918333.33,-27.56119822370477
3258916666.67,-27.609152431557042
3263915000.0,-27.625015017734846
3268913333.33,-27.690462379568554
3273911666.67,-27.68652528163884
3278910000.0,-27.699150363448105
3283908333.33,-27.79559888525268
3288906666.67,-27.690853695670874
3293905000.0,-27.7276421787327
3298903333.33,-27.712080045662834
3303901666.67,-27.720104919843997
3308900000.0,-27.750749966406644
3313898333.33,-27.68213292546861
3318896666.67,-27.731417043863885
3323895000.0,-27.7073896206281
3328893333.33,-27.76824303935086
3333891666.67,-27.852443191629174
3338890000.0,-27.86033718634302
3343888333.33,-27.945239075435868
3348886666.67,-27.986784902308585
3353885000.0,-28.043096254044304
3358883333.33,-28.137434696662467
3363881666.67,-28.148772530631444
3368880000.0,-28.24728993062992
3373878333.33,-28.232386722010858
3378876666.67,-28.297564179936824
3383875000.0,-28.346655623380784
3388873333.33,-28.356863458959182
3393871666.67,-28.45150525260213
3398870000.0,-28.439070556087422
3403868333.33,-28.4976524679046
3408866666.67,-28.582217410500913
3413865000.0,-28.613765665099574
3418863333.33,-28.73792101041817
3423861666.67,-28.74888656532594
3428860000.0,-28.862609818878852
3433858333.33,-28.92226180307201
3438856666.67,-28.969340960073975
3443855000.0,-29.13716554240819
3448853333.33,-29.13691759685748
3453851666.67,-29.212667527584387
3458850000.0,-29.258926961516593
3463848333.33,-29.300904819817273
3468846666.67,-29.345309423977582
3473845000.0,-29.377170589745152
3478843333.33,-29.481215742038152
3483841666.67,-29.461132916468202
3488840000.0,-29.513456289623182
3493838333.33,-29.573078535599883
3498836666.67,-29.58671268901874
3503835000.0,-29.724556147713383
3508833333.33,-29.701031702042737
3513831666.67,-29.75683132542386
3518830000.0,-29.837110532411902
3523828333.33,-29.858729035095955
3528826666.67,-30.011269207468338
3533825000.0,-29.998686513589277
3538823333.33,-30.09028055589004
3543821666.67,-30.129826890472927
3548820000.0,-30.20090171539396
3553818333.33,-30.267541113579988
3558816666.67,-30.275771340802777
3563815000.0,-30.343498679070922
3568813333.33,-30.388057528367206
3573811666.67,-30.442882613295055
3578810000.0,-30.525854296889833
3583808333.33,-30.536655228065182
3588806666.67,-30.621172163670053
3593805000.0,-30.66702970889573
3598803333.33,-30.691073276448
3603801666.67,-30.81067994751567
3608800000.0,-30.800967952967678
3613798333.33,-30.929585231343694
3618796666.67,-30.88769463716137
3623795000.0,-31.007117602720218
3628793333.33,-30.993567220135105
3633791666.67,-31.056603515836333
3638790000.0,-31.150922547454453
3643788333.33,-31.15590177642901
3648786666.67,-31.251239728833973
3653785000.0,-31.303230549325583
3658783333.33,-31.388168691954306
3663781666.67,-31.550223723830815
3668780000.0,-31.654479050260086
3673778333.33,-31.80230891236196
3678776666.67,-31.96180198468134
3683775000.0,-32.04660413167162
3688773333.33,-32.26775010888889
3693771666.67,-32.32148750254987
3698770000.0,-32.52547044707518
3703768333.33,-32.563054031931664
3708766666.67,-32.72368306726375
3713765000.0,-32.75844476530598
3718763333.33,-32.83427777017462
3723761666.67,-32.92528900387826
3728760000.0,-32.90424740797921
3733758333.33,-32.98274087319204
3738756666.67,-33.053158817390816
3743755000.0,-33.01797974776641
3748753333.33,-33.18002358935894
3753751666.67,-33.12472858112273
3758750000.0,-33.23393888395451
3763748333.33,-33.333772443889885
3768746666.67,-33.357526470844576
3773745000.0,-33.52594581234999
3778743333.33,-33.51056209664513
3783741666.67,-33.57740854038785
3788740000.0,-33.641102401413555
3793738333.33,-33.69231746471411
3798736666.67,-33.76808101033927
3803735000.0,-33.75420336591464
3808733333.33,-33.78637222443784
3813731666.67,-33.76583443483782
3818730000.0,-33.76061851155483
3823728333.33,-33.757360620933426
3828726666.67,-33.6983952247839
3833725000.0,-33.7823207735027
3838723333.33,-33.69075041371809
3843721666.67,-33.75414501260049
3848720000.0,-33.73974420811785
3853718333.33,-33.71680910479721
3858716666.67,-33.81971533028675
3863715000.0,-33.813033139938675
3868713333.33,-33.889926275344855
3873711666.67,-33.9102566986574
3878710000.0,-33.93945427358881
3883708333.33,-34.0708961733226
3888706666.67,-34.073506504716036
3893705000.0,-34.12868145336247
3898703333.33,-34.20839486048771
3903701666.67,-34.20608882205109
3908700000.0,-34.34313224169201
3913698333.33,-34.3539864532098
3918696666.67,-34.40962852083814
3923695000.0,-34.44907570479913
3928693333.33,-34.57964135883233
3933691666.67,-34.67757138479478
3938690000.0,-34.6974051849284
3943688333.33,-34.89000940928574
3948686666.67,-34.93621857951469
3953685000.0,-35.04240923107066
3958683333.33,-35.122163701001774
3963681666.67,-35.2148970933047
3968680000.0,-35.3374756791823
3973678333.33,-35.36954040762021
3978676666.67,-35.453399916854366
3983675000.0,-35.60353085330485
3988673333.33,-35.614644813887026
3993671666.67,-35.79781394581375
3998670000.0,-35.797962515516424
4003668333.33,-35.954694341150216
4008666666.67,-36.07934948124978
4013665000.0,-36.16946078631399
4018663333.33,-36.286889361821224
4023661666.67,-36.27618341373222
4028660000.0,-36.35720902901052
4033658333.33,-36.38951741348159
4038656666.67,-36.40300340040269
4043655000.0,-36.5265286481226
4048653333.33,-36.4564575402252
4053651666.67,-36.51496953562481
4058650000.0,-36.42456654226031
4063648333.33,-36.422069334695905
4068646666.67,-36.40894713762367
4073645000.0,-36.3206146306338
4078643333.33,-36.334277399705776
4083641666.67,-36.290182278179465
4088640000.0,-36.22217477591625
4093638333.33,-36.29567027972369
4098636666.67,-36.225473532005694
4103635000.0,-36.29262095045294
4108633333.33,-36.25411342676052
4113631666.67,-36.33874976456072
4118630000.0,-36.34401765242714
4123628333.33,-36.395848038510195
4128626666.67,-36.43907621263083
4133625000.0,-36.520583196959
4138623333.33,-36.502677789013845
4143621666.67,-36.56070005994096
4148620000.0,-36.539823527789096
4153618333.33,-36.581712175023824
4158616666.67,-36.56791206969774
4163615000.0,-36.5641328772293
4168613333.33,-36.571531845459745
4173611666.67,-36.58131722489683
4178610000.0,-36.66074529089836
4183608333.33,-36.62706445953666
4188606666.67,-36.70807783761548
4193605000.0,-36.69740780335499
4198603333.33,-36.79601712304194
4203601666.67,-36.88162255355849
4208600000.0,-36.99104892468128
4213598333.33,-37.027565673583325
4218596666.67,-37.11152947477322
4223595000.0,-37.20191926838271
4228593333.33,-37.27374420261581
4233591666.67,-37.275437034562685
4238590000.0,-37.38492483906636
4243588333.33,-37.36600087585434
4248586666.67,-37.47642721846526
4253585000.0,-37.501743318395675
4258583333.33,-37.45410169821981
4263581666.67,-37.563175163231776
4268580000.0,-37.53493923100123
4273578333.33,-37.638978548899615
4278576666.67,-37.656319990417
4283575000.0,-37.69094977856299
4288573333.33,-37.77390905079494
4293571666.67,-37.78116790399565
4298570000.0,-37.81780463398588
4303568333.33,-37.8946747136181
4308566666.67,-37.906531735062316
4313565000.0,-37.987497973457046
4318563333.33,-37.96088280748148
4323561666.67,-38.02548272204575
4328560000.0,-37.99837926730886
4333558333.33,-37.99814639653494
4338556666.67,-37.99375753412136
4343555000.0,-38.01263431449817
4348553333.33,-38.108085680873025
4353551666.67,-38.064850124457806
4358550000.0,-38.09271011935283
4363548333.33,-38.0675717283897
4368546666.67,-38.12350360262127
4373545000.0,-38.18835324663489
4378543333.33,-38.18940369005737
4383541666.67,-38.15916950231728
4388540000.0,-38.2031482065555
4393538333.33,-38.20225857245618
4398536666.67,-38.27499412462907
4403535000.0,-38.241213872141586
4408533333.33,-38.27853984324443
4413531666.67,-38.27036146506695
4418530000.0,-38.318520014648406
4423528333.33,-38.33611821265171
4428526666.67,-38.32877152816544
