Frequency_Hz,Magnitude_dB
1169613333.33,-66.13806766122202
1174611666.67,-65.55202267590039
1179610000.0,-66.35652203576689
1184608333.33,-65.96702527554915
1189606666.67,-66.49723846799363
1194605000.0,-66.21869200921049
1199603333.33,-66.27022491914923
1204601666.67,-67.42093865047805
1209600000.0,-68.12471962263882
1214598333.33,-66.28921862552014
1219596666.67,-66.11971819750512
1224595000.0,-66.08279126604408
1229593333.33,-66.46800076747596
1234591666.67,-64.94850396247317
1239590000.0,-65.46917334482289
1244588333.33,-66.07724964890373
1249586666.67,-67.26054240777106
1254585000.0,-65.27898224803236
1259583333.33,-65.56445908473822
1264581666.67,-66.4547074080574
1269580000.0,-65.68157956070891
1274578333.33,-65.26384067802864
1279576666.67,-64.96741137072244
1284575000.0,-66.18768574313201
1289573333.33,-67.32505445115328
1294571666.67,-66.65250270604525
1299570000.0,-65.42196835298503
1304568333.33,-65.59452949621983
1309566666.67,-65.83706199847373
1314565000.0,-65.89227665786358
1319563333.33,-65.75635582972839
1324561666.67,-65.53170550461624
1329560000.0,-66.1557604825876
1334558333.33,-65.69889217818724
1339556666.67,-65.30465269154574
1344555000.0,-65.46295521954399
1349553333.33,-66.26326390677288
1354551666.67,-65.54860646170935
1359550000.0,-65.69489948348891
1364548333.33,-66.6487380168011
1369546666.67,-66.58849552202915
1374545000.0,-65.65397924008194
1379543333.33,-67.7053956003009
1384541666.67,-66.93165007242858
1389540000.0,-66.27318013740418
1394538333.33,-66.67888591200641
1399536666.67,-66.5228707723158
1404535000.0,-66.98127731204973
1409533333.33,-67.0359795109731
1414531666.67,-65.39680934694968
1419530000.0,-65.38441369609045
1424528333.33,-67.09890069840266
1429526666.67,-65.63825480179749
1434525000.0,-64.80775270205791
1439523333.33,-66.02656633695646
1444521666.67,-66.58143472911149
1449520000.0,-65.90660081533976
1454518333.33,-64.30245806368033
1459516666.67,-66.15895007631406
1464515000.0,-65.58855063584826
1469513333.33,-65.257177515115
1474511666.67,-65.6401415845217
1479510000.0,-66.78049222832587
1484508333.33,-65.60057551316311
1489506666.67,-65.22467734613011
1494505000.0,-65.13162793418257
1499503333.33,-65.84120639928567
1504501666.67,-64.60554001556224
1509500000.0,-65.519305727516
1514498333.33,-65.65174054885466
1519496666.67,-65.31292481736075
1524495000.0,-65.33616687127031
1529493333.33,-64.61147489389762
1534491666.67,-65.5201021328518
1539490000.0,-65.01880873874049
1544488333.33,-66.5102846720419
1549486666.67,-65.23261793526697
1554485000.0,-65.8832179307847
1559483333.33,-65.51599492150974
1564481666.67,-64.8552784524425
1569480000.0,-66.18246617288992
1574478333.33,-65.02888045308622
1579476666.67,-66.49032360020013
1584475000.0,-64.94888029719652
1589473333.33,-66.1676031406199
1594471666.67,-65.21544813021929
1599470000.0,-65.08477401586003
1604468333.33,-65.52427193240503
1609466666.67,-66.56933187838172
1614465000.0,-65.2243254201091
1619463333.33,-65.63330096819394
1624461666.67,-66.17210998417417
1629460000.0,-65.11017899408525
1634458333.33,-65.24555566819652
1639456666.67,-65.1015562116979
1644455000.0,-64.72680777816802
1649453333.33,-65.60330929704828
1654451666.67,-64.74120143086591
1659450000.0,-66.13908461316016
1664448333.33,-65.31357635351267
1669446666.67,-66.02321273950893
1674445000.0,-66.01727197649167
1679443333.33,-65.73261409193546
1684441666.67,-65.07156815270142
1689440000.0,-65.5366134044935
1694438333.33,-65.63187071982902
1699436666.67,-65.95973828088972
1704435000.0,-66.31642022131865
1709433333.33,-65.49322899053345
1714431666.67,-65.54728607190579
1719430000.0,-65.75170266430291
1724428333.33,-65.62646394932631
1729426666.67,-65.82663164463
1734425000.0,-66.99027393368077
1739423333.33,-64.94047586001338
1744421666.67,-65.08756200300259
1749420000.0,-65.70565761200712
1754418333.33,-65.27973686155649
1759416666.67,-65.17334332835074
1764415000.0,-65.22287805110669
1769413333.33,-66.12034665390172
1774411666.67,-64.32993512354784
1779410000.0,-64.92733601955365
1784408333.33,-64.69575932360948
1789406666.67,-65.13749431128386
1794405000.0,-63.936266008925706
1799403333.33,-64.6811177503944
1804401666.67,-65.24849793654877
1809400000.0,-64.74894960636018
1814398333.33,-64.82897036737684
1819396666.67,-64.96806627697478
1824395000.0,-65.62094066904562
1829393333.33,-64.58006236617729
1834391666.67,-65.84852477845384
1839390000.0,-65.20032642979069
1844388333.33,-65.86826637862275
1849386666.67,-65.32802576114281
1854385000.0,-65.51836528308652
1859383333.33,-65.16101652670494
1864381666.67,-65.19441539794597
1869380000.0,-64.6127930207292
1874378333.33,-65.59307362268109
1879376666.67,-66.32659845879408
1884375000.0,-65.6185989391779
1889373333.33,-65.68829042364979
1894371666.67,-65.24754729127258
1899370000.0,-66.43973458414655
1904368333.33,-66.1214370173762
1909366666.67,-66.1014270282765
1914365000.0,-65.617484862617
1919363333.33,-65.6440437890098
1924361666.67,-65.7263707353779
1929360000.0,-64.49221604248868
1934358333.33,-64.90487161574485
1939356666.67,-64.6227693321383
1944355000.0,-64.6257548774128
1949353333.33,-65.58104909920446
1954351666.67,-65.4159035292036
1959350000.0,-66.23888526744838
1964348333.33,-66.1906658359692
1969346666.67,-64.31434311981678
1974345000.0,-64.34613748450731
1979343333.33,-65.6053759012274
1984341666.67,-65.50353580376704
1989340000.0,-64.81972184685648
1994338333.33,-65.9982881296096
1999336666.67,-66.49060423051743
2004335000.0,-64.45539579570874
2009333333.33,-65.57229072616019
2014331666.67,-64.8375412767352
2019330000.0,-65.51800061297436
2024328333.33,-65.0087247372759
2029326666.67,-65.52357961601237
2034325000.0,-66.43954131409832
2039323333.33,-66.09530144238802
2044321666.67,-65.24133078691744
2049320000.0,-64.81647877745637
2054318333.33,-65.30266467669111
2059316666.67,-65.35223435922539
2064315000.0,-64.48746588335341
2069313333.33,-66.3312519984619
2074311666.67,-65.05506585390629
2079310000.0,-65.04650420730557
2084308333.33,-63.93932787689806
2089306666.67,-64.9873137490636
2094305000.0,-64.99992433945265
2099303333.33,-64.66004686696836
2104301666.67,-65.04502533068755
2109300000.0,-64.92771226760622
2114298333.33,-65.09516375742291
2119296666.67,-65.88190669574838
2124295000.0,-64.21979081782271
2129293333.33,-65.53752311112692
2134291666.67,-64.72467956361163
2139290000.0,-65.91824810448574
2144288333.33,-65.37714573952682
2149286666.67,-65.19304690155933
2154285000.0,-65.17487535261672
2159283333.33,-64.69777263458934
2164281666.67,-64.13946934147121
2169280000.0,-64.94174389031905
2174278333.33,-64.08647928487355
2179276666.67,-65.35842089496315
2184275000.0,-65.19993208598999
2189273333.33,-64.38839187150299
2194271666.67,-64.49640882754146
2199270000.0,-65.16982738768365
2204268333.33,-63.58291050829025
2209266666.67,-64.81045489869123
2214265000.0,-64.72368664204735
2219263333.33,-64.90672459264556
2224261666.67,-64.90236055087078
2229260000.0,-63.35662580054506
2234258333.33,-64.9965057859316
2239256666.67,-64.03646948579518
2244255000.0,-65.79001251048149
2249253333.33,-64.99106310845309
2254251666.67,-64.12174071571914
2259250000.0,-63.877603100970894
2264248333.33,-63.860973873451144
2269246666.67,-64.31732940477305
2274245000.0,-64.51592855239385
2279243333.33,-64.12001263762885
2284241666.67,-64.60457498487963
2289240000.0,-65.0121634728592
2294238333.33,-64.23096979063251
2299236666.67,-64.38130323602577
2304235000.0,-64.28374169998872
2309233333.33,-65.0362689437312
2314231666.67,-64.09244831657016
2319230000.0,-66.54824186399586
2324228333.33,-64.108313936353
2329226666.67,-64.46605188218184
2334225000.0,-64.30606418202854
2339223333.33,-64.97421548413332
2344221666.67,-64.32921369641674
2349220000.0,-65.01079836353337
2354218333.33,-64.19348318579813
2359216666.67,-64.97190118489783
2364215000.0,-64.42648616409275
2369213333.33,-64.36078628516358
2374211666.67,-64.62582067718395
2379210000.0,-64.79770210461666
2384208333.33,-64.95100699001277
2389206666.67,-65.38126195517637
2394205000.0,-64.85868607255182
2399203333.33,-64.14256174534631
2404201666.67,-63.84392542072536
2409200000.0,-64.05699934334977
2414198333.33,-64.8962214772199
2419196666.67,-64.42125436472301
2424195000.0,-63.623529866968084
2429193333.33,-64.04223453466935
2434191666.67,-65.07527571261149
2439190000.0,-64.05640995069781
2444188333.33,-64.06685389221293
2449186666.67,-63.84555143086075
2454185000.0,-64.62953033127242
2459183333.33,-64.05796984655369
2464181666.67,-64.4788273232698
2469180000.0,-63.30485393013418
2474178333.33,-64.08306392682097
2479176666.67,-63.621316633308595
2484175000.0,-63.69168235122987
2489173333.33,-63.73351869095616
2494171666.67,-64.56909933807744
2499170000.0,-64.08991034269968
2504168333.33,-63.74087468184575
2509166666.67,-63.95588958599899
2514165000.0,-63.6691386904068
2519163333.33,-64.69700169524805
2524161666.67,-64.1794594466469
2529160000.0,-63.50209582180529
2534158333.33,-63.61807483209699
2539156666.67,-63.22053666047466
2544155000.0,-63.56968381843804
2549153333.33,-63.692411735072845
2554151666.67,-63.45001299969197
2559150000.0,-63.77526887160461
2564148333.33,-63.15106212959112
2569146666.67,-62.9320075281499
2574145000.0,-63.14316540123362
2579143333.33,-62.96200087728365
2584141666.67,-64.05464175003056
2589140000.0,-64.22729430527596
2594138333.33,-63.50443996365808
2599136666.67,-64.53589386531972
2604135000.0,-64.11592289876776
2609133333.33,-64.10016693638055
2614131666.67,-64.68423669874498
2619130000.0,-63.3858195309729
2624128333.33,-62.842923560338406
2629126666.67,-63.1100032939294
2634125000.0,-63.62691111265888
2639123333.33,-64.04790229190701
2644121666.67,-63.959343160015365
2649120000.0,-63.93162790800648
2654118333.33,-64.06268982294168
2659116666.67,-64.11449006608589
2664115000.0,-63.8930997974575
2669113333.33,-63.65291352246067
2674111666.67,-63.77829716086281
2679110000.0,-63.007884912915216
2684108333.33,-63.502485540763274
2689106666.67,-64.18168379690843
2694105000.0,-63.970546711857644
2699103333.33,-63.25371900900641
2704101666.67,-63.84107582634108
2709100000.0,-63.39108105964086
2714098333.33,-63.462184159821796
2719096666.67,-63.1954906369615
2724095000.0,-63.55561016393705
2729093333.33,-64.01532060079543
2734091666.67,-63.29150089982563
2739090000.0,-64.06349740329391
2744088333.33,-63.5869303609675
2749086666.67,-64.43214839820575
2754085000.0,-63.40657751116162
2759083333.33,-63.739909212370954
2764081666.67,-63.65643431559817
2769080000.0,-63.70897321334731
2774078333.33,-63.38671592368131
2779076666.67,-63.00943425560532
2784075000.0,-63.18020166715986
2789073333.33,-63.033452701380696
2794071666.67,-63.21961402676454
2799070000.0,-63.54038521874628
2804068333.33,-63.52838432928674
2809066666.67,-63.27355531620708
2814065000.0,-63.225268849360106
2819063333.33,-64.55129596385297
2824061666.67,-63.20759847504617
2829060000.0,-63.16970283685157
2834058333.33,-62.98074198952247
2839056666.67,-63.53258754816524
2844055000.0,-63.731567328033265
2849053333.33,-63.784412928314694
2854051666.67,-64.18475773352765
2859050000.0,-62.940144637849315
2864048333.33,-62.555094228637515
2869046666.67,-63.351996348926534
2874045000.0,-62.5610159274343
2879043333.33,-62.74402167241524
2884041666.67,-62.95792828362994
2889040000.0,-62.783348580058
2894038333.33,-63.783377832329776
2899036666.67,-62.67238983856528
2904035000.0,-62.32246024881961
2909033333.33,-63.413342518623566
2914031666.67,-62.42136421776032
2919030000.0,-63.39044582707501
2924028333.33,-63.96640245698178
2929026666.67,-63.82645178757369
2934025000.0,-63.68439933981261
2939023333.33,-62.84208922721071
2944021666.67,-63.075057534679964
2949020000.0,-62.85344808307705
2954018333.33,-62.269622543896695
2959016666.67,-62.83917115590815
2964015000.0,-62.799736458664455
2969013333.33,-62.83113842884805
2974011666.67,-63.3180613516201
2979010000.0,-63.15551003244498
2984008333.33,-62.485316353523686
2989006666.67,-63.349196696341025
2994005000.0,-63.45833741765682
2999003333.33,-63.30752668968691
3004001666.67,-63.07611317207087
3009000000.0,-62.43510547770985
3013998333.33,-63.76121562794771
3018996666.67,-63.50153399241658
3023995000.0,-63.206724847080416
3028993333.33,-63.31588329881663
3033991666.67,-63.28634381771691
3038990000.0,-63.047459836934394
3043988333.33,-62.638977633313004
3048986666.67,-62.55014574975548
3053985000.0,-62.90661018065723
3058983333.33,-62.90546410402893
3063981666.67,-62.60613544639718
3068980000.0,-63.243052425039615
3073978333.33,-63.29751907939975
3078976666.67,-62.75866005218556
3083975000.0,-62.662133345999045
3088973333.33,-62.89569651994506
3093971666.67,-62.69174901994486
3098970000.0,-63.15569082874408
3103968333.33,-62.75788022880686
3108966666.67,-63.29588940277383
3113965000.0,-63.31200424393472
3118963333.33,-62.63261729303125
3123961666.67,-63.4907141752077
3128960000.0,-62.86244664523994
3133958333.33,-62.34456698044951
3138956666.67,-62.1380368352121
3143955000.0,-62.467367552613325
3148953333.33,-61.65090357549502
3153951666.67,-62.470310559132855
3158950000.0,-62.44660194403993
3163948333.33,-62.85150713635819
3168946666.67,-62.09483512060668
3173945000.0,-61.98071097947949
3178943333.33,-62.98915175716733
3183941666.67,-62.64905442308874
3188940000.0,-62.965772587800764
3193938333.33,-62.88064186166988
3198936666.67,-62.548743371042555
3203935000.0,-62.287581494684964
3208933333.33,-62.524716254320786
3213931666.67,-63.047100878467035
3218930000.0,-62.67433272279434
3223928333.33,-63.292347696706265
3228926666.67,-62.78224743029195
3233925000.0,-62.42405161519698
3238923333.33,-63.23936891256726
3243921666.67,-62.74062644293898
3248920000.0,-62.66442098153924
3253918333.33,-62.640372735233825
3258916666.67,-62.66879145435014
3263915000.0,-62.254525232598326
3268913333.33,-62.62211975086615
3273911666.67,-63.701629204571326
3278910000.0,-62.79116865813898
3283908333.33,-62.727974437299906
3288906666.67,-62.580186157245535
3293905000.0,-62.08558066028
3298903333.33,-62.40259314298663
3303901666.67,-62.734896619665655
3308900000.0,-62.90164828950034
3313898333.33,-62.123996023268646
3318896666.67,-62.41948979520184
3323895000.0,-62.33413013425889
3328893333.33,-61.95588371441512
3333891666.67,-62.91973614075346
3338890000.0,-62.321596343234155
3343888333.33,-62.40935656024442
3348886666.67,-62.581883889924406
3353885000.0,-61.94230653445729
3358883333.33,-62.3754037949909
3363881666.67,-62.62159977189662
3368880000.0,-61.60551169997636
3373878333.33,-62.73070253639826
3378876666.67,-62.125311393098706
3383875000.0,-62.871286924985235
3388873333.33,-62.81630493498139
3393871666.67,-62.1630366687301
3398870000.0,-62.09366355310597
3403868333.33,-62.35089574402542
3408866666.67,-62.98839535102593
3413865000.0,-61.71157881674397
3418863333.33,-62.5648434084172
3423861666.67,-62.35490788597236
3428860000.0,-61.95860270317376
3433858333.33,-62.24605046741283
3438856666.67,-62.72173209105402
3443855000.0,-62.40667272594568
3448853333.33,-61.864802074106755
3453851666.67,-62.56582834157285
3458850000.0,-62.58007591286564
3463848333.33,-62.02589184167582
3468846666.67,-62.74028459155502
3473845000.0,-62.35564862280182
3478843333.33,-62.152405592689774
3483841666.67,-62.663564379954664
3488840000.0,-62.21497212408649
3493838333.33,-62.05997669963017
3498836666.67,-62.02953153448172
3503835000.0,-62.85314441344368
3508833333.33,-61.68914729282794
3513831666.67,-62.318580879644884
3518830000.0,-62.11916211887758
3523828333.33,-62.119678891854306
3528826666.67,-61.60887771665324
3533825000.0,-63.3327245396774
3538823333.33,-62.38777012497796
3543821666.67,-62.10704448160736
3548820000.0,-62.25577250379965
3553818333.33,-61.750602828592996
3558816666.67,-62.13204930861781
3563815000.0,-62.276330466194835
3568813333.33,-62.990234297816976
3573811666.67,-62.01564827937651
3578810000.0,-62.16890353992586
3583808333.33,-62.2691716810713
3588806666.67,-61.66271801700648
3593805000.0,-62.272602909984165
3598803333.33,-61.7947113541371
3603801666.67,-62.38399142758523
3608800000.0,-62.503872251670344
3613798333.33,-61.87867616650745
3618796666.67,-61.718602150954815
3623795000.0,-62.95179120618391
3628793333.33,-61.800853726992564
3633791666.67,-62.21450952916656
3638790000.0,-62.50759468978541
3643788333.33,-62.110236527018344
3648786666.67,-62.22407787960147
3653785000.0,-61.67333628070715
3658783333.33,-61.73048782299737
3663781666.67,-62.36763242845492
3668780000.0,-62.24157323805539
3673778333.33,-62.33476474780208
3678776666.67,-62.678591944765635
3683775000.0,-62.20762042510781
3688773333.33,-61.97657673318987
3693771666.67,-62.680927244589256
3698770000.0,-62.75731377630842
3703768333.33,-62.80069169482131
3708766666.67,-62.49179860490587
3713765000.0,-62.99206956538664
3718763333.33,-62.74670082375166
3723761666.67,-62.74300628957946
3728760000.0,-62.15111220993287
3733758333.33,-62.82431272642861
3738756666.67,-62.70197769892809
3743755000.0,-63.00265700491104
3748753333.33,-63.34228263376025
3753751666.67,-62.460770040539764
3758750000.0,-62.77697101474
3763748333.33,-62.67001230469479
3768746666.67,-62.8779974964239
3773745000.0,-62.199184317498435
3778743333.33,-63.01387057967112
3783741666.67,-62.89800534568052
3788740000.0,-62.4927066090866
3793738333.33,-62.41350773472039
3798736666.67,-62.51304546572693
3803735000.0,-62.89795580191742
3808733333.33,-62.63205897570492
3813731666.67,-62.375021446749855
3818730000.0,-62.86988030951004
3823728333.33,-61.833675474051006
3828726666.67,-62.13464616614171
3833725000.0,-61.9931170559812
3838723333.33,-62.192286569978634
3843721666.67,-62.556986683752164
3848720000.0,-62.36023103524371
3853718333.33,-61.94000351152929
3858716666.67,-61.8640117926913
3863715000.0,-62.100794700953145
3868713333.33,-61.851005107728994
3873711666.67,-61.58847605225187
3878710000.0,-61.57904406905664
3883708333.33,-62.301150242310456
3888706666.67,-62.16308227435748
3893705000.0,-61.67251142716196
3898703333.33,-61.900410838209794
3903701666.67,-62.47508280599048
3908700000.0,-62.46690875511287
3913698333.33,-62.34807697871758
3918696666.67,-62.08949988874859
3923695000.0,-61.17897117580843
3928693333.33,-61.67918154837612
3933691666.67,-62.34037062019365
3938690000.0,-62.0674626340538
3943688333.33,-62.00475401104849
3948686666.67,-62.28747900704008
3953685000.0,-62.27696293468842
3958683333.33,-62.49563209660881
3963681666.67,-63.42262141270901
3968680000.0,-62.25975271299643
3973678333.33,-62.36922115658967
3978676666.67,-61.74165534012048
3983675000.0,-62.66007302992313
3988673333.33,-62.64030136221585
3993671666.67,-62.043400405378634
3998670000.0,-62.65259960289312
4003668333.33,-62.157324433489755
4008666666.67,-62.588491232137436
4013665000.0,-62.339850349695816
4018663333.33,-62.813354033942375
4023661666.67,-63.10936904235204
4028660000.0,-62.28785339203402
4033658333.33,-62.23785599121159
4038656666.67,-62.95881640483853
4043655000.0,-62.35662040833542
4048653333.33,-63.157683466054166
4053651666.67,-62.11645549492868
4058650000.0,-62.990818963950744
4063648333.33,-62.524253368450545
4068646666.67,-62.452617288714414
4073645000.0,-61.84755784489795
4078643333.33,-62.238539159493925
4083641666.67,-61.87652916340821
4088640000.0,-61.925068943747554
4093638333.33,-62.48386740103565
4098636666.67,-61.17267528353346
4103635000.0,-62.344785431949816
4108633333.33,-61.44154215277253
4113631666.67,-61.61009356551751
4118630000.0,-61.54790033852816
4123628333.33,-61.66768839285113
4128626666.67,-62.472752930272364
4133625000.0,-63.04397523471874
4138623333.33,-62.49731766021416
4143621666.67,-62.28768389507845
4148620000.0,-61.98230052213987
4153618333.33,-61.43867669022814
4158616666.67,-61.73523831291996
4163615000.0,-60.994401915455995
4168613333.33,-61.92924921207154
4173611666.67,-61.5586761574328
4178610000.0,-60.96424005275608
4183608333.33,-61.427779142487715
4188606666.67,-61.5559329489221
4193605000.0,-61.19631143643758
4198603333.33,-61.73156590629055
4203601666.67,-61.863810534445555
4208600000.0,-62.16034837454921
4213598333.33,-61.59732240985177
4218596666.67,-61.39831251647642
4223595000.0,-61.95755131831173
4228593333.33,-61.81633816657254
4233591666.67,-61.68060134017084
4238590000.0,-62.053184040629574
4243588333.33,-61.13908048753514
4248586666.67,-61.420396226409466
4253585000.0,-61.75167907464161
4258583333.33,-61.622030713954814
4263581666.67,-61.44030205423658
4268580000.0,-62.00833909184862
4273578333.33,-62.227967747708945
4278576666.67,-61.95418763720299
4283575000.0,-61.803744397291695
4288573333.33,-62.025425570145636
4293571666.67,-61.40156295996367
4298570000.0,-61.88245138780858
4303568333.33,-61.77902490602378
4308566666.67,-61.85063189841826
4313565000.0,-62.452530517211954
4318563333.33,-61.88992733057533
4323561666.67,-61.91720850855017
4328560000.0,-61.6758796790559
4333558333.33,-61.680098174954466
4338556666.67,-61.25270215596676
4343555000.0,-62.596355404036686
4348553333.33,-61.56207291151328
4353551666.67,-61.45866682817582
4358550000.0,-60.8672118016772
4363548333.33,-61.597755005836625
4368546666.67,-61.342346831669936
4373545000.0,-61.57897931970611
4378543333.33,-61.50270189301705
4383541666.67,-62.236570949248396
4388540000.0,-60.56638344654699
4393538333.33,-60.98131619126356
4398536666.67,-62.19081082405495
4403535000.0,-61.37861723292176
4408533333.33,-61.94307244110143
4413531666.67,-61.42007858722857
4418530000.0,-61.94479530074494
4423528333.33,-61.51755723375686
4428526666.67,-61.27268782723493
