Frequency_Hz,Magnitude_dB
424861666.667,-36.54472809159246
429860000.0,-36.42285382145047
434858333.333,-36.22562387073827
439856666.667,-36.219248876549685
444855000.0,-36.08760606367882
449853333.333,-35.93191147822317
454851666.667,-35.80180921025624
459850000.0,-35.69140495807266
464848333.333,-35.54082330037051
469846666.667,-35.514958031780495
474845000.0,-35.32448744763344
479843333.333,-35.11673321916738
484841666.667,-35.02161931914398
489840000.0,-34.9021635269175
494838333.333,-34.79753157066243
499836666.667,-34.66728132050231
504835000.0,-34.5901995922238
509833333.333,-34.41329077345405
514831666.667,-34.33557978289439
519830000.0,-34.316408289882006
524828333.333,-34.17276498222482
529826666.667,-34.09794429832458
534825000.0,-33.95290895446281
539823333.333,-33.91621544564552
544821666.667,-33.61111647404938
549820000.0,-33.58274721298657
554818333.333,-33.504822462547565
559816666.667,-33.24734426628942
564815000.0,-33.198760662416746
569813333.333,-33.10666675165411
574811666.667,-32.82640842890784
579810000.0,-32.886612434284
584808333.333,-32.6466729465045
589806666.667,-32.599772356355004
594805000.0,-32.46221539847675
599803333.333,-32.32972778031982
604801666.667,-32.24909470832786
609800000.0,-32.08215402091089
614798333.333,-31.96697283092277
619796666.667,-31.889868984216424
624795000.0,-31.77080145134001
629793333.333,-31.652409157730567
634791666.667,-31.522833360273435
639790000.0,-31.466623591125614
644788333.333,-31.278515976567036
649786666.667,-31.211903900780136
654785000.0,-31.03679834719863
659783333.333,-30.855590892662708
664781666.667,-30.751967909078996
669780000.0,-30.62506190295715
674778333.333,-30.57717924189356
679776666.667,-30.44971370143694
684775000.0,-30.36390218080267
689773333.333,-30.24207536309558
694771666.667,-30.1691631812575
699770000.0,-30.077597956589205
704768333.333,-30.08218059794674
709766666.667,-29.917213029356343
714765000.0,-29.954858228231117
719763333.333,-29.818104589458166
724761666.667,-29.814946458084854
729760000.0,-29.634598490493012
734758333.333,-29.560666878954123
739756666.667,-29.45444431368145
744755000.0,-29.315392151075827
749753333.333,-29.23264083922579
754751666.667,-29.02267797891145
759750000.0,-29.044933979980424
764748333.333,-28.824106358437994
769746666.667,-28.757456292733437
774745000.0,-28.664799370161212
779743333.333,-28.654759673845817
784741666.667,-28.559342876065603
789740000.0,-28.536263128112008
794738333.333,-28.36304580081824
799736666.667,-28.438415233881447
804735000.0,-28.24491604046896
809733333.333,-28.296883083068465
814731666.667,-28.178979423026668
819730000.0,-28.064600096427
824728333.333,-28.045210052047853
829726666.667,-27.891895796296726
834725000.0,-27.954965457699295
839723333.333,-27.70060500089592
844721666.667,-27.76097498673629
849720000.0,-27.56737775208839
854718333.333,-27.522592019622138
859716666.667,-27.453804554949226
864715000.0,-27.393446742696664
869713333.333,-27.26787863102167
874711666.667,-27.287282966996372
879710000.0,-27.087893185903592
884708333.333,-27.083414658768778
889706666.667,-26.964545630008388
894705000.0,-26.92879017385372
899703333.333,-26.856594658831625
904701666.667,-26.74050550825418
909700000.0,-26.717117141778406
914698333.333,-26.61041467616851
919696666.667,-26.59480040687509
924695000.0,-26.463841291579328
929693333.333,-26.470362568544104
934691666.667,-26.353284658177564
939690000.0,-26.22918445374436
944688333.333,-26.24135781822687
949686666.667,-26.118947598919533
954685000.0,-26.04585628664935
959683333.333,-26.002727959819183
964681666.667,-25.94813789258575
969680000.0,-25.914683502685865
974678333.333,-25.88195148751531
979676666.667,-25.807462781959455
984675000.0,-25.837105669726384
989673333.333,-25.723520348679774
994671666.667,-25.77668078880901
999670000.0,-25.706825027099903
1004668333.33,-25.963463406126138
1009666666.67,-25.919239526410568
1014665000.0,-25.87825923203046
1019663333.33,-25.880087166932178
1024661666.67,-25.832875196927322
1029660000.0,-25.776437953832744
1034658333.33,-25.807211031024693
1039656666.67,-25.742987145147985
1044655000.0,-25.781411613561044
1049653333.33,-25.734289939893713
1054651666.67,-25.782995975751728
1059650000.0,-25.76088956061001
1064648333.33,-25.776979431361546
1069646666.67,-25.74626510243845
1074645000.0,-25.7687239064977
1079643333.33,-25.825619452534077
1084641666.67,-25.766573838382747
1089640000.0,-25.844762992682625
1094638333.33,-25.8378212739872
1099636666.67,-25.852643535966422
1104635000.0,-25.836118338819688
1109633333.33,-25.839433707969334
1114631666.67,-25.844317308081983
1119630000.0,-25.892256299880906
1124628333.33,-25.80552608520574
1129626666.67,-25.86248768044065
1134625000.0,-25.80464232023992
1139623333.33,-25.846544429587116
1144621666.67,-25.802265859447765
1149620000.0,-25.810019804379138
1154618333.33,-25.842688696672095
1159616666.67,-25.77851353792139
1164615000.0,-25.791789529809176
1169613333.33,-25.737918225033923
1174611666.67,-25.76786461294597
1179610000.0,-25.738102641511674
1184608333.33,-25.766575235339783
1189606666.67,-25.78343967345925
1194605000.0,-25.755988685981084
1199603333.33,-25.774948997698615
1204601666.67,-25.78660822550755
1209600000.0,-25.75161051434412
1214598333.33,-25.80118564805077
1219596666.67,-25.729840031873863
1224595000.0,-25.75501888925703
1229593333.33,-25.722000573821436
1234591666.67,-25.69704223882364
1239590000.0,-25.778441130322015
1244588333.33,-25.741233769261342
1249586666.67,-25.79700303640034
1254585000.0,-25.82324580269561
1259583333.33,-25.820128216869183
1264581666.67,-25.841341732553992
1269580000.0,-25.86602408713039
1274578333.33,-25.917056792832692
1279576666.67,-25.93317392860531
1284575000.0,-26.033694247679627
1289573333.33,-26.03337192489114
1294571666.67,-26.05168361774983
1299570000.0,-26.158924646104413
1304568333.33,-26.137745234419675
1309566666.67,-26.216313596159317
1314565000.0,-26.27241844898379
1319563333.33,-26.248476106525715
1324561666.67,-26.334497353546084
1329560000.0,-26.36057419446665
1334558333.33,-26.427372588489426
1339556666.67,-26.54727736582119
1344555000.0,-26.583009999468135
1349553333.33,-26.706152065030054
1354551666.67,-26.758179528538875
1359550000.0,-26.842137177736177
1364548333.33,-26.931131074105753
1369546666.67,-26.98060293189592
1374545000.0,-27.059840216487082
1379543333.33,-27.099354635658564
1384541666.67,-27.199329320089078
1389540000.0,-27.19615643342488
1394538333.33,-27.253901113058845
1399536666.67,-27.35549145556495
1404535000.0,-27.32001168041061
1409533333.33,-27.413868593887226
1414531666.67,-27.41204435891288
1419530000.0,-27.42267545181599
1424528333.33,-27.498879362789058
1429526666.67,-27.513029037932263
1434525000.0,-27.54154667694406
1439523333.33,-27.5810636017933
1444521666.67,-27.594276389599145
1449520000.0,-27.663586643719107
1454518333.33,-27.641470647319963
1459516666.67,-27.73319325131679
1464515000.0,-27.71784571178154
1469513333.33,-27.811793883517552
1474511666.67,-27.812083138995312
1479510000.0,-27.88283941881337
1484508333.33,-27.907465573402096
1489506666.67,-27.872398728125756
1494505000.0,-27.94394155456113
1499503333.33,-27.92017238344672
1504501666.67,-27.957891658300195
1509500000.0,-28.026377729125045
1514498333.33,-28.043854927346498
1519496666.67,-28.090653953989086
1524495000.0,-28.137216375098276
1529493333.33,-28.194278240866424
1534491666.67,-28.27180762720821
1539490000.0,-28.297514060648197
1544488333.33,-28.42176540969809
1549486666.67,-28.42168846975106
1554485000.0,-28.526666901418352
1559483333.33,-28.603638536414486
1564481666.67,-28.613824956007157
1569480000.0,-28.756084421769295
1574478333.33,-28.761728461636142
1579476666.67,-28.890504464983625
1584475000.0,-28.91676831918599
1589473333.33,-28.954270020676056
1594471666.67,-29.048766742000225
1599470000.0,-29.043749304136135
1604468333.33,-29.11066213886345
1609466666.67,-29.25398801074565
1614465000.0,-29.24375490932897
1619463333.33,-29.339617570451452
1624461666.67,-29.374229384866766
1629460000.0,-29.430580393741018
1634458333.33,-29.46173312365772
1639456666.67,-29.56091287709071
1644455000.0,-29.580190554039607
1649453333.33,-29.666252757977155
1654451666.67,-29.769090768883913
1659450000.0,-29.74496462030306
1664448333.33,-29.83690076610362
1669446666.67,-29.940227818682757
1674445000.0,-29.966462034077885
1679443333.33,-30.04799600995402
1684441666.67,-30.098608588840964
1689440000.0,-30.16257583773957
1694438333.33,-30.213785229104168
1699436666.67,-30.266490373106688
1704435000.0,-30.376766038460428
1709433333.33,-30.372730144105226
1714431666.67,-30.424817921254427
1719430000.0,-30.49454403023335
1724428333.33,-30.53986676740599
1729426666.67,-30.56377253307617
1734425000.0,-30.577654976158396
1739423333.33,-30.654792202798205
1744421666.67,-30.601323620465337
1749420000.0,-30.701339820509656
1754418333.33,-30.741710314768497
1759416666.67,-30.703171090164993
1764415000.0,-30.800506653697987
1769413333.33,-30.7874694251519
1774411666.67,-30.79285426750095
1779410000.0,-30.893243273964618
1784408333.33,-30.89280758806034
1789406666.67,-30.964276943101638
1794405000.0,-30.991505197446653
1799403333.33,-31.020171263503258
1804401666.67,-31.11916954301911
1809400000.0,-31.13483705173063
1814398333.33,-31.22195003805176
1819396666.67,-31.25443183629811
1824395000.0,-31.27697739133812
1829393333.33,-31.317065184369195
1834391666.67,-31.406432028473233
1839390000.0,-31.454980967704994
1844388333.33,-31.482397822542385
1849386666.67,-31.608711997793716
1854385000.0,-31.570943748794996
1859383333.33,-31.643310372130774
1864381666.67,-31.75812366903052
1869380000.0,-31.733344447494357
1874378333.33,-31.853843974736705
1879376666.67,-31.867342349662575
1884375000.0,-31.897214334912825
1889373333.33,-32.038241015700194
1894371666.67,-31.97284433242146
1899370000.0,-32.079061132331816
1904368333.33,-32.089121469643565
1909366666.67,-32.090450193943106
1914365000.0,-32.181758281776546
1919363333.33,-32.172180157540126
1924361666.67,-32.238609221979296
1929360000.0,-32.27731819528846
1934358333.33,-32.36194472203117
1939356666.67,-32.352212346429
1944355000.0,-32.40494077047164
1949353333.33,-32.50660237975703
1954351666.67,-32.4301285444576
1959350000.0,-32.518816913433064
1964348333.33,-32.53133257420587
1969346666.67,-32.51111694919606
1974345000.0,-32.63320221335129
1979343333.33,-32.592871813357476
1984341666.67,-32.619286178681214
1989340000.0,-32.666956655423995
1994338333.33,-32.709276054794856
1999336666.67,-32.84228149561199
2004335000.0,-32.75723415412356
2009333333.33,-32.88012229479651
2014331666.67,-32.86501600550285
2019330000.0,-32.98851460612322
2024328333.33,-33.091459019515106
2029326666.67,-33.0795327882807
2034325000.0,-33.209724724506486
2039323333.33,-33.24540690370574
2044321666.67,-33.28603570433175
2049320000.0,-33.335759224574474
2054318333.33,-33.35505350122631
2059316666.67,-33.472829981991666
2064315000.0,-33.405733834490945
2069313333.33,-33.43283463256517
2074311666.67,-33.497501884758925
2079310000.0,-33.44977059436503
2084308333.33,-33.487304676376006
2089306666.67,-33.46397515857416
2094305000.0,-33.491319499127655
2099303333.33,-33.47147773164387
2104301666.67,-33.55494245326878
2109300000.0,-33.596050392145436
2114298333.33,-33.59813803332124
2119296666.67,-33.689613389693434
2124295000.0,-33.7298913370463
2129293333.33,-33.73375174266816
2134291666.67,-33.85780339591079
2139290000.0,-33.84786390939578
2144288333.33,-33.95631438162887
2149286666.67,-33.91314771633243
2154285000.0,-33.94232524009216
2159283333.33,-33.96767800760554
2164281666.67,-33.97112855635765
2169280000.0,-34.02959283011216
2174278333.33,-33.96654548489063
2179276666.67,-33.958316834500835
2184275000.0,-33.98904284612008
2189273333.33,-33.98466225307361
2194271666.67,-34.03850169593542
2199270000.0,-34.008088235122116
2204268333.33,-34.08303425879373
2209266666.67,-34.098477017288275
2214265000.0,-34.149233604780804
2219263333.33,-34.25188011120371
2224261666.67,-34.207332946108934
2229260000.0,-34.294227567691166
2234258333.33,-34.277917625866564
2239256666.67,-34.349896042915795
2244255000.0,-34.36002008331609
2249253333.33,-34.4057072674779
2254251666.67,-34.444209392821605
2259250000.0,-34.43420924642117
2264248333.33,-34.46198923465753
2269246666.67,-34.50939023264614
2274245000.0,-34.48272731714615
2279243333.33,-34.61281371485488
2284241666.67,-34.54935827322027
2289240000.0,-34.63271380686484
2294238333.33,-34.652347420395316
2299236666.67,-34.66951017352918
2304235000.0,-34.796626460927754
2309233333.33,-34.782172591581244
2314231666.67,-34.888738489463066
2319230000.0,-34.9575175368851
2324228333.33,-34.9337349602116
2329226666.67,-35.0495612621613
2334225000.0,-35.04358536302475
2339223333.33,-35.08240996095048
2344221666.67,-35.114506741502176
2349220000.0,-35.13197331112253
2354218333.33,-35.21870198772898
2359216666.67,-35.20344938682537
2364215000.0,-35.24968459571247
2369213333.33,-35.30366571805606
2374211666.67,-35.27371361894227
2379210000.0,-35.321787617350076
2384208333.33,-35.304709656583675
2389206666.67,-35.43459794451496
2394205000.0,-35.36908645830783
2399203333.33,-35.38879077067671
2404201666.67,-35.40369243073143
2409200000.0,-35.34499938620486
2414198333.33,-35.42311587306348
2419196666.67,-35.29270790975157
2424195000.0,-35.31297477012675
2429193333.33,-35.28026627422362
2434191666.67,-35.22140325170574
2439190000.0,-35.281696027684234
2444188333.33,-35.25175486231819
2449186666.67,-35.26733409447778
2454185000.0,-35.23336107602947
2459183333.33,-35.253424281929135
2464181666.67,-35.352943691764025
2469180000.0,-35.322908310400095
2474178333.33,-35.43687914489368
2479176666.67,-35.41615751050433
2484175000.0,-35.465727195955765
2489173333.33,-35.54517866436389
2494171666.67,-35.50319309440588
2499170000.0,-35.61661145837737
2504168333.33,-35.56347647886806
2509166666.67,-35.60382590199588
2514165000.0,-35.65004215524262
2519163333.33,-35.630034848816344
2524161666.67,-35.635222421986526
2529160000.0,-35.630948771728974
2534158333.33,-35.647257037807705
2539156666.67,-35.69603961634901
2544155000.0,-35.675218649417914
2549153333.33,-35.82008993588431
2554151666.67,-35.77431464604305
2559150000.0,-35.918116015135524
2564148333.33,-35.95623639090217
2569146666.67,-36.006431834119624
2574145000.0,-36.103081372513216
2579143333.33,-36.11465404049565
2584141666.67,-36.23185526752305
2589140000.0,-36.28244525257236
2594138333.33,-36.264303742511366
2599136666.67,-36.32544498046106
2604135000.0,-36.34108049975802
2609133333.33,-36.34476604825363
2614131666.67,-36.33628107377456
2619130000.0,-36.345968311565144
2624128333.33,-36.3475971647224
2629126666.67,-36.36655247563327
2634125000.0,-36.40455290119525
2639123333.33,-36.3828697233995
2644121666.67,-36.4668674636347
2649120000.0,-36.5097075296149
2654118333.33,-36.48761550081137
2659116666.67,-36.560707532610415
2664115000.0,-36.545469181460525
2669113333.33,-36.64200562176836
2674111666.67,-36.65211106389216
2679110000.0,-36.666170955745045
2684108333.33,-36.73871411339413
2689106666.67,-36.69205935984751
2694105000.0,-36.74795889631675
2699103333.33,-36.771555094176044
2704101666.67,-36.79809075266839
2709100000.0,-36.82565370328951
2714098333.33,-36.77233340793713
2719096666.67,-36.825861920301385
2724095000.0,-36.81465620095274
2729093333.33,-36.811901667310664
2734091666.67,-36.89820583348134
2739090000.0,-36.86698689619285
2744088333.33,-36.889320156008964
2749086666.67,-36.866594534404534
2754085000.0,-36.86107803317429
2759083333.33,-36.95426404051921
2764081666.67,-36.906369133100526
2769080000.0,-36.960474274402515
2774078333.33,-36.87864118227967
2779076666.67,-36.92106110812238
2784075000.0,-36.99743491578848
2789073333.33,-36.93402206705833
2794071666.67,-36.91131924443907
2799070000.0,-36.899221234728685
2804068333.33,-36.96268991157865
2809066666.67,-36.989266357631024
2814065000.0,-37.0075426566653
2819063333.33,-37.03613165834995
2824061666.67,-37.03519764291915
2829060000.0,-37.113338376982895
2834058333.33,-37.114813747667604
2839056666.67,-37.136164927982904
2844055000.0,-37.18696493454063
2849053333.33,-37.11816563315391
2854051666.67,-37.180222390600306
2859050000.0,-37.18706366993517
2864048333.33,-37.208270649126185
2869046666.67,-37.29034847410377
2874045000.0,-37.24274428835281
2879043333.33,-37.32615343991573
2884041666.67,-37.31181530558501
2889040000.0,-37.30427053863289
2894038333.33,-37.40831672288067
2899036666.67,-37.38387593833164
2904035000.0,-37.46519334010514
2909033333.33,-37.52307370812406
2914031666.67,-37.601785154831084
2919030000.0,-37.62058819610652
2924028333.33,-37.628208921042
2929026666.67,-37.67819117655458
2934025000.0,-37.653504081710494
2939023333.33,-37.74477622969732
2944021666.67,-37.7155931445259
2949020000.0,-37.68138915610865
2954018333.33,-37.761219024535585
2959016666.67,-37.74520888911309
2964015000.0,-37.814329199655944
2969013333.33,-37.76149447571892
2974011666.67,-37.768290729227594
2979010000.0,-37.85895391967181
2984008333.33,-37.793910580971776
2989006666.67,-37.91633429347584
2994005000.0,-37.91793948473345
2999003333.33,-37.90890181638096
3004001666.67,-37.971528028944206
3009000000.0,-37.97058600395678
3013998333.33,-38.07011797306576
3018996666.67,-38.07764846036796
3023995000.0,-38.01929532640449
3028993333.33,-38.10140900027976
3033991666.67,-38.02814157562044
3038990000.0,-38.13967039458065
3043988333.33,-38.05766379136083
3048986666.67,-38.10366115024644
3053985000.0,-38.104942932928296
3058983333.33,-38.114264080892575
3063981666.67,-38.21509785983868
3068980000.0,-38.154397588485324
3073978333.33,-38.2328957204964
3078976666.67,-38.270030861185354
3083975000.0,-38.25738080871551
3088973333.33,-38.358261136790894
3093971666.67,-38.34554246818947
3098970000.0,-38.356200819258824
3103968333.33,-38.30042864905677
3108966666.67,-38.30901428812399
3113965000.0,-38.33489316277856
3118963333.33,-38.27949466141464
3123961666.67,-38.26751047147373
3128960000.0,-38.172236959215404
3133958333.33,-38.268478220616174
3138956666.67,-38.24423196013353
3143955000.0,-38.228648618103186
3148953333.33,-38.279941167258215
3153951666.67,-38.302363948160085
3158950000.0,-38.309144988088214
3163948333.33,-38.36665804464258
3168946666.67,-38.395252244352605
3173945000.0,-38.478427553575585
3178943333.33,-38.50732244404678
3183941666.67,-38.51702311002906
3188940000.0,-38.571711145403974
3193938333.33,-38.54685864571807
3198936666.67,-38.59382213585991
3203935000.0,-38.56987919205109
3208933333.33,-38.6333128602542
3213931666.67,-38.575474171716245
3218930000.0,-38.665369600974046
3223928333.33,-38.695015816486396
3228926666.67,-38.71930870815352
3233925000.0,-38.79370865619992
3238923333.33,-38.781126461709746
3243921666.67,-38.8552486025731
3248920000.0,-38.890124105680215
3253918333.33,-38.982938206923244
3258916666.67,-39.04040180636684
3263915000.0,-39.08022508648189
3268913333.33,-39.030236338608354
3273911666.67,-39.134837420175074
3278910000.0,-39.11002787474121
3283908333.33,-39.19097864862651
3288906666.67,-39.104785519044405
3293905000.0,-39.0406819304621
3298903333.33,-38.99252477862124
3303901666.67,-38.98984324544458
3308900000.0,-38.991276701032675
3313898333.33,-38.982758555100745
3318896666.67,-38.97418941730537
3323895000.0,-38.946055489566966
3328893333.33,-38.97362564547285
3333891666.67,-39.11726146830487
3338890000.0,-39.072885271079095
3343888333.33,-39.21514673123124
3348886666.67,-39.17978761865916
3353885000.0,-39.18761266614081
3358883333.33,-39.284399557031186
3363881666.67,-39.23469729032754
3368880000.0,-39.30028012521281
3373878333.33,-39.28042495036292
3378876666.67,-39.306899165666266
3383875000.0,-39.3877988140475
3388873333.33,-39.32253641446134
3393871666.67,-39.300672151259405
3398870000.0,-39.331830530638115
3403868333.33,-39.258769962229756
3408866666.67,-39.33744997481614
3413865000.0,-39.36601032529752
3418863333.33,-39.51255612178958
3423861666.67,-39.4489613346591
3428860000.0,-39.53588854563418
3433858333.33,-39.58560905420421
3438856666.67,-39.602629160292494
3443855000.0,-39.719745423487886
3448853333.33,-39.71238917374643
3453851666.67,-39.74869830663473
3458850000.0,-39.766118254679384
3463848333.33,-39.705429213755735
3468846666.67,-39.79875184531671
3473845000.0,-39.68400284669117
3478843333.33,-39.74233268780871
3483841666.67,-39.673397491569276
3488840000.0,-39.71099602799588
3493838333.33,-39.72141401011215
3498836666.67,-39.782648392509415
3503835000.0,-39.81467444924018
3508833333.33,-39.74834454713004
3513831666.67,-39.77705709011637
3518830000.0,-39.799653278858585
3523828333.33,-39.82975858316511
3528826666.67,-39.93097521541732
3533825000.0,-39.93055906503088
3538823333.33,-39.9556346028822
3543821666.67,-39.96214853070815
3548820000.0,-39.909508574577
3553818333.33,-40.02495092101825
3558816666.67,-39.956501955338645
3563815000.0,-39.94599345672847
3568813333.33,-39.99834028524388
3573811666.67,-39.95989374203149
3578810000.0,-39.98342854312151
3583808333.33,-39.92568208163331
3588806666.67,-40.02079491775493
3593805000.0,-39.93087291483414
3598803333.33,-39.99264076361212
3603801666.67,-40.02321742220702
3608800000.0,-40.04804726007081
3613798333.33,-40.04946458104562
3618796666.67,-40.03522287450453
3623795000.0,-40.05946108996737
3628793333.33,-40.10510545922215
3633791666.67,-40.056259852973426
3638790000.0,-40.177498581759075
3643788333.33,-40.099905191518815
3648786666.67,-40.15134846698854
3653785000.0,-40.14146192022743
3658783333.33,-40.18526176116688
3663781666.67,-40.30801441063411
3668780000.0,-40.30819422932399
3673778333.33,-40.48230003940776
3678776666.67,-40.4322104968627
3683775000.0,-40.62500581612002
3688773333.33,-40.73088347117407
3693771666.67,-40.791195504232086
3698770000.0,-40.93906312253765
3703768333.33,-40.95390176506302
3708766666.67,-40.996097521447254
3713765000.0,-41.20034026043891
3718763333.33,-41.15559786004422
3723761666.67,-41.23527109229251
3728760000.0,-41.172837471928105
3733758333.33,-41.16873802153489
3738756666.67,-41.18083624924076
3743755000.0,-41.26907623416094
3748753333.33,-41.292949676127506
3753751666.67,-41.28986146799249
3758750000.0,-41.26503623681779
3763748333.33,-41.312525328657614
3768746666.67,-41.250615437540276
3773745000.0,-41.32763389368492
3778743333.33,-41.30824700869907
3783741666.67,-41.35175204970645
3788740000.0,-41.34413267594425
3793738333.33,-41.35254118151956
3798736666.67,-41.41286919436784
3803735000.0,-41.38924453745247
3808733333.33,-41.36628366393073
3813731666.67,-41.23450122466329
3818730000.0,-41.27322452216944
3823728333.33,-41.274156186130746
3828726666.67,-41.21264304960526
3833725000.0,-41.17836359670028
3838723333.33,-41.0963026760177
3843721666.67,-41.1089778435947
3848720000.0,-41.05664941421581
3853718333.33,-41.03272969411301
3858716666.67,-41.06000506615342
3863715000.0,-41.01125355053991
3868713333.33,-41.00304964262477
3873711666.67,-41.03319282003489
3878710000.0,-41.081784672831006
3883708333.33,-41.1241437920605
3888706666.67,-41.10907501750786
3893705000.0,-41.098231603254504
3898703333.33,-41.18017857141619
3903701666.67,-41.21413472514584
3908700000.0,-41.13043116670872
3913698333.33,-41.21721383463868
3918696666.67,-41.267458804446434
3923695000.0,-41.364855312115495
3928693333.33,-41.34029690764798
3933691666.67,-41.52725605558161
3938690000.0,-41.429578029391934
3943688333.33,-41.47069919335414
3948686666.67,-41.62178206462596
3953685000.0,-41.70728540558993
3958683333.33,-41.67303652139323
3963681666.67,-41.68522033152642
3968680000.0,-41.80551388478705
3973678333.33,-41.84175961734725
3978676666.67,-41.926739221929964
3983675000.0,-41.96843726216028
3988673333.33,-41.99510581145045
3993671666.67,-42.10840173254641
3998670000.0,-42.10436928249205
4003668333.33,-42.30663816174004
4008666666.67,-42.33956325514803
4013665000.0,-42.3862660035269
4018663333.33,-42.48575034158618
4023661666.67,-42.503197389385335
4028660000.0,-42.593093766961445
4033658333.33,-42.58139532964072
4038656666.67,-42.59073828423395
4043655000.0,-42.61838761941168
4048653333.33,-42.49301241710949
4053651666.67,-42.46509382669524
4058650000.0,-42.42208826035137
4063648333.33,-42.3302314641385
4068646666.67,-42.28773290128313
4073645000.0,-42.216611541062434
4078643333.33,-42.199462081170964
4083641666.67,-42.09312046376276
4088640000.0,-42.02855800330177
4093638333.33,-42.07285403403739
4098636666.67,-42.04054698782549
4103635000.0,-41.9610249980507
4108633333.33,-41.9781864769795
4113631666.67,-42.010562713179766
4118630000.0,-41.98530758581559
4123628333.33,-42.03399223349504
4128626666.67,-42.12698250304819
4133625000.0,-42.06418046626011
4138623333.33,-42.12045268075013
4143621666.67,-42.05008738853208
4148620000.0,-41.97410765648413
4153618333.33,-42.01823578433019
4158616666.67,-42.02455806783036
4163615000.0,-42.03288720233538
4168613333.33,-41.97047156994081
4173611666.67,-41.96346070048348
4178610000.0,-41.935804841233015
4183608333.33,-41.937221749337425
4188606666.67,-42.050711495094504
4193605000.0,-42.007628963625976
4198603333.33,-42.054585253004745
4203601666.67,-42.059081987430034
4208600000.0,-42.13507935300435
4213598333.33,-42.2873748522855
4218596666.67,-42.27803213255757
4223595000.0,-42.342184254490846
4228593333.33,-42.40285207769891
4233591666.67,-42.486042041330904
4238590000.0,-42.43891228466373
4243588333.33,-42.465941830119476
4248586666.67,-42.42847648619147
4253585000.0,-42.4889884411363
4258583333.33,-42.470396093552985
4263581666.67,-42.5202352104828
4268580000.0,-42.50500277580575
4273578333.33,-42.60161491403182
4278576666.67,-42.581384357876814
4283575000.0,-42.64910944147935
4288573333.33,-42.69438417103877
4293571666.67,-42.64409685175607
4298570000.0,-42.7288636031702
4303568333.33,-42.61862318476288
4308566666.67,-42.673966444648094
4313565000.0,-42.768976192315655
4318563333.33,-42.676833960314376
4323561666.67,-42.70152569639986
4328560000.0,-42.69468531185023
4333558333.33,-42.6799569788567
4338556666.67,-42.62032293031572
4343555000.0,-42.65644666725966
4348553333.33,-42.7126869328812
4353551666.67,-42.59338559020888
4358550000.0,-42.60612121489057
4363548333.33,-42.72997172902171
4368546666.67,-42.596857312747204
4373545000.0,-42.67253241396783
4378543333.33,-42.6698244535305
4383541666.67,-42.68923558432671
4388540000.0,-42.72636315430021
4393538333.33,-42.690061710504175
4398536666.67,-42.77188696268968
4403535000.0,-42.67236748585916
4408533333.33,-42.645849406228926
4413531666.67,-42.55804261178877
4418530000.0,-42.61462191326305
4423528333.33,-42.607805325573935
