Frequency_Hz,Magnitude_dB
579810000.0,-31.001283272376874
584808333.333,-30.850642729740873
589806666.667,-30.878909480540777
594805000.0,-30.754400281525214
599803333.333,-30.675117598231523
604801666.667,-30.63330623306079
609800000.0,-30.49920297781652
614798333.333,-30.4496232404572
619796666.667,-30.360860947730117
624795000.0,-30.238022270810767
629793333.333,-30.210891505262577
634791666.667,-30.17724902585141
639790000.0,-30.173427525532198
644788333.333,-30.099264998662008
649786666.667,-30.040388584146047
654785000.0,-30.022774332974734
659783333.333,-29.949245240934008
664781666.667,-29.888159830942808
669780000.0,-29.867808145670555
674778333.333,-29.922275101136258
679776666.667,-29.754743019867842
684775000.0,-29.830068988517265
689773333.333,-29.74151575969612
694771666.667,-29.694713558654414
699770000.0,-29.726398254055724
704768333.333,-29.774037025757316
709766666.667,-29.706187494711017
714765000.0,-29.775189998006205
719763333.333,-29.70046355096838
724761666.667,-29.756263622382168
729760000.0,-29.69282392228341
734758333.333,-29.65714585379581
739756666.667,-29.7051790481426
744755000.0,-29.59436008681683
749753333.333,-29.589200990200748
754751666.667,-29.555809623537172
759750000.0,-29.58580030592598
764748333.333,-29.510313286625287
769746666.667,-29.52940032154355
774745000.0,-29.58131120174073
779743333.333,-29.539253087695478
784741666.667,-29.60474730814335
789740000.0,-29.576103294042642
794738333.333,-29.562297017046326
799736666.667,-29.641995683944277
804735000.0,-29.57445971510813
809733333.333,-29.67347860333559
814731666.667,-29.614226397858307
819730000.0,-29.603561734276088
824728333.333,-29.654467823833834
829726666.667,-29.66987121665143
834725000.0,-29.717542129512836
839723333.333,-29.721287606467428
844721666.667,-29.776588682774427
849720000.0,-29.74246748184191
854718333.333,-29.763469376031924
859716666.667,-29.847300887579017
864715000.0,-29.83391692399355
869713333.333,-29.877507298829705
874711666.667,-29.895179576029193
879710000.0,-29.859923873669064
884708333.333,-29.86234366355465
889706666.667,-29.82317674454631
894705000.0,-29.88808270919675
899703333.333,-29.856383921906662
904701666.667,-29.82965742758088
909700000.0,-29.905996847039763
914698333.333,-29.890301408542097
919696666.667,-29.85180103281784
924695000.0,-29.93259900117877
929693333.333,-29.934291699745824
934691666.667,-29.987681112751762
939690000.0,-29.95007725384664
944688333.333,-30.01454434758451
949686666.667,-30.002139268469016
954685000.0,-30.01839070364464
959683333.333,-30.032608237274548
964681666.667,-30.108813589911676
969680000.0,-30.16922190632171
974678333.333,-30.143467364541007
979676666.667,-30.245879175225475
984675000.0,-30.20553905227303
989673333.333,-30.204809320371496
994671666.667,-30.329259480472096
999670000.0,-30.325076899490394
1004668333.33,-30.67298951442649
1009666666.67,-30.63556194779324
1014665000.0,-30.713235143018466
1019663333.33,-30.76958677780597
1024661666.67,-30.765888878344295
1029660000.0,-30.894959650653814
1034658333.33,-30.90020096335334
1039656666.67,-30.97645092422812
1044655000.0,-31.066802915163514
1049653333.33,-31.071535618042283
1054651666.67,-31.180740569558367
1059650000.0,-31.269996611005368
1064648333.33,-31.267946084032573
1069646666.67,-31.348413773908632
1074645000.0,-31.39777578150694
1079643333.33,-31.463848176736665
1084641666.67,-31.47191512718109
1089640000.0,-31.594582052714028
1094638333.33,-31.606860763606424
1099636666.67,-31.67012062922239
1104635000.0,-31.742159499338555
1109633333.33,-31.727647222734426
1114631666.67,-31.871708354990304
1119630000.0,-31.8815321489212
1124628333.33,-31.89314451777279
1129626666.67,-32.01826958880672
1134625000.0,-31.981008079153888
1139623333.33,-32.070721196914604
1144621666.67,-32.099848381346085
1149620000.0,-32.1057263337515
1154618333.33,-32.18126437355377
1159616666.67,-32.15790314056828
1164615000.0,-32.193302478252136
1169613333.33,-32.20668739263701
1174611666.67,-32.22086946961112
1179610000.0,-32.23888644597937
1184608333.33,-32.216875999768554
1189606666.67,-32.268972146637125
1194605000.0,-32.23033789552876
1199603333.33,-32.2831658672045
1204601666.67,-32.29594964624453
1209600000.0,-32.29677202648074
1214598333.33,-32.383690100140186
1219596666.67,-32.34513733465945
1224595000.0,-32.37703501432214
1229593333.33,-32.442251407653366
1234591666.67,-32.43032570816644
1239590000.0,-32.49926352597075
1244588333.33,-32.48439675940947
1249586666.67,-32.52811884447079
1254585000.0,-32.574295470883776
1259583333.33,-32.55640309977052
1264581666.67,-32.57193104682281
1269580000.0,-32.56262433177287
1274578333.33,-32.654771064720485
1279576666.67,-32.63825258741957
1284575000.0,-32.70568817780539
1289573333.33,-32.74839283163076
1294571666.67,-32.74129002513266
1299570000.0,-32.86132411122221
1304568333.33,-32.85391810335099
1309566666.67,-32.929731399446425
1314565000.0,-33.011736078097904
1319563333.33,-32.998780632298626
1324561666.67,-33.093401760982545
1329560000.0,-33.12573554433301
1334558333.33,-33.22571107787773
1339556666.67,-33.31059497209404
1344555000.0,-33.34884330111159
1349553333.33,-33.43538946952708
1354551666.67,-33.47347872877721
1359550000.0,-33.54968798012243
1364548333.33,-33.59746304480883
1369546666.67,-33.659144199583075
1374545000.0,-33.74581347737844
1379543333.33,-33.7588276962776
1384541666.67,-33.86932066273915
1389540000.0,-33.82481999074034
1394538333.33,-33.914411176937136
1399536666.67,-33.9859024459234
1404535000.0,-33.918910667046276
1409533333.33,-34.0398969001445
1414531666.67,-33.98438880078291
1419530000.0,-34.04944446453955
1424528333.33,-34.12409277262873
1429526666.67,-34.14116024192818
1434525000.0,-34.16017728581203
1439523333.33,-34.15449525716091
1444521666.67,-34.1757576049344
1449520000.0,-34.191801512275376
1454518333.33,-34.21183260741409
1459516666.67,-34.231099485284616
1464515000.0,-34.22817982065234
1469513333.33,-34.27533001047403
1474511666.67,-34.2918911444978
1479510000.0,-34.2816977434263
1484508333.33,-34.311900222107454
1489506666.67,-34.283968654327
1494505000.0,-34.35643555903595
1499503333.33,-34.342103235169084
1504501666.67,-34.382144295917875
1509500000.0,-34.445522455307696
1514498333.33,-34.46979920873764
1519496666.67,-34.51254843976503
1524495000.0,-34.564951267506075
1529493333.33,-34.57266947456696
1534491666.67,-34.62345326296807
1539490000.0,-34.688544887218285
1544488333.33,-34.74737411520134
1549486666.67,-34.72955610796039
1554485000.0,-34.843122223333744
1559483333.33,-34.8803810988654
1564481666.67,-34.89520142034528
1569480000.0,-34.98933469125896
1574478333.33,-34.98309905489355
1579476666.67,-35.052916715924795
1584475000.0,-35.089769591372686
1589473333.33,-35.14589219947832
1594471666.67,-35.20578512339579
1599470000.0,-35.24830550650986
1604468333.33,-35.31962186220174
1609466666.67,-35.397900020053974
1614465000.0,-35.37160392271978
1619463333.33,-35.50100250140932
1624461666.67,-35.522978638157056
1629460000.0,-35.52596343818386
1634458333.33,-35.60309779416787
1639456666.67,-35.662204125400024
1644455000.0,-35.66282028139987
1649453333.33,-35.68206692661435
1654451666.67,-35.76318892283027
1659450000.0,-35.783864612497624
1664448333.33,-35.84821365598923
1669446666.67,-35.92721204417626
1674445000.0,-35.91540548929286
1679443333.33,-35.98828834757675
1684441666.67,-35.98360208558794
1689440000.0,-36.052671616174585
1694438333.33,-36.16621355602697
1699436666.67,-36.16864902045058
1704435000.0,-36.30138403241227
1709433333.33,-36.30542691668629
1714431666.67,-36.36117976907245
1719430000.0,-36.41272102277993
1724428333.33,-36.394485649587246
1729426666.67,-36.413548702870536
1734425000.0,-36.466479177932015
1739423333.33,-36.47926798990481
1744421666.67,-36.44662039983174
1749420000.0,-36.464173929134994
1754418333.33,-36.541835838815345
1759416666.67,-36.474646269555436
1764415000.0,-36.53772089025116
1769413333.33,-36.50731829324509
1774411666.67,-36.513333198692344
1779410000.0,-36.582235587749295
1784408333.33,-36.583234741242364
1789406666.67,-36.68959187368961
1794405000.0,-36.6525113878781
1799403333.33,-36.783701038646505
1804401666.67,-36.84043536244048
1809400000.0,-36.780668352295166
1814398333.33,-36.87309696684145
1819396666.67,-36.895689121547775
1824395000.0,-36.87582721932506
1829393333.33,-37.01386741322435
1834391666.67,-37.022713869409564
1839390000.0,-37.05711392419182
1844388333.33,-37.03188221938257
1849386666.67,-37.130710553549015
1854385000.0,-37.153298659321464
1859383333.33,-37.18679701102636
1864381666.67,-37.28114073878843
1869380000.0,-37.267936588465105
1874378333.33,-37.32768758796145
1879376666.67,-37.32966353263739
1884375000.0,-37.441912213423834
1889373333.33,-37.457144214313814
1894371666.67,-37.49922188132714
1899370000.0,-37.54388212876059
1904368333.33,-37.5729520675241
1909366666.67,-37.56424432854325
1914365000.0,-37.635638096095576
1919363333.33,-37.59111654447278
1924361666.67,-37.643194343533196
1929360000.0,-37.63161301070796
1934358333.33,-37.682073289195294
1939356666.67,-37.70230256485982
1944355000.0,-37.66593936644835
1949353333.33,-37.79126505464164
1954351666.67,-37.68331205968078
1959350000.0,-37.82789449682579
1964348333.33,-37.776368916264154
1969346666.67,-37.81999941711486
1974345000.0,-37.888638707745194
1979343333.33,-37.85076688069118
1984341666.67,-37.901429415617564
1989340000.0,-37.93723941978615
1994338333.33,-37.95330852791881
1999336666.67,-38.03616599179482
2004335000.0,-38.01027379834554
2009333333.33,-38.06675110409972
2014331666.67,-38.156860364402306
2019330000.0,-38.13524862040292
2024328333.33,-38.2211169846132
2029326666.67,-38.30064223203906
2034325000.0,-38.35794704514802
2039323333.33,-38.32484161184831
2044321666.67,-38.40740600315876
2049320000.0,-38.49761563208416
2054318333.33,-38.465677723587135
2059316666.67,-38.548174257014985
2064315000.0,-38.49838392383579
2069313333.33,-38.562222210330916
2074311666.67,-38.596132361793416
2079310000.0,-38.55675839866092
2084308333.33,-38.62767482209347
2089306666.67,-38.57229571520495
2094305000.0,-38.647434292344144
2099303333.33,-38.5884531099861
2104301666.67,-38.59253705487741
2109300000.0,-38.67060530357777
2114298333.33,-38.67848223379142
2119296666.67,-38.7786129547494
2124295000.0,-38.81916428200918
2129293333.33,-38.81685385579822
2134291666.67,-38.867749963210855
2139290000.0,-38.88436617784043
2144288333.33,-38.96262334249446
2149286666.67,-38.9225199724026
2154285000.0,-38.924975685665125
2159283333.33,-38.95346802829127
2164281666.67,-38.97043390914497
2169280000.0,-39.056638318207895
2174278333.33,-38.9723716011294
2179276666.67,-39.01275134162073
2184275000.0,-38.96639663201288
2189273333.33,-38.959435578112746
2194271666.67,-39.06963770633995
2199270000.0,-38.94107493037218
2204268333.33,-39.03703519003
2209266666.67,-39.07679160019468
2214265000.0,-39.06824982081324
2219263333.33,-39.15254135719295
2224261666.67,-39.1350529447036
2229260000.0,-39.23295215368721
2234258333.33,-39.207966238446474
2239256666.67,-39.25243799086339
2244255000.0,-39.28110751016859
2249253333.33,-39.28715868526226
2254251666.67,-39.38056170999366
2259250000.0,-39.32066715708588
2264248333.33,-39.38564051762397
2269246666.67,-39.358792871799096
2274245000.0,-39.36180491249945
2279243333.33,-39.4850871108398
2284241666.67,-39.45044589498619
2289240000.0,-39.51635577636838
2294238333.33,-39.59931775811978
2299236666.67,-39.5418154406512
2304235000.0,-39.649569221357055
2309233333.33,-39.68562767310415
2314231666.67,-39.69283344424203
2319230000.0,-39.747491403810415
2324228333.33,-39.72690016211822
2329226666.67,-39.84441898979306
2334225000.0,-39.87062427141725
2339223333.33,-39.8994526215744
2344221666.67,-39.90855706908612
2349220000.0,-39.949047329812785
2354218333.33,-40.025787853593464
2359216666.67,-39.97910035893532
2364215000.0,-40.13062049634839
2369213333.33,-40.09204770042856
2374211666.67,-40.070521039937155
2379210000.0,-40.199693908512806
2384208333.33,-40.164331712319495
2389206666.67,-40.18494047276203
2394205000.0,-40.116114858821334
2399203333.33,-40.20899806718692
2404201666.67,-40.15650805462202
2409200000.0,-40.123279056928325
2414198333.33,-40.10680742137492
2419196666.67,-40.07345345830858
2424195000.0,-40.02777509967654
2429193333.33,-39.99451902876088
2434191666.67,-39.947571211434145
2439190000.0,-40.022464993105885
2444188333.33,-39.93379379066534
2449186666.67,-40.03218214304815
2454185000.0,-40.0245941972124
2459183333.33,-39.96789963971525
2464181666.67,-40.12216753367275
2469180000.0,-40.052748940461306
2474178333.33,-40.1250364119247
2479176666.67,-40.160331853413034
2484175000.0,-40.186728576674696
2489173333.33,-40.246774992911504
2494171666.67,-40.28794678145709
2499170000.0,-40.341868413889756
2504168333.33,-40.253835405008324
2509166666.67,-40.28730923326403
2514165000.0,-40.292834351622616
2519163333.33,-40.21869348696516
2524161666.67,-40.33760192376409
2529160000.0,-40.28871537192673
2534158333.33,-40.25390120583165
2539156666.67,-40.32698981614067
2544155000.0,-40.30751397579217
2549153333.33,-40.47251802896314
2554151666.67,-40.44137229329634
2559150000.0,-40.52117446739381
2564148333.33,-40.59329812912725
2569146666.67,-40.57064817810742
2574145000.0,-40.7097905364016
2579143333.33,-40.76445914873452
2584141666.67,-40.80998053536189
2589140000.0,-40.88688753057619
2594138333.33,-40.92989411965257
2599136666.67,-40.948370538007204
2604135000.0,-40.9117533727223
2609133333.33,-40.92056968663086
2614131666.67,-40.8867404192597
2619130000.0,-40.92657978884117
2624128333.33,-40.953779348536884
2629126666.67,-40.914980963652674
2634125000.0,-41.01174255587644
2639123333.33,-40.928094917749675
2644121666.67,-40.96633400568194
2649120000.0,-41.052680312938136
2654118333.33,-41.059633135741926
2659116666.67,-41.21774231715102
2664115000.0,-41.14002224954329
2669113333.33,-41.220223506180915
2674111666.67,-41.23270143276605
2679110000.0,-41.241666348096324
2684108333.33,-41.31852618212993
2689106666.67,-41.275099213971984
2694105000.0,-41.35442869353828
2699103333.33,-41.31097363875405
2704101666.67,-41.286240526051586
2709100000.0,-41.29097002224949
2714098333.33,-41.26692874067182
2719096666.67,-41.34324723598715
2724095000.0,-41.288058463416675
2729093333.33,-41.36447744400081
2734091666.67,-41.385118892391766
2739090000.0,-41.323723600681525
2744088333.33,-41.41214760613671
2749086666.67,-41.36725596459754
2754085000.0,-41.439875200668894
2759083333.33,-41.459192317218985
2764081666.67,-41.38526533675564
2769080000.0,-41.4576280136686
2774078333.33,-41.405799012650604
2779076666.67,-41.420687666962905
2784075000.0,-41.50461298467178
2789073333.33,-41.38451299082931
2794071666.67,-41.45770840787689
2799070000.0,-41.351026465907275
2804068333.33,-41.39719996225399
2809066666.67,-41.41796828701231
2814065000.0,-41.419787768885655
2819063333.33,-41.545100472825794
2824061666.67,-41.4719319078053
2829060000.0,-41.59755170385325
2834058333.33,-41.55234666627589
2839056666.67,-41.554447965699524
2844055000.0,-41.659823420372575
2849053333.33,-41.65179932477403
2854051666.67,-41.68775124682385
2859050000.0,-41.64365668490751
2864048333.33,-41.710692086073216
2869046666.67,-41.7336565378522
2874045000.0,-41.63286652500644
2879043333.33,-41.747213528516276
2884041666.67,-41.712738083100305
2889040000.0,-41.74408846204652
2894038333.33,-41.852340949183414
2899036666.67,-41.826022078219566
2904035000.0,-41.884863539341445
2909033333.33,-41.90449297363274
2914031666.67,-41.97706460393846
2919030000.0,-42.019076356375436
2924028333.33,-42.055462728209335
2929026666.67,-42.08475123214406
2934025000.0,-42.159039480281336
2939023333.33,-42.15157465227832
2944021666.67,-42.19813750855739
2949020000.0,-42.17207391258498
2954018333.33,-42.20106755414936
2959016666.67,-42.17635465857528
2964015000.0,-42.17789255435054
2969013333.33,-42.14091875518885
2974011666.67,-42.230746701131125
2979010000.0,-42.246969678994475
2984008333.33,-42.22549985755112
2989006666.67,-42.30244427017876
2994005000.0,-42.34023924704938
2999003333.33,-42.31500543697234
3004001666.67,-42.40274945412483
3009000000.0,-42.33010690149119
3013998333.33,-42.467084576433166
3018996666.67,-42.41116945556812
3023995000.0,-42.4737140402818
3028993333.33,-42.43461213629323
3033991666.67,-42.46461765252788
3038990000.0,-42.53971071859122
3043988333.33,-42.401905268730715
3048986666.67,-42.50751658869081
3053985000.0,-42.43615069661381
3058983333.33,-42.56332957919825
3063981666.67,-42.6044451073816
3068980000.0,-42.58495262878836
3073978333.33,-42.608170278453485
3078976666.67,-42.56994364651264
3083975000.0,-42.64594507886193
3088973333.33,-42.75468586837357
3093971666.67,-42.64791250957276
3098970000.0,-42.675071712222554
3103968333.33,-42.6087915761532
3108966666.67,-42.63995536688015
3113965000.0,-42.64010632338377
3118963333.33,-42.61955232299819
3123961666.67,-42.58487599350583
3128960000.0,-42.523742571121815
3133958333.33,-42.554318828023014
3138956666.67,-42.571283019920486
3143955000.0,-42.560071215696915
3148953333.33,-42.635997250096985
3153951666.67,-42.570086477817654
3158950000.0,-42.66278806570333
3163948333.33,-42.77230876620722
3168946666.67,-42.67720637232376
3173945000.0,-42.77388355361672
3178943333.33,-42.78557457485384
3183941666.67,-42.85668844641097
3188940000.0,-42.86142325577679
3193938333.33,-42.870764522838144
3198936666.67,-42.91597994893532
3203935000.0,-42.87782573452933
3208933333.33,-42.8880856059326
3213931666.67,-42.935936479008
3218930000.0,-42.91072031923871
3223928333.33,-43.093876238852936
3228926666.67,-43.010698710327375
3233925000.0,-43.045297234285556
3238923333.33,-43.120169635731884
3243921666.67,-43.1700571287496
3248920000.0,-43.2579653432489
3253918333.33,-43.3275251591804
3258916666.67,-43.43022210948411
3263915000.0,-43.3719410557158
3268913333.33,-43.3848163930919
3273911666.67,-43.32004232116641
3278910000.0,-43.35434118706971
3283908333.33,-43.44238134237821
3288906666.67,-43.35018891999957
3293905000.0,-43.34034110884006
3298903333.33,-43.31541874053575
3303901666.67,-43.23352784719041
3308900000.0,-43.22656478419145
3313898333.33,-43.222214794872365
3318896666.67,-43.31596665025358
3323895000.0,-43.16988887184021
3328893333.33,-43.30073373217311
3333891666.67,-43.353675445122654
3338890000.0,-43.29605583791155
3343888333.33,-43.41052181680587
3348886666.67,-43.341363518853264
3353885000.0,-43.48495746911468
3358883333.33,-43.55814221208526
3363881666.67,-43.494401305139206
3368880000.0,-43.61366287044592
3373878333.33,-43.55039080310607
3378876666.67,-43.500768751925854
3383875000.0,-43.61071672062366
3388873333.33,-43.52500091210235
3393871666.67,-43.6082002442593
3398870000.0,-43.585982252082744
3403868333.33,-43.64543989019141
3408866666.67,-43.58326589632877
3413865000.0,-43.59385748002774
3418863333.33,-43.77220893008633
3423861666.67,-43.70351356239645
3428860000.0,-43.867251624870065
3433858333.33,-43.91254469296521
3438856666.67,-43.966594970463234
3443855000.0,-44.021915541637604
3448853333.33,-43.96783840252531
3453851666.67,-43.9734585118438
3458850000.0,-43.961991042430675
3463848333.33,-44.02600570628671
3468846666.67,-44.005313289231765
3473845000.0,-43.83602591414039
3478843333.33,-44.11921048744142
3483841666.67,-43.92889743292642
3488840000.0,-43.955802318881474
3493838333.33,-43.94899793826549
3498836666.67,-43.903433328829664
3503835000.0,-43.96568903942928
3508833333.33,-43.953652361245325
3513831666.67,-44.041956950619124
3518830000.0,-44.08119818033213
3523828333.33,-44.07069414347829
3528826666.67,-44.251200760231065
3533825000.0,-44.10680585065031
3538823333.33,-44.16170051060639
3543821666.67,-44.15072088087048
3548820000.0,-44.11169370651408
3553818333.33,-44.2193605774652
3558816666.67,-44.16618866990932
3563815000.0,-44.259075373140426
3568813333.33,-44.193886219239495
3573811666.67,-44.15272926918729
3578810000.0,-44.25626422318022
3583808333.33,-44.099830594202025
3588806666.67,-44.2842824481281
3593805000.0,-44.25250227780022
3598803333.33,-44.22003981510086
3603801666.67,-44.28109214337936
3608800000.0,-44.24003153276344
3613798333.33,-44.39224611526072
3618796666.67,-44.31407598056477
3623795000.0,-44.303787246706825
3628793333.33,-44.355454602403285
3633791666.67,-44.22674181704363
3638790000.0,-44.46059107321585
3643788333.33,-44.324042546203685
3648786666.67,-44.340246741255676
3653785000.0,-44.39687906594398
3658783333.33,-44.38229685399957
3663781666.67,-44.5448599725642
3668780000.0,-44.42961077712539
3673778333.33,-44.715096600972174
3678776666.67,-44.7564696240348
3683775000.0,-44.83699496466728
3688773333.33,-44.94493851183637
3693771666.67,-45.054947735360784
3698770000.0,-45.11144646205998
3703768333.33,-45.289595476404266
3708766666.67,-45.28323195414359
3713765000.0,-45.36614124375508
3718763333.33,-45.276764133537704
3723761666.67,-45.43306965557768
3728760000.0,-45.54450684155989
3733758333.33,-45.30377075381696
3738756666.67,-45.37545718861155
3743755000.0,-45.4158776285141
3748753333.33,-45.46115773482
3753751666.67,-45.407418897108755
3758750000.0,-45.43762773823267
3763748333.33,-45.43287499928563
3768746666.67,-45.46120277407841
3773745000.0,-45.6293132123783
3778743333.33,-45.48559368377471
3783741666.67,-45.658753113042756
3788740000.0,-45.557099560986586
3793738333.33,-45.565097786115196
3798736666.67,-45.65798866357711
3803735000.0,-45.57449520961845
3808733333.33,-45.733807177249815
3813731666.67,-45.585733459388024
3818730000.0,-45.50836618149251
3823728333.33,-45.48192634996055
3828726666.67,-45.40867413864053
3833725000.0,-45.256907796633186
3838723333.33,-45.236376555033246
3843721666.67,-45.30215283183264
3848720000.0,-45.23904479771761
3853718333.33,-45.27464891662001
3858716666.67,-45.2415795207973
3863715000.0,-45.162479745436244
3868713333.33,-45.27621580294176
3873711666.67,-45.21888701336109
3878710000.0,-45.29841161981671
3883708333.33,-45.347017714343906
3888706666.67,-45.307733750887415
3893705000.0,-45.280850704755565
3898703333.33,-45.53419737375181
3903701666.67,-45.313301659656446
3908700000.0,-45.435842692007114
3913698333.33,-45.48327801535146
3918696666.67,-45.41837850297291
3923695000.0,-45.50784388949006
3928693333.33,-45.5063168198799
3933691666.67,-45.63945999591667
3938690000.0,-45.630371183151865
3943688333.33,-45.68029587373158
3948686666.67,-45.661383846475076
3953685000.0,-45.88772062850747
3958683333.33,-45.818173908248454
3963681666.67,-45.95629308707409
3968680000.0,-46.076681282334626
3973678333.33,-46.0078346077973
3978676666.67,-46.145534289025505
3983675000.0,-46.06063001664384
3988673333.33,-46.24249366395673
3993671666.67,-46.4092118468296
3998670000.0,-46.571978853855626
4003668333.33,-46.529930908134176
4008666666.67,-46.603378508008575
4013665000.0,-46.639314171886426
4018663333.33,-46.69055123745355
4023661666.67,-46.61714514314514
4028660000.0,-46.66283014107862
4033658333.33,-46.718270132659484
4038656666.67,-46.736604564207596
4043655000.0,-46.73055839039509
4048653333.33,-46.73084100960886
4053651666.67,-46.66537022978271
4058650000.0,-46.647005119865256
4063648333.33,-46.508022889071654
4068646666.67,-46.522957613153366
4073645000.0,-46.466284687446645
4078643333.33,-46.35274454835979
4083641666.67,-46.28487659605241
4088640000.0,-46.25001968193287
4093638333.33,-46.23004880110065
4098636666.67,-46.22227025407358
4103635000.0,-46.15696411438252
4108633333.33,-46.279486417804605
4113631666.67,-46.203750038690394
4118630000.0,-46.2461578123241
4123628333.33,-46.28122319019244
4128626666.67,-46.30530450263013
4133625000.0,-46.12489866248778
4138623333.33,-46.20082354185567
4143621666.67,-46.25976392880013
4148620000.0,-46.30371596966697
4153618333.33,-46.319702180277375
4158616666.67,-46.165619709658884
4163615000.0,-46.23815332258719
4168613333.33,-46.120658273647486
4173611666.67,-46.13744175113911
4178610000.0,-46.160132431300916
4183608333.33,-46.2701889864278
4188606666.67,-46.23460263384981
4193605000.0,-46.31620933622119
4198603333.33,-46.23562250216361
4203601666.67,-46.392640611638996
4208600000.0,-46.335793021535004
4213598333.33,-46.499936686876794
4218596666.67,-46.35418558022114
4223595000.0,-46.53136759262529
4228593333.33,-46.630012772911364
4233591666.67,-46.604685403014514
4238590000.0,-46.665073675151156
4243588333.33,-46.58763383836246
4248586666.67,-46.65162030796206
4253585000.0,-46.733535655343104
4258583333.33,-46.73248752722034
4263581666.67,-46.70822384250818
4268580000.0,-46.72383700396619
4273578333.33,-46.74978155636108
4278576666.67,-46.80584325175093
4283575000.0,-46.87880853864491
4288573333.33,-46.84785152715569
4293571666.67,-46.80153819736469
4298570000.0,-46.96945079103873
4303568333.33,-46.928478271151576
4308566666.67,-47.001781263403934
4313565000.0,-47.055501164138676
4318563333.33,-46.87189199693524
4323561666.67,-46.857498101196654
4328560000.0,-46.80430542418759
4333558333.33,-46.93151154004771
4338556666.67,-46.8595942720496
4343555000.0,-46.89956354639484
4348553333.33,-46.91089919731237
4353551666.67,-46.80399206861293
4358550000.0,-46.832956402311524
4363548333.33,-46.881974234743666
4368546666.67,-46.85830127963217
4373545000.0,-46.84472852820926
4378543333.33,-46.87198666397035
4383541666.67,-46.83274628338041
4388540000.0,-46.844932088592195
4393538333.33,-46.90535330007074
4398536666.67,-46.91025630980281
4403535000.0,-46.91408406293593
4408533333.33,-46.88669088956728
4413531666.67,-46.855920709270436
4418530000.0,-46.82987008817116
4423528333.33,-46.837911604610056
