Frequency_Hz,Magnitude_dB
514831666.667,-69.21536462251916
519830000.0,-68.02784207062201
524828333.333,-67.1980187632726
529826666.667,-68.71191852417464
534825000.0,-69.89494061296162
539823333.333,-68.91360542088408
544821666.667,-67.5446696214095
549820000.0,-68.16274960648143
554818333.333,-68.76998522424915
559816666.667,-68.37906717324925
564815000.0,-65.63225755738782
569813333.333,-69.07501442387041
574811666.667,-69.38170343960128
579810000.0,-68.03193555707294
584808333.333,-66.75990937849011
589806666.667,-67.13455261959665
594805000.0,-69.28380675997623
599803333.333,-70.24778648218503
604801666.667,-68.08551738629474
609800000.0,-67.18429102496228
614798333.333,-66.96234581655288
619796666.667,-67.49351444773147
624795000.0,-68.49872932175887
629793333.333,-67.97519621690398
634791666.667,-67.33264931387004
639790000.0,-66.58595518223717
644788333.333,-67.56277170433412
649786666.667,-68.41248169990175
654785000.0,-66.44599023386465
659783333.333,-66.08057619102783
664781666.667,-68.56532626616496
669780000.0,-67.44953934726729
674778333.333,-67.37139439555739
679776666.667,-67.84705197279708
684775000.0,-66.81178604445923
689773333.333,-67.01325898103889
694771666.667,-66.11440544194471
699770000.0,-68.3162259059328
704768333.333,-68.97474544621264
709766666.667,-68.35839907433916
714765000.0,-67.81637862931896
719763333.333,-66.95002062347628
724761666.667,-66.74592860329427
729760000.0,-67.47071655110241
734758333.333,-68.43479301465098
739756666.667,-68.265918420111
744755000.0,-67.36667145830432
749753333.333,-66.27576893286164
754751666.667,-68.50138538712152
759750000.0,-67.81002429378938
764748333.333,-68.68333127995919
769746666.667,-67.57067696233557
774745000.0,-67.92669240261174
779743333.333,-66.07770361869964
784741666.667,-68.33729569889186
789740000.0,-66.92998348954247
794738333.333,-66.70009704769058
799736666.667,-68.56449307397934
804735000.0,-68.01323378668488
809733333.333,-66.08022615644475
814731666.667,-67.14326372711557
819730000.0,-68.1839943989796
824728333.333,-66.76428547058725
829726666.667,-67.58162355736788
834725000.0,-65.99479651760254
839723333.333,-66.30648049363187
844721666.667,-66.4330380936894
849720000.0,-66.5563238741149
854718333.333,-66.33034086968303
859716666.667,-67.0738691912695
864715000.0,-67.47164522816705
869713333.333,-66.7699867492138
874711666.667,-67.09786136381133
879710000.0,-66.53868959346973
884708333.333,-67.07641105685349
889706666.667,-66.54710883690596
894705000.0,-67.96401554539361
899703333.333,-68.15894829437644
904701666.667,-67.90847902560886
909700000.0,-67.60922200044412
914698333.333,-67.05049141300347
919696666.667,-68.16896550235938
924695000.0,-67.72032533797899
929693333.333,-67.23671380497079
934691666.667,-65.89971739416556
939690000.0,-66.39700278101871
944688333.333,-65.29802047794789
949686666.667,-67.26735845138309
954685000.0,-66.37719310747897
959683333.333,-65.77160816439485
964681666.667,-65.94410882293965
969680000.0,-66.44796953009666
974678333.333,-65.9213172887179
979676666.667,-66.60146702075212
984675000.0,-66.31796549464093
989673333.333,-66.75765633771255
994671666.667,-67.45800203515766
999670000.0,-66.87973813625993
1004668333.33,-66.45812055309085
1009666666.67,-67.39208183850624
1014665000.0,-67.63320047047807
1019663333.33,-67.42341812302709
1024661666.67,-66.68687510750331
1029660000.0,-66.09815665750068
1034658333.33,-67.46750367679253
1039656666.67,-65.81089018476993
1044655000.0,-65.56971566712127
1049653333.33,-66.05784968973862
1054651666.67,-66.1279794886383
1059650000.0,-67.3732499610814
1064648333.33,-66.92725100361096
1069646666.67,-66.0429464655733
1074645000.0,-66.83894010704785
1079643333.33,-67.43119803177161
1084641666.67,-67.69317487264836
1089640000.0,-66.47713730050177
1094638333.33,-66.38411597264268
1099636666.67,-66.99219253112535
1104635000.0,-65.08588999638582
1109633333.33,-65.96485108800822
1114631666.67,-67.29239496197023
1119630000.0,-67.05488335325812
1124628333.33,-66.63169811064499
1129626666.67,-66.71706791194669
1134625000.0,-66.51887383944623
1139623333.33,-67.46236004004786
1144621666.67,-65.85080923293663
1149620000.0,-65.8553152253842
1154618333.33,-65.54872594559033
1159616666.67,-66.9544794851579
1164615000.0,-66.73016740048763
1169613333.33,-65.82818592815752
1174611666.67,-67.55903002909358
1179610000.0,-65.70273109875986
1184608333.33,-66.81831442747256
1189606666.67,-64.98538155747839
1194605000.0,-67.5771359372325
1199603333.33,-67.71330165998684
1204601666.67,-65.32710083367783
1209600000.0,-66.28693142863585
1214598333.33,-66.33746635608303
1219596666.67,-65.8744673827674
1224595000.0,-66.38597260011424
1229593333.33,-65.25677466056786
1234591666.67,-66.81688631195732
1239590000.0,-65.64016717723712
1244588333.33,-65.68301514111907
1249586666.67,-66.14272361467582
1254585000.0,-65.15529439085392
1259583333.33,-63.95672188787363
1264581666.67,-65.52389226516306
1269580000.0,-65.60785904941235
1274578333.33,-66.55887678025371
1279576666.67,-65.71359109816052
1284575000.0,-65.8358930115777
1289573333.33,-65.80093291922925
1294571666.67,-65.06812134391467
1299570000.0,-66.2953145248966
1304568333.33,-65.25122212844445
1309566666.67,-65.33810421626436
1314565000.0,-65.59603902432518
1319563333.33,-65.91832667201771
1324561666.67,-65.65995355209235
1329560000.0,-66.50562044737056
1334558333.33,-66.05412544845714
1339556666.67,-65.78215467937115
1344555000.0,-65.34760008048369
1349553333.33,-66.24406284127927
1354551666.67,-66.03733372580194
1359550000.0,-65.58324433949294
1364548333.33,-65.06703744308685
1369546666.67,-64.68148900196849
1374545000.0,-65.16847795971051
1379543333.33,-66.56911337596794
1384541666.67,-65.24373061008512
1389540000.0,-64.80006617725869
1394538333.33,-66.76800303768303
1399536666.67,-65.65997319503052
1404535000.0,-65.49084041865862
1409533333.33,-65.686239534899
1414531666.67,-65.67416348580824
1419530000.0,-65.57120530980727
1424528333.33,-65.5078924518899
1429526666.67,-65.72679257840606
1434525000.0,-65.42491685423786
1439523333.33,-65.1063971955126
1444521666.67,-66.46078913308287
1449520000.0,-65.34892535513008
1454518333.33,-65.54794640737767
1459516666.67,-66.09495423501916
1464515000.0,-65.77502163658009
1469513333.33,-65.27417918207286
1474511666.67,-64.65266691879611
1479510000.0,-65.12946685761807
1484508333.33,-65.50597975434157
1489506666.67,-66.15845280098385
1494505000.0,-66.37794354776139
1499503333.33,-66.45838532949011
1504501666.67,-64.54367015199614
1509500000.0,-64.93799094278285
1514498333.33,-64.76896339460237
1519496666.67,-66.00956716622878
1524495000.0,-64.93774728425801
1529493333.33,-64.75199610007917
1534491666.67,-66.08595623846958
1539490000.0,-64.67115753319251
1544488333.33,-65.55625565889346
1549486666.67,-65.30789385276708
1554485000.0,-64.55068143096628
1559483333.33,-65.21094756266602
1564481666.67,-64.01513349900704
1569480000.0,-64.87528203905649
1574478333.33,-65.60990624436467
1579476666.67,-65.1103029650281
1584475000.0,-65.21627303127042
1589473333.33,-64.91262635961294
1594471666.67,-65.17516581093696
1599470000.0,-64.92591490968744
1604468333.33,-65.25324474250854
1609466666.67,-65.64681131353535
1614465000.0,-64.39854312151189
1619463333.33,-64.87538049740506
1624461666.67,-65.06357976315257
1629460000.0,-65.49914595245916
1634458333.33,-64.70439899890968
1639456666.67,-66.39977160843542
1644455000.0,-65.1782652397866
1649453333.33,-65.45728977755425
1654451666.67,-65.17002899918184
1659450000.0,-64.81449360657355
1664448333.33,-65.99171342790919
1669446666.67,-65.54866351850924
1674445000.0,-66.11216432125255
1679443333.33,-64.9109008113046
1684441666.67,-63.81980366056916
1689440000.0,-65.47392578873982
1694438333.33,-64.16903694400173
1699436666.67,-65.38779148247255
1704435000.0,-66.29933152243426
1709433333.33,-64.18401920686506
1714431666.67,-65.05212698991156
1719430000.0,-65.46762017270002
1724428333.33,-65.16896523104045
1729426666.67,-64.65137196363361
1734425000.0,-65.64376229139286
1739423333.33,-65.50804077020646
1744421666.67,-66.03223094090482
1749420000.0,-66.3270804683022
1754418333.33,-66.50436585331319
1759416666.67,-64.5142198609823
1764415000.0,-65.16800818069308
1769413333.33,-65.57760802621934
1774411666.67,-65.03490344902013
1779410000.0,-65.4219244263777
1784408333.33,-64.20877019970234
1789406666.67,-64.88695919282469
1794405000.0,-64.04677340260287
1799403333.33,-63.90392090798835
1804401666.67,-63.633558012295275
1809400000.0,-64.62482847563155
1814398333.33,-64.26901319041774
1819396666.67,-64.17619694538215
1824395000.0,-64.95445967578631
1829393333.33,-63.46971033938661
1834391666.67,-64.69730782177571
1839390000.0,-64.94344536205027
1844388333.33,-64.99913363515134
1849386666.67,-64.2580076768121
1854385000.0,-64.39354009073304
1859383333.33,-64.26124591198459
1864381666.67,-63.77995840474967
1869380000.0,-65.15445568343037
1874378333.33,-64.25685638011947
1879376666.67,-65.03521708097242
1884375000.0,-64.99111271089487
1889373333.33,-64.72379161924869
1894371666.67,-65.24135908979613
1899370000.0,-65.10249277689432
1904368333.33,-64.1182858959629
1909366666.67,-64.20441487503655
1914365000.0,-64.65997350462123
1919363333.33,-64.32320162408661
1924361666.67,-65.53126970815345
1929360000.0,-64.42932642199261
1934358333.33,-65.3075339623764
1939356666.67,-64.71105775446154
1944355000.0,-65.24906386725614
1949353333.33,-64.38957265377248
1954351666.67,-65.17244094352691
1959350000.0,-64.22844572079867
1964348333.33,-63.87170932642568
1969346666.67,-64.5436926029291
1974345000.0,-64.66315459256067
1979343333.33,-64.32706219910078
1984341666.67,-64.27472591140585
1989340000.0,-64.55223867766756
1994338333.33,-63.319576715204875
1999336666.67,-64.64380635173947
2004335000.0,-63.95385946754843
2009333333.33,-63.20863893658955
2014331666.67,-64.29514927469619
2019330000.0,-64.82973862371176
2024328333.33,-64.76294133122438
2029326666.67,-63.94761051564494
2034325000.0,-64.38047467903627
2039323333.33,-65.32271107854771
2044321666.67,-64.58905080151881
2049320000.0,-65.14917839737508
2054318333.33,-65.11469560271368
2059316666.67,-65.45842215361428
2064315000.0,-64.5556976425256
2069313333.33,-64.33889713982916
2074311666.67,-65.48702258632282
2079310000.0,-65.01374787936876
2084308333.33,-63.648797610827394
2089306666.67,-63.84342636238419
2094305000.0,-64.40037121787294
2099303333.33,-65.0247864273988
2104301666.67,-64.6912824848347
2109300000.0,-65.60451272466429
2114298333.33,-63.40626529671218
2119296666.67,-63.65812278588463
2124295000.0,-64.18330534701384
2129293333.33,-63.56699871211184
2134291666.67,-63.059505334687884
2139290000.0,-63.91145121183321
2144288333.33,-65.13839226795756
2149286666.67,-64.17369120689179
2154285000.0,-64.71864438747905
2159283333.33,-63.3811396159941
2164281666.67,-65.02774036931453
2169280000.0,-63.569924665105056
2174278333.33,-63.481697677523734
2179276666.67,-64.15109421751902
2184275000.0,-63.98021591434565
2189273333.33,-63.96505737806728
2194271666.67,-64.32405078229591
2199270000.0,-62.82593647564924
2204268333.33,-63.603027535909646
2209266666.67,-63.57556695802107
2214265000.0,-64.03417524353911
2219263333.33,-63.18993036426943
2224261666.67,-63.44252490254809
2229260000.0,-63.914286670015905
2234258333.33,-64.12752167080498
2239256666.67,-63.42750226469516
2244255000.0,-63.782087354217595
2249253333.33,-64.06057676481113
2254251666.67,-63.65281033405559
2259250000.0,-63.88835530568784
2264248333.33,-64.43881464412758
2269246666.67,-63.34833794149726
2274245000.0,-63.82658325460319
2279243333.33,-64.01214401065413
2284241666.67,-62.91057245100718
2289240000.0,-63.333291038482365
2294238333.33,-62.63909675566171
2299236666.67,-63.84089321917119
2304235000.0,-63.30449047961498
2309233333.33,-64.14332587377925
2314231666.67,-63.58049527139351
2319230000.0,-63.90452943600767
2324228333.33,-63.38871914875689
2329226666.67,-64.20881479886813
2334225000.0,-64.3290041228723
2339223333.33,-63.78867994870359
2344221666.67,-63.022092930747064
2349220000.0,-64.07943316671555
2354218333.33,-64.42024143734373
2359216666.67,-63.685344116226695
2364215000.0,-63.08905386651538
2369213333.33,-62.897668339816704
2374211666.67,-63.2668111341664
2379210000.0,-63.05412997225518
2384208333.33,-63.23775890819218
2389206666.67,-63.57334263858101
2394205000.0,-63.876395489812964
2399203333.33,-63.981836482611925
2404201666.67,-64.0317795034868
2409200000.0,-63.177719010632885
2414198333.33,-64.11468319770798
2419196666.67,-62.77207471159899
2424195000.0,-62.900881071346184
2429193333.33,-62.73430507889435
2434191666.67,-62.85782908281828
2439190000.0,-62.94715684794709
2444188333.33,-63.5562505456579
2449186666.67,-62.522950847226426
2454185000.0,-63.05516902630846
2459183333.33,-63.17200974000081
2464181666.67,-62.609941010549306
2469180000.0,-63.48333385823786
2474178333.33,-63.01787421580733
2479176666.67,-63.43148327510966
2484175000.0,-62.52501619571056
2489173333.33,-63.67220553704393
2494171666.67,-62.88628892852951
2499170000.0,-63.35309768377398
2504168333.33,-63.24871026582454
2509166666.67,-63.37014974497971
2514165000.0,-63.626564322426724
2519163333.33,-63.027667555451366
2524161666.67,-63.07325123822828
2529160000.0,-62.79883568386219
2534158333.33,-63.38168301903175
2539156666.67,-62.65876272439998
2544155000.0,-62.1968535976189
2549153333.33,-62.45546624818684
2554151666.67,-62.973017340422714
2559150000.0,-63.374024626870415
2564148333.33,-62.910437524203225
2569146666.67,-63.00406777115683
2574145000.0,-63.027444689859
2579143333.33,-63.12628399496315
2584141666.67,-62.27347840515388
2589140000.0,-62.82488620600486
2594138333.33,-63.081215377067196
2599136666.67,-62.63482407269788
2604135000.0,-63.29743049548384
2609133333.33,-62.66502281756287
2614131666.67,-63.63663829707119
2619130000.0,-63.39335041967209
2624128333.33,-63.28844153143375
2629126666.67,-62.813932273536665
2634125000.0,-63.026989167241034
2639123333.33,-63.17592433530375
2644121666.67,-63.06342786832065
2649120000.0,-62.7505253129576
2654118333.33,-63.292314776649185
2659116666.67,-63.30904120445776
2664115000.0,-63.06962437190249
2669113333.33,-63.13520981664443
2674111666.67,-62.06489988993869
2679110000.0,-63.34575390208387
2684108333.33,-63.206402761178204
2689106666.67,-63.36497139414607
2694105000.0,-63.049806353990725
2699103333.33,-62.87095570926254
2704101666.67,-62.744368901383055
2709100000.0,-62.91485936504227
2714098333.33,-62.80063359080172
2719096666.67,-62.4460884959466
2724095000.0,-61.97859255750573
2729093333.33,-61.8232852971731
2734091666.67,-62.65871890946552
2739090000.0,-62.43811852219382
2744088333.33,-62.22730857514945
2749086666.67,-62.49317886783216
2754085000.0,-62.685384912191125
2759083333.33,-62.49875159742614
2764081666.67,-62.38158369583694
2769080000.0,-62.50507791781935
2774078333.33,-61.97175343884044
2779076666.67,-62.68269029403349
2784075000.0,-62.445081535028216
2789073333.33,-61.88671719328367
2794071666.67,-61.7782171011243
2799070000.0,-62.64157716605247
2804068333.33,-62.255141918297184
2809066666.67,-61.68389147825242
2814065000.0,-62.54065420722402
2819063333.33,-61.98980608742161
2824061666.67,-61.694419734463935
2829060000.0,-62.46376423452809
2834058333.33,-62.354377290429014
2839056666.67,-62.57707365064426
2844055000.0,-62.50406670579912
2849053333.33,-61.78672460050373
2854051666.67,-62.05225001162358
2859050000.0,-62.44100106912828
2864048333.33,-62.5574337221333
2869046666.67,-61.794638795985676
2874045000.0,-62.409424404059486
2879043333.33,-62.57207008493165
2884041666.67,-61.95552022557563
2889040000.0,-61.39388013014984
2894038333.33,-61.89748779740842
2899036666.67,-62.23551529316608
2904035000.0,-61.995452927105354
2909033333.33,-62.33970306708602
2914031666.67,-62.19307839757217
2919030000.0,-62.115813698801674
2924028333.33,-61.89412892233163
2929026666.67,-61.54088098967024
2934025000.0,-61.842937508465255
2939023333.33,-62.251868017756195
2944021666.67,-61.64493273120647
2949020000.0,-61.98357381343892
2954018333.33,-62.050822833343055
2959016666.67,-61.87428062845719
2964015000.0,-62.181402478884934
2969013333.33,-62.258619358757244
2974011666.67,-61.442434524456715
2979010000.0,-62.12458669162223
2984008333.33,-61.877809915651525
2989006666.67,-62.0176508803797
2994005000.0,-61.30819220520756
2999003333.33,-62.29543377973464
3004001666.67,-62.69758027504966
3009000000.0,-62.18886036738701
3013998333.33,-62.13846787849191
3018996666.67,-61.619764776194614
3023995000.0,-61.959050464414894
3028993333.33,-61.26493970334899
3033991666.67,-61.88548423640149
3038990000.0,-61.545641659048215
3043988333.33,-61.60953444573284
3048986666.67,-61.59255579810845
3053985000.0,-61.71133123450559
3058983333.33,-61.58346924381719
3063981666.67,-62.156699172791
3068980000.0,-61.49979354800814
3073978333.33,-61.462332919412006
3078976666.67,-61.95474607592761
3083975000.0,-61.11932353260629
3088973333.33,-61.97702854816897
3093971666.67,-61.64876237211317
3098970000.0,-62.05460815526315
3103968333.33,-61.5282982148357
3108966666.67,-61.62922707883393
3113965000.0,-60.88678854117375
3118963333.33,-61.51161861038972
3123961666.67,-61.27882435751857
3128960000.0,-61.357869182426484
3133958333.33,-61.31609782061314
3138956666.67,-61.77421848246545
3143955000.0,-60.43742388695509
3148953333.33,-61.396283777715766
3153951666.67,-60.843153088149876
3158950000.0,-61.23140912193332
3163948333.33,-61.52736761056302
3168946666.67,-61.22490525451571
3173945000.0,-61.15066661420598
3178943333.33,-61.06582507994396
3183941666.67,-61.378630438160684
3188940000.0,-61.544948233201346
3193938333.33,-60.52955006568858
3198936666.67,-61.19446387951978
3203935000.0,-61.412911875716475
3208933333.33,-60.744540593084466
3213931666.67,-61.01861870926852
3218930000.0,-61.24170081478649
3223928333.33,-61.13111802960685
3228926666.67,-60.9820810746336
3233925000.0,-61.16297724814488
3238923333.33,-60.31409883422016
3243921666.67,-60.38462918578883
3248920000.0,-61.28382723238268
3253918333.33,-61.1960348783407
3258916666.67,-61.309555407551144
3263915000.0,-61.30686738273205
3268913333.33,-60.934577148679566
3273911666.67,-61.33958110839597
3278910000.0,-60.66738020815741
3283908333.33,-61.443213659677724
3288906666.67,-61.284206763126996
3293905000.0,-61.17020525142662
3298903333.33,-61.5389271321279
3303901666.67,-60.34882186969273
3308900000.0,-60.53681275484277
3313898333.33,-60.31038290095058
3318896666.67,-60.18042365294606
3323895000.0,-60.98481285055301
3328893333.33,-61.02039895861083
3333891666.67,-60.8173028929166
3338890000.0,-60.79523767546733
3343888333.33,-60.69127170398468
3348886666.67,-60.70281499970565
3353885000.0,-60.50534647774347
3358883333.33,-60.523271321649005
3363881666.67,-60.49797216132176
3368880000.0,-61.05016136747875
3373878333.33,-60.61902521537342
3378876666.67,-61.6343104145875
3383875000.0,-60.82491302425227
3388873333.33,-60.70175592512916
3393871666.67,-60.338095099053454
3398870000.0,-60.325330956476144
3403868333.33,-60.87383185662452
3408866666.67,-60.586574655777014
3413865000.0,-60.176112029443985
3418863333.33,-60.55223909634292
3423861666.67,-60.99486329739884
3428860000.0,-60.3096270777406
3433858333.33,-61.148287356855555
3438856666.67,-61.11932969009955
3443855000.0,-60.99022322909106
3448853333.33,-61.48532177441485
3453851666.67,-60.76327557931034
3458850000.0,-60.39724104010361
3463848333.33,-60.53478957512398
3468846666.67,-60.5496945045979
3473845000.0,-60.518185797092656
3478843333.33,-60.46385184537393
3483841666.67,-60.75354845131861
3488840000.0,-60.49583564001901
3493838333.33,-60.764090015410076
3498836666.67,-60.598434817102955
3503835000.0,-59.90342311350041
3508833333.33,-60.73404360829709
3513831666.67,-60.363545099773205
3518830000.0,-59.900911024415926
3523828333.33,-60.24014107508936
3528826666.67,-60.81018780294098
3533825000.0,-60.3277067088905
3538823333.33,-60.525849592339625
3543821666.67,-60.10439428028881
3548820000.0,-60.21928239500069
3553818333.33,-60.4032602726829
3558816666.67,-60.25713839832342
3563815000.0,-60.23598484855977
3568813333.33,-60.04533114919746
3573811666.67,-60.35937765055516
3578810000.0,-59.79983602122333
3583808333.33,-60.03094679336957
3588806666.67,-60.01818527750955
3593805000.0,-59.92040302608097
3598803333.33,-60.64765484813905
3603801666.67,-60.015607333174344
3608800000.0,-59.849867679154904
3613798333.33,-60.027114095305016
3618796666.67,-60.288925043511654
3623795000.0,-60.04881372281099
3628793333.33,-59.89301758579879
3633791666.67,-59.708552075713115
3638790000.0,-60.2278428875832
3643788333.33,-60.02448252661608
3648786666.67,-60.06905453202754
3653785000.0,-59.60372657925593
3658783333.33,-59.026918611997885
3663781666.67,-59.72531645896807
3668780000.0,-60.282385421874444
3673778333.33,-59.99252907273929
3678776666.67,-59.95556224404277
3683775000.0,-60.543396527328845
3688773333.33,-60.38386160443352
3693771666.67,-60.070043632084875
3698770000.0,-60.519186284690996
3703768333.33,-60.50237691913566
3708766666.67,-60.53490907244115
3713765000.0,-60.90786155616581
3718763333.33,-61.27162585285855
3723761666.67,-60.53715432784544
3728760000.0,-60.456106079209476
3733758333.33,-60.00029277440617
3738756666.67,-60.724221904011415
3743755000.0,-60.73095732617467
3748753333.33,-60.274643432107844
3753751666.67,-59.74994919243018
3758750000.0,-60.61421152318882
3763748333.33,-60.241262055573344
3768746666.67,-60.478684157124135
3773745000.0,-60.472769518122064
3778743333.33,-60.95574044285488
3783741666.67,-60.097765396520245
3788740000.0,-60.68358269735381
3793738333.33,-59.11957092212705
3798736666.67,-60.41460172456807
3803735000.0,-60.80007789692062
3808733333.33,-60.135830540889884
3813731666.67,-60.465316392977044
3818730000.0,-59.98119612569092
3823728333.33,-60.011167201679434
3828726666.67,-60.49454293173557
3833725000.0,-60.08825713029721
3838723333.33,-59.28155403540687
3843721666.67,-59.487018669600296
3848720000.0,-59.94171826430169
3853718333.33,-59.5165648526488
3858716666.67,-59.88562042388128
3863715000.0,-59.29117222966429
3868713333.33,-59.62588020846355
3873711666.67,-59.61103632669604
3878710000.0,-59.98513051129292
3883708333.33,-59.519417385260375
3888706666.67,-59.11935940285635
3893705000.0,-59.585553084272135
3898703333.33,-59.525557397641926
3903701666.67,-59.526002594402556
3908700000.0,-60.088007795768085
3913698333.33,-59.711683220308515
3918696666.67,-59.41332894714673
3923695000.0,-59.4321565680069
3928693333.33,-59.33130081222794
3933691666.67,-59.52440381012415
3938690000.0,-59.227007661068775
3943688333.33,-59.8232043968744
3948686666.67,-59.66759802184416
3953685000.0,-59.7805667039042
3958683333.33,-59.92348211310497
3963681666.67,-59.20738256633635
3968680000.0,-59.3830852969878
3973678333.33,-59.57278714370341
3978676666.67,-59.81362238830086
3983675000.0,-59.58676607794003
3988673333.33,-59.801279882604064
3993671666.67,-59.50874306150338
3998670000.0,-60.15077862935528
4003668333.33,-59.46655858903747
4008666666.67,-59.823874826942784
4013665000.0,-60.16878042206308
4018663333.33,-59.33422817098513
4023661666.67,-59.7675008639584
4028660000.0,-60.15421402469623
4033658333.33,-59.93056211477174
4038656666.67,-60.545839291034895
4043655000.0,-60.51613536741985
4048653333.33,-59.691666146066716
4053651666.67,-60.16192528277593
4058650000.0,-59.77860806280937
4063648333.33,-59.784988592135946
4068646666.67,-59.47260165514948
4073645000.0,-59.19843018551014
4078643333.33,-59.16059091598173
4083641666.67,-59.60548768541011
4088640000.0,-59.65409539875664
4093638333.33,-59.16865849722409
4098636666.67,-59.11303746082638
4103635000.0,-58.92183472338865
4108633333.33,-59.10678498939881
4113631666.67,-58.54953790316705
4118630000.0,-58.82387416124977
4123628333.33,-58.987220243151775
4128626666.67,-59.3575156220654
4133625000.0,-58.66415443818134
4138623333.33,-59.30905263695989
4143621666.67,-58.91942653381736
4148620000.0,-59.10017817378109
4153618333.33,-58.903082429024856
4158616666.67,-58.96872665057963
4163615000.0,-59.23648632901422
4168613333.33,-58.634630126683405
4173611666.67,-58.45769962526259
4178610000.0,-59.13357010016664
4183608333.33,-58.82357358632579
4188606666.67,-58.5461882872941
4193605000.0,-58.35332776788811
4198603333.33,-58.8481846405298
4203601666.67,-58.304860080673805
4208600000.0,-58.75843156675265
4213598333.33,-59.277712822453964
4218596666.67,-58.56734656961842
4223595000.0,-59.07335137827228
4228593333.33,-59.19766487818181
4233591666.67,-58.926700198938505
4238590000.0,-58.705042813325285
4243588333.33,-58.850924072507965
4248586666.67,-59.221959755586475
4253585000.0,-58.7372084950297
4258583333.33,-58.493709637926315
4263581666.67,-58.58280262373298
4268580000.0,-59.074541758243285
4273578333.33,-58.54871999251259
4278576666.67,-58.68421227776737
4283575000.0,-58.58560765938333
4288573333.33,-59.43018803323983
4293571666.67,-58.612769488859875
4298570000.0,-58.66211843545425
4303568333.33,-58.902087572943735
4308566666.67,-58.414923682609086
4313565000.0,-58.859283622153924
4318563333.33,-58.65043203873021
4323561666.67,-59.06132562935865
4328560000.0,-58.86220500639907
4333558333.33,-58.74255778868927
4338556666.67,-58.99936675662715
4343555000.0,-58.818065646900884
4348553333.33,-58.72913632840361
4353551666.67,-58.46108356316856
4358550000.0,-58.49531358829659
4363548333.33,-58.046892494126006
4368546666.67,-58.12825732283479
4373545000.0,-58.39477576062515
4378543333.33,-58.68867056378427
4383541666.67,-58.42609492437628
4388540000.0,-58.39078322244259
4393538333.33,-57.959383982962144
4398536666.67,-58.72535064825999
4403535000.0,-58.28837985205236
4408533333.33,-58.008398363449416
4413531666.67,-58.21211959704904
4418530000.0,-57.744361911184384
4423528333.33,-58.116012582413276
