Frequency_Hz,Magnitude_dB
714765000.0,-68.4622426820943
719763333.333,-67.08586348205462
724761666.667,-68.182812879379
729760000.0,-67.43172580690319
734758333.333,-67.3023438131096
739756666.667,-68.11307965637255
744755000.0,-69.68642231921594
749753333.333,-68.56109714256336
754751666.667,-67.40364769111088
759750000.0,-68.35664943209085
764748333.333,-67.64205671099863
769746666.667,-68.23511101440052
774745000.0,-68.19756152502819
779743333.333,-66.0542824671394
784741666.667,-66.88267175175794
789740000.0,-68.3987360397671
794738333.333,-67.93404988179228
799736666.667,-68.77377843906481
804735000.0,-67.07570214509795
809733333.333,-68.11232083732084
814731666.667,-67.80526649136972
819730000.0,-67.66777732261313
824728333.333,-69.08586927714934
829726666.667,-68.53879127986058
834725000.0,-68.30007542603904
839723333.333,-68.05049451618224
844721666.667,-70.53729422560527
849720000.0,-67.62555629351196
854718333.333,-68.41940495956221
859716666.667,-67.40842018960821
864715000.0,-69.14971024998547
869713333.333,-69.09009057899962
874711666.667,-67.32454022275265
879710000.0,-66.86325441339649
884708333.333,-67.68821632487936
889706666.667,-66.17465309349731
894705000.0,-66.22820803707201
899703333.333,-68.2415923101348
904701666.667,-66.14954360630384
909700000.0,-66.84681582708052
914698333.333,-65.43944587538816
919696666.667,-66.1333126766846
924695000.0,-66.37006072867439
929693333.333,-66.14791114532122
934691666.667,-66.29114915491508
939690000.0,-66.57486184277897
944688333.333,-66.0449021149129
949686666.667,-67.3446404184591
954685000.0,-66.95890839742852
959683333.333,-67.37512419818134
964681666.667,-67.4733599867441
969680000.0,-67.4873070411183
974678333.333,-66.82502491062056
979676666.667,-66.52658920856118
984675000.0,-67.29804549958362
989673333.333,-66.85883197548583
994671666.667,-66.16701574456752
999670000.0,-66.98891430405489
1004668333.33,-66.40269680311897
1009666666.67,-66.84097924867456
1014665000.0,-67.52871252523457
1019663333.33,-68.06293952200038
1024661666.67,-68.11697809121097
1029660000.0,-67.60054005965472
1034658333.33,-67.682339376493
1039656666.67,-67.959381512581
1044655000.0,-65.93520138067795
1049653333.33,-66.91037509402192
1054651666.67,-68.91480254210127
1059650000.0,-66.72389056398745
1064648333.33,-67.62041737381247
1069646666.67,-66.92214038002935
1074645000.0,-67.63262185307092
1079643333.33,-67.11688714696497
1084641666.67,-66.0687453787461
1089640000.0,-67.48203518378334
1094638333.33,-67.3162872632542
1099636666.67,-66.78743202697332
1104635000.0,-67.18859880275978
1109633333.33,-66.20687375254116
1114631666.67,-67.84779914920878
1119630000.0,-66.90480176274718
1124628333.33,-67.39146264032007
1129626666.67,-67.7036427160961
1134625000.0,-67.91247194111497
1139623333.33,-67.45056602362658
1144621666.67,-67.69998910160697
1149620000.0,-66.28154728355517
1154618333.33,-68.1372758655
1159616666.67,-67.56870958196833
1164615000.0,-66.83824942136678
1169613333.33,-66.88591079747714
1174611666.67,-66.61408664879536
1179610000.0,-67.87677777212647
1184608333.33,-67.31242599323875
1189606666.67,-65.73091536393589
1194605000.0,-66.23550154415594
1199603333.33,-67.26086800891729
1204601666.67,-66.64259904455284
1209600000.0,-65.7639055892316
1214598333.33,-66.49894310705206
1219596666.67,-67.2859310836688
1224595000.0,-66.84900071498718
1229593333.33,-66.42455886508613
1234591666.67,-67.33957233894668
1239590000.0,-66.93948909987621
1244588333.33,-67.12864797264034
1249586666.67,-66.86751063420546
1254585000.0,-66.77828362507854
1259583333.33,-65.9027903327904
1264581666.67,-65.48350131362118
1269580000.0,-65.66394404936551
1274578333.33,-65.68380291094037
1279576666.67,-66.81843791881231
1284575000.0,-66.13267237960822
1289573333.33,-67.12425561718148
1294571666.67,-66.81180843203636
1299570000.0,-67.91148920569997
1304568333.33,-66.69768041932174
1309566666.67,-66.3800438831984
1314565000.0,-66.72522021404033
1319563333.33,-66.05668617396245
1324561666.67,-67.77954937966146
1329560000.0,-66.98479194404277
1334558333.33,-67.50941285090735
1339556666.67,-66.26360182319699
1344555000.0,-67.43209007472146
1349553333.33,-66.91460508206588
1354551666.67,-66.00063815822024
1359550000.0,-66.64823823517271
1364548333.33,-66.37578111013026
1369546666.67,-67.36338657112304
1374545000.0,-66.76174454025181
1379543333.33,-66.35152572681663
1384541666.67,-66.25358458987225
1389540000.0,-66.47246483106105
1394538333.33,-65.72281185563924
1399536666.67,-65.89626385825906
1404535000.0,-66.13558314238661
1409533333.33,-66.49642306972007
1414531666.67,-65.9851115505084
1419530000.0,-65.72597459998565
1424528333.33,-65.4203130045766
1429526666.67,-65.98656687657437
1434525000.0,-66.27690216294644
1439523333.33,-66.84363172998704
1444521666.67,-67.15989827507435
1449520000.0,-66.37791232935322
1454518333.33,-65.21246070919578
1459516666.67,-66.01992905585004
1464515000.0,-65.33382618597082
1469513333.33,-66.06270555707513
1474511666.67,-65.07022425657426
1479510000.0,-65.65270281136473
1484508333.33,-65.54448740710635
1489506666.67,-65.61599943246647
1494505000.0,-65.40496550791848
1499503333.33,-66.22260386492503
1504501666.67,-66.33749265320886
1509500000.0,-65.79275561144694
1514498333.33,-65.95725385993074
1519496666.67,-65.32979493079881
1524495000.0,-66.95426268573163
1529493333.33,-65.57351012878387
1534491666.67,-65.71427512829618
1539490000.0,-64.10722429634724
1544488333.33,-65.4303838994479
1549486666.67,-67.03109246538015
1554485000.0,-66.5180561639021
1559483333.33,-66.25186446571787
1564481666.67,-65.25933710076652
1569480000.0,-66.70800746194652
1574478333.33,-66.83105536708479
1579476666.67,-66.73350035506273
1584475000.0,-65.94655358303719
1589473333.33,-66.47865990682979
1594471666.67,-66.50507704449495
1599470000.0,-66.69819348892185
1604468333.33,-65.40804829981458
1609466666.67,-66.33917440029401
1614465000.0,-65.17231259204033
1619463333.33,-65.82095426905906
1624461666.67,-66.81486773504373
1629460000.0,-65.5302790687534
1634458333.33,-66.25584526943672
1639456666.67,-65.26601533207044
1644455000.0,-67.6082621778082
1649453333.33,-65.42032052879277
1654451666.67,-65.49878040851962
1659450000.0,-65.70578727236085
1664448333.33,-65.81712406123367
1669446666.67,-65.6425728393511
1674445000.0,-65.01346430462455
1679443333.33,-66.51800349457909
1684441666.67,-65.69789852399371
1689440000.0,-65.90804248492807
1694438333.33,-66.20793324976853
1699436666.67,-65.5119660622919
1704435000.0,-65.58594819487831
1709433333.33,-65.47096809362047
1714431666.67,-65.52996087201808
1719430000.0,-66.03781813939163
1724428333.33,-65.63106814562053
1729426666.67,-66.37920466286121
1734425000.0,-66.79377866924752
1739423333.33,-65.85058392952833
1744421666.67,-65.92965973139496
1749420000.0,-66.11643514576524
1754418333.33,-65.51884252223951
1759416666.67,-66.60415828359038
1764415000.0,-65.90133578717237
1769413333.33,-65.3015333469784
1774411666.67,-65.60455332628052
1779410000.0,-65.06797971453433
1784408333.33,-64.27657349640987
1789406666.67,-66.54795175681554
1794405000.0,-65.1549102859968
1799403333.33,-64.20819480949099
1804401666.67,-65.64789263974133
1809400000.0,-65.14979204753533
1814398333.33,-64.89211488273585
1819396666.67,-65.37928491254277
1824395000.0,-65.67146159211444
1829393333.33,-65.93518992154713
1834391666.67,-64.95862745014931
1839390000.0,-66.64430661187066
1844388333.33,-65.57201805642154
1849386666.67,-65.68130341855594
1854385000.0,-65.38674602797091
1859383333.33,-66.00448092221848
1864381666.67,-68.1359558003654
1869380000.0,-63.927839540596445
1874378333.33,-65.85187880668455
1879376666.67,-65.16650606896428
1884375000.0,-65.29174330109649
1889373333.33,-65.11011732119167
1894371666.67,-65.9495347583236
1899370000.0,-65.78979307225707
1904368333.33,-66.1987947215002
1909366666.67,-65.04911689391741
1914365000.0,-65.67004997550553
1919363333.33,-64.8022516367375
1924361666.67,-65.59828707729233
1929360000.0,-65.04712958486697
1934358333.33,-64.91583825251077
1939356666.67,-65.06033570706279
1944355000.0,-66.09108529222252
1949353333.33,-64.86434197798839
1954351666.67,-64.78038734773865
1959350000.0,-65.67201605920151
1964348333.33,-65.3152820271435
1969346666.67,-64.61251831808275
1974345000.0,-65.48315522103977
1979343333.33,-65.7890514468745
1984341666.67,-65.30751168669711
1989340000.0,-65.44804281120952
1994338333.33,-65.56169619186994
1999336666.67,-65.73786953989807
2004335000.0,-65.2446981347353
2009333333.33,-64.32305981608386
2014331666.67,-65.43713341649213
2019330000.0,-65.138479269407
2024328333.33,-65.0570135796694
2029326666.67,-64.8328714316028
2034325000.0,-65.61686583141518
2039323333.33,-66.18615270466555
2044321666.67,-65.50476666241181
2049320000.0,-66.51686310355015
2054318333.33,-64.75249604452206
2059316666.67,-64.9471616001772
2064315000.0,-65.60018966907799
2069313333.33,-65.53742725199822
2074311666.67,-65.35429289016776
2079310000.0,-65.6687773640058
2084308333.33,-64.94398153521801
2089306666.67,-65.60536862793269
2094305000.0,-65.76200022194625
2099303333.33,-64.92757353746876
2104301666.67,-64.8157744767597
2109300000.0,-64.87654202677501
2114298333.33,-65.55596800235855
2119296666.67,-65.40770249635838
2124295000.0,-65.31194970156842
2129293333.33,-65.94795113053803
2134291666.67,-65.49707150595555
2139290000.0,-65.56945958281594
2144288333.33,-64.23115271219716
2149286666.67,-63.65381526649571
2154285000.0,-63.960295878303796
2159283333.33,-65.11718400157162
2164281666.67,-64.6186824811529
2169280000.0,-64.59182411156964
2174278333.33,-64.35545980256556
2179276666.67,-64.33574330423825
2184275000.0,-65.58439098485549
2189273333.33,-64.7149457794068
2194271666.67,-64.39409581594275
2199270000.0,-64.25860933632411
2204268333.33,-64.57567351201746
2209266666.67,-64.02410723746941
2214265000.0,-63.97437994568817
2219263333.33,-64.47587189727767
2224261666.67,-64.36090035229478
2229260000.0,-63.81764642783356
2234258333.33,-64.4270867824654
2239256666.67,-64.42662836945482
2244255000.0,-65.12086688494102
2249253333.33,-64.18540946397965
2254251666.67,-64.80480810658422
2259250000.0,-64.95743570479608
2264248333.33,-63.176996508988864
2269246666.67,-64.54208214474446
2274245000.0,-64.3010646913439
2279243333.33,-64.63764525392125
2284241666.67,-64.47240568844212
2289240000.0,-64.74461606356606
2294238333.33,-65.48619782878842
2299236666.67,-64.45221692969943
2304235000.0,-63.99528987962273
2309233333.33,-63.63112932679606
2314231666.67,-64.30482522044935
2319230000.0,-63.74116673265705
2324228333.33,-64.75412209388836
2329226666.67,-63.952161550554834
2334225000.0,-64.46763778933256
2339223333.33,-65.13916025100104
2344221666.67,-64.69546755289144
2349220000.0,-63.46299081164075
2354218333.33,-64.68281624988396
2359216666.67,-64.12295870763026
2364215000.0,-64.66595691874915
2369213333.33,-64.09517630831121
2374211666.67,-65.10139176228994
2379210000.0,-65.10370944259577
2384208333.33,-65.27320283348061
2389206666.67,-64.30423770311276
2394205000.0,-63.75365798814025
2399203333.33,-64.37798944561499
2404201666.67,-64.24937031488435
2409200000.0,-64.40087105901242
2414198333.33,-64.59057798631451
2419196666.67,-64.8925120185096
2424195000.0,-64.17803567793884
2429193333.33,-63.439175332877056
2434191666.67,-63.814860178377025
2439190000.0,-63.738117121877764
2444188333.33,-64.09110069295933
2449186666.67,-63.84638918779742
2454185000.0,-64.02737327391593
2459183333.33,-64.35801440944333
2464181666.67,-64.65695440690426
2469180000.0,-63.67837852353935
2474178333.33,-64.68878279340042
2479176666.67,-64.87382058017008
2484175000.0,-64.43385541727004
2489173333.33,-63.47118063968396
2494171666.67,-64.17880967125456
2499170000.0,-63.724791684604966
2504168333.33,-63.73805961420993
2509166666.67,-62.922794690312486
2514165000.0,-63.98234407784598
2519163333.33,-63.50372429345859
2524161666.67,-62.89712087207523
2529160000.0,-63.38883244608387
2534158333.33,-64.07428775646596
2539156666.67,-63.2851944720215
2544155000.0,-63.380622327984035
2549153333.33,-63.50073357097213
2554151666.67,-64.24313048953427
2559150000.0,-63.19043342108049
2564148333.33,-64.3899030338371
2569146666.67,-64.17021796790522
2574145000.0,-64.09535698763217
2579143333.33,-63.58976616457271
2584141666.67,-64.31434033639034
2589140000.0,-63.92741871669089
2594138333.33,-63.72235427577959
2599136666.67,-63.738400168455186
2604135000.0,-63.58107629662126
2609133333.33,-64.10191631063408
2614131666.67,-63.79483802761744
2619130000.0,-64.6573739964141
2624128333.33,-64.32746358466396
2629126666.67,-63.417878182246
2634125000.0,-64.0062452327678
2639123333.33,-63.72527223853837
2644121666.67,-63.72400218371223
2649120000.0,-63.5389779586476
2654118333.33,-63.90936863486473
2659116666.67,-63.972546278498115
2664115000.0,-63.5246210292425
2669113333.33,-64.02521429364984
2674111666.67,-64.16663366769542
2679110000.0,-63.661647911324934
2684108333.33,-63.861924564914425
2689106666.67,-63.17883195645014
2694105000.0,-63.22586548998711
2699103333.33,-63.16337469640632
2704101666.67,-64.04160811142839
2709100000.0,-63.497262632888756
2714098333.33,-63.51139415710128
2719096666.67,-62.407242535462814
2724095000.0,-63.38287733147628
2729093333.33,-63.750905557450295
2734091666.67,-62.82547593890234
2739090000.0,-63.52668941705168
2744088333.33,-63.03970895266591
2749086666.67,-63.107113236542276
2754085000.0,-63.37345460594559
2759083333.33,-63.32180000391898
2764081666.67,-63.42691834531016
2769080000.0,-63.8201066218505
2774078333.33,-63.16922651039815
2779076666.67,-62.77936321552369
2784075000.0,-63.49693673410204
2789073333.33,-63.26732314531017
2794071666.67,-63.25614879508415
2799070000.0,-63.74911439874207
2804068333.33,-62.91964034673165
2809066666.67,-63.656491886478605
2814065000.0,-64.20638503552202
2819063333.33,-63.165919754776084
2824061666.67,-63.34949791519878
2829060000.0,-64.17732033512372
2834058333.33,-63.82846464145388
2839056666.67,-63.1964411528103
2844055000.0,-63.20949872543515
2849053333.33,-63.561826369128326
2854051666.67,-63.52026925254708
2859050000.0,-63.636514697056384
2864048333.33,-63.30385824193114
2869046666.67,-62.90962004879813
2874045000.0,-63.83917647747319
2879043333.33,-63.21552830131775
2884041666.67,-62.2464962649548
2889040000.0,-62.910972385841
2894038333.33,-63.11260928409793
2899036666.67,-63.40027658839161
2904035000.0,-63.16649002510384
2909033333.33,-62.77278515189909
2914031666.67,-63.47163588696786
2919030000.0,-63.24888406883244
2924028333.33,-63.16928566713478
2929026666.67,-63.387250118619676
2934025000.0,-63.87772396713132
2939023333.33,-62.952709633578635
2944021666.67,-63.06973862060174
2949020000.0,-63.511619276423346
2954018333.33,-63.72086600483221
2959016666.67,-63.47777857274295
2964015000.0,-62.68198710911005
2969013333.33,-63.39937828798428
2974011666.67,-63.38129037020504
2979010000.0,-63.40404591200935
2984008333.33,-63.45617564981041
2989006666.67,-63.469642675897894
2994005000.0,-63.81132321576909
2999003333.33,-63.17284266229335
3004001666.67,-63.097354402193304
3009000000.0,-62.908006272573765
3013998333.33,-63.036317183921604
3018996666.67,-62.70141754952963
3023995000.0,-63.6294764215376
3028993333.33,-63.86138713730883
3033991666.67,-63.02035527439791
3038990000.0,-63.57862311791992
3043988333.33,-63.312845634668385
3048986666.67,-62.80037451126179
3053985000.0,-62.72162070351216
3058983333.33,-63.213688145645975
3063981666.67,-62.8988391253413
3068980000.0,-63.48130096462284
3073978333.33,-63.37127244371971
3078976666.67,-63.11985438511808
3083975000.0,-62.4672423717288
3088973333.33,-63.1003385915037
3093971666.67,-63.436644661334554
3098970000.0,-62.64698224496439
3103968333.33,-62.700280708372844
3108966666.67,-62.36320357094452
3113965000.0,-63.242769125770494
3118963333.33,-62.69054242097641
3123961666.67,-62.81585883356628
3128960000.0,-62.708698897260355
3133958333.33,-63.0766239532127
3138956666.67,-62.746776293430116
3143955000.0,-62.53084520184045
3148953333.33,-62.53145298518929
3153951666.67,-62.026957690516795
3158950000.0,-62.04485267073637
3163948333.33,-62.35425566090248
3168946666.67,-62.71042283836145
3173945000.0,-62.64877766204569
3178943333.33,-62.51359132994129
3183941666.67,-61.790094921509535
3188940000.0,-63.04225242512203
3193938333.33,-63.22859106583551
3198936666.67,-63.36169305337586
3203935000.0,-63.098996126519225
3208933333.33,-63.05161566147197
3213931666.67,-62.64614787328999
3218930000.0,-62.47546147663659
3223928333.33,-62.68478134971438
3228926666.67,-62.533535089668206
3233925000.0,-62.63533428638897
3238923333.33,-62.70989832908
3243921666.67,-62.65410741064195
3248920000.0,-63.7596431278987
3253918333.33,-62.69311749091824
3258916666.67,-62.712556006851194
3263915000.0,-62.58065437871261
3268913333.33,-62.63237008588436
3273911666.67,-62.52754733040949
3278910000.0,-63.03199514555914
3283908333.33,-62.40181936131802
3288906666.67,-62.16888029973688
3293905000.0,-62.442643505363165
3298903333.33,-62.03747579550814
3303901666.67,-62.53446675966883
3308900000.0,-63.1529924798874
3313898333.33,-62.46553336513922
3318896666.67,-62.81059202152041
3323895000.0,-62.693784179586565
3328893333.33,-61.85134907187595
3333891666.67,-63.2077983151708
3338890000.0,-62.66664610101806
3343888333.33,-62.83277064411749
3348886666.67,-62.0038175226136
3353885000.0,-62.01892082438893
3358883333.33,-62.61847096231227
3363881666.67,-62.13111563909099
3368880000.0,-62.186120637919004
3373878333.33,-62.40818658480579
3378876666.67,-62.345266833402434
3383875000.0,-62.38562592303509
3388873333.33,-62.10300323984632
3393871666.67,-62.2513330518226
3398870000.0,-62.97017642366335
3403868333.33,-62.49730214796522
3408866666.67,-62.50851226473529
3413865000.0,-62.5982344220417
3418863333.33,-62.95104654971403
3423861666.67,-61.99415240183055
3428860000.0,-62.89737247117161
3433858333.33,-62.582690009034216
3438856666.67,-62.172358219467874
3443855000.0,-62.013892419846286
3448853333.33,-62.683607883946465
3453851666.67,-62.67081186767089
3458850000.0,-62.84470939980434
3463848333.33,-62.01819226837177
3468846666.67,-62.353440712039855
3473845000.0,-62.03302311756027
3478843333.33,-62.52126102494635
3483841666.67,-62.25581193686469
3488840000.0,-61.77494610582117
3493838333.33,-62.511078846195076
3498836666.67,-62.556975393328315
3503835000.0,-62.31883890962532
3508833333.33,-62.65809805428748
3513831666.67,-62.33718503955273
3518830000.0,-61.97881379796027
3523828333.33,-62.27613269267337
3528826666.67,-62.45786874942891
3533825000.0,-61.76607084301564
3538823333.33,-62.127144000146764
3543821666.67,-62.48755748291765
3548820000.0,-62.50642783099587
3553818333.33,-62.45905865741358
3558816666.67,-61.965679359691634
3563815000.0,-62.45266025554392
3568813333.33,-61.95434141902197
3573811666.67,-61.862619496307765
3578810000.0,-62.0900539683932
3583808333.33,-62.4280400792782
3588806666.67,-62.111822173021935
3593805000.0,-62.01793581643544
3598803333.33,-62.01842233641511
3603801666.67,-62.1640418787338
3608800000.0,-61.98352034519799
3613798333.33,-62.49913092363205
3618796666.67,-62.70067665462374
3623795000.0,-62.10858772634445
3628793333.33,-62.386655791665284
3633791666.67,-62.13433042027242
3638790000.0,-62.579877476127166
3643788333.33,-61.94321193725881
3648786666.67,-62.12289362606283
3653785000.0,-61.53551607089441
3658783333.33,-62.81201117519728
3663781666.67,-62.81010093284999
3668780000.0,-61.633718930541804
3673778333.33,-62.402502373174926
3678776666.67,-61.90074498785875
3683775000.0,-62.42540813682017
3688773333.33,-62.61108532586079
3693771666.67,-62.379979634191585
3698770000.0,-62.701453386791535
3703768333.33,-62.99690890296935
3708766666.67,-62.025276771265
3713765000.0,-62.53200557179704
3718763333.33,-62.23623387573042
3723761666.67,-62.459975956847096
3728760000.0,-62.74322822089876
3733758333.33,-62.47740930242781
3738756666.67,-62.395099974163315
3743755000.0,-63.2622593848318
3748753333.33,-62.90744504244202
3753751666.67,-62.49329181090137
3758750000.0,-63.18425198754494
3763748333.33,-62.947624850457366
3768746666.67,-62.862260632001565
3773745000.0,-63.578112213973796
3778743333.33,-62.895509414999594
3783741666.67,-63.76666401590146
3788740000.0,-62.46601418901453
3793738333.33,-62.34189105513362
3798736666.67,-62.77994466556177
3803735000.0,-62.40239071752323
3808733333.33,-62.37206670697692
3813731666.67,-62.349174305629134
3818730000.0,-62.129746458020975
3823728333.33,-62.45983587556602
3828726666.67,-61.72212920191545
3833725000.0,-61.691652318662264
3838723333.33,-62.190778649321565
3843721666.67,-62.071954837499206
3848720000.0,-62.06742765838026
3853718333.33,-61.626591833187035
3858716666.67,-62.45698104337315
3863715000.0,-61.74719279833163
3868713333.33,-61.4987299748975
3873711666.67,-62.04248755269752
3878710000.0,-61.45223528414767
3883708333.33,-61.65244189659781
3888706666.67,-61.93596752930546
3893705000.0,-61.67034102276509
3898703333.33,-61.41049646964561
3903701666.67,-61.83697172627649
3908700000.0,-61.9268654431368
3913698333.33,-62.5671655636878
3918696666.67,-61.6937359816615
3923695000.0,-62.763589459265276
3928693333.33,-61.67776835217978
3933691666.67,-61.67710253735101
3938690000.0,-61.35330926543333
3943688333.33,-62.41955242132677
3948686666.67,-61.75273844536444
3953685000.0,-61.738946516365786
3958683333.33,-61.20041484712863
3963681666.67,-61.90744832060608
3968680000.0,-62.246022086770765
3973678333.33,-62.41110454614601
3978676666.67,-62.282824127322684
3983675000.0,-62.14896493968176
3988673333.33,-62.571488570346474
3993671666.67,-62.33466752413716
3998670000.0,-62.49431370702026
4003668333.33,-62.61520183071703
4008666666.67,-62.81372149475363
4013665000.0,-62.396903557611616
4018663333.33,-62.757288989370544
4023661666.67,-62.90836321472522
4028660000.0,-63.16470460543048
4033658333.33,-62.39335225438752
4038656666.67,-62.59355953066443
4043655000.0,-63.502610427332584
4048653333.33,-62.41161956977941
4053651666.67,-62.8816794475228
4058650000.0,-62.74023664350925
4063648333.33,-62.876930752341025
4068646666.67,-62.20273308251901
4073645000.0,-62.137724198599656
4078643333.33,-63.05931266341341
4083641666.67,-62.36184244147396
4088640000.0,-62.40789479717354
4093638333.33,-61.602872278431136
4098636666.67,-61.34235310769917
4103635000.0,-62.05691072118285
4108633333.33,-61.55626299938475
4113631666.67,-62.06394487734218
4118630000.0,-61.296739122138995
4123628333.33,-61.59112760097531
4128626666.67,-62.51344378972348
4133625000.0,-61.00987203526625
4138623333.33,-61.19535126642833
4143621666.67,-61.46890980314285
4148620000.0,-62.00623957361594
4153618333.33,-61.35624856715683
4158616666.67,-61.289691596713034
4163615000.0,-61.81295834634057
4168613333.33,-61.76633287807148
4173611666.67,-61.39547045389602
4178610000.0,-61.00102065929411
4183608333.33,-61.450488144516235
4188606666.67,-61.21208937032064
4193605000.0,-61.23155773875153
4198603333.33,-61.818244182604246
4203601666.67,-61.96246333581097
4208600000.0,-62.02501581626255
4213598333.33,-61.15203223830572
4218596666.67,-61.05968731382681
4223595000.0,-61.70620219668069
4228593333.33,-61.400202645937966
4233591666.67,-62.24599868188045
4238590000.0,-61.987484906082486
4243588333.33,-61.785869086589635
4248586666.67,-62.10148340841377
4253585000.0,-62.022844954907164
4258583333.33,-61.6899790155469
4263581666.67,-62.05079634314667
4268580000.0,-62.408125531904524
4273578333.33,-61.506424637662036
4278576666.67,-61.44148512415732
4283575000.0,-61.39676923264858
4288573333.33,-61.77176359788804
4293571666.67,-61.985319357558204
4298570000.0,-61.993248759871975
4303568333.33,-61.60261899407028
4308566666.67,-62.14318843818086
4313565000.0,-61.9805923654298
4318563333.33,-61.53748610796431
4323561666.67,-61.57936310224922
4328560000.0,-61.400316034446774
4333558333.33,-61.818636423692084
4338556666.67,-61.5600656718323
4343555000.0,-61.28301967507545
4348553333.33,-61.794904878452826
4353551666.67,-62.00422569907119
4358550000.0,-61.64745518654093
4363548333.33,-61.704531370589024
4368546666.67,-61.62306417576638
4373545000.0,-61.19281005383995
4378543333.33,-61.461028700188656
4383541666.67,-61.604965122054445
4388540000.0,-61.92701051927858
4393538333.33,-61.66091756591527
4398536666.67,-61.282155813964536
4403535000.0,-61.56119353193023
4408533333.33,-60.921703891104585
4413531666.67,-61.49823998090273
4418530000.0,-61.25945848171899
4423528333.33,-61.670430167293844
4428526666.67,-61.314430968615234
