Frequency_Hz,Magnitude_dB
579810000.0,-54.33366467304188
584808333.333,-54.25794238858933
589806666.667,-53.91249086130715
594805000.0,-53.833312339604724
599803333.333,-53.60497550733818
604801666.667,-53.5964053950964
609800000.0,-53.26572040466334
614798333.333,-53.640442371275796
619796666.667,-53.21469962643817
624795000.0,-53.109460729354836
629793333.333,-53.18299942201661
634791666.667,-53.45487504576707
639790000.0,-52.88426798265575
644788333.333,-53.26372381684063
649786666.667,-53.29225173243181
654785000.0,-52.98829379257092
659783333.333,-52.71621151662295
664781666.667,-52.72992100255976
669780000.0,-52.89106460657297
674778333.333,-52.67729334240343
679776666.667,-52.663011206125454
684775000.0,-52.37364964165438
689773333.333,-52.18665234342858
694771666.667,-52.285961832412305
699770000.0,-52.16444897766231
704768333.333,-52.083556438088145
709766666.667,-52.27634537441186
714765000.0,-52.39440974907176
719763333.333,-52.07026405980656
724761666.667,-52.371947727042254
729760000.0,-52.139291968431436
734758333.333,-51.93523911427282
739756666.667,-52.248081333988246
744755000.0,-52.006516754949985
749753333.333,-51.88672273605137
754751666.667,-51.687199768158195
759750000.0,-51.7744943943179
764748333.333,-51.58835769415347
769746666.667,-51.18094602433559
774745000.0,-51.349063190841626
779743333.333,-51.29091805043237
784741666.667,-51.08711209900982
789740000.0,-50.85613128356887
794738333.333,-50.917488544446734
799736666.667,-50.87210159785002
804735000.0,-51.11914096806596
809733333.333,-51.177751870011576
814731666.667,-50.749474852737784
819730000.0,-50.8373921640112
824728333.333,-50.77077184918687
829726666.667,-50.95800792947588
834725000.0,-50.97527739428001
839723333.333,-50.9165092384081
844721666.667,-50.716287679149936
849720000.0,-50.69382724605859
854718333.333,-50.60572009408781
859716666.667,-50.41160876360994
864715000.0,-50.457815886907696
869713333.333,-50.30189650404503
874711666.667,-50.30192130279094
879710000.0,-49.9989808144418
884708333.333,-50.31957458906203
889706666.667,-49.91454631753315
894705000.0,-50.04791071594923
899703333.333,-49.96309851008725
904701666.667,-49.92931509624192
909700000.0,-49.892168601671585
914698333.333,-49.89877647857104
919696666.667,-49.86014298138731
924695000.0,-49.67373330615676
929693333.333,-49.569322563328186
934691666.667,-49.58654532663381
939690000.0,-49.299055071267304
944688333.333,-49.60407826116628
949686666.667,-49.227906653608464
954685000.0,-49.39958102028454
959683333.333,-49.120454812968646
964681666.667,-49.218211025040546
969680000.0,-48.9754715500051
974678333.333,-49.00064530667148
979676666.667,-49.1072291942384
984675000.0,-48.802410142130164
989673333.333,-48.85092259366271
994671666.667,-48.80693936042653
999670000.0,-48.53851895999716
1004668333.33,-48.92131586356153
1009666666.67,-48.82492367988826
1014665000.0,-48.72877056097585
1019663333.33,-48.70807145681705
1024661666.67,-48.64379685899933
1029660000.0,-48.77519112062406
1034658333.33,-48.79365769993764
1039656666.67,-48.56363061451592
1044655000.0,-48.52378271577788
1049653333.33,-48.5705598168635
1054651666.67,-48.57746011068777
1059650000.0,-48.360776244044345
1064648333.33,-48.55948013176315
1069646666.67,-48.37916611142218
1074645000.0,-48.32798166202883
1079643333.33,-48.389708628743485
1084641666.67,-48.26252933091102
1089640000.0,-48.1263930285371
1094638333.33,-48.200267368806315
1099636666.67,-48.12984622260369
1104635000.0,-48.15644432050469
1109633333.33,-48.193576032536214
1114631666.67,-48.14626338117342
1119630000.0,-48.07533511833082
1124628333.33,-47.9611344779387
1129626666.67,-47.99003291628214
1134625000.0,-47.88252018931566
1139623333.33,-47.81431829979215
1144621666.67,-47.654208406984154
1149620000.0,-47.719900516410945
1154618333.33,-47.68882819796688
1159616666.67,-47.65923229807243
1164615000.0,-47.38139372495059
1169613333.33,-47.45038732019604
1174611666.67,-47.25583811831177
1179610000.0,-47.1430679465841
1184608333.33,-47.17074496680044
1189606666.67,-47.222508953954474
1194605000.0,-47.13876383584298
1199603333.33,-47.10010563018524
1204601666.67,-47.033026811886444
1209600000.0,-47.074955466350204
1214598333.33,-46.77834084146036
1219596666.67,-46.836876421226314
1224595000.0,-46.67373412786318
1229593333.33,-46.53989549789639
1234591666.67,-46.55406716593035
1239590000.0,-46.57741180098228
1244588333.33,-46.35409282577993
1249586666.67,-46.47846890456962
1254585000.0,-46.44151432216108
1259583333.33,-46.18016044957595
1264581666.67,-46.22220589171068
1269580000.0,-46.041839590652515
1274578333.33,-45.977337322638704
1279576666.67,-46.125723585722284
1284575000.0,-46.21600042565832
1289573333.33,-46.149447872826386
1294571666.67,-45.95575094609238
1299570000.0,-45.94876507542456
1304568333.33,-45.939963226897476
1309566666.67,-45.868825457959176
1314565000.0,-45.84519869303459
1319563333.33,-45.84225754096405
1324561666.67,-45.86294686879171
1329560000.0,-45.83110568972692
1334558333.33,-45.63600584363635
1339556666.67,-45.60602801044371
1344555000.0,-45.658620709326605
1349553333.33,-45.54874202606846
1354551666.67,-45.5359269557415
1359550000.0,-45.60035978679477
1364548333.33,-45.43788121308352
1369546666.67,-45.61135383306148
1374545000.0,-45.433508607898915
1379543333.33,-45.5179446483475
1384541666.67,-45.51595764072181
1389540000.0,-45.53700881353108
1394538333.33,-45.48795800004559
1399536666.67,-45.505758421708464
1404535000.0,-45.31484354940433
1409533333.33,-45.35760931322001
1414531666.67,-45.18442048357851
1419530000.0,-45.212221908125095
1424528333.33,-45.14993281251662
1429526666.67,-45.006020306281656
1434525000.0,-45.02289324151911
1439523333.33,-44.8200924296621
1444521666.67,-44.83242251057062
1449520000.0,-44.637976865745514
1454518333.33,-44.578322931799086
1459516666.67,-44.653476385621076
1464515000.0,-44.52745129157444
1469513333.33,-44.455892253309116
1474511666.67,-44.39343680315964
1479510000.0,-44.38138642669807
1484508333.33,-44.282382883729916
1489506666.67,-44.34573108771466
1494505000.0,-44.25607322482826
1499503333.33,-44.225529817151845
1504501666.67,-44.1355638958565
1509500000.0,-44.06133513147621
1514498333.33,-43.85136125289698
1519496666.67,-44.034203935947794
1524495000.0,-43.80759522998379
1529493333.33,-43.89016716035759
1534491666.67,-43.78137085566924
1539490000.0,-43.7214682090551
1544488333.33,-43.6674604073965
1549486666.67,-43.52207487192558
1554485000.0,-43.68308446133574
1559483333.33,-43.64153735792348
1564481666.67,-43.52884491773705
1569480000.0,-43.64262362036829
1574478333.33,-43.577129466673455
1579476666.67,-43.520045210538704
1584475000.0,-43.49420441020517
1589473333.33,-43.38874100475892
1594471666.67,-43.46657882515395
1599470000.0,-43.350328047895495
1604468333.33,-43.29048903754027
1609466666.67,-43.266992859147344
1614465000.0,-43.29264476482884
1619463333.33,-43.23795134098639
1624461666.67,-43.24448493072134
1629460000.0,-43.095923734569354
1634458333.33,-43.06266285380104
1639456666.67,-42.998172229430544
1644455000.0,-43.05179023207758
1649453333.33,-42.966564556149706
1654451666.67,-42.95927899397484
1659450000.0,-42.961854612255614
1664448333.33,-42.91486609161011
1669446666.67,-43.065215203210315
1674445000.0,-42.89182550694986
1679443333.33,-42.91596248607781
1684441666.67,-42.774458198471834
1689440000.0,-42.86208590257723
1694438333.33,-42.880198571920374
1699436666.67,-42.87111927422907
1704435000.0,-42.85446933058103
1709433333.33,-42.66242454039709
1714431666.67,-42.659389772436526
1719430000.0,-42.68678846330613
1724428333.33,-42.59993645681996
1729426666.67,-42.59659825329201
1734425000.0,-42.435321149512205
1739423333.33,-42.45807687488537
1744421666.67,-42.30638074038695
1749420000.0,-42.25937541531906
1754418333.33,-42.31612831712336
1759416666.67,-42.169064659919506
1764415000.0,-42.29067536873292
1769413333.33,-42.20531797010098
1774411666.67,-42.17358967596177
1779410000.0,-42.14062471442566
1784408333.33,-42.06275341334007
1789406666.67,-42.0519810244188
1794405000.0,-41.97565307790232
1799403333.33,-42.034468114662545
1804401666.67,-41.90419688592432
1809400000.0,-41.846601025959565
1814398333.33,-41.94093331976195
1819396666.67,-41.81140825767841
1824395000.0,-41.75561387558105
1829393333.33,-41.76297528544016
1834391666.67,-41.72768124295264
1839390000.0,-41.65401544404085
1844388333.33,-41.56296091179336
1849386666.67,-41.66402074761861
1854385000.0,-41.70610552073568
1859383333.33,-41.46953968446017
1864381666.67,-41.58510613334032
1869380000.0,-41.53740148449959
1874378333.33,-41.4919833144667
1879376666.67,-41.50862745668413
1884375000.0,-41.47128115112985
1889373333.33,-41.3898086020169
1894371666.67,-41.38336408334468
1899370000.0,-41.36482395769343
1904368333.33,-41.23455320704355
1909366666.67,-41.19182430990247
1914365000.0,-41.145384767130196
1919363333.33,-41.04515131535447
1924361666.67,-41.04532084943174
1929360000.0,-41.02090457812465
1934358333.33,-40.98900869926915
1939356666.67,-40.91423193839866
1944355000.0,-40.79046800512769
1949353333.33,-40.866217524354624
1954351666.67,-40.74599595632578
1959350000.0,-40.7136162042721
1964348333.33,-40.68032578853409
1969346666.67,-40.65202749185751
1974345000.0,-40.69028091948712
1979343333.33,-40.61283891908612
1984341666.67,-40.52400122384432
1989340000.0,-40.501744396257436
1994338333.33,-40.407729357742454
1999336666.67,-40.4314162736489
2004335000.0,-40.37881979886593
2009333333.33,-40.289084193833915
2014331666.67,-40.27511432159233
2019330000.0,-40.22194245421518
2024328333.33,-40.282025710402124
2029326666.67,-40.27765571401234
2034325000.0,-40.284325755038324
2039323333.33,-40.12976159479459
2044321666.67,-40.21821211549693
2049320000.0,-40.15427829193947
2054318333.33,-40.080771179589654
2059316666.67,-40.14533019796583
2064315000.0,-40.05651774574651
2069313333.33,-39.950510573510186
2074311666.67,-39.89946633618791
2079310000.0,-39.81832853457519
2084308333.33,-39.804280310989625
2089306666.67,-39.70127296860987
2094305000.0,-39.625100294434745
2099303333.33,-39.593238989959964
2104301666.67,-39.52477475932327
2109300000.0,-39.446732847868475
2114298333.33,-39.386958822775576
2119296666.67,-39.377455051942654
2124295000.0,-39.31827911120553
2129293333.33,-39.294302988946306
2134291666.67,-39.28431747730444
2139290000.0,-39.24781329302217
2144288333.33,-39.25560779446481
2149286666.67,-39.10990240890324
2154285000.0,-39.147146618090865
2159283333.33,-39.11098344046391
2164281666.67,-38.9006622407085
2169280000.0,-38.98271157309421
2174278333.33,-38.88301693987599
2179276666.67,-38.752524469646666
2184275000.0,-38.74960814231946
2189273333.33,-38.58805422566136
2194271666.67,-38.57976128106304
2199270000.0,-38.40709610728889
2204268333.33,-38.4236538905954
2209266666.67,-38.37115164864962
2214265000.0,-38.366445986516084
2219263333.33,-38.31272834377492
2224261666.67,-38.22201128557691
2229260000.0,-38.291717302357064
2234258333.33,-38.104030390990985
2239256666.67,-38.129318014508236
2244255000.0,-38.0533801762993
2249253333.33,-37.95633508943634
2254251666.67,-38.09511014943929
2259250000.0,-37.93986403359788
2264248333.33,-37.89496573052065
2269246666.67,-37.89996016800016
2274245000.0,-37.68590886926866
2279243333.33,-37.69556389868002
2284241666.67,-37.67671845894535
2289240000.0,-37.54975646728295
2294238333.33,-37.558877259346374
2299236666.67,-37.46768900448319
2304235000.0,-37.49714223960416
2309233333.33,-37.39266753631142
2314231666.67,-37.39700746203495
2319230000.0,-37.35933866513854
2324228333.33,-37.36822786885905
2329226666.67,-37.3539727647922
2334225000.0,-37.294113932417574
2339223333.33,-37.28416550824293
2344221666.67,-37.17123295578108
2349220000.0,-37.14461777099973
2354218333.33,-37.17316553830056
2359216666.67,-37.049782883546996
2364215000.0,-37.05930565312509
2369213333.33,-36.944939351784434
2374211666.67,-36.87336711735116
2379210000.0,-36.846820430881515
2384208333.33,-36.70988375026999
2389206666.67,-36.683608966266995
2394205000.0,-36.577569797025
2399203333.33,-36.541023868180766
2404201666.67,-36.44645379932597
2409200000.0,-36.34655455661945
2414198333.33,-36.3084153994551
2419196666.67,-36.13985315538306
2424195000.0,-36.05600933890009
2429193333.33,-36.015966453951954
2434191666.67,-35.834382676668994
2439190000.0,-35.8251967588184
2444188333.33,-35.67544515452517
2449186666.67,-35.62650958740997
2454185000.0,-35.598562295083
2459183333.33,-35.51365896770029
2464181666.67,-35.47143845059637
2469180000.0,-35.42924000972845
2474178333.33,-35.328065152174155
2479176666.67,-35.31729240199499
2484175000.0,-35.23155586067594
2489173333.33,-35.20915168745421
2494171666.67,-35.08538709919936
2499170000.0,-35.0759006688639
2504168333.33,-34.92706959108574
2509166666.67,-34.91859014159917
2514165000.0,-34.83216803404335
2519163333.33,-34.719322675718644
2524161666.67,-34.7346232375775
2529160000.0,-34.58237192045659
2534158333.33,-34.607518084814835
2539156666.67,-34.52820124350551
2544155000.0,-34.51946266230888
2549153333.33,-34.46101895229618
2554151666.67,-34.49225340184291
2559150000.0,-34.368955759355984
2564148333.33,-34.43670667047938
2569146666.67,-34.29057308168397
2574145000.0,-34.336696230500806
2579143333.33,-34.214840918371834
2584141666.67,-34.28898005291447
2589140000.0,-34.180521201768826
2594138333.33,-34.18658535313355
2599136666.67,-34.06202575030506
2604135000.0,-33.987704875038055
2609133333.33,-33.94817303941319
2614131666.67,-33.77857399352294
2619130000.0,-33.77937019068102
2624128333.33,-33.71104903925753
2629126666.67,-33.641882740960995
2634125000.0,-33.63861483223569
2639123333.33,-33.48125816142402
2644121666.67,-33.41505090671062
2649120000.0,-33.46984980011187
2654118333.33,-33.325172374912945
2659116666.67,-33.31752061366119
2664115000.0,-33.217651108780075
2669113333.33,-33.160353077177646
2674111666.67,-33.05230305331853
2679110000.0,-33.03060719197647
2684108333.33,-32.938604451977504
2689106666.67,-32.895806957350906
2694105000.0,-32.79040634250705
2699103333.33,-32.696517512648654
2704101666.67,-32.63903540769833
2709100000.0,-32.58106219365375
2714098333.33,-32.446511351526766
2719096666.67,-32.469439387811136
2724095000.0,-32.39009471949839
2729093333.33,-32.27268655221569
2734091666.67,-32.35760359308443
2739090000.0,-32.14895863288143
2744088333.33,-32.121436885867766
2749086666.67,-32.0422062510483
2754085000.0,-31.96505408283763
2759083333.33,-31.84552737211947
2764081666.67,-31.80867160608365
2769080000.0,-31.651565903373516
2774078333.33,-31.57503277231932
2779076666.67,-31.511772796844625
2784075000.0,-31.3742123267135
2789073333.33,-31.27012496030702
2794071666.67,-31.2208840990802
2799070000.0,-31.055778834132045
2804068333.33,-31.09029062023872
2809066666.67,-31.002639061126253
2814065000.0,-30.886082849404644
2819063333.33,-30.95051367416478
2824061666.67,-30.79186181598508
2829060000.0,-30.779100334971016
2834058333.33,-30.769966624438364
2839056666.67,-30.622815257407975
2844055000.0,-30.591541586612564
2849053333.33,-30.52499977923592
2854051666.67,-30.402880691120053
2859050000.0,-30.361692237733443
2864048333.33,-30.28270585959603
2869046666.67,-30.21626498077323
2874045000.0,-30.10180271588808
2879043333.33,-30.09139206938302
2884041666.67,-29.894466447628968
2889040000.0,-29.946477815524304
2894038333.33,-29.84011116549255
2899036666.67,-29.79715681835241
2904035000.0,-29.813342180160806
2909033333.33,-29.734766960145443
2914031666.67,-29.70992295686724
2919030000.0,-29.723077104205395
2924028333.33,-29.631741625561915
2929026666.67,-29.67858199577394
2934025000.0,-29.55399820526639
2939023333.33,-29.4635603260777
2944021666.67,-29.456011987186812
2949020000.0,-29.32143150736283
2954018333.33,-29.297379786818283
2959016666.67,-29.168659792226045
2964015000.0,-29.110153816732264
2969013333.33,-28.978648312966122
2974011666.67,-28.986046145985704
2979010000.0,-28.892735564083672
2984008333.33,-28.835619063701966
2989006666.67,-28.794056624564544
2994005000.0,-28.72127221418537
2999003333.33,-28.724811621002164
3004001666.67,-28.69694733453658
3009000000.0,-28.673445204590177
3013998333.33,-28.642999346764604
3018996666.67,-28.524280603478548
3023995000.0,-28.5891666522657
3028993333.33,-28.420344431446413
3033991666.67,-28.334090471509853
3038990000.0,-28.321206691472113
3043988333.33,-28.203294633253066
3048986666.67,-28.17489033726143
3053985000.0,-28.185167497134323
3058983333.33,-28.0460735622604
3063981666.67,-28.130341572704292
3068980000.0,-27.988582822404766
3073978333.33,-27.978756431072867
3078976666.67,-27.96473877106169
3083975000.0,-27.88530430876237
3088973333.33,-27.923346154525753
3093971666.67,-27.83294048394303
3098970000.0,-27.80912969672969
3103968333.33,-27.74775714015195
3108966666.67,-27.73493847087768
3113965000.0,-27.652056111846118
3118963333.33,-27.58555336823357
3123961666.67,-27.56616742965764
3128960000.0,-27.430779355165438
3133958333.33,-27.373789486670212
3138956666.67,-27.382451722828595
3143955000.0,-27.252305463530565
3148953333.33,-27.3283944723616
3153951666.67,-27.244415085188237
3158950000.0,-27.249675248996205
3163948333.33,-27.251105923510266
3168946666.67,-27.235839592923313
3173945000.0,-27.27520768862124
3178943333.33,-27.241026909686088
3183941666.67,-27.26401201728256
3188940000.0,-27.285202232001705
3193938333.33,-27.29404437803529
3198936666.67,-27.349146069278166
3203935000.0,-27.27826283963425
3208933333.33,-27.284081634713782
3213931666.67,-27.252860718280083
3218930000.0,-27.272231419521496
3223928333.33,-27.325738677427044
3228926666.67,-27.249036158131936
3233925000.0,-27.355280988777785
3238923333.33,-27.332968338580685
3243921666.67,-27.363288430267193
3248920000.0,-27.448507494810382
3253918333.33,-27.447784875491088
3258916666.67,-27.505857193306284
3263915000.0,-27.49462339322383
3268913333.33,-27.533662076536807
3273911666.67,-27.535300591502647
3278910000.0,-27.533891175726154
3283908333.33,-27.610484597345227
3288906666.67,-27.53483405265312
3293905000.0,-27.540094013143694
3298903333.33,-27.519992638097776
3303901666.67,-27.4812119444945
3308900000.0,-27.516954693067206
3313898333.33,-27.45455285968194
3318896666.67,-27.50015288879061
3323895000.0,-27.475885903266963
3328893333.33,-27.493016090403092
3333891666.67,-27.59615069988374
3338890000.0,-27.555653942082543
3343888333.33,-27.675202148278476
3348886666.67,-27.690678344652305
3353885000.0,-27.736466409907553
3358883333.33,-27.797146324847965
3363881666.67,-27.830710059036925
3368880000.0,-27.923842905659907
3373878333.33,-27.885051432441244
3378876666.67,-27.948732511849762
3383875000.0,-28.02597485463795
3388873333.33,-27.993330202633757
3393871666.67,-28.108750267011775
3398870000.0,-28.077532158665154
3403868333.33,-28.124289609842172
3408866666.67,-28.18366527613795
3413865000.0,-28.236849425515665
3418863333.33,-28.35624368683942
3423861666.67,-28.374575589611815
3428860000.0,-28.48640184808798
3433858333.33,-28.531520496311522
3438856666.67,-28.6285370229136
3443855000.0,-28.717910851551466
3448853333.33,-28.754499565820105
3453851666.67,-28.83535211099347
3458850000.0,-28.840963028848495
3463848333.33,-28.89982903193685
3468846666.67,-28.96427145646001
3473845000.0,-28.94613736131894
3478843333.33,-29.094830510726077
3483841666.67,-29.058478346595905
3488840000.0,-29.10147762568158
3493838333.33,-29.173342471245206
3498836666.67,-29.189475815283252
3503835000.0,-29.29219745707268
3508833333.33,-29.315979000038347
3513831666.67,-29.39258366025275
3518830000.0,-29.405156788442092
3523828333.33,-29.51933371371264
3528826666.67,-29.618089195503217
3533825000.0,-29.595590105366426
3538823333.33,-29.667825039948788
3543821666.67,-29.717522532204576
3548820000.0,-29.74649470667364
3553818333.33,-29.90278570248476
3558816666.67,-29.833265515802694
3563815000.0,-29.97517284922157
3568813333.33,-29.999148328470056
3573811666.67,-30.03462105688825
3578810000.0,-30.171333209902613
3583808333.33,-30.149157913154202
3588806666.67,-30.24962899784972
3593805000.0,-30.276033070353556
3598803333.33,-30.295238232251208
3603801666.67,-30.371570984774646
3608800000.0,-30.438868806842404
3613798333.33,-30.519184123668044
3618796666.67,-30.539445622207424
3623795000.0,-30.61064220072836
3628793333.33,-30.58489411526008
3633791666.67,-30.632427703560854
3638790000.0,-30.73195431905228
3643788333.33,-30.711154785037035
3648786666.67,-30.846694545724155
3653785000.0,-30.924761557594348
3658783333.33,-31.001289505241584
3663781666.67,-31.182152488211834
3668780000.0,-31.217740813288387
3673778333.33,-31.414262780432175
3678776666.67,-31.505237838887062
3683775000.0,-31.674936902204887
3688773333.33,-31.852287945957386
3693771666.67,-31.94880009160524
3698770000.0,-32.08715544538315
3703768333.33,-32.197671229362015
3708766666.67,-32.27601206448036
3713765000.0,-32.41006282730034
3718763333.33,-32.417032394895
3723761666.67,-32.54284666479692
3728760000.0,-32.54339473537131
3733758333.33,-32.603688156328715
3738756666.67,-32.67304341533232
3743755000.0,-32.661194227137834
3748753333.33,-32.789210726744294
3753751666.67,-32.799687607089496
3758750000.0,-32.871628473665574
3763748333.33,-32.90411249348303
3768746666.67,-33.01046289842593
3773745000.0,-33.08255439194102
3778743333.33,-33.121421457124164
3783741666.67,-33.21278510342443
3788740000.0,-33.29198261839598
3793738333.33,-33.31276930206239
3798736666.67,-33.389825484871565
3803735000.0,-33.333070996542254
3808733333.33,-33.40630299716359
3813731666.67,-33.342510617554325
3818730000.0,-33.34233921214577
3823728333.33,-33.36967905088093
3828726666.67,-33.297817702177056
3833725000.0,-33.345056213596315
3838723333.33,-33.34607270720577
3843721666.67,-33.338340929532045
3848720000.0,-33.36230676907448
3853718333.33,-33.40005408222662
3858716666.67,-33.40965632708179
3863715000.0,-33.42112003811661
3868713333.33,-33.46283452258214
3873711666.67,-33.53639728374498
3878710000.0,-33.570565826916464
3883708333.33,-33.68094901700574
3888706666.67,-33.65490655650492
3893705000.0,-33.773010771386474
3898703333.33,-33.797208723230774
3903701666.67,-33.84423203143514
3908700000.0,-33.95592340661943
3913698333.33,-33.95413658303501
3918696666.67,-34.06680201697594
3923695000.0,-34.099450124913034
3928693333.33,-34.13971017638065
3933691666.67,-34.32664325620306
3938690000.0,-34.325538425361714
3943688333.33,-34.43936062866859
3948686666.67,-34.56949970939591
3953685000.0,-34.61982383931037
3958683333.33,-34.727889799410455
3963681666.67,-34.79529657582989
3968680000.0,-34.8925381232104
3973678333.33,-35.00251781190513
3978676666.67,-35.077873742100955
3983675000.0,-35.21244004216291
3988673333.33,-35.257252569994414
3993671666.67,-35.36516946587516
3998670000.0,-35.40917302667036
4003668333.33,-35.555551901521135
4008666666.67,-35.680139656486304
4013665000.0,-35.73858229076644
4018663333.33,-35.906164552307125
4023661666.67,-35.90727243638793
4028660000.0,-36.05356254033845
4033658333.33,-36.04764754885351
4038656666.67,-36.0981761432086
4043655000.0,-36.17795457550401
4048653333.33,-36.082547103671544
4053651666.67,-36.137897447633904
4058650000.0,-36.08113576920064
4063648333.33,-36.04664879106806
4068646666.67,-35.990900024525196
4073645000.0,-36.003757242841615
4078643333.33,-35.96944845494221
4083641666.67,-35.921957300217755
4088640000.0,-35.9109000236981
4093638333.33,-35.89434170671623
4098636666.67,-35.86608299763542
4103635000.0,-35.92336853701046
4108633333.33,-35.91555590464101
4113631666.67,-35.980410851403825
4118630000.0,-35.952220480504906
4123628333.33,-36.01177714582927
4128626666.67,-36.11820885141789
4133625000.0,-36.10365893043687
4138623333.33,-36.187068253863536
4143621666.67,-36.184959853996624
4148620000.0,-36.16198134793832
4153618333.33,-36.229352337404514
4158616666.67,-36.217765465103746
4163615000.0,-36.222714250325076
4168613333.33,-36.2352084196998
4173611666.67,-36.19753754382802
4178610000.0,-36.294093183342376
4183608333.33,-36.247862844920206
4188606666.67,-36.33233674630774
4193605000.0,-36.38716311802823
4198603333.33,-36.398669759292716
4203601666.67,-36.50713944608763
4208600000.0,-36.59732253266297
4213598333.33,-36.70298759475718
4218596666.67,-36.76562219568213
4223595000.0,-36.881528586700284
4228593333.33,-36.91171334267188
4233591666.67,-36.94083927740665
4238590000.0,-37.045139132973645
4243588333.33,-37.007587149238546
4248586666.67,-37.070504019421946
4253585000.0,-37.15234931173631
4258583333.33,-37.147779669705
4263581666.67,-37.21226725219856
4268580000.0,-37.22852366992139
4273578333.33,-37.25723382345346
4278576666.67,-37.29024374234348
4283575000.0,-37.363219944078104
4288573333.33,-37.407009518384854
4293571666.67,-37.401085661102435
4298570000.0,-37.472938274838924
4303568333.33,-37.533745031826484
4308566666.67,-37.59178141989254
4313565000.0,-37.59447750853986
4318563333.33,-37.61369674050846
4323561666.67,-37.674537214523994
4328560000.0,-37.63009498313073
4333558333.33,-37.697287313932094
4338556666.67,-37.70781531191719
4343555000.0,-37.69072479777038
4348553333.33,-37.67659280728332
4353551666.67,-37.708771273131674
4358550000.0,-37.68791803202502
4363548333.33,-37.75210139058112
4368546666.67,-37.7590071090582
4373545000.0,-37.805279012836614
4378543333.33,-37.801623625063655
4383541666.67,-37.84661400163651
4388540000.0,-37.812197995745926
4393538333.33,-37.81172409317598
4398536666.67,-37.916339650508625
4403535000.0,-37.901340926511004
4408533333.33,-37.89543328996935
4413531666.67,-37.893367116007106
4418530000.0,-37.898120438268144
4423528333.33,-37.97969426518299
