Frequency_Hz,Magnitude_dB
904701666.667,-60.18829546246074
909700000.0,-59.414466910489
914698333.333,-59.97893879020043
919696666.667,-59.90928576191348
924695000.0,-59.53765575342007
929693333.333,-59.65659949609254
934691666.667,-59.581204068076374
939690000.0,-59.34571973033258
944688333.333,-59.61087364679072
949686666.667,-59.93998259472506
954685000.0,-59.46356509043318
959683333.333,-59.55286449007207
964681666.667,-59.39540279187759
969680000.0,-58.77147862103227
974678333.333,-59.26787760067406
979676666.667,-59.159559764853256
984675000.0,-59.09212206660026
989673333.333,-58.93327982076941
994671666.667,-58.79201484425711
999670000.0,-59.399401716458904
1004668333.33,-59.689430375310266
1009666666.67,-59.391427401420245
1014665000.0,-59.17344211835463
1019663333.33,-59.379432341466575
1024661666.67,-59.35400615290176
1029660000.0,-59.282525329403875
1034658333.33,-58.59984509619001
1039656666.67,-59.30910307314925
1044655000.0,-59.129323868590745
1049653333.33,-58.57014466893243
1054651666.67,-58.83276241846353
1059650000.0,-58.49484257819779
1064648333.33,-57.94464374479545
1069646666.67,-58.686610183578445
1074645000.0,-58.45255916739798
1079643333.33,-58.99105118204291
1084641666.67,-59.32387746464403
1089640000.0,-58.25834837228943
1094638333.33,-58.20122353562384
1099636666.67,-58.22322602209242
1104635000.0,-58.13106247952106
1109633333.33,-58.38938756388014
1114631666.67,-58.52114670583938
1119630000.0,-58.52658967097977
1124628333.33,-58.59907056468566
1129626666.67,-57.91411627522269
1134625000.0,-57.824464201058206
1139623333.33,-58.17274183835331
1144621666.67,-58.415248780107014
1149620000.0,-57.726279411139615
1154618333.33,-57.843512847861255
1159616666.67,-58.38195518311427
1164615000.0,-57.93019973712472
1169613333.33,-58.25545020494526
1174611666.67,-58.21610841723897
1179610000.0,-57.513934222692946
1184608333.33,-57.62891988220015
1189606666.67,-57.95123292767408
1194605000.0,-57.500158171749064
1199603333.33,-57.25558112836982
1204601666.67,-57.812483580356854
1209600000.0,-57.108369390732506
1214598333.33,-57.40765418573177
1219596666.67,-56.96324800209421
1224595000.0,-57.077778404058314
1229593333.33,-57.00416791899899
1234591666.67,-57.142450362303954
1239590000.0,-57.3032154366155
1244588333.33,-56.76411646016972
1249586666.67,-57.142316628900964
1254585000.0,-56.98344242974082
1259583333.33,-56.72007416320889
1264581666.67,-56.73693393883526
1269580000.0,-56.66825203983743
1274578333.33,-56.623930496159616
1279576666.67,-56.65535954699123
1284575000.0,-56.65805606826269
1289573333.33,-56.554797856480135
1294571666.67,-56.63442805337113
1299570000.0,-56.58841713453881
1304568333.33,-56.42689933584259
1309566666.67,-56.36631553950252
1314565000.0,-56.637137822131706
1319563333.33,-56.66086013995462
1324561666.67,-56.299857226710856
1329560000.0,-56.13720782268889
1334558333.33,-56.35133538596573
1339556666.67,-56.26301406894804
1344555000.0,-56.1047100389121
1349553333.33,-56.3161440266171
1354551666.67,-56.22170687185243
1359550000.0,-56.39546027199947
1364548333.33,-56.391693533028345
1369546666.67,-56.50922249066423
1374545000.0,-55.98875396459576
1379543333.33,-55.76567445277766
1384541666.67,-55.963169100804116
1389540000.0,-56.139531076468586
1394538333.33,-56.09869756485428
1399536666.67,-56.410686702422694
1404535000.0,-55.88129446062044
1409533333.33,-55.8541566954588
1414531666.67,-55.958534636191175
1419530000.0,-55.656718895265584
1424528333.33,-55.589756596241486
1429526666.67,-55.8488686880921
1434525000.0,-55.85882857974423
1439523333.33,-55.603788438646205
1444521666.67,-55.69181006875692
1449520000.0,-55.50854645826754
1454518333.33,-55.71365058660123
1459516666.67,-55.67972479745272
1464515000.0,-55.65807271945951
1469513333.33,-55.322807871057684
1474511666.67,-55.17334777919763
1479510000.0,-55.34345581937402
1484508333.33,-55.38241073150105
1489506666.67,-55.11150858585353
1494505000.0,-55.21744035632175
1499503333.33,-55.10908773248776
1504501666.67,-55.198383242673415
1509500000.0,-55.079180800785835
1514498333.33,-54.61875021445793
1519496666.67,-54.99839266368465
1524495000.0,-54.73453909155407
1529493333.33,-54.92293401709453
1534491666.67,-54.802237464879056
1539490000.0,-54.73156959851866
1544488333.33,-54.78552279554692
1549486666.67,-54.60559179872351
1554485000.0,-54.67705389102791
1559483333.33,-54.38041332725801
1564481666.67,-54.3827612099524
1569480000.0,-54.99733865914192
1574478333.33,-54.482907055031944
1579476666.67,-54.52171543820947
1584475000.0,-54.8419518822254
1589473333.33,-54.85072415620459
1594471666.67,-54.54345170667289
1599470000.0,-54.50046521261038
1604468333.33,-54.441389803212715
1609466666.67,-54.234704934003815
1614465000.0,-54.68256741253857
1619463333.33,-54.698375512853744
1624461666.67,-54.23767258188212
1629460000.0,-54.59545581674075
1634458333.33,-54.7701016751934
1639456666.67,-54.32243629290271
1644455000.0,-54.152289414490866
1649453333.33,-54.344659078448394
1654451666.67,-54.22185242948575
1659450000.0,-54.11470343643891
1664448333.33,-54.510959706678264
1669446666.67,-54.701476597622054
1674445000.0,-54.265258505105905
1679443333.33,-54.255862934715005
1684441666.67,-54.44624845049872
1689440000.0,-54.14774466298966
1694438333.33,-53.952785032712356
1699436666.67,-54.287723698158736
1704435000.0,-54.14819491963084
1709433333.33,-54.08761593258617
1714431666.67,-54.25413842698947
1719430000.0,-54.03940240443218
1724428333.33,-53.726999237245614
1729426666.67,-54.031695401418375
1734425000.0,-54.19802366734588
1739423333.33,-53.88358026106117
1744421666.67,-53.71054981382633
1749420000.0,-53.874818544328875
1754418333.33,-53.79110990583304
1759416666.67,-53.789442576603584
1764415000.0,-53.63106083070089
1769413333.33,-53.72563905822848
1774411666.67,-53.38791846122486
1779410000.0,-53.682394857251694
1784408333.33,-53.63415574464802
1789406666.67,-53.507240523377845
1794405000.0,-53.38663604618222
1799403333.33,-53.452765661975825
1804401666.67,-53.60537638754981
1809400000.0,-53.66342534707424
1814398333.33,-53.45051680046093
1819396666.67,-53.48032161871198
1824395000.0,-53.56133681139837
1829393333.33,-53.22956659032766
1834391666.67,-53.228551357539615
1839390000.0,-53.38197013421768
1844388333.33,-53.02639505467539
1849386666.67,-53.33179560801043
1854385000.0,-53.31248612238447
1859383333.33,-53.077213729568555
1864381666.67,-53.384872743027714
1869380000.0,-53.188048177227614
1874378333.33,-53.05953109160947
1879376666.67,-52.94355786621659
1884375000.0,-53.5724708879036
1889373333.33,-53.20252482439473
1894371666.67,-53.18192731439717
1899370000.0,-53.10200592274534
1904368333.33,-52.95463168176187
1909366666.67,-53.326549031522006
1914365000.0,-53.20726079295315
1919363333.33,-52.941511099362145
1924361666.67,-53.10880853121788
1929360000.0,-53.199518435340124
1934358333.33,-53.002255395989685
1939356666.67,-52.49842843197666
1944355000.0,-53.021147286615445
1949353333.33,-52.733554691797515
1954351666.67,-52.73949059333806
1959350000.0,-52.61523340911094
1964348333.33,-52.70588651635819
1969346666.67,-52.62913519038123
1974345000.0,-52.32097762749245
1979343333.33,-52.50239650996859
1984341666.67,-52.56798972495341
1989340000.0,-52.437891673318276
1994338333.33,-52.41532009692888
1999336666.67,-52.696843848596856
2004335000.0,-52.598677579802136
2009333333.33,-52.379811356626604
2014331666.67,-52.37018764930952
2019330000.0,-52.457108379798385
2024328333.33,-52.67282706190584
2029326666.67,-52.431612882881716
2034325000.0,-52.48780808992657
2039323333.33,-52.468609302019146
2044321666.67,-52.44423888371463
2049320000.0,-52.252726596852426
2054318333.33,-52.21535912650623
2059316666.67,-52.557207677562026
2064315000.0,-52.324304439857904
2069313333.33,-52.10307738251531
2074311666.67,-52.101522627634544
2079310000.0,-52.05170444662805
2084308333.33,-52.294629728644885
2089306666.67,-52.33447167336992
2094305000.0,-51.859386822009526
2099303333.33,-52.071676668507
2104301666.67,-51.863247915366976
2109300000.0,-52.12048269662148
2114298333.33,-52.025846867887154
2119296666.67,-52.0380105783031
2124295000.0,-51.9211751460671
2129293333.33,-51.91737305702895
2134291666.67,-52.0432174369911
2139290000.0,-51.57599587102713
2144288333.33,-51.80315815473566
2149286666.67,-51.90894050063345
2154285000.0,-51.75317624426647
2159283333.33,-51.64854327484414
2164281666.67,-51.59270580087114
2169280000.0,-51.52418026199396
2174278333.33,-51.568436943032566
2179276666.67,-51.318642840918294
2184275000.0,-51.47739440990711
2189273333.33,-51.286801370656434
2194271666.67,-51.59424972508923
2199270000.0,-51.451538368901566
2204268333.33,-51.14145503327359
2209266666.67,-51.18340901628376
2214265000.0,-51.221755815278065
2219263333.33,-51.004948494057444
2224261666.67,-51.24913576060695
2229260000.0,-51.45887974747985
2234258333.33,-50.90538450301118
2239256666.67,-51.137177480601885
2244255000.0,-51.1422719252875
2249253333.33,-51.055262238303236
2254251666.67,-51.03135135703728
2259250000.0,-50.88347797681038
2264248333.33,-50.98308731119385
2269246666.67,-50.87316861751362
2274245000.0,-50.828048340819514
2279243333.33,-50.99104660697109
2284241666.67,-50.72706143947304
2289240000.0,-50.77200263487411
2294238333.33,-50.76305737198594
2299236666.67,-50.81289878768971
2304235000.0,-50.62311799030121
2309233333.33,-50.69402118049719
2314231666.67,-50.628440291087045
2319230000.0,-50.73630252117542
2324228333.33,-50.600782782400515
2329226666.67,-50.69103835678227
2334225000.0,-50.65587134255219
2339223333.33,-50.70768790610734
2344221666.67,-50.75789767883094
2349220000.0,-50.51495631409415
2354218333.33,-50.64717880631963
2359216666.67,-50.442836061243995
2364215000.0,-50.6135665114794
2369213333.33,-50.40672235132096
2374211666.67,-50.4360593086836
2379210000.0,-50.51468568368097
2384208333.33,-50.51281333453487
2389206666.67,-50.439135682448054
2394205000.0,-50.22508990141191
2399203333.33,-50.366238982194616
2404201666.67,-50.1276956512345
2409200000.0,-50.21007483884211
2414198333.33,-50.2623205642221
2419196666.67,-50.03521156567206
2424195000.0,-49.95271005589614
2429193333.33,-49.85714659110688
2434191666.67,-49.85378242558255
2439190000.0,-49.644596636158305
2444188333.33,-49.53450141002311
2449186666.67,-49.68817356331794
2454185000.0,-49.58851082116511
2459183333.33,-49.557204004574295
2464181666.67,-49.56757899406489
2469180000.0,-49.436409979179444
2474178333.33,-49.46018165609699
2479176666.67,-49.588809055979425
2484175000.0,-49.471270253566864
2489173333.33,-49.64842533154857
2494171666.67,-49.5379736908717
2499170000.0,-49.45714930090203
2504168333.33,-49.266607720550375
2509166666.67,-49.315089725517026
2514165000.0,-49.40261789957668
2519163333.33,-49.17042441343824
2524161666.67,-49.27584755393586
2529160000.0,-49.20000213660617
2534158333.33,-49.28518078494094
2539156666.67,-49.236936962977325
2544155000.0,-49.039776301828304
2549153333.33,-49.215466161842215
2554151666.67,-49.231853435066796
2559150000.0,-49.17881948833555
2564148333.33,-49.12740080053514
2569146666.67,-49.2045393953959
2574145000.0,-49.323607292226555
2579143333.33,-49.29604985841436
2584141666.67,-49.35238332649113
2589140000.0,-49.163184776988516
2594138333.33,-49.321271540856024
2599136666.67,-49.241425698141796
2604135000.0,-49.254181717988644
2609133333.33,-49.19545127353102
2614131666.67,-49.07486370770896
2619130000.0,-49.01286169153128
2624128333.33,-49.0339273008816
2629126666.67,-48.9388850039792
2634125000.0,-49.00845317154381
2639123333.33,-48.95064913623892
2644121666.67,-48.82461099227104
2649120000.0,-48.92653014290343
2654118333.33,-48.81446728249769
2659116666.67,-48.91204670376112
2664115000.0,-48.94614521195837
2669113333.33,-48.73055818257299
2674111666.67,-48.82263792622403
2679110000.0,-48.76788174013829
2684108333.33,-48.79489558613527
2689106666.67,-48.69533432287675
2694105000.0,-48.755968793963675
2699103333.33,-48.67378268659371
2704101666.67,-48.493768638995434
2709100000.0,-48.61520809439504
2714098333.33,-48.32442133345146
2719096666.67,-48.43157327364405
2724095000.0,-48.45879177479853
2729093333.33,-48.4651174881769
2734091666.67,-48.563532126198446
2739090000.0,-48.35107144560661
2744088333.33,-48.32501690117989
2749086666.67,-48.34164814338021
2754085000.0,-48.302791513395974
2759083333.33,-48.330743784737635
2764081666.67,-48.17716957388434
2769080000.0,-48.125861338858826
2774078333.33,-48.11456955112143
2779076666.67,-47.87352737898314
2784075000.0,-47.97939662902095
2789073333.33,-47.93088637740763
2794071666.67,-47.87064257183395
2799070000.0,-47.7086210367986
2804068333.33,-47.75830647756689
2809066666.67,-47.68770252793598
2814065000.0,-47.74764145776199
2819063333.33,-47.8103229125901
2824061666.67,-47.580367286127405
2829060000.0,-47.535342200176736
2834058333.33,-47.735336099033326
2839056666.67,-47.633766409718696
2844055000.0,-47.680821371130826
2849053333.33,-47.589311810551116
2854051666.67,-47.591750913145326
2859050000.0,-47.43661948776251
2864048333.33,-47.47237265994701
2869046666.67,-47.52267153795957
2874045000.0,-47.42416758672913
2879043333.33,-47.41756254900416
2884041666.67,-47.40960942421189
2889040000.0,-47.360303048538846
2894038333.33,-47.29813471500122
2899036666.67,-47.29214218075505
2904035000.0,-47.349012095907256
2909033333.33,-47.193922761987906
2914031666.67,-47.21643381921818
2919030000.0,-47.31933217995356
2924028333.33,-47.12488864306615
2929026666.67,-47.347148474797585
2934025000.0,-47.207647925996376
2939023333.33,-47.37469032314564
2944021666.67,-47.18056741774171
2949020000.0,-47.2290639712044
2954018333.33,-47.11070278974433
2959016666.67,-47.041180859139104
2964015000.0,-46.92865402343741
2969013333.33,-46.994441312092825
2974011666.67,-47.05313255875125
2979010000.0,-46.94392179669879
2984008333.33,-46.87219276145107
2989006666.67,-46.94916541998198
2994005000.0,-46.7906569041343
2999003333.33,-46.762925430731606
3004001666.67,-46.72889471404447
3009000000.0,-46.836021810564816
3013998333.33,-46.842060777513126
3018996666.67,-46.76408037160239
3023995000.0,-46.8187633018151
3028993333.33,-46.59737486902128
3033991666.67,-46.73980823431624
3038990000.0,-46.64995927346972
3043988333.33,-46.59679920345877
3048986666.67,-46.548542233881534
3053985000.0,-46.52274120074469
3058983333.33,-46.516130841182346
3063981666.67,-46.462357876170735
3068980000.0,-46.35359857537888
3073978333.33,-46.54355020908591
3078976666.67,-46.31914008624538
3083975000.0,-46.24500228900868
3088973333.33,-46.27935033462721
3093971666.67,-46.21594944515455
3098970000.0,-46.19237133494698
3103968333.33,-46.112110866097986
3108966666.67,-46.05427797795302
3113965000.0,-46.022467493826646
3118963333.33,-45.97455949678817
3123961666.67,-46.00411219205617
3128960000.0,-45.804897695328044
3133958333.33,-45.65656123464811
3138956666.67,-45.713832243125445
3143955000.0,-45.51793859056103
3148953333.33,-45.706621702077996
3153951666.67,-45.60744377527688
3158950000.0,-45.63124033205062
3163948333.33,-45.58463821773486
3168946666.67,-45.5331571631844
3173945000.0,-45.6084527583334
3178943333.33,-45.549127515806916
3183941666.67,-45.55485623089139
3188940000.0,-45.521147093963386
3193938333.33,-45.45467542494278
3198936666.67,-45.43805089587613
3203935000.0,-45.36287836773778
3208933333.33,-45.40228735011897
3213931666.67,-45.4163106997821
3218930000.0,-45.33741136281448
3223928333.33,-45.415519663359696
3228926666.67,-45.27217774520187
3233925000.0,-45.236128590143984
3238923333.33,-45.271555723097904
3243921666.67,-45.2902550907139
3248920000.0,-45.24820180559783
3253918333.33,-45.25746008683814
3258916666.67,-45.26120314039561
3263915000.0,-45.1524097657805
3268913333.33,-45.2057630501628
3273911666.67,-45.2123283881178
3278910000.0,-45.139375248165464
3283908333.33,-45.19297030373561
3288906666.67,-45.02024614171375
3293905000.0,-44.989237313366964
3298903333.33,-44.98687002616179
3303901666.67,-44.80728971180647
3308900000.0,-44.77021957596434
3313898333.33,-44.66182032162497
3318896666.67,-44.58435701705093
3323895000.0,-44.5590173555333
3328893333.33,-44.450008242349206
3333891666.67,-44.51567451313164
3338890000.0,-44.50267323184319
3343888333.33,-44.53220130600506
3348886666.67,-44.56081893064936
3353885000.0,-44.48397625111607
3358883333.33,-44.55298985249489
3363881666.67,-44.45450415612928
3368880000.0,-44.436537496333095
3373878333.33,-44.37840359941155
3378876666.67,-44.371432955266854
3383875000.0,-44.310989142405816
3388873333.33,-44.15373314255617
3393871666.67,-44.214445594132634
3398870000.0,-44.17241946420255
3403868333.33,-44.15106996871608
3408866666.67,-44.12140333557994
3413865000.0,-43.98151000696528
3418863333.33,-44.15293935802397
3423861666.67,-44.10566790177543
3428860000.0,-43.945632335951935
3433858333.33,-43.99182981365377
3438856666.67,-44.054336598410266
3443855000.0,-44.13471165756313
3448853333.33,-44.031631781067745
3453851666.67,-43.98794076606891
3458850000.0,-44.035291540904126
3463848333.33,-43.932135490323375
3468846666.67,-43.89992478923459
3473845000.0,-43.81127398060892
3478843333.33,-43.73545590412747
3483841666.67,-43.66662017830446
3488840000.0,-43.60558174214024
3493838333.33,-43.54781981996727
3498836666.67,-43.53811282343359
3503835000.0,-43.517072457295995
3508833333.33,-43.50163079485621
3513831666.67,-43.51516865692958
3518830000.0,-43.351386736904175
3523828333.33,-43.35727342284375
3528826666.67,-43.39710277069681
3533825000.0,-43.36791904223742
3538823333.33,-43.3334786430935
3543821666.67,-43.35326899149784
3548820000.0,-43.19115596872041
3553818333.33,-43.13824204572647
3558816666.67,-43.03445114832801
3563815000.0,-43.09826234665823
3568813333.33,-42.9007739796295
3573811666.67,-42.90844393451135
3578810000.0,-42.94382864675181
3583808333.33,-42.82782958330686
3588806666.67,-42.88644996648592
3593805000.0,-42.67697730144767
3598803333.33,-42.69869423046436
3603801666.67,-42.722861553092656
3608800000.0,-42.66421470998977
3613798333.33,-42.69130022107187
3618796666.67,-42.58671840033114
3623795000.0,-42.49786699643572
3628793333.33,-42.493789178328626
3633791666.67,-42.371206849534616
3638790000.0,-42.40719728743593
3643788333.33,-42.32705316108475
3648786666.67,-42.310864791133724
3653785000.0,-42.1894131199436
3658783333.33,-42.21931091499488
3663781666.67,-42.286734255753096
3668780000.0,-42.24906891485805
3673778333.33,-42.26965142911226
3678776666.67,-42.34325178234382
3683775000.0,-42.49142281050848
3688773333.33,-42.501721724166146
3693771666.67,-42.493101692327826
3698770000.0,-42.495378417414564
3703768333.33,-42.52562833619849
3708766666.67,-42.52625548226645
3713765000.0,-42.66262645857186
3718763333.33,-42.57485616746184
3723761666.67,-42.60745089374248
3728760000.0,-42.45644851022384
3733758333.33,-42.373806246925184
3738756666.67,-42.38254128269038
3743755000.0,-42.27631669314494
3748753333.33,-42.23522044659404
3753751666.67,-42.164627949077904
3758750000.0,-42.134199318991335
3763748333.33,-42.05289059636661
3768746666.67,-42.06000586330268
3773745000.0,-42.07633720343679
3778743333.33,-41.91289378105114
3783741666.67,-42.027547226476926
3788740000.0,-41.959501775461455
3793738333.33,-41.91699783618514
3798736666.67,-41.9442682246228
3803735000.0,-41.787444919717245
3808733333.33,-41.70910373318417
3813731666.67,-41.670836801130264
3818730000.0,-41.554142131122006
3823728333.33,-41.41727254782065
3828726666.67,-41.37062529322578
3833725000.0,-41.174690839215096
3838723333.33,-41.10121363758134
3843721666.67,-40.972417779326484
3848720000.0,-40.872291309390334
3853718333.33,-40.76959793715666
3858716666.67,-40.77224329618873
3863715000.0,-40.6842833437775
3868713333.33,-40.767006869826986
3873711666.67,-40.63543403868489
3878710000.0,-40.526747238607825
3883708333.33,-40.563782378812974
3888706666.67,-40.51956058220139
3893705000.0,-40.45470545822754
3898703333.33,-40.47242417349382
3903701666.67,-40.39429244449997
3908700000.0,-40.44047254663702
3913698333.33,-40.43544801031159
3918696666.67,-40.318168766198426
3923695000.0,-40.29225862072547
3928693333.33,-40.2625505928215
3933691666.67,-40.30558889614654
3938690000.0,-40.22711128610723
3943688333.33,-40.226862830391624
3948686666.67,-40.195198773991905
3953685000.0,-40.15555965394056
3958683333.33,-40.232665432496674
3963681666.67,-40.18927353224784
3968680000.0,-40.24399044627777
3973678333.33,-40.269221560890365
3978676666.67,-40.22562155494734
3983675000.0,-40.26314180697209
3988673333.33,-40.17226144064567
3993671666.67,-40.25334159015113
3998670000.0,-40.24551390487786
4003668333.33,-40.24467584412242
4008666666.67,-40.26452527206584
4013665000.0,-40.241806692995176
4018663333.33,-40.29001951168725
4023661666.67,-40.228756638515236
4028660000.0,-40.15269596285834
4033658333.33,-40.138285939710705
4038656666.67,-40.02853929418982
4043655000.0,-40.03221624967664
4048653333.33,-39.836512898172415
4053651666.67,-39.82511565880894
4058650000.0,-39.6650542792695
4063648333.33,-39.60863115936979
4068646666.67,-39.38828505193288
4073645000.0,-39.30957071329941
4078643333.33,-39.21150750571548
4083641666.67,-39.07110799182711
4088640000.0,-38.89602212260536
4093638333.33,-38.9422511788672
4098636666.67,-38.705153871795304
4103635000.0,-38.756809829820554
4108633333.33,-38.60972739504308
4113631666.67,-38.5740643870123
4118630000.0,-38.51370443041574
4123628333.33,-38.44166926190853
4128626666.67,-38.38166641501199
4133625000.0,-38.242494057048624
4138623333.33,-38.254224281778285
4143621666.67,-38.07945769246573
4148620000.0,-38.09506480597648
4153618333.33,-37.98235689055356
4158616666.67,-37.95349762311271
4163615000.0,-37.83854949120372
4168613333.33,-37.68771967118856
4173611666.67,-37.594528757280834
4178610000.0,-37.594389224826934
4183608333.33,-37.491943896815926
4188606666.67,-37.563460669100515
4193605000.0,-37.429857555582295
4198603333.33,-37.41139118047194
4203601666.67,-37.393096585059794
4208600000.0,-37.346349063488525
4213598333.33,-37.39669629663913
4218596666.67,-37.301572756917395
4223595000.0,-37.273529211555136
4228593333.33,-37.30876302625959
4233591666.67,-37.22171153577339
4238590000.0,-37.227422329842774
4243588333.33,-37.136457029719274
4248586666.67,-37.0846544616436
4253585000.0,-37.02838087927558
4258583333.33,-36.892533366345
4263581666.67,-36.90259481159223
4268580000.0,-36.80994747638666
4273578333.33,-36.79237144904645
4278576666.67,-36.693994806601815
4283575000.0,-36.69868474664323
4288573333.33,-36.69800916501891
4293571666.67,-36.57888310945681
4298570000.0,-36.59136714061983
4303568333.33,-36.4871523346006
4308566666.67,-36.41502307659189
4313565000.0,-36.41182368832383
4318563333.33,-36.22462867242745
4323561666.67,-36.195686801002665
4328560000.0,-36.08060449140392
4333558333.33,-35.99368823556225
4338556666.67,-35.94152962687911
4343555000.0,-35.79872890848218
4348553333.33,-35.721661988451594
4353551666.67,-35.62764402655213
4358550000.0,-35.51368736363908
4363548333.33,-35.5006461280896
4368546666.67,-35.42091766678326
4373545000.0,-35.37720852998671
4378543333.33,-35.29897203035703
4383541666.67,-35.23651725974053
4388540000.0,-35.15597325234883
4393538333.33,-35.021185055432
4398536666.67,-34.98680653709848
4403535000.0,-34.834806864171036
4408533333.33,-34.79155486526755
4413531666.67,-34.68231709498485
4418530000.0,-34.616012253167426
4423528333.33,-34.53279079218707
