Frequency_Hz,Magnitude_dB
2944021666.67,-59.88228245094316
2949020000.0,-60.295383841982954
2954018333.33,-59.767066715662686
2959016666.67,-60.07471045164333
2964015000.0,-59.753280454936416
2969013333.33,-60.28366594517748
2974011666.67,-59.73884774503499
2979010000.0,-59.98340178330281
2984008333.33,-59.9886174175049
2989006666.67,-59.29747871750655
2994005000.0,-60.27840298000555
2999003333.33,-59.635084425678855
3004001666.67,-59.96397213654285
3009000000.0,-59.69357234832462
3013998333.33,-59.94761483905222
3018996666.67,-59.91880836850477
3023995000.0,-59.913289330165
3028993333.33,-59.90555356359083
3033991666.67,-59.34972177419419
3038990000.0,-59.604754685749135
3043988333.33,-60.027018073641926
3048986666.67,-59.78594264670243
3053985000.0,-59.61416708068673
3058983333.33,-60.05608894978076
3063981666.67,-59.829498616476506
3068980000.0,-59.932626013275
3073978333.33,-60.149299303535564
3078976666.67,-59.46645459697636
3083975000.0,-59.88660388530319
3088973333.33,-59.78193297546443
3093971666.67,-59.0946931674361
3098970000.0,-59.69554471254043
3103968333.33,-58.95425195414138
3108966666.67,-59.300486572675275
3113965000.0,-59.41461998633895
3118963333.33,-58.985884967191126
3123961666.67,-59.36850439398469
3128960000.0,-59.361382711158484
3133958333.33,-59.19394654779795
3138956666.67,-59.2300693251342
3143955000.0,-59.15025263803997
3148953333.33,-59.83059327606714
3153951666.67,-59.191065243504674
3158950000.0,-59.05171699323166
3163948333.33,-59.08973167622542
3168946666.67,-58.863288351522826
3173945000.0,-59.44135735467647
3178943333.33,-59.23213672961776
3183941666.67,-59.50631639074133
3188940000.0,-58.76931069222401
3193938333.33,-58.68283263555191
3198936666.67,-58.93281304108206
3203935000.0,-59.070163941073055
3208933333.33,-59.05406381751611
3213931666.67,-59.24912050198551
3218930000.0,-58.319114464209754
3223928333.33,-59.26958355911387
3228926666.67,-58.945135812668916
3233925000.0,-59.04430635743065
3238923333.33,-58.93433714243453
3243921666.67,-59.617534861507224
3248920000.0,-59.186637665121566
3253918333.33,-59.13388585314949
3258916666.67,-59.17231466496996
3263915000.0,-58.834842573600305
3268913333.33,-58.57366126726405
3273911666.67,-58.90268766140886
3278910000.0,-58.821269173712636
3283908333.33,-59.0060075973113
3288906666.67,-58.8262292897413
3293905000.0,-58.48518057595729
3298903333.33,-59.27972528109669
3303901666.67,-58.73351269582042
3308900000.0,-58.838033129390645
3313898333.33,-58.416373787401206
3318896666.67,-58.68493397698971
3323895000.0,-58.915087062292955
3328893333.33,-58.480604421356894
3333891666.67,-58.500294426832994
3338890000.0,-58.55742068160431
3343888333.33,-58.61798522415479
3348886666.67,-58.86676438322358
3353885000.0,-59.22635595785957
3358883333.33,-58.49744953082643
3363881666.67,-58.345511238911705
3368880000.0,-59.05030351018702
3373878333.33,-58.424861453847505
3378876666.67,-58.39230688366978
3383875000.0,-58.70971563159899
3388873333.33,-58.68844918362534
3393871666.67,-58.10744683155448
3398870000.0,-57.90832100202341
3403868333.33,-58.473480045913185
3408866666.67,-58.56219014964611
3413865000.0,-58.58685009319518
3418863333.33,-58.04856530777819
3423861666.67,-58.31165256237071
3428860000.0,-58.078005187948285
3433858333.33,-58.79396060424117
3438856666.67,-58.41227454551334
3443855000.0,-58.717792130838575
3448853333.33,-58.80475149929907
3453851666.67,-58.748092349714405
3458850000.0,-58.86233439948373
3463848333.33,-58.3611056196341
3468846666.67,-58.216826912798474
3473845000.0,-58.761593060071704
3478843333.33,-58.48109975188417
3483841666.67,-58.016064812578556
3488840000.0,-58.09314896534748
3493838333.33,-58.18586586855212
3498836666.67,-58.32468828752838
3503835000.0,-58.42363199692633
3508833333.33,-57.98643783587671
3513831666.67,-58.33233032150525
3518830000.0,-57.90122490264993
3523828333.33,-58.41587835262932
3528826666.67,-58.46011131264139
3533825000.0,-57.917940245641944
3538823333.33,-58.4365802221189
3543821666.67,-57.85345945639929
3548820000.0,-58.18941774044439
3553818333.33,-58.1820750758217
3558816666.67,-57.82682866944991
3563815000.0,-58.13170560370844
3568813333.33,-58.20267956387625
3573811666.67,-57.670389729191726
3578810000.0,-57.603901043852126
3583808333.33,-57.81254796035511
3588806666.67,-57.78193796026897
3593805000.0,-57.96482147744289
3598803333.33,-57.82995839705599
3603801666.67,-58.368936523290564
3608800000.0,-57.61877827768914
3613798333.33,-57.66301312039141
3618796666.67,-57.880992747833496
3623795000.0,-57.804555705266985
3628793333.33,-57.496140015319796
3633791666.67,-58.007498381191176
3638790000.0,-57.99707532944218
3643788333.33,-57.77934678044414
3648786666.67,-58.07958941985376
3653785000.0,-57.6905894161576
3658783333.33,-57.83034951575238
3663781666.67,-58.00636734139257
3668780000.0,-57.71842768438243
3673778333.33,-57.95285409896241
3678776666.67,-57.36935803283353
3683775000.0,-57.589889502156446
3688773333.33,-58.249401206301606
3693771666.67,-57.56627702273603
3698770000.0,-57.83241725891177
3703768333.33,-57.58525884579444
3708766666.67,-58.669826467986034
3713765000.0,-58.347881474925984
3718763333.33,-58.5506438190616
3723761666.67,-58.56156453468188
3728760000.0,-58.22253641198579
3733758333.33,-58.30202410392097
3738756666.67,-58.672005539707584
3743755000.0,-58.49118676950425
3748753333.33,-58.1084479014044
3753751666.67,-58.56486465179228
3758750000.0,-58.277963996463754
3763748333.33,-58.14795096490917
3768746666.67,-58.39298082231502
3773745000.0,-58.20864098462552
3778743333.33,-58.231263418355354
3783741666.67,-57.83285886230778
3788740000.0,-57.67319069922567
3793738333.33,-58.13579368697282
3798736666.67,-58.103521518303786
3803735000.0,-58.18161763918627
3808733333.33,-57.678072753537144
3813731666.67,-57.8507256400091
3818730000.0,-57.976529891799665
3823728333.33,-57.94434107813828
3828726666.67,-57.632342047026384
3833725000.0,-57.584505772886374
3838723333.33,-57.288803112393424
3843721666.67,-57.41441638151616
3848720000.0,-57.542317334123794
3853718333.33,-57.38697564619499
3858716666.67,-57.89351384672982
3863715000.0,-57.48433461860925
3868713333.33,-57.216266601756594
3873711666.67,-57.48361840816501
3878710000.0,-57.30047856266776
3883708333.33,-57.00808164345169
3888706666.67,-56.93574495125113
3893705000.0,-57.08762676361268
3898703333.33,-57.07003445691464
3903701666.67,-57.13945517485024
3908700000.0,-57.10286830105027
3913698333.33,-57.18642998657905
3918696666.67,-57.56196582561464
3923695000.0,-57.401946619911506
3928693333.33,-57.39611572908401
3933691666.67,-57.48145052327711
3938690000.0,-57.41815230681948
3943688333.33,-57.400905800829555
3948686666.67,-56.97809675298898
3953685000.0,-57.598805886108096
3958683333.33,-57.464201490973664
3963681666.67,-57.565336338749155
3968680000.0,-57.517727330855415
3973678333.33,-57.36306916621075
3978676666.67,-57.50487365929512
3983675000.0,-57.52486237530705
3988673333.33,-57.72071244720394
3993671666.67,-57.52360596787351
3998670000.0,-57.83170186616745
4003668333.33,-57.99711630279938
4008666666.67,-57.362353413047316
4013665000.0,-57.79316743816708
4018663333.33,-57.94548021424839
4023661666.67,-58.01965584860719
4028660000.0,-57.99658772251043
4033658333.33,-57.95186298151719
4038656666.67,-57.93999842783422
4043655000.0,-58.00061493900049
4048653333.33,-57.856126291340274
4053651666.67,-57.87204104647836
4058650000.0,-57.1994231046218
4063648333.33,-57.22000202909059
4068646666.67,-57.63109040164281
4073645000.0,-57.27499979502095
4078643333.33,-57.05893076458268
4083641666.67,-57.151404763367815
4088640000.0,-56.80963642599277
4093638333.33,-57.48057505369314
4098636666.67,-56.977702492249726
4103635000.0,-57.249232596554265
4108633333.33,-56.983795810189875
4113631666.67,-56.7416766293629
4118630000.0,-56.66047163756982
4123628333.33,-56.81192891565062
4128626666.67,-56.5763434602752
4133625000.0,-56.81815073660803
4138623333.33,-57.21833237634858
4143621666.67,-56.58694529302228
4148620000.0,-56.24722744273803
4153618333.33,-56.49747434864291
4158616666.67,-56.73624097355912
4163615000.0,-56.666689384288986
4168613333.33,-56.252898835662094
4173611666.67,-56.0858800483685
4178610000.0,-56.11468528364256
4183608333.33,-56.069051479889254
4188606666.67,-56.3961574602403
4193605000.0,-56.155458165056906
4198603333.33,-56.35566859910345
4203601666.67,-56.9285117138697
4208600000.0,-56.27868247717741
4213598333.33,-56.6529454983682
4218596666.67,-56.758346726386335
4223595000.0,-56.48891972855704
4228593333.33,-56.470849117147765
4233591666.67,-56.42275608642039
4238590000.0,-56.35039120335208
4243588333.33,-56.22790342291637
4248586666.67,-56.51366192746053
4253585000.0,-56.34522218652474
4258583333.33,-56.64417404748673
4263581666.67,-56.41484008266695
4268580000.0,-56.095421776013865
4273578333.33,-56.342866443346296
4278576666.67,-56.206515050385136
4283575000.0,-56.48385681938496
4288573333.33,-56.29809737330508
4293571666.67,-56.61511710799854
4298570000.0,-56.27858604604274
4303568333.33,-56.14564234279464
4308566666.67,-56.21749429231521
4313565000.0,-56.35711106780589
4318563333.33,-56.49693717206881
4323561666.67,-56.178134902464194
4328560000.0,-56.17687735835708
4333558333.33,-56.0969196817631
4338556666.67,-56.137871480169295
4343555000.0,-56.037041207807825
4348553333.33,-55.84765141600502
4353551666.67,-55.87024271338639
4358550000.0,-56.17297299258381
4363548333.33,-55.632432251009796
4368546666.67,-56.00004741183828
4373545000.0,-56.04611340393912
4378543333.33,-55.78965550357601
4383541666.67,-55.6487668514613
4388540000.0,-55.87532883533959
4393538333.33,-55.57931595768331
4398536666.67,-56.072153589953366
4403535000.0,-55.546528023578254
4408533333.33,-55.643879789728985
4413531666.67,-55.53799889462222
4418530000.0,-55.61191007820264
4423528333.33,-55.45864708186148
4428526666.67,-55.52982917639204
