Frequency_Hz,Magnitude_dB
1384541666.67,-66.51821116935746
1389540000.0,-66.47433695088252
1394538333.33,-65.54975564772307
1399536666.67,-65.75890733565032
1404535000.0,-65.96274915014122
1409533333.33,-65.98563475100636
1414531666.67,-66.16696648221014
1419530000.0,-65.94487669243891
1424528333.33,-65.08764712934824
1429526666.67,-65.60167512856815
1434525000.0,-66.50650541673731
1439523333.33,-65.01691782495377
1444521666.67,-64.5655840307933
1449520000.0,-65.85117495320382
1454518333.33,-65.46382863287486
1459516666.67,-65.2903440632953
1464515000.0,-65.11072366966815
1469513333.33,-65.62226983616179
1474511666.67,-65.7786081822357
1479510000.0,-66.08003240966947
1484508333.33,-65.23022901555146
1489506666.67,-65.01902284426984
1494505000.0,-64.95833147116448
1499503333.33,-64.88615072901305
1504501666.67,-64.88856792206461
1509500000.0,-65.52191935510011
1514498333.33,-64.60216176027521
1519496666.67,-64.92151643309396
1524495000.0,-65.05610844815254
1529493333.33,-65.64517360024902
1534491666.67,-64.86899902871592
1539490000.0,-64.61340859353945
1544488333.33,-64.49066174641912
1549486666.67,-65.28915926170625
1554485000.0,-64.92991194271488
1559483333.33,-65.69499944959638
1564481666.67,-66.23676953266546
1569480000.0,-64.11685925898806
1574478333.33,-65.11573009138517
1579476666.67,-65.13631540394171
1584475000.0,-65.43337481678583
1589473333.33,-65.93076966380923
1594471666.67,-65.65170657014909
1599470000.0,-65.19366980827527
1604468333.33,-65.81721982876006
1609466666.67,-65.07833777009559
1614465000.0,-64.3348968286371
1619463333.33,-65.21966353162432
1624461666.67,-64.74733594099958
1629460000.0,-64.96285475451577
1634458333.33,-65.9211383841063
1639456666.67,-64.83319600200298
1644455000.0,-64.1700890405406
1649453333.33,-65.69374807011219
1654451666.67,-66.33400221227856
1659450000.0,-65.85483970711249
1664448333.33,-66.20055379511638
1669446666.67,-65.02618166447536
1674445000.0,-65.36099226379253
1679443333.33,-65.25243151623343
1684441666.67,-64.71149454720312
1689440000.0,-64.48451991558025
1694438333.33,-64.66018026580278
1699436666.67,-65.50887213330809
1704435000.0,-64.4656839577331
1709433333.33,-65.92842732588288
1714431666.67,-66.15160936196024
1719430000.0,-66.5812219467023
1724428333.33,-66.44547456636532
1729426666.67,-65.27929804931385
1734425000.0,-65.40609670382578
1739423333.33,-65.46052389262188
1744421666.67,-64.709952489376
1749420000.0,-65.56070832912732
1754418333.33,-66.09881917903567
1759416666.67,-64.70497915816831
1764415000.0,-64.14013413556279
1769413333.33,-67.11376357439721
1774411666.67,-67.58415145383994
1779410000.0,-64.29245214181373
1784408333.33,-66.06719661892129
1789406666.67,-64.73638435848773
1794405000.0,-64.91342473686183
1799403333.33,-66.46082501734955
1804401666.67,-63.939035314527
1809400000.0,-66.42281529214566
1814398333.33,-66.01649586294396
1819396666.67,-64.56155446013186
1824395000.0,-64.87623649800196
1829393333.33,-64.4243057785723
1834391666.67,-65.86014192182648
1839390000.0,-65.2212712495327
1844388333.33,-65.73644839115882
1849386666.67,-66.41871898893802
1854385000.0,-65.34460425595174
1859383333.33,-65.01504593101254
1864381666.67,-65.28258718751454
1869380000.0,-64.95426112573641
1874378333.33,-64.73071714738454
1879376666.67,-65.19446211022405
1884375000.0,-65.40652257071534
1889373333.33,-65.21628855767952
1894371666.67,-64.64754523515592
1899370000.0,-65.57054942492344
1904368333.33,-65.24866579688256
1909366666.67,-65.6882069349564
1914365000.0,-64.99405019232566
1919363333.33,-65.30390858493917
1924361666.67,-64.87685451165339
1929360000.0,-64.40810455879509
1934358333.33,-64.0773884442522
1939356666.67,-64.24614566962772
1944355000.0,-65.74702653250202
1949353333.33,-66.05634499083554
1954351666.67,-65.1518095370849
1959350000.0,-65.73832196242387
1964348333.33,-65.59620271038041
1969346666.67,-65.77301113002865
1974345000.0,-65.69562605143142
1979343333.33,-64.47174576454304
1984341666.67,-65.29398687523104
1989340000.0,-65.47652944177416
1994338333.33,-64.91523147342255
1999336666.67,-64.50790277925024
2004335000.0,-65.23702381300099
2009333333.33,-65.01066424374162
2014331666.67,-64.73089927342728
2019330000.0,-64.53606406576407
2024328333.33,-64.99722794923623
2029326666.67,-64.03324510230726
2034325000.0,-65.41775011988953
2039323333.33,-65.84537272870175
2044321666.67,-64.58183077437494
2049320000.0,-64.72221700823955
2054318333.33,-64.383238125693
2059316666.67,-64.71079982553047
2064315000.0,-65.53731468547754
2069313333.33,-64.89745242362142
2074311666.67,-64.47698502719322
2079310000.0,-64.6025658325688
2084308333.33,-65.07735686813719
2089306666.67,-65.86952795722712
2094305000.0,-65.40548452257309
2099303333.33,-65.35529492891607
2104301666.67,-63.985822435174704
2109300000.0,-64.83765574895321
2114298333.33,-64.88469628392936
2119296666.67,-64.70841065997962
2124295000.0,-64.61686965602858
2129293333.33,-64.60088532735845
2134291666.67,-65.81129609164827
2139290000.0,-64.75389205463979
2144288333.33,-65.40661760059234
2149286666.67,-64.1657776924476
2154285000.0,-65.03376214384687
2159283333.33,-64.32936594767996
2164281666.67,-64.90506370420496
2169280000.0,-64.77262167155513
2174278333.33,-64.5566175719618
2179276666.67,-64.45153871210407
2184275000.0,-65.51902608609338
2189273333.33,-64.63084747510155
2194271666.67,-63.96678515864422
2199270000.0,-63.75938800829745
2204268333.33,-65.37287176581397
2209266666.67,-64.01992222268115
2214265000.0,-64.45525115130343
2219263333.33,-64.64848552367822
2224261666.67,-64.76940422049742
2229260000.0,-64.56876987626659
2234258333.33,-64.61071331069573
2239256666.67,-64.37826742652084
2244255000.0,-64.53525879996835
2249253333.33,-64.32730107433454
2254251666.67,-63.88960072664426
2259250000.0,-63.80285623282718
2264248333.33,-65.08803710583794
2269246666.67,-64.62266056703807
2274245000.0,-64.33206604151492
2279243333.33,-64.71097865740461
2284241666.67,-64.12740706076337
2289240000.0,-64.18623179054461
2294238333.33,-64.22517077967952
2299236666.67,-64.40294519680623
2304235000.0,-64.2976485170063
2309233333.33,-64.04286274078865
2314231666.67,-63.760393503421454
2319230000.0,-64.19617422884315
2324228333.33,-64.64022086044312
2329226666.67,-63.73074962109569
2334225000.0,-64.66234289048211
2339223333.33,-65.20465465682443
2344221666.67,-64.19511513108509
2349220000.0,-64.8599387407618
2354218333.33,-64.97780095403652
2359216666.67,-64.22481793582433
2364215000.0,-64.77145628286836
2369213333.33,-64.9746812620077
2374211666.67,-64.35890371916668
2379210000.0,-64.42475104037706
2384208333.33,-64.49237913263997
2389206666.67,-64.8470924095946
2394205000.0,-63.98105290374767
2399203333.33,-64.14695577760494
2404201666.67,-64.76969104888168
2409200000.0,-63.98711571643774
2414198333.33,-65.36862709517177
2419196666.67,-64.04636563740888
2424195000.0,-63.23306765816416
2429193333.33,-63.0718356132957
2434191666.67,-64.5717833228431
2439190000.0,-64.19663787902608
2444188333.33,-63.527559991519134
2449186666.67,-64.49647490660384
2454185000.0,-63.781966254332175
2459183333.33,-63.447478840899535
2464181666.67,-63.57169056035196
2469180000.0,-63.96969509385556
2474178333.33,-63.39927058941826
2479176666.67,-63.67204028484137
2484175000.0,-63.41906810063463
2489173333.33,-63.41102687567943
2494171666.67,-63.521797422228296
2499170000.0,-64.06881131858204
2504168333.33,-63.79136395808051
2509166666.67,-64.31487700809113
2514165000.0,-62.58461687639865
2519163333.33,-63.89554285400496
2524161666.67,-63.872929928540415
2529160000.0,-64.01394699521661
2534158333.33,-63.7292097156854
2539156666.67,-63.73804782869329
2544155000.0,-62.883643726882774
2549153333.33,-63.591570764164224
2554151666.67,-63.98924377225707
2559150000.0,-63.656571734396266
2564148333.33,-63.41680444555878
2569146666.67,-63.93900735302687
2574145000.0,-64.01021540497823
2579143333.33,-63.83549535619666
2584141666.67,-63.55538171682511
2589140000.0,-64.16913469351545
2594138333.33,-63.29737636116818
2599136666.67,-64.32915188849694
2604135000.0,-63.440677375064006
2609133333.33,-63.73364071784735
2614131666.67,-63.561950730140595
2619130000.0,-62.85130595705819
2624128333.33,-63.490002755042816
2629126666.67,-63.0173615667662
2634125000.0,-63.32545129773057
2639123333.33,-63.70923130938067
2644121666.67,-64.21298471743974
2649120000.0,-63.838350395736505
2654118333.33,-63.49405665453341
2659116666.67,-64.29399993313449
2664115000.0,-63.340628000500814
2669113333.33,-63.7418767377038
2674111666.67,-63.72168310339603
2679110000.0,-63.494506822572816
2684108333.33,-63.619291851514845
2689106666.67,-63.457677563148735
2694105000.0,-63.79310853899283
2699103333.33,-63.356989453525244
2704101666.67,-62.97377806753449
2709100000.0,-63.427352914686495
2714098333.33,-63.21005946714802
2719096666.67,-63.539078966461524
2724095000.0,-63.2444175967284
2729093333.33,-63.17582048309787
2734091666.67,-63.50299411251868
2739090000.0,-64.02478052693378
2744088333.33,-63.316167661395966
2749086666.67,-63.92394581488535
2754085000.0,-63.22568368043507
2759083333.33,-63.08368881868635
2764081666.67,-63.362231709567254
2769080000.0,-63.51659529766221
2774078333.33,-62.98486952649401
2779076666.67,-63.746515142573784
2784075000.0,-63.465687916222315
2789073333.33,-63.1794263958095
2794071666.67,-63.92274316960944
2799070000.0,-63.459519118057166
2804068333.33,-63.129988128602804
2809066666.67,-63.408961670851355
2814065000.0,-63.47385611187271
2819063333.33,-62.80842515133875
2824061666.67,-62.76708423973068
2829060000.0,-63.094861846160846
2834058333.33,-63.446779088912145
2839056666.67,-63.06389221250558
2844055000.0,-63.336927849735495
2849053333.33,-63.17025119257379
2854051666.67,-63.343316397541585
2859050000.0,-63.021850119223714
2864048333.33,-62.89933110827501
2869046666.67,-63.55377389086077
2874045000.0,-63.2846219106785
2879043333.33,-63.12105043493294
2884041666.67,-62.85685977362168
2889040000.0,-62.668228253170795
2894038333.33,-62.66802144105262
2899036666.67,-63.28392600331868
2904035000.0,-63.229163561098105
2909033333.33,-62.65281135351075
2914031666.67,-63.08579404476181
2919030000.0,-63.72723228340149
2924028333.33,-62.7850258193547
2929026666.67,-63.267034064070884
2934025000.0,-62.836636284011576
2939023333.33,-63.70449126158857
2944021666.67,-63.23699627265693
2949020000.0,-63.205859894885194
2954018333.33,-62.714245543074526
2959016666.67,-63.34966799106616
2964015000.0,-63.82931112576071
2969013333.33,-63.385450507227084
2974011666.67,-63.8955487212819
2979010000.0,-62.93829076469903
2984008333.33,-62.92258852985897
2989006666.67,-62.97210002792763
2994005000.0,-63.42398286751673
2999003333.33,-63.07781496323927
3004001666.67,-63.36287469442371
3009000000.0,-63.09315793934385
3013998333.33,-62.29110791517123
3018996666.67,-63.591318138136955
3023995000.0,-62.778222574330215
3028993333.33,-64.54032764386277
3033991666.67,-62.99593332175563
3038990000.0,-62.66261035295135
3043988333.33,-62.40385163609727
3048986666.67,-62.707280771074316
3053985000.0,-62.868411063606914
3058983333.33,-62.6450009610827
3063981666.67,-63.080038502822674
3068980000.0,-63.5227293009647
3073978333.33,-62.4186913617472
3078976666.67,-62.873845049711285
3083975000.0,-63.29292836908194
3088973333.33,-62.69047513297085
3093971666.67,-63.251848170257006
3098970000.0,-62.83078484759382
3103968333.33,-62.896111169092265
3108966666.67,-63.36375884850024
3113965000.0,-63.39163598987797
3118963333.33,-63.053702483254085
3123961666.67,-62.63226086785401
3128960000.0,-63.10377901781876
3133958333.33,-62.19772171283008
3138956666.67,-61.78882637067936
3143955000.0,-62.65227392907387
3148953333.33,-61.98577746706451
3153951666.67,-62.22448424218474
3158950000.0,-62.834046272388605
3163948333.33,-62.84333681271874
3168946666.67,-62.50127660535998
3173945000.0,-62.26836613325506
3178943333.33,-62.77174575161405
3183941666.67,-62.768376531346426
3188940000.0,-62.680711014149836
3193938333.33,-63.30666989660156
3198936666.67,-63.1763274025752
3203935000.0,-62.81316384130675
3208933333.33,-62.577675674620316
3213931666.67,-62.3063833998071
3218930000.0,-63.32077439138673
3223928333.33,-62.61417767543758
3228926666.67,-62.33675603485344
3233925000.0,-62.11850650068258
3238923333.33,-62.20960043220872
3243921666.67,-61.66428315047299
3248920000.0,-62.733968094146874
3253918333.33,-62.464049969612304
3258916666.67,-62.15877808916315
3263915000.0,-63.19424465708153
3268913333.33,-62.92486966794159
3273911666.67,-62.88385663678277
3278910000.0,-63.03018286562423
3283908333.33,-62.812631795765085
3288906666.67,-63.062853551503224
3293905000.0,-62.26664494666153
3298903333.33,-62.46845265807222
3303901666.67,-62.37171700426515
3308900000.0,-61.76208548215958
3313898333.33,-62.311760163565424
3318896666.67,-61.830015627105155
3323895000.0,-62.93027006837697
3328893333.33,-62.107132854658516
3333891666.67,-61.99706503881424
3338890000.0,-62.480241542752914
3343888333.33,-61.8718491909949
3348886666.67,-61.897246151913386
3353885000.0,-62.300104394843046
3358883333.33,-61.63186177286195
3363881666.67,-62.75907083784635
3368880000.0,-62.67389748737989
3373878333.33,-61.67083266850053
3378876666.67,-62.55974640493665
3383875000.0,-62.50165301209609
3388873333.33,-61.79219333483253
3393871666.67,-62.64897223011296
3398870000.0,-61.62334191752038
3403868333.33,-62.14361453300212
3408866666.67,-62.29800121694584
3413865000.0,-61.92129459102113
3418863333.33,-61.60367514068466
3423861666.67,-61.958449551113866
3428860000.0,-62.40037990184207
3433858333.33,-61.623933351555415
3438856666.67,-62.890195168382434
3443855000.0,-62.146980913247276
3448853333.33,-61.92772338994849
3453851666.67,-62.60551091156827
3458850000.0,-63.03750170150016
3463848333.33,-62.135360884602086
3468846666.67,-62.19357193748949
3473845000.0,-62.36850624706879
3478843333.33,-61.857569875191246
3483841666.67,-62.09167366149707
3488840000.0,-62.15929647043487
3493838333.33,-62.34579728924852
3498836666.67,-62.61592934597474
3503835000.0,-61.812192469304705
3508833333.33,-62.155022668675535
3513831666.67,-61.286485527915204
3518830000.0,-62.11779726481038
3523828333.33,-61.84851874161755
3528826666.67,-61.85587093054285
3533825000.0,-61.93063659749051
3538823333.33,-62.36243102818729
3543821666.67,-62.48868836571439
3548820000.0,-62.414828089561674
3553818333.33,-62.17441127306472
3558816666.67,-62.2848419266628
3563815000.0,-62.062727071460856
3568813333.33,-62.71838326442772
3573811666.67,-61.99795450167774
3578810000.0,-62.06661132299071
3583808333.33,-62.5604381167168
3588806666.67,-62.27640265530712
3593805000.0,-61.58317321067618
3598803333.33,-62.67436258909905
3603801666.67,-61.85775525813306
3608800000.0,-61.54766511942286
3613798333.33,-62.00929026485429
3618796666.67,-62.037380493742376
3623795000.0,-61.75787807468338
3628793333.33,-62.4022207756845
3633791666.67,-61.74810716797653
3638790000.0,-61.73148372478196
3643788333.33,-62.00039991500222
3648786666.67,-61.966323955658765
3653785000.0,-61.56730133468404
3658783333.33,-61.82966072762356
3663781666.67,-62.36427400792901
3668780000.0,-62.293577276766825
3673778333.33,-61.88793766444748
3678776666.67,-62.15077839870049
3683775000.0,-62.03919778459507
3688773333.33,-62.21241837321603
3693771666.67,-62.90185585712847
3698770000.0,-61.90089001630378
3703768333.33,-62.40411721202986
3708766666.67,-62.39427061699833
3713765000.0,-62.878291258467314
3718763333.33,-62.71806776382003
3723761666.67,-62.80005807296733
3728760000.0,-61.77951108199525
3733758333.33,-62.6081545857773
3738756666.67,-62.39870411453494
3743755000.0,-63.2330078701494
3748753333.33,-63.213918520109324
3753751666.67,-62.11626569916032
3758750000.0,-62.30542933699556
3763748333.33,-62.914529508115265
3768746666.67,-61.95295977582019
3773745000.0,-63.025951365050624
3778743333.33,-62.39712096488543
3783741666.67,-62.035456167647936
3788740000.0,-62.285704386434446
3793738333.33,-62.43295426935441
3798736666.67,-62.639828285503086
3803735000.0,-62.137084997061
3808733333.33,-62.860588840322634
3813731666.67,-62.09449662969119
3818730000.0,-61.51526253334158
3823728333.33,-62.24151238159743
3828726666.67,-61.45484805966554
3833725000.0,-62.01102385166246
3838723333.33,-61.38359442889662
3843721666.67,-61.66119688764291
3848720000.0,-61.94881840502709
3853718333.33,-62.09253705948801
3858716666.67,-61.24201362010333
3863715000.0,-62.314743658144224
3868713333.33,-61.26038156303725
3873711666.67,-61.148132669509764
3878710000.0,-61.50751916716867
3883708333.33,-62.29077360636799
3888706666.67,-61.72116502842016
3893705000.0,-62.23513319297696
3898703333.33,-61.23603586957552
3903701666.67,-61.5477080309984
3908700000.0,-61.51887446017416
3913698333.33,-62.31752994415921
3918696666.67,-61.331607441804195
3923695000.0,-61.236571499971255
3928693333.33,-61.95844198153148
3933691666.67,-61.42843893030155
3938690000.0,-61.953998796550536
3943688333.33,-62.112907340750134
3948686666.67,-62.03846375856183
3953685000.0,-61.553701730197545
3958683333.33,-62.20930472134909
3963681666.67,-61.547888089611654
3968680000.0,-61.61145519212651
3973678333.33,-61.71232402233427
3978676666.67,-62.1868148193533
3983675000.0,-61.56218490076212
3988673333.33,-62.234089909958676
3993671666.67,-62.09632353527357
3998670000.0,-62.17893225718977
4003668333.33,-61.630011528302035
4008666666.67,-62.72949210979287
4013665000.0,-62.396810195464035
4018663333.33,-62.50554346912523
4023661666.67,-62.556783511111036
4028660000.0,-62.858327890061986
4033658333.33,-62.30504236444997
4038656666.67,-62.611099731619035
4043655000.0,-62.26156646910571
4048653333.33,-62.57262559388782
4053651666.67,-62.160415005720786
4058650000.0,-61.78728461346296
4063648333.33,-61.99364172096544
4068646666.67,-62.34815878323481
4073645000.0,-61.85458124478551
4078643333.33,-61.800051071584015
4083641666.67,-61.98742392526637
4088640000.0,-61.94430265625215
4093638333.33,-61.45541837029343
4098636666.67,-61.784158722870444
4103635000.0,-61.347612112101395
4108633333.33,-61.60203565771289
4113631666.67,-61.71351671554075
4118630000.0,-61.400493121989534
4123628333.33,-61.7483200652288
4128626666.67,-61.312390093102316
4133625000.0,-60.98139025691936
4138623333.33,-61.2862358105651
4143621666.67,-61.64678957866058
4148620000.0,-61.35339631757486
4153618333.33,-61.289510952336954
4158616666.67,-61.619402697846404
4163615000.0,-61.73810009068403
4168613333.33,-61.50474689126529
4173611666.67,-61.7255228944995
4178610000.0,-61.63440867204591
4183608333.33,-61.130974276054424
4188606666.67,-61.41830765762926
4193605000.0,-60.676377876348184
4198603333.33,-61.180905395094015
4203601666.67,-61.74984388342046
4208600000.0,-61.39793914285532
4213598333.33,-61.77875587843704
4218596666.67,-61.48907374290062
4223595000.0,-61.17459604442436
4228593333.33,-61.28692886902709
4233591666.67,-61.09511529398436
4238590000.0,-61.840244591385044
4243588333.33,-61.7187749291547
4248586666.67,-61.70289734177654
4253585000.0,-61.82000588994689
4258583333.33,-62.247007193316875
4263581666.67,-61.57217706409446
4268580000.0,-61.41847735821991
4273578333.33,-60.96314031708056
4278576666.67,-61.549444017685246
4283575000.0,-61.95132291747477
4288573333.33,-61.94262261958266
4293571666.67,-61.83727608531038
4298570000.0,-61.302985824493206
4303568333.33,-61.818817232314245
4308566666.67,-61.79490083523292
4313565000.0,-61.98303595389242
4318563333.33,-60.781010554584824
4323561666.67,-61.583939964566945
4328560000.0,-61.56198618114707
4333558333.33,-61.2736248597911
4338556666.67,-61.552771564216386
4343555000.0,-62.00808996177712
4348553333.33,-61.69592745582772
4353551666.67,-61.41983642247765
4358550000.0,-62.24692833292398
4363548333.33,-61.5500897241482
4368546666.67,-60.981928864063654
4373545000.0,-61.03035778142584
4378543333.33,-61.23314433747091
4383541666.67,-61.31986762281922
4388540000.0,-61.07587722830434
4393538333.33,-61.14273054648613
4398536666.67,-61.15126997687746
4403535000.0,-60.64571267206837
4408533333.33,-60.74462463542886
4413531666.67,-60.935119774254865
4418530000.0,-60.86059541659103
4423528333.33,-60.818658373990225
