Frequency_Hz,Magnitude_dB
949686666.667,-32.739974856871896
954685000.0,-32.605584327289534
959683333.333,-32.513978770816074
964681666.667,-32.460949362818035
969680000.0,-32.440092661372056
974678333.333,-32.29536801894652
979676666.667,-32.31638140498071
984675000.0,-32.18362330851319
989673333.333,-32.12296696931138
994671666.667,-32.03740202617394
999670000.0,-32.00587699863112
1004668333.33,-32.14500727735847
1009666666.67,-32.005599880315906
1014665000.0,-31.909312937463685
1019663333.33,-31.86497121260222
1024661666.67,-31.70253744068951
1029660000.0,-31.692259909066593
1034658333.33,-31.572033065345828
1039656666.67,-31.52848387948334
1044655000.0,-31.48089567871971
1049653333.33,-31.405672294791763
1054651666.67,-31.36514225582824
1059650000.0,-31.347072545289162
1064648333.33,-31.265615412412338
1069646666.67,-31.221674356053416
1074645000.0,-31.158274189274792
1079643333.33,-31.119838771501158
1084641666.67,-31.085825872826376
1089640000.0,-30.987631095952676
1094638333.33,-30.979873465533725
1099636666.67,-30.844633308460104
1104635000.0,-30.824691053187173
1109633333.33,-30.72294567120769
1114631666.67,-30.711309934558905
1119630000.0,-30.56351701091533
1124628333.33,-30.494231247324564
1129626666.67,-30.37599751528436
1134625000.0,-30.329414159541113
1139623333.33,-30.215516504023405
1144621666.67,-30.11657945762089
1149620000.0,-30.017929549443274
1154618333.33,-29.97425978497782
1159616666.67,-29.832853086755943
1164615000.0,-29.774773204778423
1169613333.33,-29.621257870797685
1174611666.67,-29.546040678234036
1179610000.0,-29.516373753593204
1184608333.33,-29.29428164689289
1189606666.67,-29.278959095071798
1194605000.0,-29.127234641730972
1199603333.33,-29.03011508738061
1204601666.67,-28.96227007330719
1209600000.0,-28.788745877091944
1214598333.33,-28.73826946715134
1219596666.67,-28.629528711611876
1224595000.0,-28.469321762145384
1229593333.33,-28.37963853898199
1234591666.67,-28.246944610515563
1239590000.0,-28.19727214532613
1244588333.33,-28.058321396054836
1249586666.67,-28.00171667845838
1254585000.0,-27.926363327823935
1259583333.33,-27.835456416839452
1264581666.67,-27.774699773920005
1269580000.0,-27.653017642283174
1274578333.33,-27.65305507246613
1279576666.67,-27.51702907591564
1284575000.0,-27.45348967136753
1289573333.33,-27.412686407644266
1294571666.67,-27.28994570720305
1299570000.0,-27.285888249799708
1304568333.33,-27.190256323466905
1309566666.67,-27.091530854481384
1314565000.0,-27.060992822220303
1319563333.33,-26.933599147296775
1324561666.67,-26.892009037576635
1329560000.0,-26.82835188123207
1334558333.33,-26.822413664854935
1339556666.67,-26.751291039078925
1344555000.0,-26.748675120017396
1349553333.33,-26.680575772156555
1354551666.67,-26.645440976304137
1359550000.0,-26.626796689487374
1364548333.33,-26.57375694102275
1369546666.67,-26.535320821315977
1374545000.0,-26.511893272234396
1379543333.33,-26.40998218181825
1384541666.67,-26.40601965502556
1389540000.0,-26.331135999326712
1394538333.33,-26.266500728679
1399536666.67,-26.260893488678096
1404535000.0,-26.10782263691909
1409533333.33,-26.098082100941404
1414531666.67,-25.978122304648146
1419530000.0,-25.931338967049914
1424528333.33,-25.86998892931139
1429526666.67,-25.836253547956577
1434525000.0,-25.766348008535168
1439523333.33,-25.669014716486878
1444521666.67,-25.64436758964099
1449520000.0,-25.599153357116094
1454518333.33,-25.513251863168442
1459516666.67,-25.504028471416184
1464515000.0,-25.396072362406308
1469513333.33,-25.338528958059655
1474511666.67,-25.313410305834783
1479510000.0,-25.23122887719056
1484508333.33,-25.200221009249006
1489506666.67,-25.11180193749575
1494505000.0,-25.068143228854908
1499503333.33,-24.99405001361715
1504501666.67,-24.935987225448844
1509500000.0,-24.929184719981684
1514498333.33,-24.855979813912313
1519496666.67,-24.862223993162598
1524495000.0,-24.819292485651765
1529493333.33,-24.829253545617807
1534491666.67,-24.84088572735047
1539490000.0,-24.809166861965135
1544488333.33,-24.84204637742915
1549486666.67,-24.7738937853467
1554485000.0,-24.80958649311214
1559483333.33,-24.832456572744107
1564481666.67,-24.795682412189223
1569480000.0,-24.843695676071622
1574478333.33,-24.818041994728077
1579476666.67,-24.807093195179647
1584475000.0,-24.816364563236036
1589473333.33,-24.790616202851908
1594471666.67,-24.84871787590073
1599470000.0,-24.80145273567636
1604468333.33,-24.824344201126443
1609466666.67,-24.859547542335292
1614465000.0,-24.835075801524514
1619463333.33,-24.917083048833018
1624461666.67,-24.89738260065891
1629460000.0,-24.931193425225963
1634458333.33,-24.939055009353226
1639456666.67,-24.97983247116749
1644455000.0,-24.994359070720012
1649453333.33,-24.995411137260213
1654451666.67,-25.049655048116158
1659450000.0,-25.049560214459156
1664448333.33,-25.085240653468265
1669446666.67,-25.132715215599518
1674445000.0,-25.14348386926315
1679443333.33,-25.187855012983633
1684441666.67,-25.174673704933404
1689440000.0,-25.234926098911544
1694438333.33,-25.258571413501496
1699436666.67,-25.281216519094585
1704435000.0,-25.38401459685978
1709433333.33,-25.347744873919925
1714431666.67,-25.42636836861395
1719430000.0,-25.473378140038534
1724428333.33,-25.47048785350971
1729426666.67,-25.542667384587034
1734425000.0,-25.518624766805633
1739423333.33,-25.55570408532334
1744421666.67,-25.546847670529548
1749420000.0,-25.589737928217083
1754418333.33,-25.629720202879263
1759416666.67,-25.602152737093743
1764415000.0,-25.638856506572477
1769413333.33,-25.65681768651002
1774411666.67,-25.657827815091544
1779410000.0,-25.717737224010424
1784408333.33,-25.70513846731426
1789406666.67,-25.822187217244345
1794405000.0,-25.779637582106908
1799403333.33,-25.840355902553927
1804401666.67,-25.963623885482342
1809400000.0,-25.93660902125693
1814398333.33,-26.066771110555056
1819396666.67,-26.099271949671035
1824395000.0,-26.130331273465508
1829393333.33,-26.242454961124487
1834391666.67,-26.29654919360075
1839390000.0,-26.36423449961567
1844388333.33,-26.416620848931856
1849386666.67,-26.49232293977437
1854385000.0,-26.510213736088968
1859383333.33,-26.602822976361292
1864381666.67,-26.66815273385659
1869380000.0,-26.70261533229215
1874378333.33,-26.760108073135058
1879376666.67,-26.797610806798016
1884375000.0,-26.84239019009068
1889373333.33,-26.968454598901523
1894371666.67,-26.93629215505933
1899370000.0,-27.10810943981596
1904368333.33,-27.081056080946915
1909366666.67,-27.137952500758406
1914365000.0,-27.242338725728388
1919363333.33,-27.261292881664815
1924361666.67,-27.324599633412546
1929360000.0,-27.40262000683071
1934358333.33,-27.44002155310475
1939356666.67,-27.458290583644796
1944355000.0,-27.546081076881155
1949353333.33,-27.60283641065201
1954351666.67,-27.59416276957765
1959350000.0,-27.63778204981858
1964348333.33,-27.678020245338853
1969346666.67,-27.66235480564888
1974345000.0,-27.80357045322465
1979343333.33,-27.749455002356925
1984341666.67,-27.86415464190449
1989340000.0,-27.86941509512807
1994338333.33,-27.942113303587558
1999336666.67,-28.06708892072642
2004335000.0,-28.06912118779651
2009333333.33,-28.204530914628453
2014331666.67,-28.23596879939786
2019330000.0,-28.286274067064284
2024328333.33,-28.468832910675946
2029326666.67,-28.47658395545522
2034325000.0,-28.6555191267258
2039323333.33,-28.68305351547924
2044321666.67,-28.772008147008428
2049320000.0,-28.831569820302025
2054318333.33,-28.883130404235477
2059316666.67,-28.950441127649494
2064315000.0,-28.929789281464142
2069313333.33,-28.97419551750434
2074311666.67,-28.975787546254796
2079310000.0,-29.025463472909728
2084308333.33,-29.10145956976427
2089306666.67,-29.054701581535628
2094305000.0,-29.16145674462269
2099303333.33,-29.14068282529705
2104301666.67,-29.205734468195548
2109300000.0,-29.335250503852087
2114298333.33,-29.310201838889654
2119296666.67,-29.4725744163909
2124295000.0,-29.487573485870936
2129293333.33,-29.573672718460223
2134291666.67,-29.683766560094487
2139290000.0,-29.6909276479879
2144288333.33,-29.77044933890433
2149286666.67,-29.783483389374776
2154285000.0,-29.80007355129746
2159283333.33,-29.866243132415747
2164281666.67,-29.886330082764317
2169280000.0,-29.928683503265372
2174278333.33,-29.897501741290895
2179276666.67,-29.959197137342425
2184275000.0,-29.952063381614277
2189273333.33,-29.98372686484714
2194271666.67,-30.053856751727885
2199270000.0,-30.044266916607874
2204268333.33,-30.149380477696
2209266666.67,-30.173883323706583
2214265000.0,-30.20513796882709
2219263333.33,-30.36948418113322
2224261666.67,-30.371669264644467
2229260000.0,-30.455771121696614
2234258333.33,-30.497053120077982
2239256666.67,-30.521304086110007
2244255000.0,-30.596585285321343
2249253333.33,-30.605684131162327
2254251666.67,-30.673761665312608
2259250000.0,-30.680315216741292
2264248333.33,-30.721098516250795
2269246666.67,-30.72973753361003
2274245000.0,-30.777612754265448
2279243333.33,-30.86792148352615
2284241666.67,-30.832523832016815
2289240000.0,-30.95171409733842
2294238333.33,-30.958956655343478
2299236666.67,-31.01542253558206
2304235000.0,-31.166913358107003
2309233333.33,-31.122085686852124
2314231666.67,-31.2346969806405
2319230000.0,-31.317606143970945
2324228333.33,-31.292376775046108
2329226666.67,-31.4679293999826
2334225000.0,-31.467964591041117
2339223333.33,-31.513142155999304
2344221666.67,-31.546270315258266
2349220000.0,-31.567896726271307
2354218333.33,-31.62800382619349
2359216666.67,-31.662041582747214
2364215000.0,-31.73372444701006
2369213333.33,-31.736831869586254
2374211666.67,-31.79985988153821
2379210000.0,-31.874834579793934
2384208333.33,-31.859258380308447
2389206666.67,-31.958489056520378
2394205000.0,-31.92590543900742
2399203333.33,-31.970016822958964
2404201666.67,-32.02650139326192
2409200000.0,-31.962864534553873
2414198333.33,-32.05937138814346
2419196666.67,-31.98675977973543
2424195000.0,-31.990723180645347
2429193333.33,-31.978532442065912
2434191666.67,-31.955992749111765
2439190000.0,-31.995967235279256
2444188333.33,-31.93505853474477
2449186666.67,-31.99180113290361
2454185000.0,-32.00667677037772
2459183333.33,-32.013299339706066
2464181666.67,-32.09132968577296
2469180000.0,-32.10400959716818
2474178333.33,-32.175271822323204
2479176666.67,-32.20525297553823
2484175000.0,-32.23990684958299
2489173333.33,-32.32891189990995
2494171666.67,-32.34115720857262
2499170000.0,-32.45439455562341
2504168333.33,-32.435662697301375
2509166666.67,-32.45942565069427
2514165000.0,-32.47847865272746
2519163333.33,-32.47932276825936
2524161666.67,-32.52469645918819
2529160000.0,-32.53346006061443
2534158333.33,-32.55894361176119
2539156666.67,-32.60168301899706
2544155000.0,-32.64294018715914
2549153333.33,-32.70876011020836
2554151666.67,-32.757173692977815
2559150000.0,-32.83911289011675
2564148333.33,-32.91381580671122
2569146666.67,-32.990146673687505
2574145000.0,-33.146391023995314
2579143333.33,-33.1281844647245
2584141666.67,-33.2240609032569
2589140000.0,-33.28089638410565
2594138333.33,-33.29612530337397
2599136666.67,-33.404627788487176
2604135000.0,-33.3884158579305
2609133333.33,-33.462125128394874
2614131666.67,-33.431688505155286
2619130000.0,-33.47415711253864
2624128333.33,-33.46840815386195
2629126666.67,-33.471293533201376
2634125000.0,-33.518082068249655
2639123333.33,-33.51373802530265
2644121666.67,-33.570747922925634
2649120000.0,-33.639496066731176
2654118333.33,-33.64258632668276
2659116666.67,-33.7693277641328
2664115000.0,-33.745588885215845
2669113333.33,-33.81183593751586
2674111666.67,-33.86215939435117
2679110000.0,-33.84883089128449
2684108333.33,-33.974630306067894
2689106666.67,-33.945723643012286
2694105000.0,-34.00214862641608
2699103333.33,-34.02536472484416
2704101666.67,-34.04400613634601
2709100000.0,-34.07507555088846
2714098333.33,-34.03447761015114
2719096666.67,-34.11469922385126
2724095000.0,-34.079554049133186
2729093333.33,-34.11878108481374
2734091666.67,-34.19938657925928
2739090000.0,-34.16249445638055
2744088333.33,-34.26318510285209
2749086666.67,-34.23630566108786
2754085000.0,-34.250836274660486
2759083333.33,-34.3029285238027
2764081666.67,-34.269419525135206
2769080000.0,-34.32482502869404
2774078333.33,-34.27972321495561
2779076666.67,-34.344460578371034
2784075000.0,-34.40072049254719
2789073333.33,-34.333998285779785
2794071666.67,-34.405111162401326
2799070000.0,-34.375720356822214
2804068333.33,-34.38141812023786
2809066666.67,-34.4332000331326
2814065000.0,-34.48040197061521
2819063333.33,-34.54119887048889
2824061666.67,-34.480956669177665
2829060000.0,-34.567317742482345
2834058333.33,-34.577813641343184
2839056666.67,-34.57770822972008
2844055000.0,-34.67613165664191
2849053333.33,-34.62975088447958
2854051666.67,-34.69127914463297
2859050000.0,-34.742838897119285
2864048333.33,-34.7348739319761
2869046666.67,-34.83020067822382
2874045000.0,-34.83708561753544
2879043333.33,-34.89534151817206
2884041666.67,-34.875189026832956
2889040000.0,-34.92740113916884
2894038333.33,-34.97752912858179
2899036666.67,-34.99398240488721
2904035000.0,-35.0771596459288
2909033333.33,-35.05458310381948
2914031666.67,-35.16736608457555
2919030000.0,-35.185384299928984
2924028333.33,-35.21141946373622
2929026666.67,-35.34726905535363
2934025000.0,-35.26730425006708
2939023333.33,-35.34758530406622
2944021666.67,-35.34187942193874
2949020000.0,-35.361062434984476
2954018333.33,-35.4337863685266
2959016666.67,-35.405935818295326
2964015000.0,-35.45703640135561
2969013333.33,-35.424531668417
2974011666.67,-35.43371046787386
2979010000.0,-35.56285900545544
2984008333.33,-35.52947650713862
2989006666.67,-35.59387383586069
2994005000.0,-35.630046978261646
2999003333.33,-35.639349166052156
3004001666.67,-35.711597743374014
3009000000.0,-35.71634242850834
3013998333.33,-35.75348632066478
3018996666.67,-35.72849086109232
3023995000.0,-35.7935932392268
3028993333.33,-35.79606023674674
3033991666.67,-35.75600282180478
3038990000.0,-35.84563696332869
3043988333.33,-35.81328945222588
3048986666.67,-35.841369816259714
3053985000.0,-35.88076045653974
3058983333.33,-35.93466223537736
3063981666.67,-36.004954997366426
3068980000.0,-35.99882456745209
3073978333.33,-36.05462534568167
3078976666.67,-36.05678273908502
3083975000.0,-36.09549882391177
3088973333.33,-36.150881909690156
3093971666.67,-36.12570169481033
3098970000.0,-36.155798801556244
3103968333.33,-36.14383100601044
3108966666.67,-36.15216731619516
3113965000.0,-36.11169535278251
3118963333.33,-36.05793905259789
3123961666.67,-36.09444036754994
3128960000.0,-36.028411573383224
3133958333.33,-36.07204601736224
3138956666.67,-36.09739922856988
3143955000.0,-36.05927169364871
3148953333.33,-36.1176082414493
3153951666.67,-36.13941660395856
3158950000.0,-36.17736864580732
3163948333.33,-36.230447765261545
3168946666.67,-36.248526581297476
3173945000.0,-36.37150975169582
3178943333.33,-36.33618282374473
3183941666.67,-36.39488324986975
3188940000.0,-36.4363120620146
3193938333.33,-36.426647617933
3198936666.67,-36.553572047367176
3203935000.0,-36.51294430560055
3208933333.33,-36.55099021147356
3213931666.67,-36.47740655558382
3218930000.0,-36.53706943003825
3223928333.33,-36.60431799930481
3228926666.67,-36.60651784001288
3233925000.0,-36.669062919147585
3238923333.33,-36.700133073354664
3243921666.67,-36.77647218460401
3248920000.0,-36.86563790390825
3253918333.33,-36.88899794917714
3258916666.67,-37.036826383289934
3263915000.0,-37.00548710736353
3268913333.33,-37.04722329542605
3273911666.67,-37.05747890629031
3278910000.0,-37.03378039474292
3283908333.33,-37.17897163180167
3288906666.67,-37.03783571442194
3293905000.0,-37.056429082625456
3298903333.33,-37.08545669928271
3303901666.67,-36.975290957629994
3308900000.0,-36.984317621598834
3313898333.33,-36.94560905915794
3318896666.67,-36.957558960834916
3323895000.0,-36.98017385867564
3328893333.33,-37.02101402363001
3333891666.67,-37.09305531870904
3338890000.0,-37.098829914287606
3343888333.33,-37.1660654525705
3348886666.67,-37.194251808109925
3353885000.0,-37.260390618129854
3358883333.33,-37.31314838244996
3363881666.67,-37.29947731718052
3368880000.0,-37.42694964955628
3373878333.33,-37.359628347655715
3378876666.67,-37.34604486548894
3383875000.0,-37.42917570415399
3388873333.33,-37.3189394209265
3393871666.67,-37.43661456595639
3398870000.0,-37.43577143190951
3403868333.33,-37.40671910793022
3408866666.67,-37.41658826822245
3413865000.0,-37.45903895184473
3418863333.33,-37.580051727613544
3423861666.67,-37.55166065462049
3428860000.0,-37.648269041788005
3433858333.33,-37.68565302679739
3438856666.67,-37.6940321891032
3443855000.0,-37.817233451076724
3448853333.33,-37.861345597207176
3453851666.67,-37.857151196289905
3458850000.0,-37.89901433891022
3463848333.33,-37.86879830160384
3468846666.67,-37.897374043272215
3473845000.0,-37.87853277499696
3478843333.33,-37.94920493194422
3483841666.67,-37.891004363284544
3488840000.0,-37.89595246468368
3493838333.33,-37.889015287230634
3498836666.67,-37.902456749123196
3503835000.0,-37.919931203173185
3508833333.33,-37.92710162868632
3513831666.67,-37.99520864966439
3518830000.0,-37.97493112826232
3523828333.33,-38.035760031077984
3528826666.67,-38.118537926752175
3533825000.0,-38.04384952183368
3538823333.33,-38.16530500741375
3543821666.67,-38.16931297916784
3548820000.0,-38.159839628198675
3553818333.33,-38.21014948096996
3558816666.67,-38.15415500873022
3563815000.0,-38.20185615151824
3568813333.33,-38.129659518955286
3573811666.67,-38.1935717288213
3578810000.0,-38.2549685492885
3583808333.33,-38.13089389751097
3588806666.67,-38.228134263037425
3593805000.0,-38.19832272864809
3598803333.33,-38.21248946444052
3603801666.67,-38.22450579314642
3608800000.0,-38.257669176926655
3613798333.33,-38.34239495709732
3618796666.67,-38.28091092876367
3623795000.0,-38.30555325260158
3628793333.33,-38.31829225720949
3633791666.67,-38.2870186062855
3638790000.0,-38.411444308727475
3643788333.33,-38.3992588190421
3648786666.67,-38.37965916315671
3653785000.0,-38.39649894104183
3658783333.33,-38.46157745981207
3663781666.67,-38.586947359700375
3668780000.0,-38.62583126946967
3673778333.33,-38.73497073327545
3678776666.67,-38.75879691504822
3683775000.0,-38.89284394583831
3688773333.33,-39.05116736670384
3693771666.67,-39.05805169110305
3698770000.0,-39.249227997113316
3703768333.33,-39.2419847283373
3708766666.67,-39.36339804469728
3713765000.0,-39.431240720951344
3718763333.33,-39.40593385591454
3723761666.67,-39.5352936372729
3728760000.0,-39.49227131971751
3733758333.33,-39.502101342348325
3738756666.67,-39.55441145864947
3743755000.0,-39.53549313073584
3748753333.33,-39.60027698433314
3753751666.67,-39.58558177760826
3758750000.0,-39.567352966577104
3763748333.33,-39.57786121107235
3768746666.67,-39.592883177599504
3773745000.0,-39.62847341512769
3778743333.33,-39.625910520822515
3783741666.67,-39.677642183072656
3788740000.0,-39.73237162810926
3793738333.33,-39.69033039547204
3798736666.67,-39.73434294239103
3803735000.0,-39.6822987039383
3808733333.33,-39.689399039550054
3813731666.67,-39.62506904915462
3818730000.0,-39.6357815409282
3823728333.33,-39.64693497734545
3828726666.67,-39.57533519899275
3833725000.0,-39.55974031459086
3838723333.33,-39.47175896745067
3843721666.67,-39.42863612137287
3848720000.0,-39.47676454474231
3853718333.33,-39.40298813681272
3858716666.67,-39.454653922621425
3863715000.0,-39.382128228183014
3868713333.33,-39.36625938117694
3873711666.67,-39.487359358608025
3878710000.0,-39.38474930063216
3883708333.33,-39.514510898351034
3888706666.67,-39.45626502928472
3893705000.0,-39.51586205022045
3898703333.33,-39.53244124497827
3903701666.67,-39.57744907036892
3908700000.0,-39.616737105463365
3913698333.33,-39.62383219623483
3918696666.67,-39.68887773783016
3923695000.0,-39.76668971225595
3928693333.33,-39.81389246238863
3933691666.67,-39.84911463307
3938690000.0,-39.862741751497175
3943688333.33,-39.924278129125085
3948686666.67,-39.97991758515224
3953685000.0,-40.06080786677481
3958683333.33,-40.10892617565734
3963681666.67,-40.14986083467299
3968680000.0,-40.23332705491667
3973678333.33,-40.26825688462419
3978676666.67,-40.34331195426191
3983675000.0,-40.4034651842328
3988673333.33,-40.406972458309795
3993671666.67,-40.52937599545987
3998670000.0,-40.58271776001842
4003668333.33,-40.68225110899202
4008666666.67,-40.775487761659306
4013665000.0,-40.850509096461266
4018663333.33,-41.004309901062285
4023661666.67,-41.00515874087475
4028660000.0,-41.08616215401378
4033658333.33,-41.02191905230506
4038656666.67,-41.02939032886778
4043655000.0,-41.09820228775515
4048653333.33,-40.934418015541205
4053651666.67,-41.009628768717654
4058650000.0,-40.91789702507502
4063648333.33,-40.85960669343816
4068646666.67,-40.82946948391332
4073645000.0,-40.68446548872142
4078643333.33,-40.67925586487735
4083641666.67,-40.56927184490655
4088640000.0,-40.592441701407225
4093638333.33,-40.554123881988524
4098636666.67,-40.41683688938319
4103635000.0,-40.48943592292783
4108633333.33,-40.417767198851244
4113631666.67,-40.51658363689675
4118630000.0,-40.576637221715956
4123628333.33,-40.54402273530829
4128626666.67,-40.59476857454839
4133625000.0,-40.53944563673284
4138623333.33,-40.663194817082974
4143621666.67,-40.58363053145915
4148620000.0,-40.658460936920804
4153618333.33,-40.60885586812183
4158616666.67,-40.45306525553532
4163615000.0,-40.47219311587241
4168613333.33,-40.43591013675229
4173611666.67,-40.43936930990964
4178610000.0,-40.50494162885565
4183608333.33,-40.48886540426836
4188606666.67,-40.46830154124948
4193605000.0,-40.507880590213894
4198603333.33,-40.585383775083635
4203601666.67,-40.70423213666792
4208600000.0,-40.71329187420078
4213598333.33,-40.82830908396316
4218596666.67,-40.85325950155998
4223595000.0,-40.93884938267764
4228593333.33,-40.9830825466262
4233591666.67,-40.94101247553485
4238590000.0,-41.063214633424494
4243588333.33,-40.96975814960757
4248586666.67,-41.07624289129616
4253585000.0,-41.009708038169734
4258583333.33,-41.056589567220385
4263581666.67,-41.08990186831306
4268580000.0,-41.04395656900327
4273578333.33,-41.05225223937771
4278576666.67,-41.046064164066124
4283575000.0,-41.135934237051764
4288573333.33,-41.19817468413767
4293571666.67,-41.23106256815681
4298570000.0,-41.278077979867206
4303568333.33,-41.23079905178641
4308566666.67,-41.28768835611367
4313565000.0,-41.34496474534249
4318563333.33,-41.26726769113002
4323561666.67,-41.36995067156927
4328560000.0,-41.255131729002635
4333558333.33,-41.2922563766525
4338556666.67,-41.25511961116386
4343555000.0,-41.218484779487994
4348553333.33,-41.236093620511
4353551666.67,-41.215883674891806
4358550000.0,-41.22493698282447
4363548333.33,-41.21713469280073
4368546666.67,-41.190904821430706
4373545000.0,-41.28500550095934
4378543333.33,-41.151425610136315
4383541666.67,-41.28958752383882
4388540000.0,-41.200381344146216
4393538333.33,-41.28752478584162
4398536666.67,-41.32809141915931
4403535000.0,-41.255301194924826
4408533333.33,-41.28266763093437
4413531666.67,-41.30247749969678
4418530000.0,-41.255335123005814
4423528333.33,-41.24185219172675
4428526666.67,-41.260300114088295
