Frequency_Hz,Magnitude_dB
514831666.667,-68.54977561277771
519830000.0,-69.46472537355574
524828333.333,-67.47593680165052
529826666.667,-67.22603420698616
534825000.0,-66.40772737907949
539823333.333,-68.36839472052306
544821666.667,-68.49143439833088
549820000.0,-67.65226971167831
554818333.333,-67.86707281113634
559816666.667,-67.43707844649461
564815000.0,-67.09525970415527
569813333.333,-67.24950635469926
574811666.667,-67.50894396989344
579810000.0,-67.77311871110724
584808333.333,-67.56322692193989
589806666.667,-67.09441616901991
594805000.0,-69.45574348044572
599803333.333,-67.8276925262471
604801666.667,-67.5666009143953
609800000.0,-67.34374771368454
614798333.333,-69.85473488802239
619796666.667,-67.54651768839356
624795000.0,-67.05359854373798
629793333.333,-66.93508068973009
634791666.667,-66.6851039805677
639790000.0,-65.41437185952412
644788333.333,-66.23510101301088
649786666.667,-66.57440107415727
654785000.0,-68.66302202375515
659783333.333,-68.36096727156544
664781666.667,-66.56500950810978
669780000.0,-65.80098488145961
674778333.333,-66.15750056859495
679776666.667,-66.77829096045491
684775000.0,-67.00815892292182
689773333.333,-68.40638980210204
694771666.667,-65.89087911165552
699770000.0,-68.0883890703173
704768333.333,-67.89958199709547
709766666.667,-64.83319389722269
714765000.0,-68.29019133480246
719763333.333,-68.80098367923243
724761666.667,-67.21066950784098
729760000.0,-66.30070917659692
734758333.333,-66.25184604378858
739756666.667,-65.88769653886904
744755000.0,-66.69320986569974
749753333.333,-68.14663150508261
754751666.667,-66.7929357631741
759750000.0,-65.97584271410503
764748333.333,-66.04832618736867
769746666.667,-65.30031174290335
774745000.0,-67.9087835435116
779743333.333,-67.50772844337119
784741666.667,-66.09463437091244
789740000.0,-68.92145381982253
794738333.333,-67.11480919558015
799736666.667,-66.64632980240168
804735000.0,-66.60206813217435
809733333.333,-65.78172521086043
814731666.667,-66.93022035145152
819730000.0,-65.68666170379348
824728333.333,-66.1686266756857
829726666.667,-65.77691911646754
834725000.0,-66.11149179748222
839723333.333,-66.46884929463364
844721666.667,-66.99735406287472
849720000.0,-66.28393454904825
854718333.333,-68.02552707208966
859716666.667,-67.40158493262406
864715000.0,-66.25794154824058
869713333.333,-66.11404746340173
874711666.667,-66.72398934425638
879710000.0,-67.00119563677343
884708333.333,-66.71731258538199
889706666.667,-66.82283152054566
894705000.0,-66.43484967285696
899703333.333,-66.93786021152201
904701666.667,-65.53658424164925
909700000.0,-66.76061304343449
914698333.333,-65.7861827475049
919696666.667,-66.13607121655372
924695000.0,-65.05661037908555
929693333.333,-66.83949716174408
934691666.667,-66.17249367596683
939690000.0,-66.7343094358665
944688333.333,-66.84148420925591
949686666.667,-66.62609697822441
954685000.0,-64.8215765391564
959683333.333,-65.3576225043781
964681666.667,-65.95103216968474
969680000.0,-65.94005781645708
974678333.333,-65.88415653366256
979676666.667,-66.39161997933138
984675000.0,-66.70766130452849
989673333.333,-65.54625919869297
994671666.667,-65.82502327166412
999670000.0,-66.20692465983103
1004668333.33,-65.20044775649
1009666666.67,-65.21568452146123
1014665000.0,-67.76625104689208
1019663333.33,-65.9061100068391
1024661666.67,-66.24011865776411
1029660000.0,-66.39809971438413
1034658333.33,-66.39179380216531
1039656666.67,-65.61757140152449
1044655000.0,-65.89185603404437
1049653333.33,-67.24738751924718
1054651666.67,-66.17278101234385
1059650000.0,-67.06025461729836
1064648333.33,-66.7692858385881
1069646666.67,-66.52018269499304
1074645000.0,-67.26780750116046
1079643333.33,-67.36635846385536
1084641666.67,-66.23965075149468
1089640000.0,-65.64740629541235
1094638333.33,-66.98795248677547
1099636666.67,-66.26693468112177
1104635000.0,-66.633747668824
1109633333.33,-65.55825208045357
1114631666.67,-65.97356157347116
1119630000.0,-65.32498551245685
1124628333.33,-69.01141750491318
1129626666.67,-65.88280095845201
1134625000.0,-67.74941162437827
1139623333.33,-66.9752355250306
1144621666.67,-65.8851238586273
1149620000.0,-66.131505147665
1154618333.33,-67.07031672670139
1159616666.67,-66.45902770720923
1164615000.0,-66.05065209662173
1169613333.33,-65.73156487117703
1174611666.67,-66.46054587378146
1179610000.0,-66.75733468636759
1184608333.33,-66.1288708473102
1189606666.67,-65.127014889633
1194605000.0,-65.28404177193934
1199603333.33,-64.78225439273415
1204601666.67,-64.3179836147599
1209600000.0,-65.50631093589799
1214598333.33,-65.87399199133728
1219596666.67,-67.05257677926781
1224595000.0,-65.3275680608291
1229593333.33,-65.38345752687954
1234591666.67,-64.40107567167483
1239590000.0,-65.87731802800472
1244588333.33,-65.68506162156757
1249586666.67,-65.31208130530919
1254585000.0,-66.01882987568311
1259583333.33,-64.74711263772319
1264581666.67,-65.84972023968939
1269580000.0,-64.51008961859577
1274578333.33,-65.31468565394042
1279576666.67,-64.28734222259078
1284575000.0,-65.10165969846707
1289573333.33,-65.35607286728779
1294571666.67,-65.36194379061925
1299570000.0,-65.24552161670388
1304568333.33,-66.18991978359145
1309566666.67,-65.34952844704259
1314565000.0,-65.55879385841953
1319563333.33,-64.76294779694564
1324561666.67,-63.558639531940344
1329560000.0,-64.39770575848341
1334558333.33,-65.2437595418061
1339556666.67,-65.68843159818384
1344555000.0,-65.5867419160059
1349553333.33,-64.5638219206916
1354551666.67,-65.63510920641559
1359550000.0,-65.89700835096745
1364548333.33,-64.96327675315571
1369546666.67,-64.40612768316379
1374545000.0,-64.85889022755649
1379543333.33,-65.00837238153477
1384541666.67,-66.12566151095498
1389540000.0,-66.02708525213376
1394538333.33,-64.61235546048782
1399536666.67,-65.08462231050027
1404535000.0,-66.31998841192149
1409533333.33,-64.68515676375284
1414531666.67,-65.30366200592829
1419530000.0,-64.66402613163035
1424528333.33,-64.32830017033662
1429526666.67,-64.8050883904206
1434525000.0,-65.73407781360201
1439523333.33,-64.41706756077062
1444521666.67,-65.25085061256125
1449520000.0,-65.05047026228463
1454518333.33,-64.99885192986419
1459516666.67,-65.95942027375914
1464515000.0,-65.2204756491935
1469513333.33,-64.73342481772052
1474511666.67,-63.83452427016631
1479510000.0,-64.93682442451362
1484508333.33,-64.15039705490447
1489506666.67,-64.66125948706085
1494505000.0,-63.20092261956292
1499503333.33,-64.72559656245883
1504501666.67,-63.29365207410264
1509500000.0,-64.07043936768301
1514498333.33,-63.82828270222416
1519496666.67,-64.05429929826282
1524495000.0,-64.46713874456415
1529493333.33,-64.9074814737661
1534491666.67,-63.70406931054007
1539490000.0,-64.70288813506295
1544488333.33,-64.30991929159907
1549486666.67,-63.78499585902414
1554485000.0,-64.53396922604136
1559483333.33,-65.40065375191743
1564481666.67,-64.40132860749071
1569480000.0,-64.45297935630664
1574478333.33,-64.14833433317295
1579476666.67,-65.31906144102304
1584475000.0,-64.60188409833695
1589473333.33,-64.45557676507904
1594471666.67,-64.25491574230202
1599470000.0,-64.43392469069619
1604468333.33,-64.57447095273055
1609466666.67,-64.60559292777423
1614465000.0,-63.21099694013621
1619463333.33,-64.29700465380739
1624461666.67,-64.0623524309689
1629460000.0,-64.4028901527132
1634458333.33,-64.11560937710335
1639456666.67,-64.80143412588436
1644455000.0,-63.63289734771824
1649453333.33,-64.74722847301018
1654451666.67,-64.66479124302317
1659450000.0,-63.993395079527964
1664448333.33,-64.00591735098149
1669446666.67,-63.52522278615703
1674445000.0,-64.7275398090989
1679443333.33,-65.09727910677731
1684441666.67,-64.52643415259915
1689440000.0,-64.55197203470337
1694438333.33,-63.65260798553216
1699436666.67,-64.42578070408914
1704435000.0,-65.16518267701903
1709433333.33,-65.40425558584118
1714431666.67,-63.79427302301407
1719430000.0,-64.77000870987703
1724428333.33,-65.27454638509028
1729426666.67,-64.88722221781214
1734425000.0,-64.37365736912727
1739423333.33,-64.72614173166127
1744421666.67,-64.42278864442481
1749420000.0,-64.0205941011947
1754418333.33,-63.98465386457466
1759416666.67,-63.95611082044933
1764415000.0,-64.61305306891589
1769413333.33,-65.0354712847892
1774411666.67,-65.17074031762176
1779410000.0,-64.32503895906306
1784408333.33,-64.79552845776495
1789406666.67,-64.23509945370063
1794405000.0,-63.99999232387206
1799403333.33,-63.402643264210255
1804401666.67,-64.16689401605052
1809400000.0,-64.5525883365618
1814398333.33,-64.87843947312052
1819396666.67,-65.26410670408677
1824395000.0,-63.516224226657286
1829393333.33,-64.63557008224296
1834391666.67,-63.55863893827531
1839390000.0,-64.09473775692788
1844388333.33,-64.26994222526088
1849386666.67,-64.82944436301698
1854385000.0,-64.65764438345741
1859383333.33,-64.70138780575405
1864381666.67,-63.84015296487818
1869380000.0,-64.284206235295
1874378333.33,-64.19076216981975
1879376666.67,-64.01747261650814
1884375000.0,-63.644109134463676
1889373333.33,-63.53870369064005
1894371666.67,-63.5819128244017
1899370000.0,-63.999507256363174
1904368333.33,-64.25346672271628
1909366666.67,-63.65081380146948
1914365000.0,-64.62800735714482
1919363333.33,-64.26618694832409
1924361666.67,-63.08311775717081
1929360000.0,-63.836971811832875
1934358333.33,-63.78217211969193
1939356666.67,-64.16288112649278
1944355000.0,-63.57366997960534
1949353333.33,-63.54254909547359
1954351666.67,-63.97320875461533
1959350000.0,-64.30814869563883
1964348333.33,-63.45903415264455
1969346666.67,-63.009523378465786
1974345000.0,-63.94943464220247
1979343333.33,-62.83556252545806
1984341666.67,-63.62766259333625
1989340000.0,-63.798035923733764
1994338333.33,-64.30352488095768
1999336666.67,-63.68106281122239
2004335000.0,-63.922964074648874
2009333333.33,-64.03345786366383
2014331666.67,-64.0818398511501
2019330000.0,-63.129139672580536
2024328333.33,-64.76723802945928
2029326666.67,-63.69459158147673
2034325000.0,-63.432891674173945
2039323333.33,-63.15753308052457
2044321666.67,-63.45220893782516
2049320000.0,-63.249068441430396
2054318333.33,-64.61586097978505
2059316666.67,-65.0003658972224
2064315000.0,-63.22821475116442
2069313333.33,-64.45541452384956
2074311666.67,-62.84472839105668
2079310000.0,-64.19421545274663
2084308333.33,-63.0302677748109
2089306666.67,-64.19634648827164
2094305000.0,-63.233376232159046
2099303333.33,-63.82588906013471
2104301666.67,-63.07444335778187
2109300000.0,-63.62237860774521
2114298333.33,-63.19843154634829
2119296666.67,-63.65428305365154
2124295000.0,-63.436002033538145
2129293333.33,-63.91992489642369
2134291666.67,-63.60919924266477
2139290000.0,-62.77379971762215
2144288333.33,-63.70919263919891
2149286666.67,-63.33594383156993
2154285000.0,-62.6827800380914
2159283333.33,-63.38962296020836
2164281666.67,-63.44293202853425
2169280000.0,-63.58424173300938
2174278333.33,-63.31840767578619
2179276666.67,-63.32952193031568
2184275000.0,-63.75236524752744
2189273333.33,-62.87956522591771
2194271666.67,-63.05820401413346
2199270000.0,-63.45089149523592
2204268333.33,-63.67373032890251
2209266666.67,-63.075650075349444
2214265000.0,-62.6036607467448
2219263333.33,-63.40065262955444
2224261666.67,-63.35885587380551
2229260000.0,-63.07040630263826
2234258333.33,-62.34785011226484
2239256666.67,-62.91514413661783
2244255000.0,-63.320668224096565
2249253333.33,-62.53664579671775
2254251666.67,-62.969044840926465
2259250000.0,-62.42013528740842
2264248333.33,-62.49821386672849
2269246666.67,-62.8865295350192
2274245000.0,-63.358309914420374
2279243333.33,-63.30581126939489
2284241666.67,-63.499913380830534
2289240000.0,-62.68893103774175
2294238333.33,-63.35107361660188
2299236666.67,-63.24047879329525
2304235000.0,-63.254757815171814
2309233333.33,-63.6643047484539
2314231666.67,-62.95364218990372
2319230000.0,-63.37557124650391
2324228333.33,-63.17314806682832
2329226666.67,-62.82151000277943
2334225000.0,-62.806472614368786
2339223333.33,-62.782365121590345
2344221666.67,-63.44226115791767
2349220000.0,-63.063994525269266
2354218333.33,-62.85005221444675
2359216666.67,-62.88697284133495
2364215000.0,-62.52511310786056
2369213333.33,-62.562101783616995
2374211666.67,-63.18373073831093
2379210000.0,-63.254999025493206
2384208333.33,-62.45646882862445
2389206666.67,-62.71706088376697
2394205000.0,-62.68586948325041
2399203333.33,-62.48613455793787
2404201666.67,-63.21859584446397
2409200000.0,-62.20255001291296
2414198333.33,-62.67337908900204
2419196666.67,-62.7297886296997
2424195000.0,-62.680038039110464
2429193333.33,-62.67699723116181
2434191666.67,-62.25291285371745
2439190000.0,-62.713998391085504
2444188333.33,-62.245923884852076
2449186666.67,-61.76369581394145
2454185000.0,-62.20860441367009
2459183333.33,-62.66888858711219
2464181666.67,-62.25412169125475
2469180000.0,-62.48720098048623
2474178333.33,-61.95554732707848
2479176666.67,-63.12712742690743
2484175000.0,-61.85861876587752
2489173333.33,-61.875179595664065
2494171666.67,-61.58771423164717
2499170000.0,-62.43873657987657
2504168333.33,-62.253442076798116
2509166666.67,-61.887378207906885
2514165000.0,-62.29377173922071
2519163333.33,-62.00796337338503
2524161666.67,-61.66551426989137
2529160000.0,-62.019356663073495
2534158333.33,-62.5120425165079
2539156666.67,-62.43864541078287
2544155000.0,-61.91602136158593
2549153333.33,-61.661197023372765
2554151666.67,-62.546093593485956
2559150000.0,-61.90563012364082
2564148333.33,-62.27463339775474
2569146666.67,-62.559291917408764
2574145000.0,-62.03077266210737
2579143333.33,-61.95484186818338
2584141666.67,-62.2058590457548
2589140000.0,-62.713904561270304
2594138333.33,-62.35264738218089
2599136666.67,-62.206323955625024
2604135000.0,-61.67559048501276
2609133333.33,-62.52736490721196
2614131666.67,-62.02876301791648
2619130000.0,-61.5545288257787
2624128333.33,-61.946191251412074
2629126666.67,-62.15865099312914
2634125000.0,-61.93576263142643
2639123333.33,-62.19898918246285
2644121666.67,-61.364426440800074
2649120000.0,-62.10362909250034
2654118333.33,-62.004159451195505
2659116666.67,-62.29432472400948
2664115000.0,-62.37815774633822
2669113333.33,-61.6360682617772
2674111666.67,-62.113203647323374
2679110000.0,-61.761791669855256
2684108333.33,-61.85913315950746
2689106666.67,-61.798359627469345
2694105000.0,-62.078461202821565
2699103333.33,-61.97404300166137
2704101666.67,-61.43077463762327
2709100000.0,-61.822016030887816
2714098333.33,-61.44081470490483
2719096666.67,-61.30774039639361
2724095000.0,-61.78342606285412
2729093333.33,-61.904813618298526
2734091666.67,-61.65176228575533
2739090000.0,-61.45758737328262
2744088333.33,-61.797952877310216
2749086666.67,-62.08971698462874
2754085000.0,-61.51537455739627
2759083333.33,-61.36908753847336
2764081666.67,-61.65351583635815
2769080000.0,-61.87320157544612
2774078333.33,-61.408349994130305
2779076666.67,-60.96750710786763
2784075000.0,-61.49896413475755
2789073333.33,-60.96102840879403
2794071666.67,-61.496294385495816
2799070000.0,-61.52749066361295
2804068333.33,-61.39930281761635
2809066666.67,-60.9783942989209
2814065000.0,-60.97046026447323
2819063333.33,-61.7490723415709
2824061666.67,-60.85749652510998
2829060000.0,-60.82468835153999
2834058333.33,-61.11412106241091
2839056666.67,-60.792804618707166
2844055000.0,-61.17688368440636
2849053333.33,-61.09166071953736
2854051666.67,-60.96625895603471
2859050000.0,-60.51156209465489
2864048333.33,-61.62507133981314
2869046666.67,-60.47212205799325
2874045000.0,-61.16177929458729
2879043333.33,-61.06281333834175
2884041666.67,-60.639602854120554
2889040000.0,-60.747257893272
2894038333.33,-60.95775804807989
2899036666.67,-61.16088525695014
2904035000.0,-60.765308047660554
2909033333.33,-60.8986181144588
2914031666.67,-60.83143549942431
2919030000.0,-60.750139644279756
2924028333.33,-61.07223630336384
2929026666.67,-60.962096604614075
2934025000.0,-60.95429812395372
2939023333.33,-61.27463583115112
2944021666.67,-60.79774878832247
2949020000.0,-61.1155041931514
2954018333.33,-61.07456995267746
2959016666.67,-60.32739155017395
2964015000.0,-61.12768675888101
2969013333.33,-61.01136755969142
2974011666.67,-60.77386499152412
2979010000.0,-60.81687185429226
2984008333.33,-61.087941311875994
2989006666.67,-60.807489753387046
2994005000.0,-60.38924387604443
2999003333.33,-60.585941649104875
3004001666.67,-60.582211323248096
3009000000.0,-61.16997564755728
3013998333.33,-60.59880091598217
3018996666.67,-61.00573440408307
3023995000.0,-61.171112286549985
3028993333.33,-61.04484180208658
3033991666.67,-61.39387257957482
3038990000.0,-60.270913882105944
3043988333.33,-61.199412033036964
3048986666.67,-60.480333092340075
3053985000.0,-60.8633408875053
3058983333.33,-60.57682659115712
3063981666.67,-60.72865243688531
3068980000.0,-60.4856389343813
3073978333.33,-60.244644406512656
3078976666.67,-61.056035206883415
3083975000.0,-60.72475130211419
3088973333.33,-60.52198961254747
3093971666.67,-60.371650338407214
3098970000.0,-60.724830930243456
3103968333.33,-61.010875297740824
3108966666.67,-60.77417119691952
3113965000.0,-60.31769165311807
3118963333.33,-60.537562671137984
3123961666.67,-59.94565151935002
3128960000.0,-60.91828087032775
3133958333.33,-60.286392062626206
3138956666.67,-60.563670422175015
3143955000.0,-60.769214261778956
3148953333.33,-60.40586930991927
3153951666.67,-60.41446413932317
3158950000.0,-60.23961783064862
3163948333.33,-60.12876783384377
3168946666.67,-60.46028163283671
3173945000.0,-60.2407971092703
3178943333.33,-60.311720309694266
3183941666.67,-60.09956910196876
3188940000.0,-60.21811765363701
3193938333.33,-60.49633794404062
3198936666.67,-59.905630439531606
3203935000.0,-60.04698098302199
3208933333.33,-60.03803327901569
3213931666.67,-60.029545783583806
3218930000.0,-60.06970003131546
3223928333.33,-59.97574567116529
3228926666.67,-60.1586508659358
3233925000.0,-59.540035562577415
3238923333.33,-59.90681561346116
3243921666.67,-60.08391192565273
3248920000.0,-60.263459840667544
3253918333.33,-60.587313046458
3258916666.67,-60.630164123300986
3263915000.0,-60.01479284132358
3268913333.33,-60.138612056794145
3273911666.67,-60.20966751674294
3278910000.0,-60.059361117589035
3283908333.33,-60.56938567050374
3288906666.67,-60.08698876897128
3293905000.0,-60.15053400571388
3298903333.33,-59.84141999487388
3303901666.67,-59.98853868765441
3308900000.0,-60.118426242682965
3313898333.33,-59.38363668640549
3318896666.67,-59.90618259101809
3323895000.0,-59.769111589680676
3328893333.33,-59.88249587417752
3333891666.67,-59.800546899733135
3338890000.0,-60.050065190134816
3343888333.33,-59.987223863902024
3348886666.67,-59.539380009188
3353885000.0,-59.81980493978742
3358883333.33,-60.68824606168075
3363881666.67,-59.89237048112996
3368880000.0,-59.75520810664227
3373878333.33,-59.42249486436859
3378876666.67,-60.09416258038148
3383875000.0,-59.62804189536725
3388873333.33,-60.413106252476226
3393871666.67,-59.706205776998765
3398870000.0,-59.261602690775604
3403868333.33,-59.74901849229805
3408866666.67,-59.721904559186584
3413865000.0,-59.35874581085234
3418863333.33,-59.38881107046328
3423861666.67,-60.042093172868235
3428860000.0,-60.34410517109811
3433858333.33,-60.15321329529067
3438856666.67,-59.7508775204055
3443855000.0,-59.750549821328434
3448853333.33,-59.920929669209485
3453851666.67,-59.92326033151397
3458850000.0,-60.03175550914762
3463848333.33,-60.30518611108935
3468846666.67,-59.809035049196
3473845000.0,-59.944051051948634
3478843333.33,-59.74905778496403
3483841666.67,-59.89785523309406
3488840000.0,-59.39512223336691
3493838333.33,-60.28755343506713
3498836666.67,-59.566337830136504
3503835000.0,-59.342270468044084
3508833333.33,-59.06945092336763
3513831666.67,-59.76766282802427
3518830000.0,-59.604804359918816
3523828333.33,-59.721922288773925
3528826666.67,-59.45151549207419
3533825000.0,-59.38444691971292
3538823333.33,-59.31332091299075
3543821666.67,-59.52330096365053
3548820000.0,-58.84212059680092
3553818333.33,-59.35709021582183
3558816666.67,-58.85563317342371
3563815000.0,-59.39052731155754
3568813333.33,-59.68807916276638
3573811666.67,-58.65905296275245
3578810000.0,-59.70884479511129
3583808333.33,-59.738826219336154
3588806666.67,-59.2530687187774
3593805000.0,-58.88843284749729
3598803333.33,-58.95108283982381
3603801666.67,-58.874805172953
3608800000.0,-59.145739251114705
3613798333.33,-59.19495526601647
3618796666.67,-58.556732068396606
3623795000.0,-59.20258307661318
3628793333.33,-58.94747663099753
3633791666.67,-58.765352229706394
3638790000.0,-59.68101728184428
3643788333.33,-59.289804764317815
3648786666.67,-58.89685573295037
3653785000.0,-58.93108792262798
3658783333.33,-58.8971005277364
3663781666.67,-59.22501463567358
3668780000.0,-59.143873047803865
3673778333.33,-59.24750666682594
3678776666.67,-59.117472813890785
3683775000.0,-58.82932684241232
3688773333.33,-58.97100514520954
3693771666.67,-59.314241558897756
3698770000.0,-59.24015680127613
3703768333.33,-59.179234229874176
3708766666.67,-59.3507297626461
3713765000.0,-59.58353518805805
3718763333.33,-60.05356026507699
3723761666.67,-59.55928107774029
3728760000.0,-59.30366911691719
3733758333.33,-59.07975963754981
3738756666.67,-59.32879535277912
3743755000.0,-59.508281874569164
3748753333.33,-59.106908208193886
3753751666.67,-58.70928384072327
3758750000.0,-59.514416661086216
3763748333.33,-59.26697396571684
3768746666.67,-59.34366503885045
3773745000.0,-59.004905495645275
3778743333.33,-59.27972160903749
3783741666.67,-59.36294467377779
3788740000.0,-58.97661409972091
3793738333.33,-59.10502452601633
3798736666.67,-59.85002166214037
3803735000.0,-59.62318518298201
3808733333.33,-59.577031329767
3813731666.67,-59.4645340377634
3818730000.0,-58.57151558839503
3823728333.33,-58.563401818907806
3828726666.67,-58.4764143319117
3833725000.0,-58.82677750249638
3838723333.33,-58.78100974132402
3843721666.67,-58.367819262792615
3848720000.0,-58.434723782127456
3853718333.33,-58.467976845062786
3858716666.67,-58.617648655507246
3863715000.0,-58.121461400566886
3868713333.33,-58.79557467290961
3873711666.67,-58.29732184396101
3878710000.0,-58.214837811670634
3883708333.33,-58.37909533685479
3888706666.67,-58.29170108999146
3893705000.0,-58.03106980628926
3898703333.33,-58.714634501761466
3903701666.67,-58.342712039368806
3908700000.0,-58.55433863987007
3913698333.33,-57.96590594760855
3918696666.67,-58.39244424813576
3923695000.0,-58.549250749099436
3928693333.33,-58.28014497301118
3933691666.67,-58.24537485167929
3938690000.0,-58.86656972909787
3943688333.33,-57.70084367226363
3948686666.67,-58.54025930212157
3953685000.0,-58.612256013801186
3958683333.33,-58.66062658076537
3963681666.67,-58.57188567249841
3968680000.0,-58.5385364503524
3973678333.33,-58.315146018515314
3978676666.67,-58.64401234065011
3983675000.0,-58.50871864930948
3988673333.33,-59.01340990146841
3993671666.67,-59.02317838368432
3998670000.0,-59.04564518896527
4003668333.33,-58.7774139194853
4008666666.67,-59.24915238164633
4013665000.0,-58.57109754389022
4018663333.33,-58.92169259959637
4023661666.67,-59.12971696625795
4028660000.0,-59.00775296519516
4033658333.33,-59.07553664401835
4038656666.67,-58.69234415520917
4043655000.0,-58.6235493379296
4048653333.33,-58.97525767819414
4053651666.67,-59.140690213274134
4058650000.0,-58.28048507474073
4063648333.33,-58.885418744245676
4068646666.67,-58.593338391330214
4073645000.0,-58.558749259803776
4078643333.33,-58.367097129810865
4083641666.67,-58.20811715288187
4088640000.0,-58.78572153336589
4093638333.33,-57.88977660657102
4098636666.67,-57.98223833720448
4103635000.0,-58.23524861715753
4108633333.33,-58.28607725335974
4113631666.67,-58.2825481697596
4118630000.0,-57.84195305212454
4123628333.33,-58.2012325014846
4128626666.67,-57.86815165467245
4133625000.0,-58.43064408058371
4138623333.33,-57.99543007619399
4143621666.67,-58.06794400478961
4148620000.0,-58.46426359985449
4153618333.33,-57.68108103613878
4158616666.67,-57.84868718820654
4163615000.0,-57.976480877697384
4168613333.33,-57.537012180299484
4173611666.67,-57.326497424873395
4178610000.0,-57.91167666170519
4183608333.33,-57.825478246230915
4188606666.67,-57.61296084071304
4193605000.0,-57.58421770406581
4198603333.33,-57.59137939464903
4203601666.67,-57.74729979767254
4208600000.0,-57.5097794077122
4213598333.33,-58.038744532873295
4218596666.67,-57.784170284227116
4223595000.0,-57.93265719732223
4228593333.33,-58.03200013055264
4233591666.67,-57.96130125907286
4238590000.0,-58.06812685274946
4243588333.33,-57.44024671879551
4248586666.67,-58.07659978776024
4253585000.0,-57.48358900942148
4258583333.33,-57.95422689533386
4263581666.67,-57.79807714248637
4268580000.0,-57.64988790358862
4273578333.33,-57.3325053506117
4278576666.67,-57.88179318639597
4283575000.0,-57.902278893372916
4288573333.33,-57.94163845657824
4293571666.67,-57.664269034977195
4298570000.0,-57.80183758340122
4303568333.33,-57.86059654902792
4308566666.67,-57.446001384011744
4313565000.0,-57.87011735841531
4318563333.33,-57.63400785409953
4323561666.67,-57.62570739473389
4328560000.0,-58.00941894974922
4333558333.33,-57.22551074968125
4338556666.67,-57.22711509226015
4343555000.0,-57.45836582476122
4348553333.33,-57.552716875796634
4353551666.67,-57.41174957237551
4358550000.0,-57.31370581898679
4363548333.33,-57.33407333899499
4368546666.67,-57.46553050671301
4373545000.0,-57.16751986712317
4378543333.33,-57.321774890115755
4383541666.67,-57.7592500333789
4388540000.0,-57.5735532294605
4393538333.33,-56.828588140923685
4398536666.67,-57.30443524674614
4403535000.0,-57.27598639689299
4408533333.33,-57.1818286802004
4413531666.67,-57.41713182938206
4418530000.0,-57.16882874383805
4423528333.33,-57.22930268518584
4428526666.67,-57.06400690330861
