Frequency_Hz,Magnitude_dB
859716666.667,-81.16942839475911
864715000.0,-78.11256221171888
869713333.333,-75.62945912545277
874711666.667,-74.93743477354195
879710000.0,-77.68882073153353
884708333.333,-77.38312239240334
889706666.667,-78.69242117485429
894705000.0,-76.9919034820162
899703333.333,-77.57653177798181
904701666.667,-81.42450244845196
909700000.0,-78.90325839161652
914698333.333,-76.1079160353558
919696666.667,-77.17270539210425
924695000.0,-75.36283774234099
929693333.333,-75.38298638893795
934691666.667,-75.00403720232616
939690000.0,-78.18216810005465
944688333.333,-79.49831407190848
949686666.667,-75.2807403837769
954685000.0,-77.14212449691837
959683333.333,-75.32301569438947
964681666.667,-77.84577974279978
969680000.0,-77.26147817318406
974678333.333,-77.66854081110205
979676666.667,-79.85598996458026
984675000.0,-76.26127805444835
989673333.333,-77.84199167944408
994671666.667,-74.10759998751928
999670000.0,-75.49065524308983
1004668333.33,-76.1614632705791
1009666666.67,-82.0695913771872
1014665000.0,-79.20406912252994
1019663333.33,-73.01431040496895
1024661666.67,-75.34360738458729
1029660000.0,-78.81155495605255
1034658333.33,-74.87668884170668
1039656666.67,-76.06442584940261
1044655000.0,-73.08166958772709
1049653333.33,-77.34094864369511
1054651666.67,-75.37213826135806
1059650000.0,-77.37928258204965
1064648333.33,-74.27861250065291
1069646666.67,-75.03576754881105
1074645000.0,-79.99335715266
1079643333.33,-73.28838639599192
1084641666.67,-75.66510801669762
1089640000.0,-76.42136289392775
1094638333.33,-77.5871646111126
1099636666.67,-75.75413759302182
1104635000.0,-75.60827046386622
1109633333.33,-78.27230230466407
1114631666.67,-74.81382478946884
1119630000.0,-73.04101610654916
1124628333.33,-75.42914486301545
1129626666.67,-72.92815497821391
1134625000.0,-78.92292224576718
1139623333.33,-77.00246106847156
1144621666.67,-79.35690520680224
1149620000.0,-74.81862901556077
1154618333.33,-75.88925396568969
1159616666.67,-75.84242913972675
1164615000.0,-72.20879187138497
1169613333.33,-77.47380011980292
1174611666.67,-76.80819547548553
1179610000.0,-75.09804266049281
1184608333.33,-74.09125447166646
1189606666.67,-74.22662626526343
1194605000.0,-73.87464022745772
1199603333.33,-75.82182930686781
1204601666.67,-72.56248365825381
1209600000.0,-74.36021407076294
1214598333.33,-77.43987182177409
1219596666.67,-74.76466562269869
1224595000.0,-72.78358740296505
1229593333.33,-78.01849292364652
1234591666.67,-74.2973897581218
1239590000.0,-75.46658339569231
1244588333.33,-78.08942390634876
1249586666.67,-74.35529955010112
1254585000.0,-76.94199533831777
1259583333.33,-73.7935967051651
1264581666.67,-74.85883625982875
1269580000.0,-73.66791165944552
1274578333.33,-73.18430456004886
1279576666.67,-74.35394916731474
1284575000.0,-73.49121310157744
1289573333.33,-73.71260064880852
1294571666.67,-76.88200018768556
1299570000.0,-75.81212075000887
1304568333.33,-74.05571604564153
1309566666.67,-73.6124883850095
1314565000.0,-72.90631381857378
1319563333.33,-72.3033250487806
1324561666.67,-74.94402884769896
1329560000.0,-74.32862627242059
1334558333.33,-73.00646253073742
1339556666.67,-73.65905839500365
1344555000.0,-75.86373033217139
1349553333.33,-70.79068144375651
1354551666.67,-72.54496963706855
1359550000.0,-71.73003230868004
1364548333.33,-74.39697613715674
1369546666.67,-72.5847630854659
1374545000.0,-73.08488619252083
1379543333.33,-74.28234543886208
1384541666.67,-78.3367980655893
1389540000.0,-75.35746976774867
1394538333.33,-73.46942646555192
1399536666.67,-72.94363506133963
1404535000.0,-72.94444730784281
1409533333.33,-75.69794468936033
1414531666.67,-74.4992181410792
1419530000.0,-75.49090027615152
1424528333.33,-74.35643533529718
1429526666.67,-72.35051359925185
1434525000.0,-75.82329099082001
1439523333.33,-72.01853924957294
1444521666.67,-72.47357422860482
1449520000.0,-76.0028321420907
1454518333.33,-74.67992238980246
1459516666.67,-75.31747588959936
1464515000.0,-71.29207397753444
1469513333.33,-72.04896245360365
1474511666.67,-74.66944143520168
1479510000.0,-70.76279798767898
1484508333.33,-71.49182022231793
1489506666.67,-72.7559507874722
1494505000.0,-71.85866956835602
1499503333.33,-72.75647485519549
1504501666.67,-70.63886242308281
1509500000.0,-72.08840010281958
1514498333.33,-71.78630945744099
1519496666.67,-72.23925851809344
1524495000.0,-74.48327254894146
1529493333.33,-71.20816570157736
1534491666.67,-71.98178120427715
1539490000.0,-74.42068435148005
1544488333.33,-72.17564603684724
1549486666.67,-74.36831425564048
1554485000.0,-70.87595948667699
1559483333.33,-71.48631260758835
1564481666.67,-71.9187181543247
1569480000.0,-71.37526164561714
1574478333.33,-70.76768622530356
1579476666.67,-71.83035658058935
1584475000.0,-71.73293207209888
1589473333.33,-71.37842348321978
1594471666.67,-71.01362815181704
1599470000.0,-72.86061506038756
1604468333.33,-74.23293855925156
1609466666.67,-71.58257007200238
1614465000.0,-70.00954165722072
1619463333.33,-71.78399664374182
1624461666.67,-73.13140811270526
1629460000.0,-71.00450510742162
1634458333.33,-72.32712945990754
1639456666.67,-73.02851106806233
1644455000.0,-70.17425458893
1649453333.33,-74.55212708121788
1654451666.67,-73.8062317908214
1659450000.0,-72.01390238099938
1664448333.33,-73.97857790629465
1669446666.67,-72.38648622526273
1674445000.0,-72.31378475166844
1679443333.33,-71.27394718931176
1684441666.67,-70.7185611186949
1689440000.0,-71.63041496456295
1694438333.33,-72.74365960822684
1699436666.67,-74.00556388736854
1704435000.0,-72.53279116445495
1709433333.33,-72.25217934654934
1714431666.67,-72.28563095388702
1719430000.0,-72.28266435732696
1724428333.33,-71.48321715671624
1729426666.67,-72.91587176540033
1734425000.0,-71.07883712421179
1739423333.33,-73.38460271577435
1744421666.67,-70.7421492051132
1749420000.0,-71.78407793773144
1754418333.33,-71.42326815900587
1759416666.67,-71.90056265574724
1764415000.0,-71.97054529778113
1769413333.33,-73.80662320493089
1774411666.67,-72.9803319718595
1779410000.0,-70.50861529926978
1784408333.33,-72.13964127809525
1789406666.67,-72.00133887053245
1794405000.0,-70.78230221513054
1799403333.33,-72.82342677769881
1804401666.67,-72.9271875053592
1809400000.0,-71.31426946378552
1814398333.33,-69.40639348213676
1819396666.67,-72.56600350940856
1824395000.0,-71.96953036403079
1829393333.33,-74.40933133738065
1834391666.67,-70.41419383446838
1839390000.0,-75.77455993802845
1844388333.33,-73.41008907873264
1849386666.67,-72.15554587996868
1854385000.0,-71.75734671006754
1859383333.33,-72.66507923841989
1864381666.67,-72.39009312143403
1869380000.0,-72.33983958514716
1874378333.33,-70.49624828128043
1879376666.67,-69.12439761457529
1884375000.0,-73.06881860996891
1889373333.33,-71.79221254231709
1894371666.67,-71.98742057046695
1899370000.0,-70.67630232011224
1904368333.33,-70.70281852394919
1909366666.67,-71.89195926019865
1914365000.0,-72.52188603960315
1919363333.33,-70.64297781304491
1924361666.67,-71.9162429814157
1929360000.0,-70.56076594513647
1934358333.33,-71.52537794441523
1939356666.67,-72.3798177003156
1944355000.0,-70.57415831594825
1949353333.33,-73.16440388585876
1954351666.67,-72.65702986558526
1959350000.0,-69.1614674869037
1964348333.33,-71.29562091655427
1969346666.67,-69.86909439215928
1974345000.0,-73.01602772495849
1979343333.33,-71.51659870815976
1984341666.67,-69.71736274961911
1989340000.0,-70.50031409938724
1994338333.33,-72.86658096749453
1999336666.67,-71.69601415495877
2004335000.0,-69.84907030748349
2009333333.33,-71.76019006394077
2014331666.67,-69.92767380959718
2019330000.0,-71.1318019033068
2024328333.33,-70.37773991893067
2029326666.67,-71.37309020385779
2034325000.0,-69.74158540729971
2039323333.33,-69.93619063294051
2044321666.67,-71.2305770572455
2049320000.0,-72.43133248361653
2054318333.33,-71.57731491342918
2059316666.67,-71.87160488925757
2064315000.0,-72.60571145779907
2069313333.33,-70.79014129354208
2074311666.67,-72.08689438025854
2079310000.0,-70.94450583370391
2084308333.33,-70.27082156412602
2089306666.67,-72.21252171350392
2094305000.0,-70.68805445665626
2099303333.33,-71.51508585679086
2104301666.67,-71.21829540116002
2109300000.0,-70.43949337849669
2114298333.33,-70.54290609396561
2119296666.67,-72.14425235792223
2124295000.0,-70.54782847960523
2129293333.33,-70.15426613251309
2134291666.67,-70.07839480565978
2139290000.0,-72.07047238658271
2144288333.33,-70.59748647702892
2149286666.67,-70.6535951979395
2154285000.0,-70.75770849694496
2159283333.33,-70.7275981626796
2164281666.67,-73.80965304987308
2169280000.0,-70.50302706396309
2174278333.33,-70.87832034045994
2179276666.67,-70.78576811902646
2184275000.0,-68.98356293078845
2189273333.33,-71.21663873865606
2194271666.67,-70.72135476412927
2199270000.0,-73.80640953354717
2204268333.33,-70.47994363636475
2209266666.67,-71.24625643805204
2214265000.0,-69.76873865380654
2219263333.33,-71.37736312151796
2224261666.67,-69.84111875830575
2229260000.0,-70.67274957771106
2234258333.33,-70.56691354976509
2239256666.67,-71.08810184757931
2244255000.0,-71.69755756567625
2249253333.33,-70.77533157801061
2254251666.67,-71.33193431843219
2259250000.0,-71.6308988769408
2264248333.33,-70.7869894066583
2269246666.67,-70.79600709285026
2274245000.0,-69.63627328450276
2279243333.33,-69.50281750147657
2284241666.67,-71.98202040173248
2289240000.0,-71.40582938609563
2294238333.33,-70.5701353347832
2299236666.67,-70.61510309804599
2304235000.0,-69.97191570632191
2309233333.33,-70.17533697270505
2314231666.67,-70.9264707340528
2319230000.0,-70.11420387747015
2324228333.33,-69.99373919879065
2329226666.67,-73.56880197844055
2334225000.0,-69.95707842665469
2339223333.33,-70.90466005916281
2344221666.67,-71.71625357759734
2349220000.0,-71.29107009817737
2354218333.33,-68.68020116858196
2359216666.67,-69.14394774438148
2364215000.0,-70.24829243725726
2369213333.33,-68.24271491022171
2374211666.67,-68.20710656418166
2379210000.0,-71.42035920304286
2384208333.33,-70.06212999238434
2389206666.67,-68.79727787736351
2394205000.0,-70.9029288230905
2399203333.33,-69.15086343970201
2404201666.67,-69.9704314403321
2409200000.0,-69.16926207594364
2414198333.33,-68.3870180414792
2419196666.67,-72.24717630227086
2424195000.0,-70.46938100604825
2429193333.33,-70.00998598754494
2434191666.67,-70.89560634422602
2439190000.0,-69.7022768983277
2444188333.33,-69.03638882587451
2449186666.67,-68.47485439131783
2454185000.0,-68.51416311733962
2459183333.33,-68.26941103209452
2464181666.67,-69.5891869050544
2469180000.0,-69.45381339690633
2474178333.33,-69.48392241527718
2479176666.67,-70.73151695758935
2484175000.0,-70.71925314631422
2489173333.33,-70.03889702192564
2494171666.67,-71.23834543006164
2499170000.0,-70.7400174434378
2504168333.33,-68.36630146106559
2509166666.67,-69.71598424031595
2514165000.0,-68.69744306358498
2519163333.33,-71.63233799303084
2524161666.67,-68.5132864648564
2529160000.0,-68.71225521467841
2534158333.33,-68.53262719354844
2539156666.67,-69.82692452790187
2544155000.0,-69.82568718435124
2549153333.33,-68.1885002161446
2554151666.67,-69.76727898347215
2559150000.0,-70.06152151477333
2564148333.33,-68.67166365114271
2569146666.67,-68.26501132911882
2574145000.0,-71.33049902894402
2579143333.33,-69.12807563391239
2584141666.67,-68.90911622870647
2589140000.0,-68.37645566214422
2594138333.33,-68.66351339088206
2599136666.67,-68.49721346505468
2604135000.0,-69.57108485266986
2609133333.33,-69.8545361808735
2614131666.67,-69.67530593476931
2619130000.0,-68.83881998157443
2624128333.33,-68.00615557088096
2629126666.67,-68.52033599033673
2634125000.0,-68.10511972986176
2639123333.33,-68.1470178178075
2644121666.67,-68.86444371391141
2649120000.0,-68.90600998571017
2654118333.33,-68.66271155642518
2659116666.67,-67.8464099827026
2664115000.0,-68.2260227783358
2669113333.33,-69.38454176951413
2674111666.67,-69.36477506673708
2679110000.0,-68.30546886878741
2684108333.33,-69.15467580247595
2689106666.67,-70.22015512001428
2694105000.0,-67.86732012655628
2699103333.33,-68.90906551449167
2704101666.67,-68.9088415083759
2709100000.0,-69.04101850671432
2714098333.33,-67.69036589835912
2719096666.67,-69.0535312685826
2724095000.0,-69.8759963945099
2729093333.33,-69.6380153411317
2734091666.67,-68.10152342042699
2739090000.0,-68.88689386565943
2744088333.33,-68.98153003700708
2749086666.67,-68.75565623304782
2754085000.0,-68.16140076968438
2759083333.33,-68.44017405999327
2764081666.67,-67.33511333150506
2769080000.0,-69.2018099629284
2774078333.33,-68.11132456986529
2779076666.67,-69.46645337956791
2784075000.0,-68.81710326405116
2789073333.33,-68.71687155795533
2794071666.67,-69.0100686008749
2799070000.0,-68.87707909533476
2804068333.33,-69.3012895591708
2809066666.67,-69.1227447376446
2814065000.0,-68.0187092613683
2819063333.33,-68.64567048902627
2824061666.67,-69.42445978285038
2829060000.0,-68.13417518235549
2834058333.33,-68.46103338276625
2839056666.67,-67.63300972580623
2844055000.0,-68.48805983112203
2849053333.33,-69.3892826571867
2854051666.67,-69.0494124457496
2859050000.0,-69.54868222053373
2864048333.33,-68.35368854074235
2869046666.67,-69.14033233864801
2874045000.0,-68.26492507698258
2879043333.33,-68.80894788179992
2884041666.67,-68.4623543900828
2889040000.0,-67.76563657705584
2894038333.33,-68.06730854306507
2899036666.67,-67.90668923224263
2904035000.0,-66.81899468256316
2909033333.33,-68.08941658686007
2914031666.67,-68.3900837042028
2919030000.0,-70.61039915698427
2924028333.33,-67.5426917008554
2929026666.67,-69.3386655609571
2934025000.0,-68.36911087448411
2939023333.33,-68.6938392605212
2944021666.67,-68.4166844200069
2949020000.0,-69.1223352058286
2954018333.33,-68.42294462977806
2959016666.67,-68.16049943693261
2964015000.0,-68.94370699892147
2969013333.33,-68.66743498548536
2974011666.67,-69.86259026093268
2979010000.0,-67.84248044713746
2984008333.33,-68.62375918894976
2989006666.67,-69.46825187714552
2994005000.0,-66.96172517853478
2999003333.33,-68.8773536428297
3004001666.67,-69.38919156948357
3009000000.0,-68.9402177326391
3013998333.33,-68.32441544110027
3018996666.67,-66.86490833156056
3023995000.0,-69.3862990974188
3028993333.33,-67.8800220498109
3033991666.67,-69.61714058054287
3038990000.0,-69.81706511366654
3043988333.33,-68.36595333340969
3048986666.67,-67.85786332217663
3053985000.0,-69.22544630542339
3058983333.33,-69.85060656228495
3063981666.67,-69.4482249041046
3068980000.0,-68.26551757066292
3073978333.33,-67.93814909821309
3078976666.67,-68.41998524213868
3083975000.0,-67.04549957620587
3088973333.33,-68.78816308767901
3093971666.67,-67.96171539807781
3098970000.0,-66.78734317283892
3103968333.33,-67.45315409292813
3108966666.67,-67.24143440722358
3113965000.0,-68.49761244132321
3118963333.33,-67.5747203320454
3123961666.67,-67.5648810476065
3128960000.0,-68.28753349623283
3133958333.33,-67.0396134777059
3138956666.67,-68.38804606684037
3143955000.0,-68.33533358717554
3148953333.33,-67.29993743208128
3153951666.67,-67.41596993162739
3158950000.0,-67.6713536447992
3163948333.33,-66.9433304952186
3168946666.67,-66.98937287974569
3173945000.0,-67.73133416240297
3178943333.33,-66.78566832585966
3183941666.67,-66.64601644207464
3188940000.0,-67.23686454102656
3193938333.33,-67.05465508849676
3198936666.67,-67.34791252649254
3203935000.0,-68.13752509113928
3208933333.33,-68.15118408565138
3213931666.67,-67.18072971767293
3218930000.0,-67.84359868226194
3223928333.33,-67.54016122939117
3228926666.67,-67.60353072675423
3233925000.0,-68.0278339052943
3238923333.33,-68.30086549375014
3243921666.67,-67.73744430906154
3248920000.0,-66.89880157651034
3253918333.33,-68.53576584806011
3258916666.67,-66.72960343478637
3263915000.0,-68.65790666254216
3268913333.33,-68.77314058423296
3273911666.67,-67.13928016073758
3278910000.0,-68.1712158644451
3283908333.33,-67.70364571725979
3288906666.67,-67.76663679268349
3293905000.0,-67.39711297265758
3298903333.33,-68.14504248995831
3303901666.67,-67.0545392067084
3308900000.0,-68.62810356672554
3313898333.33,-68.8363378024767
3318896666.67,-66.89498463502156
3323895000.0,-67.01289803444669
3328893333.33,-67.25179756293532
3333891666.67,-67.2477887169738
3338890000.0,-66.76504949569727
3343888333.33,-67.9666106179037
3348886666.67,-66.79225122907086
3353885000.0,-67.4590477767112
3358883333.33,-67.78903598401047
3363881666.67,-67.04070346388515
3368880000.0,-67.4042199631215
3373878333.33,-67.54324396176577
3378876666.67,-68.4215573608369
3383875000.0,-67.39220271988938
3388873333.33,-66.31935833836314
3393871666.67,-66.10887150365271
3398870000.0,-68.61242910429469
3403868333.33,-68.98584652786147
3408866666.67,-68.19554486146235
3413865000.0,-66.55605920982462
3418863333.33,-67.22836557886625
3423861666.67,-67.21582403442451
3428860000.0,-67.21814337541007
3433858333.33,-68.64971796953391
3438856666.67,-67.94829205516425
3443855000.0,-66.68789751781472
3448853333.33,-67.28408117187197
3453851666.67,-67.40079708205003
3458850000.0,-68.04222588905178
3463848333.33,-66.92173510111908
3468846666.67,-67.53547955592848
3473845000.0,-66.68833885619199
3478843333.33,-68.6068905902473
3483841666.67,-66.97344686901657
3488840000.0,-65.93784526108783
3493838333.33,-66.74016633907785
3498836666.67,-68.00460375343172
3503835000.0,-65.72544085982686
3508833333.33,-66.71673563397883
3513831666.67,-67.00871317665069
3518830000.0,-66.9277984435578
3523828333.33,-66.43758697060395
3528826666.67,-67.86986241670238
3533825000.0,-66.78928570732312
3538823333.33,-67.92260453654323
3543821666.67,-66.51173397104247
3548820000.0,-67.79150247366496
3553818333.33,-66.76780692840593
3558816666.67,-68.73639661165481
3563815000.0,-66.37515730494886
3568813333.33,-68.04232216595865
3573811666.67,-66.82399640726297
3578810000.0,-66.65649483594768
3583808333.33,-66.52739192524992
3588806666.67,-66.74304912682456
3593805000.0,-67.04149809343876
3598803333.33,-66.81692117158327
3603801666.67,-66.21322684898806
3608800000.0,-67.12776092291244
3613798333.33,-68.12425997105399
3618796666.67,-66.52264197953795
3623795000.0,-67.38745486435536
3628793333.33,-66.99978125134622
3633791666.67,-66.11624030690776
3638790000.0,-66.22319490317783
3643788333.33,-66.54448360078686
3648786666.67,-66.61141209640931
3653785000.0,-66.69360917667613
3658783333.33,-66.10672360407426
3663781666.67,-66.7940926123421
3668780000.0,-67.47766820798753
3673778333.33,-66.96624411433676
3678776666.67,-68.78934925425376
3683775000.0,-66.96064105502363
3688773333.33,-67.19773411828606
3693771666.67,-68.02767947399619
3698770000.0,-67.36713675321543
3703768333.33,-66.18723028696732
3708766666.67,-66.98418351439125
3713765000.0,-67.34803301365065
3718763333.33,-67.40645081323518
3723761666.67,-67.55211757606534
3728760000.0,-67.34268694284212
3733758333.33,-68.54893675529678
3738756666.67,-66.41494280105138
3743755000.0,-67.19361859347394
3748753333.33,-68.10789012746706
3753751666.67,-66.54536025181838
3758750000.0,-67.17215916781116
3763748333.33,-67.88266956713097
3768746666.67,-68.08142964850236
3773745000.0,-67.20993429942331
3778743333.33,-68.23941688792237
3783741666.67,-68.59966716152752
3788740000.0,-67.77986586760632
3793738333.33,-66.93201442647097
3798736666.67,-67.61615902041302
3803735000.0,-67.46861145535591
3808733333.33,-67.69476021914662
3813731666.67,-66.85061875617583
3818730000.0,-67.39447170434534
3823728333.33,-68.31086315349079
3828726666.67,-67.6323802363741
3833725000.0,-67.0539659587725
3838723333.33,-65.4928965323291
3843721666.67,-66.58925512212672
3848720000.0,-67.2973020276258
3853718333.33,-67.5010675793544
3858716666.67,-66.55509406987099
3863715000.0,-65.80908449861491
3868713333.33,-66.90875418689535
3873711666.67,-66.93577697188849
3878710000.0,-66.8255740796882
3883708333.33,-66.22362445044102
3888706666.67,-66.94666519293706
3893705000.0,-67.01096959753612
3898703333.33,-66.69738905318059
3903701666.67,-67.06469340027522
3908700000.0,-67.71696799660359
3913698333.33,-67.43718742732082
3918696666.67,-66.92548562337505
3923695000.0,-67.53758870692255
3928693333.33,-67.40945384486379
3933691666.67,-67.70765580079227
3938690000.0,-69.25975929504202
3943688333.33,-66.83854661135453
3948686666.67,-66.05413390197381
3953685000.0,-67.65583473701186
3958683333.33,-66.21767451972843
3963681666.67,-67.68884897714949
3968680000.0,-67.42697567379533
3973678333.33,-67.40496723441322
3978676666.67,-67.18511845381657
3983675000.0,-67.87136217936043
3988673333.33,-67.03362287980178
3993671666.67,-68.071041422823
3998670000.0,-67.41000157901517
4003668333.33,-67.85509404736497
4008666666.67,-67.33046550887919
4013665000.0,-67.07114375651771
4018663333.33,-68.55023780246854
4023661666.67,-67.22087026147109
4028660000.0,-67.84461556069337
4033658333.33,-67.31329789134645
4038656666.67,-67.74135433948287
4043655000.0,-67.84284750919936
4048653333.33,-68.11310922876203
4053651666.67,-67.3634536889123
4058650000.0,-66.79591853234179
4063648333.33,-66.71627479700584
4068646666.67,-67.65474890471612
4073645000.0,-66.67182361426792
4078643333.33,-66.56315531938132
4083641666.67,-67.3511287126961
4088640000.0,-66.40419991802875
4093638333.33,-66.54820781522268
4098636666.67,-65.73395783111462
4103635000.0,-66.48486755605056
4108633333.33,-66.66314207099491
4113631666.67,-65.95919220732401
4118630000.0,-66.55004929003628
4123628333.33,-66.76649343054348
4128626666.67,-66.9279826055542
4133625000.0,-65.98540104671943
4138623333.33,-66.99004603261427
4143621666.67,-67.37643052827471
4148620000.0,-65.81742351954918
4153618333.33,-66.61179140737632
4158616666.67,-65.89969693588547
4163615000.0,-67.08526970134773
4168613333.33,-66.36262095766992
4173611666.67,-66.2045203727505
4178610000.0,-66.97628777164081
4183608333.33,-66.60211267050664
4188606666.67,-66.88659376440154
4193605000.0,-66.35577385827462
4198603333.33,-65.54661679977312
4203601666.67,-66.15611393970967
4208600000.0,-66.3558466720203
4213598333.33,-66.2157341369402
4218596666.67,-67.39573091973034
4223595000.0,-67.8532688505476
4228593333.33,-66.76236732517832
4233591666.67,-66.89877077137753
4238590000.0,-65.65266183443964
4243588333.33,-66.97372810917122
4248586666.67,-67.08947890050219
4253585000.0,-66.53249847889393
4258583333.33,-66.01537002280934
4263581666.67,-66.4503427335771
4268580000.0,-67.52427028587496
4273578333.33,-66.32918159097184
4278576666.67,-65.74692410762754
4283575000.0,-66.16245533388911
4288573333.33,-66.25859280326517
4293571666.67,-66.8954382458592
4298570000.0,-67.1819888710659
4303568333.33,-67.39208843772387
4308566666.67,-67.64075249618806
4313565000.0,-66.12119248845605
4318563333.33,-67.00474820774423
4323561666.67,-66.3738684766974
4328560000.0,-66.54575858776455
4333558333.33,-65.34102542363294
4338556666.67,-67.22630834734944
4343555000.0,-65.77250086804315
4348553333.33,-66.72899681380744
4353551666.67,-67.44079279294688
4358550000.0,-65.76650157617392
4363548333.33,-67.12677658624222
4368546666.67,-66.99494404448214
4373545000.0,-66.31499484345902
4378543333.33,-66.25277511419023
4383541666.67,-66.91036316292423
4388540000.0,-65.68873043087234
4393538333.33,-65.39455230746427
4398536666.67,-65.52415460242074
4403535000.0,-65.921187329081
4408533333.33,-67.06890294951668
4413531666.67,-66.5352209902046
4418530000.0,-65.8629156878731
4423528333.33,-65.84519698396878
