Frequency_Hz,Magnitude_dB
6927693333.33,-56.62142518001802
6932691666.67,-57.045972009293315
6937690000.0,-56.998246304092646
6942688333.33,-56.855550458730775
6947686666.67,-57.01309585080483
6952685000.0,-56.78906974254122
6957683333.33,-57.055630247567315
6962681666.67,-56.50835732640421
6967680000.0,-56.88671473577122
6972678333.33,-56.83654522897896
6977676666.67,-56.90534873078435
6982675000.0,-56.5404621354567
6987673333.33,-56.846949740284806
6992671666.67,-56.66884680448783
6997670000.0,-56.687927147896076
7002668333.33,-56.72242213825827
7007666666.67,-56.48996761562778
7012665000.0,-56.42775918670996
7017663333.33,-56.40964055476501
7022661666.67,-56.596538990764955
7027660000.0,-56.59573456467196
7032658333.33,-56.39479230451084
7037656666.67,-56.63833036693347
7042655000.0,-57.25764345195068
7047653333.33,-56.7259342013523
7052651666.67,-56.66941191091054
7057650000.0,-57.00795948377024
7062648333.33,-56.730727914886984
7067646666.67,-57.079446119269754
7072645000.0,-56.9587767765219
7077643333.33,-56.81038047512942
7082641666.67,-56.84236992734554
7087640000.0,-56.9905794689555
7092638333.33,-57.016676810464865
7097636666.67,-56.57332087167475
7102635000.0,-56.97588416849207
7107633333.33,-56.913799327167624
7112631666.67,-56.71275379936057
7117630000.0,-57.00323904030025
7122628333.33,-56.791126506252674
7127626666.67,-56.61552371146077
7132625000.0,-56.85998551479795
7137623333.33,-57.0556632991663
7142621666.67,-56.654894256150044
7147620000.0,-57.116642128015485
7152618333.33,-56.73389064354484
7157616666.67,-56.82940601366382
7162615000.0,-56.80608742692463
7167613333.33,-56.63460179006609
7172611666.67,-56.42314066944242
7177610000.0,-56.51244449689477
7182608333.33,-56.204231199808774
7187606666.67,-56.756968053593425
7192605000.0,-56.56826808450536
7197603333.33,-56.518308872599334
7202601666.67,-56.567048907013685
7207600000.0,-56.74547602517406
7212598333.33,-56.653514473851615
7217596666.67,-56.894717561157606
7222595000.0,-56.372033498454535
7227593333.33,-56.99716795246495
7232591666.67,-56.602266196604106
7237590000.0,-56.76592959447753
7242588333.33,-56.89375016986796
7247586666.67,-56.529795455588115
7252585000.0,-56.73313399820594
7257583333.33,-56.63045800301052
7262581666.67,-56.144767561199096
7267580000.0,-56.15484309326459
7272578333.33,-56.478363578171404
7277576666.67,-56.524460367503835
7282575000.0,-56.51090863452004
7287573333.33,-56.47239207350676
7292571666.67,-56.6824458796452
7297570000.0,-56.447644364865795
7302568333.33,-56.76214156842401
7307566666.67,-56.52416744770579
7312565000.0,-56.82416362504648
7317563333.33,-56.83526446060441
7322561666.67,-57.07602046237615
7327560000.0,-56.74915116376431
7332558333.33,-56.58346089101989
7337556666.67,-56.568470950891836
7342555000.0,-56.63009712958904
7347553333.33,-56.63093399573146
7352551666.67,-56.21057611039099
7357550000.0,-56.212089377869354
7362548333.33,-56.299346277807686
7367546666.67,-56.015494635411784
7372545000.0,-56.31212501892465
7377543333.33,-56.451482167051836
7382541666.67,-56.29920931565919
7387540000.0,-56.759354734093826
7392538333.33,-56.42828932819804
7397536666.67,-56.162178661313064
7402535000.0,-56.46676602115746
7407533333.33,-56.65162415921361
7412531666.67,-56.5517006436646
7417530000.0,-56.055926249864555
7422528333.33,-56.328954572797166
7427526666.67,-56.24832222830692
7432525000.0,-56.042453558645555
7437523333.33,-55.93554481272057
7442521666.67,-55.82335293311278
7447520000.0,-55.60576882526148
7452518333.33,-55.638550331203255
7457516666.67,-55.92395717524579
7462515000.0,-55.95658885158297
7467513333.33,-56.02296756065353
7472511666.67,-56.024890244386185
7477510000.0,-55.93191721517745
7482508333.33,-56.049645907629696
7487506666.67,-56.33301724895108
7492505000.0,-56.6982053395312
7497503333.33,-56.309286274072186
7502501666.67,-56.35953164053358
7507500000.0,-56.47693310495911
7512498333.33,-56.47688029289107
7517496666.67,-56.198812677777696
7522495000.0,-56.223593145112204
7527493333.33,-56.59553682102839
7532491666.67,-56.05972156441635
7537490000.0,-55.94557514168785
7542488333.33,-56.0022651982565
7547486666.67,-55.92899150897884
7552485000.0,-56.1702033087616
7557483333.33,-56.41466815680939
7562481666.67,-56.66948294387638
7567480000.0,-56.48715053573454
7572478333.33,-56.36807579423618
7577476666.67,-56.58447304778662
7582475000.0,-56.43170197085549
7587473333.33,-56.04630841139872
7592471666.67,-56.3946437778376
7597470000.0,-56.102410860379464
7602468333.33,-56.4154733311932
7607466666.67,-55.82146143671772
7612465000.0,-56.14248696717755
7617463333.33,-55.75943222482731
7622461666.67,-55.44722629201821
7627460000.0,-55.73123603351816
7632458333.33,-55.7891898113061
7637456666.67,-55.645180267531494
7642455000.0,-55.45077308093597
7647453333.33,-55.291672837619444
7652451666.67,-55.70496429195793
7657450000.0,-55.5607859208918
7662448333.33,-55.34459256585325
7667446666.67,-55.96170757110911
7672445000.0,-55.36076283017748
7677443333.33,-55.499061539005226
7682441666.67,-55.27500301151661
7687440000.0,-55.25767620385892
7692438333.33,-55.01483879896376
7697436666.67,-54.599125263978976
7702435000.0,-54.7762636003675
7707433333.33,-55.07731249447107
7712431666.67,-54.60337552717504
7717430000.0,-54.88214079895333
7722428333.33,-55.02154919792967
7727426666.67,-55.120468225974975
7732425000.0,-54.959936424265024
7737423333.33,-55.10114125255563
7742421666.67,-55.432138111989204
7747420000.0,-55.39838662021197
7752418333.33,-55.43154599255412
7757416666.67,-55.122332112799064
7762415000.0,-55.20399163757506
7767413333.33,-55.26144273062699
7772411666.67,-55.527087155935334
7777410000.0,-55.61736981587944
7782408333.33,-55.27200067523967
7787406666.67,-55.28891262811115
7792405000.0,-55.45595717425381
7797403333.33,-55.31060752545603
7802401666.67,-55.191998003452866
7807400000.0,-55.43060332219553
7812398333.33,-55.56089829850319
7817396666.67,-55.60565501420332
7822395000.0,-55.70337548703023
7827393333.33,-55.8589990793373
7832391666.67,-55.90633564730696
7837390000.0,-56.06962334161753
7842388333.33,-55.87618446155159
7847386666.67,-56.13470826153548
7852385000.0,-56.06372417798805
7857383333.33,-55.879231556179654
7862381666.67,-55.72663769161605
7867380000.0,-55.887577605333085
7872378333.33,-55.586341681253934
7877376666.67,-55.31897151875529
7882375000.0,-55.34891459698629
7887373333.33,-55.27858820378006
7892371666.67,-55.34685617341164
7897370000.0,-55.38746575545634
7902368333.33,-55.150398680967456
7907366666.67,-55.28853062655447
7912365000.0,-55.14960734545305
7917363333.33,-55.31227615068641
7922361666.67,-55.18698518690626
7927360000.0,-55.05489991298915
7932358333.33,-55.38954740773128
7937356666.67,-55.18681569098352
7942355000.0,-55.22822784608178
7947353333.33,-54.84252149283411
7952351666.67,-54.947887956474204
7957350000.0,-54.93831357020359
7962348333.33,-54.86549483526061
7967346666.67,-55.08938140214853
7972345000.0,-54.803611963309706
7977343333.33,-55.14786598302321
7982341666.67,-55.394947493862645
7987340000.0,-55.00806027353374
7992338333.33,-55.01701065472617
7997336666.67,-54.77593787780925
8002335000.0,-55.143192309483865
8007333333.33,-54.842188833490994
8012331666.67,-54.98890208668228
8017330000.0,-54.803374873781515
8022328333.33,-55.191769073342215
8027326666.67,-54.88311872741349
8032325000.0,-54.71038148652151
8037323333.33,-55.349354330701985
8042321666.67,-54.881976895323675
8047320000.0,-55.075160563485625
8052318333.33,-54.83833549945793
8057316666.67,-54.77884569658669
8062315000.0,-54.990501730099965
8067313333.33,-55.32493963786092
8072311666.67,-55.117080947843895
8077310000.0,-55.458757187293116
8082308333.33,-55.87257026685192
8087306666.67,-55.401021029090415
8092305000.0,-55.686683774997505
8097303333.33,-55.592606419539806
8102301666.67,-55.64709362730991
8107300000.0,-55.57320574606156
8112298333.33,-55.918321925920374
8117296666.67,-55.84403079970808
8122295000.0,-55.67075020597684
8127293333.33,-55.39185448858889
8132291666.67,-55.715961404853985
8137290000.0,-55.552432578922996
8142288333.33,-55.21251059944134
8147286666.67,-55.32412535769452
8152285000.0,-55.586810893975766
8157283333.33,-55.81050084882594
8162281666.67,-55.79471874001995
8167280000.0,-55.64399412849013
8172278333.33,-56.065818328595284
8177276666.67,-55.73253587594082
8182275000.0,-56.103761285433585
8187273333.33,-55.81613057121081
8192271666.67,-55.54427453889968
8197270000.0,-55.5051682300763
8202268333.33,-55.44400416233097
8207266666.67,-55.64511337766669
8212265000.0,-55.40960028584995
8217263333.33,-55.664011771289324
8222261666.67,-55.371192750582765
8227260000.0,-55.480158641982484
8232258333.33,-55.43625057337337
8237256666.67,-55.640242467795716
8242255000.0,-55.51202953099747
8247253333.33,-55.771304343577846
8252251666.67,-55.52153533268079
8257250000.0,-55.78421321466094
8262248333.33,-55.837793738883946
8267246666.67,-55.690588492401154
8272245000.0,-55.514743574901225
8277243333.33,-55.31145469261405
8282241666.67,-55.197367534642936
8287240000.0,-55.16549846152042
8292238333.33,-55.3126550078315
8297236666.67,-55.30599176078512
8302235000.0,-55.177982921185475
8307233333.33,-55.29971128683076
8312231666.67,-55.11077899414958
8317230000.0,-55.231707415995544
8322228333.33,-55.27277736677843
8327226666.67,-54.917224125123944
8332225000.0,-55.56813712796033
8337223333.33,-55.641738784686446
8342221666.67,-55.4397519619079
8347220000.0,-55.782446325302644
8352218333.33,-56.146957720830414
8357216666.67,-55.47172439051575
8362215000.0,-55.63778792941194
8367213333.33,-55.614957354186025
8372211666.67,-55.410426129382984
8377210000.0,-55.38695455650554
8382208333.33,-54.87143087578686
8387206666.67,-55.403371349001134
8392205000.0,-55.10871791152701
8397203333.33,-55.14477143250947
8402201666.67,-55.04275403093526
8407200000.0,-55.58983971398064
8412198333.33,-55.228368582713756
8417196666.67,-55.620436539029114
8422195000.0,-55.23597113657186
8427193333.33,-55.272597042438186
8432191666.67,-55.695646602039204
8437190000.0,-55.86227368987352
8442188333.33,-55.69069043055094
8447186666.67,-55.74659587544038
8452185000.0,-55.94472942184383
8457183333.33,-55.5351447849238
8462181666.67,-55.40969104712164
8467180000.0,-55.31540745362086
8472178333.33,-55.32894196245416
8477176666.67,-55.437272748085135
8482175000.0,-55.36288861906671
8487173333.33,-55.180653648807265
8492171666.67,-55.58197888074928
8497170000.0,-55.68983536793829
8502168333.33,-55.61498882842044
8507166666.67,-55.6144306335721
8512165000.0,-55.67909773012205
8517163333.33,-55.759949141716454
8522161666.67,-55.69602719011381
8527160000.0,-55.42177307821437
8532158333.33,-55.586660923469225
8537156666.67,-55.846848867604606
8542155000.0,-55.269261431153794
8547153333.33,-55.69611369437793
8552151666.67,-55.50751690818855
8557150000.0,-55.01115648642933
8562148333.33,-55.09162237456913
8567146666.67,-54.958261012719916
8572145000.0,-55.00710666177895
8577143333.33,-55.26637831835793
8582141666.67,-55.366720612845015
8587140000.0,-55.167195093830436
8592138333.33,-55.172182773039296
8597136666.67,-55.394484653266005
8602135000.0,-55.14870449557529
8607133333.33,-55.551653358199
8612131666.67,-55.06311776588827
8617130000.0,-55.11001382631992
8622128333.33,-54.739292325312775
8627126666.67,-54.92861457318379
8632125000.0,-54.76399270857564
8637123333.33,-54.63549448315745
8642121666.67,-54.55138469351661
8647120000.0,-54.55934324727514
8652118333.33,-54.181716076160214
8657116666.67,-54.409506552059995
8662115000.0,-54.57327025637814
8667113333.33,-54.40123119734452
8672111666.67,-54.97140825643313
8677110000.0,-55.01942228452177
8682108333.33,-55.00205941031918
8687106666.67,-55.359444761781084
8692105000.0,-55.26710873578725
8697103333.33,-55.48843197493536
8702101666.67,-55.492561448000906
8707100000.0,-55.44011924321411
8712098333.33,-55.183048291890486
8717096666.67,-54.916599464132176
8722095000.0,-54.96536567434948
8727093333.33,-54.689872079479684
8732091666.67,-54.80915364355562
8737090000.0,-54.339763483058846
8742088333.33,-54.315559946057554
8747086666.67,-54.15454157854933
8752085000.0,-54.2096461476048
8757083333.33,-54.445876269043765
8762081666.67,-54.366156230688716
8767080000.0,-54.680357686506646
8772078333.33,-54.73387171298104
8777076666.67,-54.734104742207876
8782075000.0,-54.74110373642017
8787073333.33,-54.68114286017346
8792071666.67,-54.93468742013138
8797070000.0,-54.989041540727264
8802068333.33,-54.96505314138949
8807066666.67,-54.767010690856324
8812065000.0,-54.75026697323125
8817063333.33,-54.64764833776147
8822061666.67,-54.755005658387375
8827060000.0,-54.48276408573123
8832058333.33,-54.62506687079376
8837056666.67,-54.6495631810748
8842055000.0,-54.750175898196005
8847053333.33,-54.45229005819059
8852051666.67,-54.71110937793093
8857050000.0,-54.792341993444936
8862048333.33,-54.7332111354137
8867046666.67,-55.040921233833046
8872045000.0,-54.939784565849564
8877043333.33,-55.165292566589976
8882041666.67,-55.181420005275854
8887040000.0,-55.272528711125304
8892038333.33,-55.292480768295974
8897036666.67,-54.81056777579089
8902035000.0,-54.605499448728935
8907033333.33,-54.64018873722827
8912031666.67,-54.777319442149725
8917030000.0,-54.420456712346265
8922028333.33,-54.510842267259065
8927026666.67,-54.47203602596521
8932025000.0,-54.618650758913496
8937023333.33,-54.60799649555465
8942021666.67,-54.456185066177376
8947020000.0,-54.80298116260853
8952018333.33,-54.6238168236616
8957016666.67,-54.81374403227665
8962015000.0,-54.99331992368614
8967013333.33,-54.96780023815725
8972011666.67,-54.95462719989077
8977010000.0,-54.60307569872828
8982008333.33,-54.71047826229348
8987006666.67,-54.57278936446376
8992005000.0,-54.3401904306087
8997003333.33,-54.6804005492404
9002001666.67,-54.60236876081638
9007000000.0,-55.00437149370132
9011998333.33,-54.560870256628604
9016996666.67,-54.79817792555722
9021995000.0,-54.61738230154304
9026993333.33,-55.00295962050017
9031991666.67,-54.60179171239452
9036990000.0,-54.61037460663104
9041988333.33,-54.618858679601665
9046986666.67,-54.933698571680495
9051985000.0,-54.386971607289496
9056983333.33,-54.5110321589464
9061981666.67,-54.148001678059074
9066980000.0,-54.363855068891674
9071978333.33,-54.364495585955844
9076976666.67,-54.11502895855149
9081975000.0,-53.803568454329
9086973333.33,-53.771958660905355
9091971666.67,-53.99534543004233
9096970000.0,-54.09710193868611
9101968333.33,-54.22015735340417
9106966666.67,-54.13360840419823
9111965000.0,-54.18443364640802
9116963333.33,-54.261470532619036
9121961666.67,-54.34924680281948
9126960000.0,-54.499481108805895
9131958333.33,-54.50307013475151
9136956666.67,-54.6031799011221
9141955000.0,-54.92480375953804
9146953333.33,-54.73805237960313
9151951666.67,-54.742691442441526
9156950000.0,-54.81996084960458
9161948333.33,-54.77069597251287
9166946666.67,-54.6945149099712
9171945000.0,-54.417700720117665
9176943333.33,-54.584386005082706
9181941666.67,-54.5827551667326
9186940000.0,-54.61743203154657
9191938333.33,-54.858623029464226
9196936666.67,-54.604381855166295
9201935000.0,-54.77966873813933
9206933333.33,-54.63431266788579
9211931666.67,-54.69755471127928
9216930000.0,-54.811585476055775
9221928333.33,-54.79653990786194
9226926666.67,-54.81716092308847
9231925000.0,-54.75827877520636
9236923333.33,-54.74721127302381
9241921666.67,-54.78091277385851
9246920000.0,-54.477381729303296
9251918333.33,-54.182331384123394
9256916666.67,-54.428024229490255
9261915000.0,-54.29055924996276
9266913333.33,-54.317281144942044
9271911666.67,-54.381971296258854
9276910000.0,-54.245760815725454
9281908333.33,-54.32289965997505
9286906666.67,-54.369379814290795
9291905000.0,-54.17835422847182
9296903333.33,-54.44939651109258
9301901666.67,-54.205321138959484
9306900000.0,-54.218013014950074
9311898333.33,-54.14610274509247
9316896666.67,-53.95821609595334
9321895000.0,-53.94252527928345
9326893333.33,-53.88698760040431
9331891666.67,-53.69779051366554
9336890000.0,-53.523993536020534
9341888333.33,-53.624902190032515
9346886666.67,-53.50175886692903
9351885000.0,-53.317565374305225
9356883333.33,-53.23769967463984
9361881666.67,-53.75564859686048
9366880000.0,-53.58607907202905
9371878333.33,-53.49658916553658
9376876666.67,-53.95763592915892
9381875000.0,-53.74402935137539
9386873333.33,-53.91823391049555
9391871666.67,-53.744623295929124
9396870000.0,-53.58977135147044
9401868333.33,-53.6268925157021
9406866666.67,-53.750708789105765
9411865000.0,-53.57730785797764
9416863333.33,-53.56195591762201
9421861666.67,-53.40578666635782
9426860000.0,-53.56920597017323
9431858333.33,-53.537798024220635
9436856666.67,-53.65411911038743
9441855000.0,-53.494573994740676
9446853333.33,-53.722306293967996
9451851666.67,-53.529698386280124
9456850000.0,-53.86949600099298
9461848333.33,-54.10436358943901
9466846666.67,-54.08708723923002
9471845000.0,-54.07789644941262
9476843333.33,-54.0123754531474
9481841666.67,-54.04352174293855
9486840000.0,-54.02882567342837
9491838333.33,-53.815788646356054
9496836666.67,-53.715011596353854
9501835000.0,-53.51545257867762
9506833333.33,-53.656693510911296
9511831666.67,-53.391563349433625
9516830000.0,-53.47585452376326
9521828333.33,-53.663711040964444
9526826666.67,-53.47108211903574
9531825000.0,-53.381341513434705
9536823333.33,-53.28073174222813
9541821666.67,-53.52326966815003
9546820000.0,-52.92797423938984
9551818333.33,-53.61665037359462
9556816666.67,-53.48547216101306
9561815000.0,-53.598675570727686
9566813333.33,-53.39344687599403
9571811666.67,-53.575979972852366
9576810000.0,-53.20205719077411
9581808333.33,-52.9977287361044
9586806666.67,-52.98389804123951
9591805000.0,-52.72058927281588
9596803333.33,-52.91992392299682
9601801666.67,-52.48475545082377
9606800000.0,-52.44986782441602
9611798333.33,-52.582291417499675
9616796666.67,-52.65170493542066
9621795000.0,-52.81181353341963
9626793333.33,-53.01342222542954
9631791666.67,-52.896818766144364
9636790000.0,-53.000399678351286
9641788333.33,-52.93000631065492
9646786666.67,-53.001000342594686
9651785000.0,-52.8555617366193
9656783333.33,-52.702800710060664
9661781666.67,-52.57208269383536
9666780000.0,-52.420714379872166
9671778333.33,-52.30316158461086
9676776666.67,-52.551555309749524
9681775000.0,-52.386214280398036
9686773333.33,-52.05041127544249
9691771666.67,-52.307512967871055
9696770000.0,-52.167470776677185
9701768333.33,-52.303929042823285
9706766666.67,-52.30368534256938
9711765000.0,-52.62806161692786
9716763333.33,-52.64279594110671
9721761666.67,-52.63707865003088
9726760000.0,-52.82031596156018
9731758333.33,-52.99611828191515
9736756666.67,-53.22076265375771
9741755000.0,-53.14024720552644
9746753333.33,-53.134362317460464
9751751666.67,-52.99013201709745
9756750000.0,-52.90796709753423
9761748333.33,-52.61616804048765
9766746666.67,-52.539914585504626
9771745000.0,-52.3395499635774
9776743333.33,-52.406354144654486
9781741666.67,-52.083309552245886
9786740000.0,-52.41864412020667
9791738333.33,-52.285613742643655
9796736666.67,-52.38821899734384
9801735000.0,-52.309085706642634
9806733333.33,-52.35377828038981
9811731666.67,-52.57705560804679
9816730000.0,-52.60677715234151
9821728333.33,-52.86183375007438
9826726666.67,-52.82514919386376
9831725000.0,-52.97193526689357
9836723333.33,-52.80162168240224
9841721666.67,-52.738645230247
9846720000.0,-52.63692454492884
9851718333.33,-52.57332059023525
9856716666.67,-52.375060482309166
9861715000.0,-52.344683770528384
9866713333.33,-52.10511017945933
9871711666.67,-52.0773796410565
9876710000.0,-52.20085193283693
9881708333.33,-52.302854502139546
9886706666.67,-52.233525348423974
9891705000.0,-52.35579344527618
9896703333.33,-52.45214224444301
9901701666.67,-52.363446076601065
9906700000.0,-52.39199367635102
9911698333.33,-52.412035928934884
9916696666.67,-52.60719021632742
9921695000.0,-52.60982365678402
9926693333.33,-52.67522727879434
9931691666.67,-52.31586972791269
9936690000.0,-52.440978607925075
9941688333.33,-52.0165875257501
9946686666.67,-52.11056162455431
9951685000.0,-51.79137139643157
9956683333.33,-51.96961755010552
9961681666.67,-51.85519704701272
9966680000.0,-52.00859118924103
9971678333.33,-52.03871024267219
9976676666.67,-52.18360635767823
9981675000.0,-52.30672303260751
9986673333.33,-52.5051102558229
9991671666.67,-52.3668469784377
9996670000.0,-52.26207210040996
10001668333.3,-52.28962677522168
10006666666.7,-52.33412883205058
10011665000.0,-52.062979875952855
10016663333.3,-52.383415830231414
10021661666.7,-52.084328620599834
10026660000.0,-52.088982787551295
10031658333.3,-51.83701778444669
10036656666.7,-51.79398906816538
10041655000.0,-52.04300308713252
10046653333.3,-51.91062548227117
10051651666.7,-51.85840940534371
10056650000.0,-51.93425666400077
10061648333.3,-51.84313516714674
10066646666.7,-51.92359314349492
10071645000.0,-51.854647964808215
10076643333.3,-52.18350363123116
10081641666.7,-52.04949718048174
10086640000.0,-52.213413610700016
10091638333.3,-52.013195397854005
10096636666.7,-52.40294370162558
10101635000.0,-52.0228515653685
10106633333.3,-52.03865316631891
10111631666.7,-51.89442300572816
10116630000.0,-51.85783558178627
10121628333.3,-52.036101648102154
10126626666.7,-51.84490582369996
10131625000.0,-51.91101000809027
10136623333.3,-51.97937010338894
10141621666.7,-51.85671275184511
10146620000.0,-52.17357231292987
10151618333.3,-52.01500761801295
10156616666.7,-52.30345322911517
10161615000.0,-52.41244086399087
10166613333.3,-52.339499286323175
10171611666.7,-52.445203034926244
10176610000.0,-52.45138864497231
10181608333.3,-52.41831735904141
10186606666.7,-52.12701930810287
10191605000.0,-52.05205255076749
10196603333.3,-51.96410739200583
10201601666.7,-52.03273378150894
10206600000.0,-51.8768935275135
10211598333.3,-51.91325504165687
10216596666.7,-51.69517952927018
10221595000.0,-51.78427340272167
10226593333.3,-51.86106106455945
10231591666.7,-51.66176995922801
10236590000.0,-51.558224733661945
10241588333.3,-51.612230248081886
10246586666.7,-51.5303073923926
10251585000.0,-51.73750755895086
10256583333.3,-51.84316452401052
10261581666.7,-51.70414219801639
10266580000.0,-51.59548632734143
10271578333.3,-51.613099951397615
10276576666.7,-51.45765707341023
10281575000.0,-51.416613166554434
10286573333.3,-51.256503665745214
10291571666.7,-51.45303658386276
10296570000.0,-51.30444731068279
10301568333.3,-51.26580013458028
10306566666.7,-51.28408417597485
10311565000.0,-51.21333077664582
10316563333.3,-51.24372872285183
10321561666.7,-51.211396729921255
10326560000.0,-51.39207140595822
10331558333.3,-51.36534421373972
10336556666.7,-51.454339417786805
10341555000.0,-51.333478521532015
10346553333.3,-51.319524274673384
10351551666.7,-51.36664717360874
10356550000.0,-51.262471066525926
10361548333.3,-51.06158641498604
10366546666.7,-51.15048808319453
10371545000.0,-51.1537773671268
10376543333.3,-51.02049190789884
10381541666.7,-50.84948898822593
10386540000.0,-50.761574340791654
10391538333.3,-50.78377194933677
10396536666.7,-51.11938232200686
10401535000.0,-50.82849999804247
10406533333.3,-50.83376168381492
10411531666.7,-50.98879008957263
10416530000.0,-50.93003860042079
10421528333.3,-51.1134954584793
10426526666.7,-50.89965518497972
10431525000.0,-51.140990536626674
10436523333.3,-50.80124760225857
10441521666.7,-50.981403553646345
10446520000.0,-51.072912266517505
10451518333.3,-50.649107414568064
10456516666.7,-50.95713616169297
10461515000.0,-50.79184331669191
10466513333.3,-50.72793617981716
10471511666.7,-50.76413364889813
10476510000.0,-50.692580215911605
10481508333.3,-50.507256232708464
10486506666.7,-50.83832775825808
10491505000.0,-51.03142015765306
10496503333.3,-50.931370564423105
10501501666.7,-50.970694832932224
10506500000.0,-51.04222366493757
10511498333.3,-51.02039410041396
10516496666.7,-50.79348861302351
10521495000.0,-50.83174543868761
10526493333.3,-50.81322328061663
10531491666.7,-50.58194644061399
10536490000.0,-50.64225961585234
10541488333.3,-50.36858223271604
10546486666.7,-50.22107172956858
10551485000.0,-50.301930614301284
10556483333.3,-50.12250283315461
10561481666.7,-50.2140355894297
10566480000.0,-50.32688470632311
10571478333.3,-50.24935021508319
10576476666.7,-50.45886222991087
10581475000.0,-50.35622761516826
10586473333.3,-50.469309568261885
10591471666.7,-50.46282671451845
10596470000.0,-50.63398168955594
10601468333.3,-50.48259738503356
10606466666.7,-50.48300041677155
10611465000.0,-50.542028077958285
10616463333.3,-50.28125646335685
10621461666.7,-50.19808944959762
10626460000.0,-50.13847405002649
10631458333.3,-50.00313112601794
10636456666.7,-50.0582680435148
10641455000.0,-49.804302050415465
10646453333.3,-49.82228121910909
10651451666.7,-50.100742736585445
10656450000.0,-49.97452480659399
10661448333.3,-49.98668973520432
10666446666.7,-50.02970236419344
10671445000.0,-50.25865627565523
10676443333.3,-50.317279447029904
10681441666.7,-50.259341567803936
10686440000.0,-50.29753095755743
10691438333.3,-50.19745581734088
10696436666.7,-50.01290249228833
10701435000.0,-49.95418226851709
10706433333.3,-49.798326712881064
10711431666.7,-49.514153676086686
10716430000.0,-49.503243734529974
10721428333.3,-49.38001349617415
10726426666.7,-49.449706319620276
10731425000.0,-49.291853948021696
10736423333.3,-49.30706263495931
10741421666.7,-49.37407853662454
10746420000.0,-49.52260103006303
10751418333.3,-49.79479698604244
10756416666.7,-49.93609127504555
10761415000.0,-49.781801434965864
10766413333.3,-50.03567565141602
10771411666.7,-49.957470610146515
10776410000.0,-50.05793018019588
10781408333.3,-50.2800972028834
10786406666.7,-49.971427225683776
10791405000.0,-49.72217925188484
10796403333.3,-49.60320931929235
10801401666.7,-49.58421317365353
10806400000.0,-49.61627092492101
10811398333.3,-49.545929750141646
10816396666.7,-49.52209290697554
10821395000.0,-49.6254637926571
10826393333.3,-49.507137892206
10831391666.7,-49.6558900050545
10836390000.0,-49.67108636755882
10841388333.3,-49.904575275860914
10846386666.7,-50.01433547482729
10851385000.0,-50.04706315407453
10856383333.3,-50.14859430225073
10861381666.7,-50.20950792906248
10866380000.0,-50.218873377493466
10871378333.3,-50.14393805535431
10876376666.7,-49.88242155776525
10881375000.0,-49.78289526300365
10886373333.3,-49.78758407664547
10891371666.7,-49.60547247622514
10896370000.0,-49.41386569686816
10901368333.3,-49.51136988775799
10906366666.7,-49.378039109060154
10911365000.0,-49.30811826341356
10916363333.3,-49.3226282910214
10921361666.7,-49.15970989373502
10926360000.0,-49.2655208838635
10931358333.3,-49.25101527593016
10936356666.7,-49.30052075811423
10941355000.0,-49.173673123046655
10946353333.3,-49.22121642274731
10951351666.7,-49.147433953232216
10956350000.0,-49.19995786003853
10961348333.3,-49.07820390547698
10966346666.7,-48.97087736709375
10971345000.0,-48.717523419831174
10976343333.3,-48.68916665934928
10981341666.7,-48.54392335789829
10986340000.0,-48.448967197955454
10991338333.3,-48.31327792108043
10996336666.7,-48.40146976930491
11001335000.0,-48.45349421173553
11006333333.3,-48.35872732791272
11011331666.7,-48.59954841331475
11016330000.0,-48.7323284287647
11021328333.3,-48.60778163497094
11026326666.7,-48.79435213126233
11031325000.0,-48.638631354873766
11036323333.3,-48.65260089266532
11041321666.7,-48.924347851014424
11046320000.0,-48.54385195356913
11051318333.3,-48.55726439729685
11056316666.7,-48.33523739507111
11061315000.0,-48.43145417471082
11066313333.3,-48.36878156661906
11071311666.7,-48.27460832525179
11076310000.0,-48.198985996969895
11081308333.3,-48.31283877430661
11086306666.7,-48.26507406934314
11091305000.0,-48.35229022694281
11096303333.3,-48.504736492523264
11101301666.7,-48.66314616900189
11106300000.0,-48.67049174323966
11111298333.3,-48.80685620344164
11116296666.7,-48.814232525460085
11121295000.0,-48.77111775771621
11126293333.3,-48.630688935270605
11131291666.7,-48.62124814775913
11136290000.0,-48.77061295237897
11141288333.3,-48.630294824855454
11146286666.7,-48.43632293127361
11151285000.0,-48.29626140460271
11156283333.3,-48.15091029903688
11161281666.7,-47.99627283872986
11166280000.0,-47.95150718753543
11171278333.3,-48.08397441255475
11176276666.7,-48.02789940952022
11181275000.0,-48.03811516242003
11186273333.3,-48.160958729172876
11191271666.7,-48.159160688304496
11196270000.0,-48.206667351843095
11201268333.3,-48.14010743701079
11206266666.7,-48.169591967680134
11211265000.0,-48.180366655821665
11216263333.3,-47.93377132881577
11221261666.7,-47.96801130292777
11226260000.0,-47.698501737716335
11231258333.3,-47.52917327471468
11236256666.7,-47.49699220663984
11241255000.0,-47.18949056295041
11246253333.3,-47.13885293058067
11251251666.7,-46.92551720968882
11256250000.0,-46.91172757034514
11261248333.3,-46.86160573069806
11266246666.7,-46.70126328653271
11271245000.0,-46.74091239040302
11276243333.3,-46.80102791929599
11281241666.7,-46.783883058727994
11286240000.0,-46.792114396477196
11291238333.3,-46.74761707646705
