Frequency_Hz,Magnitude_dB
964681666.667,-74.35632431316373
969680000.0,-77.55936708555357
974678333.333,-71.90757133157534
979676666.667,-80.05963733248365
984675000.0,-77.53204616079415
989673333.333,-74.3728813464429
994671666.667,-72.50877414499126
999670000.0,-72.90681520444357
1004668333.33,-76.20325711250874
1009666666.67,-75.91882116250167
1014665000.0,-78.09711138676404
1019663333.33,-73.21467547975212
1024661666.67,-72.34447543987228
1029660000.0,-77.1078591253237
1034658333.33,-74.77584298867187
1039656666.67,-77.9353107424753
1044655000.0,-75.00103977039296
1049653333.33,-75.00220879688486
1054651666.67,-75.89404718036384
1059650000.0,-73.63796591045545
1064648333.33,-75.67701813826214
1069646666.67,-76.13939352558971
1074645000.0,-75.57860484713595
1079643333.33,-73.40857064524732
1084641666.67,-76.17368669228426
1089640000.0,-73.05660994348163
1094638333.33,-74.7405845771498
1099636666.67,-76.36079877871809
1104635000.0,-73.16282639363739
1109633333.33,-73.55013454378773
1114631666.67,-76.252107672297
1119630000.0,-72.21162054420388
1124628333.33,-75.03344524983686
1129626666.67,-74.05322713652018
1134625000.0,-72.26455024217087
1139623333.33,-74.8217407621438
1144621666.67,-75.44451644839695
1149620000.0,-74.08928727822388
1154618333.33,-71.82255104450903
1159616666.67,-73.71354066620471
1164615000.0,-75.13631658312838
1169613333.33,-71.56319641422391
1174611666.67,-71.40263426396533
1179610000.0,-71.6881211378471
1184608333.33,-72.12310825747286
1189606666.67,-73.79776922049204
1194605000.0,-75.68307527359931
1199603333.33,-73.787262662268
1204601666.67,-71.89006917888456
1209600000.0,-75.0921530286806
1214598333.33,-75.7503606361552
1219596666.67,-74.49951111713744
1224595000.0,-71.2936575262428
1229593333.33,-72.33328107336979
1234591666.67,-72.281946273177
1239590000.0,-73.05497387640015
1244588333.33,-73.29394220767784
1249586666.67,-75.7787120614687
1254585000.0,-70.51425288375607
1259583333.33,-71.34919344173196
1264581666.67,-73.6554377750166
1269580000.0,-74.22471832293702
1274578333.33,-73.21806322634286
1279576666.67,-73.98162355162219
1284575000.0,-72.62835399939073
1289573333.33,-76.92496200160758
1294571666.67,-72.19424200206355
1299570000.0,-73.55310826818953
1304568333.33,-72.17174266023925
1309566666.67,-71.87680556122919
1314565000.0,-71.85561466640945
1319563333.33,-71.3903651715686
1324561666.67,-72.89189059457827
1329560000.0,-72.07079601992247
1334558333.33,-70.75901545654345
1339556666.67,-72.20820826277216
1344555000.0,-72.35001492279662
1349553333.33,-71.53297515213842
1354551666.67,-70.27036214328952
1359550000.0,-72.9128767924899
1364548333.33,-73.32406958893763
1369546666.67,-71.17926866164365
1374545000.0,-74.63879453351134
1379543333.33,-73.48442028268553
1384541666.67,-72.85962588836179
1389540000.0,-72.44118533256758
1394538333.33,-73.83777831845703
1399536666.67,-72.02818067519755
1404535000.0,-71.69481436788821
1409533333.33,-70.31983924946847
1414531666.67,-73.09766115724486
1419530000.0,-71.2607309522923
1424528333.33,-72.85236429855183
1429526666.67,-70.12048233451922
1434525000.0,-72.22270516910555
1439523333.33,-71.46991114042916
1444521666.67,-70.82083771672542
1449520000.0,-70.85378550611432
1454518333.33,-70.62795980298246
1459516666.67,-70.3341072671868
1464515000.0,-71.45547278202514
1469513333.33,-70.39325507287049
1474511666.67,-72.6345678024609
1479510000.0,-72.8556976855046
1484508333.33,-72.30401243211799
1489506666.67,-71.58968759354099
1494505000.0,-70.88569776278342
1499503333.33,-71.94548713417156
1504501666.67,-71.64020018201869
1509500000.0,-70.77602245865404
1514498333.33,-70.12963068023323
1519496666.67,-71.17557484383796
1524495000.0,-73.44338686993056
1529493333.33,-71.50680923529032
1534491666.67,-71.36332313481253
1539490000.0,-70.54245915869207
1544488333.33,-74.00240701101856
1549486666.67,-71.68964600956437
1554485000.0,-70.26814539472377
1559483333.33,-72.71193214403488
1564481666.67,-69.9578360282941
1569480000.0,-71.10703756418849
1574478333.33,-69.12352928235708
1579476666.67,-73.49838595744666
1584475000.0,-72.53167994277193
1589473333.33,-71.1458711046509
1594471666.67,-71.5459676024443
1599470000.0,-73.17538644424039
1604468333.33,-71.43080824935853
1609466666.67,-70.11714132696183
1614465000.0,-72.30759114415817
1619463333.33,-70.39953784002574
1624461666.67,-72.8037640447319
1629460000.0,-68.93287882162097
1634458333.33,-72.20604798898975
1639456666.67,-71.0040182077521
1644455000.0,-69.7036425438482
1649453333.33,-69.71056718381854
1654451666.67,-71.73951029982999
1659450000.0,-70.7010727525039
1664448333.33,-72.35351845826645
1669446666.67,-69.43441663320003
1674445000.0,-69.64174469499186
1679443333.33,-73.22893224459213
1684441666.67,-69.43216574945323
1689440000.0,-70.82734842563751
1694438333.33,-70.171336669584
1699436666.67,-71.74307878076884
1704435000.0,-70.56546306880045
1709433333.33,-70.12614092504363
1714431666.67,-70.46248430304877
1719430000.0,-69.04166535188463
1724428333.33,-70.24353348756512
1729426666.67,-71.00479885127335
1734425000.0,-72.29204101964655
1739423333.33,-70.53349946091681
1744421666.67,-70.29228208768919
1749420000.0,-71.16883711948373
1754418333.33,-71.49943928325308
1759416666.67,-72.2970899488512
1764415000.0,-70.76184825378245
1769413333.33,-70.19496282117206
1774411666.67,-69.78344398960908
1779410000.0,-69.81752255829971
1784408333.33,-71.88288920815546
1789406666.67,-70.22732571229271
1794405000.0,-70.72312419048956
1799403333.33,-69.72257138342275
1804401666.67,-71.22648877555324
1809400000.0,-70.4191175401593
1814398333.33,-69.46499141151455
1819396666.67,-70.72040499594198
1824395000.0,-70.44509093581446
1829393333.33,-71.29988744340723
1834391666.67,-69.0865464044699
1839390000.0,-69.68948567157655
1844388333.33,-68.37644953635997
1849386666.67,-70.7761666180371
1854385000.0,-69.39634159809893
1859383333.33,-69.97146803307503
1864381666.67,-71.08262714821323
1869380000.0,-70.28821966752528
1874378333.33,-70.43978257336641
1879376666.67,-70.48842310391669
1884375000.0,-70.57206810867673
1889373333.33,-69.60925408786376
1894371666.67,-71.39783787656918
1899370000.0,-69.81442174964832
1904368333.33,-71.09839164786094
1909366666.67,-68.85666083416362
1914365000.0,-72.43267621672912
1919363333.33,-68.97442325263091
1924361666.67,-70.5645863401943
1929360000.0,-70.1759295964072
1934358333.33,-71.44810604388165
1939356666.67,-69.5474392558772
1944355000.0,-69.98216142565045
1949353333.33,-70.21058873406606
1954351666.67,-69.76706289170613
1959350000.0,-69.09364609223816
1964348333.33,-68.9010314359386
1969346666.67,-70.19063216778704
1974345000.0,-72.40372555461624
1979343333.33,-68.66162807818466
1984341666.67,-70.13340196350525
1989340000.0,-70.50321213840252
1994338333.33,-69.60609864837056
1999336666.67,-69.17738571381001
2004335000.0,-69.01880353547935
2009333333.33,-70.46185726012855
2014331666.67,-72.51175500136438
2019330000.0,-69.86257698581473
2024328333.33,-70.87398870090767
2029326666.67,-68.74881899627083
2034325000.0,-72.81611041179906
2039323333.33,-71.80873761589551
2044321666.67,-69.51495787363847
2049320000.0,-68.80310517008007
2054318333.33,-69.65287553962402
2059316666.67,-69.61150263197939
2064315000.0,-69.30551744786969
2069313333.33,-70.49116549163573
2074311666.67,-71.20946076579796
2079310000.0,-68.84325118670712
2084308333.33,-71.34863500027566
2089306666.67,-68.89291811979496
2094305000.0,-69.87860636904753
2099303333.33,-71.87370820331172
2104301666.67,-68.62401665099345
2109300000.0,-70.55174483636
2114298333.33,-68.90392088527324
2119296666.67,-69.50412858287334
2124295000.0,-68.95504320332604
2129293333.33,-69.69090503018029
2134291666.67,-68.31572275532943
2139290000.0,-69.51966898777913
2144288333.33,-70.62999432365353
2149286666.67,-68.39950405571504
2154285000.0,-68.62030154150713
2159283333.33,-69.46371432822004
2164281666.67,-69.37772548241624
2169280000.0,-69.3229241224052
2174278333.33,-70.36930675639246
2179276666.67,-68.05074738055566
2184275000.0,-69.2232255299931
2189273333.33,-69.444835573072
2194271666.67,-67.76290148343159
2199270000.0,-69.19982169600614
2204268333.33,-68.71001378207737
2209266666.67,-69.91848325506706
2214265000.0,-68.33509174967803
2219263333.33,-69.64831217939604
2224261666.67,-70.4208811622203
2229260000.0,-67.97989128819499
2234258333.33,-67.80108698915375
2239256666.67,-69.02592140977326
2244255000.0,-69.02142655025995
2249253333.33,-68.75788796359785
2254251666.67,-70.38475598463019
2259250000.0,-69.45211801363885
2264248333.33,-69.34095492063312
2269246666.67,-67.65292740666082
2274245000.0,-70.47402789292327
2279243333.33,-68.34431378725755
2284241666.67,-67.80815235353793
2289240000.0,-69.989607871345
2294238333.33,-69.1224764272059
2299236666.67,-68.25358550497265
2304235000.0,-68.93255305844336
2309233333.33,-67.5272080787419
2314231666.67,-69.16125057432912
2319230000.0,-70.37605200046117
2324228333.33,-68.04799433833855
2329226666.67,-69.4680184151732
2334225000.0,-69.06431430790792
2339223333.33,-69.2675267192615
2344221666.67,-68.76587221731862
2349220000.0,-69.55942078400821
2354218333.33,-68.3620111247211
2359216666.67,-68.44026763086121
2364215000.0,-67.83225665589426
2369213333.33,-69.35698887218295
2374211666.67,-69.62339093055488
2379210000.0,-68.39696226946359
2384208333.33,-68.20055660531568
2389206666.67,-69.28690033468786
2394205000.0,-69.54956361948744
2399203333.33,-68.504770265566
2404201666.67,-68.2699579939696
2409200000.0,-68.48145462372008
2414198333.33,-67.76794483393361
2419196666.67,-69.2721899778495
2424195000.0,-69.55587193721466
2429193333.33,-69.41308079999291
2434191666.67,-67.18774227575237
2439190000.0,-68.5898074701362
2444188333.33,-67.7127249389689
2449186666.67,-67.66130647069353
2454185000.0,-68.16758935359951
2459183333.33,-67.58117982367234
2464181666.67,-68.87448179147165
2469180000.0,-67.27282195396421
2474178333.33,-68.06152451227578
2479176666.67,-67.87223239958954
2484175000.0,-67.62441103349643
2489173333.33,-68.63688154025158
2494171666.67,-68.16827117649383
2499170000.0,-68.16395007343286
2504168333.33,-67.33342767285986
2509166666.67,-69.41596634072539
2514165000.0,-70.01767335014063
2519163333.33,-67.8765169937902
2524161666.67,-67.43270345087362
2529160000.0,-67.94668601429058
2534158333.33,-67.20042238038899
2539156666.67,-67.47907204657861
2544155000.0,-67.20997606251687
2549153333.33,-69.57695288022842
2554151666.67,-67.36229070104169
2559150000.0,-67.71074624072165
2564148333.33,-66.69620646283786
2569146666.67,-67.93588102791259
2574145000.0,-68.12676238717712
2579143333.33,-68.12715675710503
2584141666.67,-69.15798742974998
2589140000.0,-68.45366004400958
2594138333.33,-67.37871196436105
2599136666.67,-67.70551845883348
2604135000.0,-68.12920718400518
2609133333.33,-68.08867100588262
2614131666.67,-66.68368159578736
2619130000.0,-67.49190127401631
2624128333.33,-67.5000079873844
2629126666.67,-66.59658553836442
2634125000.0,-67.8343629982267
2639123333.33,-67.21980288695502
2644121666.67,-67.02888921993431
2649120000.0,-67.07449130347669
2654118333.33,-67.97961956151532
2659116666.67,-68.37762073475575
2664115000.0,-69.33278578783587
2669113333.33,-67.96933283008686
2674111666.67,-66.77533761983841
2679110000.0,-69.12332664872243
2684108333.33,-67.36329060350513
2689106666.67,-67.36176027728425
2694105000.0,-66.68354063587218
2699103333.33,-66.6140696976836
2704101666.67,-67.76075639112263
2709100000.0,-67.2245937481412
2714098333.33,-67.32599425502211
2719096666.67,-67.50989778109722
2724095000.0,-67.10442454003571
2729093333.33,-66.66509922735678
2734091666.67,-68.47102043798745
2739090000.0,-67.90139417669471
2744088333.33,-67.50019542888238
2749086666.67,-66.98379577872083
2754085000.0,-68.11906962563302
2759083333.33,-67.21012286853545
2764081666.67,-66.89217837630325
2769080000.0,-67.64312610303448
2774078333.33,-66.08366394926183
2779076666.67,-67.70644478350943
2784075000.0,-66.99797932283134
2789073333.33,-66.88030901766162
2794071666.67,-66.80753668952353
2799070000.0,-66.19167291310748
2804068333.33,-66.93637374421104
2809066666.67,-66.37687203365095
2814065000.0,-67.80312758840844
2819063333.33,-65.93420471137357
2824061666.67,-67.11186692262467
2829060000.0,-66.83914141071972
2834058333.33,-66.42359137587147
2839056666.67,-66.78446565558373
2844055000.0,-66.33911782057005
2849053333.33,-66.90904383339257
2854051666.67,-67.26879722887374
2859050000.0,-67.82275366617597
2864048333.33,-67.31517711196015
2869046666.67,-67.10257435227464
2874045000.0,-66.97496955749004
2879043333.33,-65.99582768620941
2884041666.67,-66.05376565353212
2889040000.0,-66.53528443939194
2894038333.33,-67.55254016752053
2899036666.67,-67.76020645697432
2904035000.0,-67.5584107819537
2909033333.33,-67.26909770275122
2914031666.67,-67.35197185748918
2919030000.0,-66.93817677354647
2924028333.33,-67.51675314949047
2929026666.67,-67.2642244032391
2934025000.0,-65.79681157796975
2939023333.33,-67.2387872641732
2944021666.67,-67.87461592744134
2949020000.0,-66.31267537226888
2954018333.33,-66.60723165191324
2959016666.67,-66.06829056605915
2964015000.0,-67.55171473182507
2969013333.33,-66.59693323696524
2974011666.67,-66.35879749292492
2979010000.0,-66.67031741251012
2984008333.33,-66.49697472394378
2989006666.67,-66.64380950206542
2994005000.0,-67.14039903244951
2999003333.33,-67.16324748268023
3004001666.67,-66.6879565775451
3009000000.0,-66.48083702507105
3013998333.33,-66.5733624519577
3018996666.67,-66.6308504300735
3023995000.0,-66.49042158336226
3028993333.33,-66.67410828913756
3033991666.67,-66.29258227690221
3038990000.0,-66.57481550768566
3043988333.33,-66.41903960953825
3048986666.67,-66.19689902615488
3053985000.0,-66.29612915333288
3058983333.33,-67.46781786092261
3063981666.67,-67.86799493598853
3068980000.0,-66.03237198072355
3073978333.33,-66.47048587564541
3078976666.67,-66.84115445630073
3083975000.0,-67.33785104028719
3088973333.33,-66.3260528003879
3093971666.67,-65.72176925652087
3098970000.0,-66.05339571110916
3103968333.33,-66.17655882733624
3108966666.67,-68.20397380122101
3113965000.0,-66.72393435982994
3118963333.33,-67.2598799611925
3123961666.67,-66.21778559993814
3128960000.0,-66.72429961809218
3133958333.33,-66.86688037482911
3138956666.67,-65.26154542163715
3143955000.0,-66.37220428303137
3148953333.33,-66.61129229289921
3153951666.67,-66.83604764495695
3158950000.0,-68.21270827203502
3163948333.33,-65.38385323259253
3168946666.67,-66.97434224998821
3173945000.0,-65.87965722679853
3178943333.33,-65.30019781976276
3183941666.67,-65.81452630530221
3188940000.0,-66.43418136872408
3193938333.33,-66.39252389481089
3198936666.67,-65.51611293627867
3203935000.0,-67.16326004270852
3208933333.33,-66.35879663150665
3213931666.67,-65.68104073655671
3218930000.0,-66.02266046739769
3223928333.33,-65.97111041872694
3228926666.67,-65.4833763787374
3233925000.0,-66.32027432758368
3238923333.33,-66.69954339640954
3243921666.67,-66.24228921316238
3248920000.0,-67.59138158980873
3253918333.33,-66.42268578001428
3258916666.67,-65.69914874357836
3263915000.0,-66.59414228679213
3268913333.33,-65.92380065138008
3273911666.67,-65.00973779981584
3278910000.0,-65.54331613623283
3283908333.33,-66.1533091669772
3288906666.67,-65.41987551735174
3293905000.0,-65.81270714188838
3298903333.33,-65.71937061733605
3303901666.67,-65.92384026749686
3308900000.0,-65.27631749441312
3313898333.33,-65.80802094957691
3318896666.67,-65.58004267551375
3323895000.0,-66.30388339772782
3328893333.33,-66.30880660694318
3333891666.67,-66.3938327765005
3338890000.0,-65.50418795005436
3343888333.33,-65.49598932531046
3348886666.67,-65.74993924443912
3353885000.0,-66.37296576863127
3358883333.33,-65.96381294480653
3363881666.67,-66.27714565167145
3368880000.0,-66.05167191414426
3373878333.33,-65.28331056538845
3378876666.67,-65.09507205995591
3383875000.0,-65.2487453922922
3388873333.33,-65.70804989677211
3393871666.67,-65.14357247821171
3398870000.0,-64.778955697582
3403868333.33,-64.93473921366436
3408866666.67,-65.65275908078927
3413865000.0,-65.94120018753682
3418863333.33,-65.54554906345005
3423861666.67,-65.7978923272697
3428860000.0,-65.67839527833345
3433858333.33,-65.31686373891296
3438856666.67,-66.25874812145648
3443855000.0,-65.8421455164211
3448853333.33,-67.05045845010979
3453851666.67,-65.90777180497743
3458850000.0,-65.77511636012929
3463848333.33,-65.62043437875461
3468846666.67,-66.44727346632067
3473845000.0,-65.48291231533328
3478843333.33,-64.80697024027853
3483841666.67,-66.09474833906175
3488840000.0,-65.37669529547695
3493838333.33,-65.24747886866365
3498836666.67,-65.36875534637674
3503835000.0,-66.20275466223438
3508833333.33,-66.89962653543893
3513831666.67,-65.64684465059726
3518830000.0,-65.99702384237223
3523828333.33,-65.3338465774144
3528826666.67,-65.55098958138255
3533825000.0,-65.7246839289328
3538823333.33,-66.15484307561783
3543821666.67,-65.4398478436189
3548820000.0,-66.80999581840686
3553818333.33,-64.91754575682224
3558816666.67,-64.99309111769858
3563815000.0,-65.56647342074284
3568813333.33,-65.92815105638748
3573811666.67,-65.93892836614019
3578810000.0,-65.66435303843011
3583808333.33,-65.04445418692994
3588806666.67,-66.5489833523578
3593805000.0,-66.19510217738356
3598803333.33,-65.83931977782457
3603801666.67,-65.30098852140263
3608800000.0,-65.43593097743391
3613798333.33,-65.31051036426135
3618796666.67,-64.75514821836461
3623795000.0,-66.13847725841157
3628793333.33,-65.46200601494925
3633791666.67,-65.62706751494038
3638790000.0,-65.79472994382427
3643788333.33,-64.72492712376135
3648786666.67,-65.2905239044313
3653785000.0,-64.71769820151813
3658783333.33,-64.94729778063235
3663781666.67,-65.43292437977114
3668780000.0,-66.15135443169501
3673778333.33,-66.1775999031057
3678776666.67,-65.17633103669313
3683775000.0,-65.27420037630898
3688773333.33,-66.30676730801105
3693771666.67,-66.6987236508676
3698770000.0,-65.63827749046021
3703768333.33,-65.15667412386253
3708766666.67,-65.98301965046484
3713765000.0,-66.2765943874378
3718763333.33,-66.59905961624654
3723761666.67,-65.70750602383725
3728760000.0,-65.16198746888328
3733758333.33,-65.27291814913826
3738756666.67,-66.71220180442864
3743755000.0,-66.644867549109
3748753333.33,-65.27414065233496
3753751666.67,-65.76719139935749
3758750000.0,-65.42297692735309
3763748333.33,-65.90375944136863
3768746666.67,-66.10026890028901
3773745000.0,-65.14110212989385
3778743333.33,-66.0270782687181
3783741666.67,-66.17367766258556
3788740000.0,-65.81966683224846
3793738333.33,-65.37725825076285
3798736666.67,-65.17302523277726
3803735000.0,-66.52862496000121
3808733333.33,-65.8199769438534
3813731666.67,-66.20748932731163
3818730000.0,-66.15667617241053
3823728333.33,-65.78799682417498
3828726666.67,-65.65434573913485
3833725000.0,-64.62385970537353
3838723333.33,-65.33120104260747
3843721666.67,-65.19499382225948
3848720000.0,-64.97125029085302
3853718333.33,-64.56536420209018
3858716666.67,-65.08946681130776
3863715000.0,-63.91644060497444
3868713333.33,-64.58137527358384
3873711666.67,-66.0468412591566
3878710000.0,-65.93143013004698
3883708333.33,-64.86002725696457
3888706666.67,-65.20926841730629
3893705000.0,-65.08829624988373
3898703333.33,-65.44426248469506
3903701666.67,-64.56260274666276
3908700000.0,-65.16015366747968
3913698333.33,-65.24360299974825
3918696666.67,-64.59899192975523
3923695000.0,-65.21411478258266
3928693333.33,-64.70745835844176
3933691666.67,-65.41864139283916
3938690000.0,-64.84598135370793
3943688333.33,-64.76733626214835
3948686666.67,-65.29177893507081
3953685000.0,-65.72107239222285
3958683333.33,-65.20667729391187
3963681666.67,-66.46134593556413
3968680000.0,-65.5528220068096
3973678333.33,-65.0792978878704
3978676666.67,-64.99109479697479
3983675000.0,-66.0280298201984
3988673333.33,-65.42622742137257
3993671666.67,-65.9873714779547
3998670000.0,-66.13667310342136
4003668333.33,-66.06076160659097
4008666666.67,-66.83837906279693
4013665000.0,-66.37162793790131
4018663333.33,-66.1411850829401
4023661666.67,-65.44363717441324
4028660000.0,-65.92736992451843
4033658333.33,-66.43604975104998
4038656666.67,-65.887853614878
4043655000.0,-65.89512247080197
4048653333.33,-65.92664047629135
4053651666.67,-66.90553884464832
4058650000.0,-65.72241825110507
4063648333.33,-65.8416360482292
4068646666.67,-65.98471307770738
4073645000.0,-65.5043317602678
4078643333.33,-65.58678955074672
4083641666.67,-64.75264722801876
4088640000.0,-66.50522547945931
4093638333.33,-64.99077910949387
4098636666.67,-64.84055090995345
4103635000.0,-64.80455234875987
4108633333.33,-64.6851511698027
4113631666.67,-64.70843933712301
4118630000.0,-64.95099657528243
4123628333.33,-64.53460534724994
4128626666.67,-65.31888874618973
4133625000.0,-64.87609315120586
4138623333.33,-64.09177656026333
4143621666.67,-64.23692794307043
4148620000.0,-65.3426562635592
4153618333.33,-64.77370623889038
4158616666.67,-64.7456007213564
4163615000.0,-64.63012881395356
4168613333.33,-64.2078953438441
4173611666.67,-65.05195605144381
4178610000.0,-65.47258185400025
4183608333.33,-64.92018310002459
4188606666.67,-64.5532998793131
4193605000.0,-64.63405815279245
4198603333.33,-64.24308361244098
4203601666.67,-64.5469855457926
4208600000.0,-64.79303092791221
4213598333.33,-64.39678041078207
4218596666.67,-64.55415452438335
4223595000.0,-64.38974549604895
4228593333.33,-64.42358579312409
4233591666.67,-65.1703061154136
4238590000.0,-64.49914732598958
4243588333.33,-64.78545172993688
4248586666.67,-65.3701260199554
4253585000.0,-64.88727771982536
4258583333.33,-65.1086444227258
4263581666.67,-64.90985458640887
4268580000.0,-65.26144685796989
4273578333.33,-65.47924119262176
4278576666.67,-64.76198045903642
4283575000.0,-64.85535851056666
4288573333.33,-64.34649636690585
4293571666.67,-64.76550000741307
4298570000.0,-64.39354774153617
4303568333.33,-64.14671688385053
4308566666.67,-64.32790978554921
4313565000.0,-65.34984351173058
4318563333.33,-64.5695750313667
4323561666.67,-65.39551250082597
4328560000.0,-63.9865493578284
4333558333.33,-64.1729379807241
4338556666.67,-64.45186964884999
4343555000.0,-64.92375714546333
4348553333.33,-65.20459593576666
4353551666.67,-63.7595140293989
4358550000.0,-65.70832306681828
4363548333.33,-65.05589486964482
4368546666.67,-64.97766372229333
4373545000.0,-65.43520088963264
4378543333.33,-65.30001391060165
4383541666.67,-65.47474861427526
4388540000.0,-65.04350917580847
4393538333.33,-64.87773506881612
4398536666.67,-64.8746312722485
4403535000.0,-64.97021434769823
4408533333.33,-64.18010865586629
4413531666.67,-64.39052976456605
4418530000.0,-64.14928948848
4423528333.33,-64.61570524767858
4428526666.67,-64.12093995218723
