Frequency_Hz,Magnitude_dB
459850000.0,-58.41775935155109
464848333.333,-58.70925410869965
469846666.667,-59.5421985731111
474845000.0,-59.08766617109572
479843333.333,-59.24310951824698
484841666.667,-59.123050173018825
489840000.0,-58.5320429979238
494838333.333,-58.690099904180535
499836666.667,-58.41208901937705
504835000.0,-58.63318104449859
509833333.333,-59.250361541348994
514831666.667,-58.78877871639607
519830000.0,-57.88150041659936
524828333.333,-57.70161998807649
529826666.667,-58.072334927623814
534825000.0,-58.09041706543099
539823333.333,-58.38381832915747
544821666.667,-57.71150928882071
549820000.0,-57.83040315407647
554818333.333,-57.31341448220846
559816666.667,-57.680573035061855
564815000.0,-57.35916040304642
569813333.333,-57.771942760369626
574811666.667,-57.41487536037891
579810000.0,-57.569537176259516
584808333.333,-57.15921943681152
589806666.667,-57.67048227506463
594805000.0,-57.357147841456765
599803333.333,-56.967038839069104
604801666.667,-57.061591282261176
609800000.0,-56.761643588943976
614798333.333,-56.297314789130525
619796666.667,-56.48607001201945
624795000.0,-56.085187080515915
629793333.333,-56.63576033162496
634791666.667,-56.70071658500022
639790000.0,-57.01102937451977
644788333.333,-56.05355594804707
649786666.667,-55.91959360093319
654785000.0,-56.092141528986744
659783333.333,-56.19510126542097
664781666.667,-55.81759876089416
669780000.0,-55.46811171666381
674778333.333,-55.70105762259756
679776666.667,-55.589723529841365
684775000.0,-55.21991009647741
689773333.333,-55.312426788981654
694771666.667,-55.67502836791522
699770000.0,-55.53388087416736
704768333.333,-55.6113919050418
709766666.667,-55.30902358129137
714765000.0,-55.375209565683534
719763333.333,-55.14009008544167
724761666.667,-55.477017636267654
729760000.0,-55.18039859974876
734758333.333,-55.33507759137626
739756666.667,-55.09891219897356
744755000.0,-54.807278760666556
749753333.333,-54.79455923716539
754751666.667,-54.63438831660419
759750000.0,-54.47171570958689
764748333.333,-54.5315151959921
769746666.667,-54.49098509962462
774745000.0,-54.50312724550324
779743333.333,-54.52983936610192
784741666.667,-54.236001791196315
789740000.0,-54.223473832818065
794738333.333,-54.160430229787124
799736666.667,-54.23409657547759
804735000.0,-54.59432681789478
809733333.333,-54.28135047483825
814731666.667,-54.114463670852615
819730000.0,-53.609973169860226
824728333.333,-54.11987874956562
829726666.667,-53.77771000129555
834725000.0,-54.209631076209426
839723333.333,-54.05194329569581
844721666.667,-53.8749152908604
849720000.0,-53.66590858057332
854718333.333,-53.52684658647591
859716666.667,-53.944235103672746
864715000.0,-53.66325615926675
869713333.333,-53.65181567416133
874711666.667,-53.33993581982849
879710000.0,-53.15211429619639
884708333.333,-53.409304498170215
889706666.667,-53.3200295194368
894705000.0,-53.41639585938927
899703333.333,-53.17218093093622
904701666.667,-52.99053278758468
909700000.0,-52.98595970996897
914698333.333,-52.95433728155848
919696666.667,-52.86237901218206
924695000.0,-52.655299304974214
929693333.333,-52.690316328177644
934691666.667,-52.65518959970145
939690000.0,-52.70496234897693
944688333.333,-52.63273003924187
949686666.667,-52.41309898649736
954685000.0,-52.268418466380375
959683333.333,-52.20086623609652
964681666.667,-52.029433539941586
969680000.0,-52.38540207631704
974678333.333,-52.275763436744484
979676666.667,-52.110073329425376
984675000.0,-52.02061959772632
989673333.333,-51.948500862338065
994671666.667,-52.15176428658051
999670000.0,-51.85549668184761
1004668333.33,-52.0574750821753
1009666666.67,-52.23051671881943
1014665000.0,-52.0700196251793
1019663333.33,-52.059466200379916
1024661666.67,-52.07909942420575
1029660000.0,-52.02846849885877
1034658333.33,-52.13598421529336
1039656666.67,-52.0675903566689
1044655000.0,-51.926921270684964
1049653333.33,-51.81750654179317
1054651666.67,-51.94102186974806
1059650000.0,-51.78586101373007
1064648333.33,-51.757728351652155
1069646666.67,-51.61547649321253
1074645000.0,-51.62425179009325
1079643333.33,-51.65528135947209
1084641666.67,-51.72873370639757
1089640000.0,-51.73493106503666
1094638333.33,-51.7104284166096
1099636666.67,-51.600591732701446
1104635000.0,-51.70634788992312
1109633333.33,-51.58893037283232
1114631666.67,-51.53738327074638
1119630000.0,-51.44627747140704
1124628333.33,-51.12501462212441
1129626666.67,-51.507810950069356
1134625000.0,-51.26718214919522
1139623333.33,-51.28375091531245
1144621666.67,-51.13199905012557
1149620000.0,-51.11431697827776
1154618333.33,-51.22063598937259
1159616666.67,-51.020722138111225
1164615000.0,-50.92206980217483
1169613333.33,-50.889836918673524
1174611666.67,-50.80865698253093
1179610000.0,-50.79642331738914
1184608333.33,-50.74473929563129
1189606666.67,-50.576967389506045
1194605000.0,-50.66919548426057
1199603333.33,-50.652314032235054
1204601666.67,-50.462327806265975
1209600000.0,-50.537294364650585
1214598333.33,-50.44533073762055
1219596666.67,-50.32270289228126
1224595000.0,-50.17618585102305
1229593333.33,-50.17483595770816
1234591666.67,-50.0468481429032
1239590000.0,-50.09033167879282
1244588333.33,-49.89915112738282
1249586666.67,-49.88704456187395
1254585000.0,-49.72695312520771
1259583333.33,-49.764128896115885
1264581666.67,-49.76421616237948
1269580000.0,-49.717001205006056
1274578333.33,-49.69607199541497
1279576666.67,-49.858584161688725
1284575000.0,-49.715581350951055
1289573333.33,-49.445523925617195
1294571666.67,-49.2993555007756
1299570000.0,-49.313745865776
1304568333.33,-49.30784953011142
1309566666.67,-49.365796523942365
1314565000.0,-49.43850785116417
1319563333.33,-49.43618257394111
1324561666.67,-49.2850372547069
1329560000.0,-49.117400141629226
1334558333.33,-49.28692417089592
1339556666.67,-49.17734615538032
1344555000.0,-49.344996880998806
1349553333.33,-49.24335268349998
1354551666.67,-49.35444503459724
1359550000.0,-49.20060897634719
1364548333.33,-48.94982801700306
1369546666.67,-49.00612756534231
1374545000.0,-49.22305806633118
1379543333.33,-48.999090237751915
1384541666.67,-48.988842053880205
1389540000.0,-48.99223812227919
1394538333.33,-49.07790365692037
1399536666.67,-48.95348644728328
1404535000.0,-48.916887183766384
1409533333.33,-49.04134140220444
1414531666.67,-48.830809851826025
1419530000.0,-48.713266490904516
1424528333.33,-48.768349561128375
1429526666.67,-48.741096048032865
1434525000.0,-48.43084686004016
1439523333.33,-48.48424300900121
1444521666.67,-48.514410515664736
1449520000.0,-48.30865023763096
1454518333.33,-48.466608016700796
1459516666.67,-48.36689632542668
1464515000.0,-48.1177079096494
1469513333.33,-48.27117956391817
1474511666.67,-47.92517387860488
1479510000.0,-48.0976061499948
1484508333.33,-48.01971544428777
1489506666.67,-47.945741766245064
1494505000.0,-47.920957529486856
1499503333.33,-47.90399620948942
1504501666.67,-47.70389499737219
1509500000.0,-47.69812648084453
1514498333.33,-47.75588358960573
1519496666.67,-47.702804411927524
1524495000.0,-47.7427060163265
1529493333.33,-47.45788149838957
1534491666.67,-47.56733620936815
1539490000.0,-47.35862255925607
1544488333.33,-47.479729131163936
1549486666.67,-47.459276265785974
1554485000.0,-47.51894627588661
1559483333.33,-47.25571716336312
1564481666.67,-47.289947476755415
1569480000.0,-47.503825887336184
1574478333.33,-47.35392600306789
1579476666.67,-47.2587460914379
1584475000.0,-47.38308477606439
1589473333.33,-47.28120556038994
1594471666.67,-47.427078520529236
1599470000.0,-47.26977924526902
1604468333.33,-47.262026721566855
1609466666.67,-47.2013926177719
1614465000.0,-47.23635515690938
1619463333.33,-47.31119223718714
1624461666.67,-47.07636449829324
1629460000.0,-47.21217977273032
1634458333.33,-47.03300828873188
1639456666.67,-47.12190075540044
1644455000.0,-47.00665785492085
1649453333.33,-47.011999875677546
1654451666.67,-47.04236097846781
1659450000.0,-47.095824714840305
1664448333.33,-47.01923740680492
1669446666.67,-46.902521660000446
1674445000.0,-46.93699082313724
1679443333.33,-47.03243060430056
1684441666.67,-46.990468447706306
1689440000.0,-46.9508305686578
1694438333.33,-47.04907879958491
1699436666.67,-46.95929009626816
1704435000.0,-46.94368769376882
1709433333.33,-46.89083573030169
1714431666.67,-46.79556230482436
1719430000.0,-46.78851328758861
1724428333.33,-46.868864781350624
1729426666.67,-46.80123097591203
1734425000.0,-46.60453526971168
1739423333.33,-46.57723325564139
1744421666.67,-46.456936659264876
1749420000.0,-46.544909515873115
1754418333.33,-46.53962697094833
1759416666.67,-46.40650442762833
1764415000.0,-46.32875506290654
1769413333.33,-46.308976417725546
1774411666.67,-46.17321786952524
1779410000.0,-46.26775828351036
1784408333.33,-46.35530416728414
1789406666.67,-46.25343280857712
1794405000.0,-46.1617032331838
1799403333.33,-46.02360585907724
1804401666.67,-46.043065693652956
1809400000.0,-46.09924272581757
1814398333.33,-46.113798157940415
1819396666.67,-45.990982695559694
1824395000.0,-46.145585705017496
1829393333.33,-45.971275892943325
1834391666.67,-45.96004509547839
1839390000.0,-45.89915099881172
1844388333.33,-45.95009503817951
1849386666.67,-45.84277465043029
1854385000.0,-45.853903984474385
1859383333.33,-45.7444003273305
1864381666.67,-45.857815364225644
1869380000.0,-45.81949812416199
1874378333.33,-45.71014517597193
1879376666.67,-45.78156370737017
1884375000.0,-45.70255584288559
1889373333.33,-45.68961610982126
1894371666.67,-45.703961996102834
1899370000.0,-45.682042034166315
1904368333.33,-45.6254227381044
1909366666.67,-45.49746846031503
1914365000.0,-45.518660122115485
1919363333.33,-45.43897159545877
1924361666.67,-45.24196594063196
1929360000.0,-45.24407184571455
1934358333.33,-45.194650861005634
1939356666.67,-45.212933277509975
1944355000.0,-45.02321875481265
1949353333.33,-45.28086256332518
1954351666.67,-45.0162565548916
1959350000.0,-44.99929079273713
1964348333.33,-45.10594089192335
1969346666.67,-44.902476844944005
1974345000.0,-44.95124965047359
1979343333.33,-44.85639866473924
1984341666.67,-44.82129678041103
1989340000.0,-44.79063734717513
1994338333.33,-44.758341841025995
1999336666.67,-44.734959221354494
2004335000.0,-44.55876837456791
2009333333.33,-44.66665535752824
2014331666.67,-44.486655673175015
2019330000.0,-44.53027082643012
2024328333.33,-44.47968246830189
2029326666.67,-44.50005410598891
2034325000.0,-44.51076425684704
2039323333.33,-44.46146926969986
2044321666.67,-44.49926349793756
2049320000.0,-44.437009217335614
2054318333.33,-44.496668417677995
2059316666.67,-44.58391304832131
2064315000.0,-44.34739539259156
2069313333.33,-44.30045172112215
2074311666.67,-44.35971593427687
2079310000.0,-44.35957126951458
2084308333.33,-44.25769692099508
2089306666.67,-44.23982261253617
2094305000.0,-44.046409174696855
2099303333.33,-43.985883619134334
2104301666.67,-43.98193453133344
2109300000.0,-43.89117586413914
2114298333.33,-43.94994863654954
2119296666.67,-43.871241272931044
2124295000.0,-43.90884708395754
2129293333.33,-43.79308544589513
2134291666.67,-43.7713632793738
2139290000.0,-43.83318297290528
2144288333.33,-43.81637574407663
2149286666.67,-43.72881841276532
2154285000.0,-43.727955439860736
2159283333.33,-43.67312064091331
2164281666.67,-43.53430391835977
2169280000.0,-43.54490064169017
2174278333.33,-43.43648617665654
2179276666.67,-43.340513309520844
2184275000.0,-43.41250330047953
2189273333.33,-43.19799400904348
2194271666.67,-43.29292268440614
2199270000.0,-43.13925755947886
2204268333.33,-43.08694764423063
2209266666.67,-43.10371398740888
2214265000.0,-43.03804575875043
2219263333.33,-43.03171003992637
2224261666.67,-42.973305540866384
2229260000.0,-42.93556701230563
2234258333.33,-42.81101960583072
2239256666.67,-42.78361481802365
2244255000.0,-42.7890376212829
2249253333.33,-42.81069723804923
2254251666.67,-42.83568540735655
2259250000.0,-42.75248013552946
2264248333.33,-42.659295157043566
2269246666.67,-42.61579402813879
2274245000.0,-42.51635260858922
2279243333.33,-42.524841617478984
2284241666.67,-42.51367398718868
2289240000.0,-42.44705065070796
2294238333.33,-42.49844818762029
2299236666.67,-42.33846631922905
2304235000.0,-42.42413881164049
2309233333.33,-42.34949140641141
2314231666.67,-42.283475303595594
2319230000.0,-42.26170115497321
2324228333.33,-42.328923045543846
2329226666.67,-42.34204499775339
2334225000.0,-42.30722296797986
2339223333.33,-42.26316684868341
2344221666.67,-42.260623331934674
2349220000.0,-42.20545452809994
2354218333.33,-42.10042884387572
2359216666.67,-42.102190756961846
2364215000.0,-42.12361953688254
2369213333.33,-42.08321154300921
2374211666.67,-41.95553720107941
2379210000.0,-41.948215997336426
2384208333.33,-41.878030444093525
2389206666.67,-41.860602974223234
2394205000.0,-41.760791371719634
2399203333.33,-41.73501620143598
2404201666.67,-41.64182265451076
2409200000.0,-41.554699300052704
2414198333.33,-41.48607352586077
2419196666.67,-41.398186223784506
2424195000.0,-41.311792556279904
2429193333.33,-41.191022775650474
2434191666.67,-41.151153091842986
2439190000.0,-41.1077275707244
2444188333.33,-40.94968421887663
2449186666.67,-40.98015149448414
2454185000.0,-40.81358796741234
2459183333.33,-40.81935081369772
2464181666.67,-40.88545205512843
2469180000.0,-40.75227615466818
2474178333.33,-40.713831817561356
2479176666.67,-40.699193585298644
2484175000.0,-40.62415312530619
2489173333.33,-40.57883129361922
2494171666.67,-40.50877280845907
2499170000.0,-40.497896349598
2504168333.33,-40.49848059904583
2509166666.67,-40.354049186753485
2514165000.0,-40.39585880487563
2519163333.33,-40.27134079050953
2524161666.67,-40.29046616124846
2529160000.0,-40.18011473235785
2534158333.33,-40.19236128334044
2539156666.67,-40.10435984948434
2544155000.0,-40.12467549764185
2549153333.33,-40.12475100885959
2554151666.67,-40.11280954816378
2559150000.0,-40.088854433078524
2564148333.33,-40.019662058878886
2569146666.67,-39.987255483786164
2574145000.0,-40.0845318238937
2579143333.33,-40.07015458075081
2584141666.67,-40.00479026591403
2589140000.0,-40.033855546347425
2594138333.33,-39.92570706054944
2599136666.67,-39.916753027892
2604135000.0,-39.85153279857332
2609133333.33,-39.8007980007447
2614131666.67,-39.659132704777555
2619130000.0,-39.70818792131979
2624128333.33,-39.58544647340764
2629126666.67,-39.55351292683014
2634125000.0,-39.49614749951387
2639123333.33,-39.49918176439135
2644121666.67,-39.447961729464055
2649120000.0,-39.495103779002946
2654118333.33,-39.3803229465319
2659116666.67,-39.457755505679806
2664115000.0,-39.2750693242509
2669113333.33,-39.268094471424895
2674111666.67,-39.26621181716795
2679110000.0,-39.140911835965746
2684108333.33,-39.203311747179484
2689106666.67,-39.043033729439834
2694105000.0,-39.01774788235631
2699103333.33,-38.88016816888241
2704101666.67,-38.88567061284298
2709100000.0,-38.85372405645633
2714098333.33,-38.74247567687555
2719096666.67,-38.79400784244143
2724095000.0,-38.70075263707025
2729093333.33,-38.57710451940742
2734091666.67,-38.65087347462976
2739090000.0,-38.53875478245055
2744088333.33,-38.63190512274792
2749086666.67,-38.423922371097554
2754085000.0,-38.44589582801841
2759083333.33,-38.39057149134633
2764081666.67,-38.30721892355975
2769080000.0,-38.2128389034462
2774078333.33,-38.11841747393627
2779076666.67,-38.00885010192216
2784075000.0,-37.94910914137614
2789073333.33,-37.887634518566216
2794071666.67,-37.82573918101845
2799070000.0,-37.7488846803399
2804068333.33,-37.73922400495391
2809066666.67,-37.61838228422785
2814065000.0,-37.61344495842956
2819063333.33,-37.65226232421252
2824061666.67,-37.44139970104674
2829060000.0,-37.58841005068308
2834058333.33,-37.40493352278727
2839056666.67,-37.37550711697498
2844055000.0,-37.37530114811524
2849053333.33,-37.25694034522026
2854051666.67,-37.21670661263722
2859050000.0,-37.223291230633315
2864048333.33,-37.10845702834705
2869046666.67,-37.04214835288677
2874045000.0,-37.01813782297555
2879043333.33,-36.92469687987888
2884041666.67,-36.87165107112002
2889040000.0,-36.86988146740503
2894038333.33,-36.79240644794464
2899036666.67,-36.76936097137731
2904035000.0,-36.78420238827539
2909033333.33,-36.68613219972582
2914031666.67,-36.72019932711339
2919030000.0,-36.64827847148837
2924028333.33,-36.597545032515086
2929026666.67,-36.65833207003003
2934025000.0,-36.49596000737681
2939023333.33,-36.520545047577585
2944021666.67,-36.455106524141854
2949020000.0,-36.34948941268594
2954018333.33,-36.320575734696774
2959016666.67,-36.237629355817205
2964015000.0,-36.08337936078623
2969013333.33,-36.0325474170722
2974011666.67,-35.92590091436011
2979010000.0,-36.003155094430014
2984008333.33,-35.89552301826729
2989006666.67,-35.8566584308812
2994005000.0,-35.79988840019138
2999003333.33,-35.7292665049235
3004001666.67,-35.68125093454712
3009000000.0,-35.64317216184256
3013998333.33,-35.64957450225251
3018996666.67,-35.56109541296336
3023995000.0,-35.509085351203055
3028993333.33,-35.38826694830226
3033991666.67,-35.36838794978317
3038990000.0,-35.32105515434449
3043988333.33,-35.22205376766969
3048986666.67,-35.15650896631476
3053985000.0,-35.07693897993774
3058983333.33,-35.039499615389815
3063981666.67,-34.99671406323171
3068980000.0,-34.85342629348594
3073978333.33,-34.90389860953374
3078976666.67,-34.804442879901096
3083975000.0,-34.74347190073344
3088973333.33,-34.75053433835193
3093971666.67,-34.62151968953827
3098970000.0,-34.56053988513812
3103968333.33,-34.425794818974175
3108966666.67,-34.33552844034584
3113965000.0,-34.295743913306225
3118963333.33,-34.18689902606764
3123961666.67,-34.13621866451662
3128960000.0,-34.00152840017145
3133958333.33,-33.9136141982291
3138956666.67,-33.843497308512596
3143955000.0,-33.75965455858215
3148953333.33,-33.71238494973025
3153951666.67,-33.54380531259591
3158950000.0,-33.52679778447668
3163948333.33,-33.412851989599666
3168946666.67,-33.37181852229187
3173945000.0,-33.41812740950509
3178943333.33,-33.257953781731295
3183941666.67,-33.2560391681788
3188940000.0,-33.19991301464964
3193938333.33,-33.112988424450215
3198936666.67,-33.10661307863187
3203935000.0,-33.019286418583384
3208933333.33,-32.965867995751346
3213931666.67,-32.92659022927202
3218930000.0,-32.82172521848386
3223928333.33,-32.8804711280933
3228926666.67,-32.75575635934372
3233925000.0,-32.750163135248485
3238923333.33,-32.67184250748934
3243921666.67,-32.64155567731421
3248920000.0,-32.56509142061525
3253918333.33,-32.56809533388139
3258916666.67,-32.50991299044681
3263915000.0,-32.40306124093999
3268913333.33,-32.40473753980978
3273911666.67,-32.33177997008556
3278910000.0,-32.25300072864068
3283908333.33,-32.261293265933126
3288906666.67,-32.04654862814018
3293905000.0,-31.973575904212062
3298903333.33,-31.87594111509069
3303901666.67,-31.756930938760227
3308900000.0,-31.707251172103923
3313898333.33,-31.537617908194775
3318896666.67,-31.51196894111113
3323895000.0,-31.378555200834107
3328893333.33,-31.340776269575716
3333891666.67,-31.306573969679246
3338890000.0,-31.22226533100775
3343888333.33,-31.17619654353831
3348886666.67,-31.177998093587455
3353885000.0,-31.04912552397518
3358883333.33,-31.06960060440875
3363881666.67,-30.92555683534643
3368880000.0,-30.94457238950889
3373878333.33,-30.784147898030753
3378876666.67,-30.730298783113557
3383875000.0,-30.666247896638133
3388873333.33,-30.60093760783323
3393871666.67,-30.578839623038327
3398870000.0,-30.484939812769092
3403868333.33,-30.45401987869496
3408866666.67,-30.407737833345266
3413865000.0,-30.390400362275397
3418863333.33,-30.37186636264029
3423861666.67,-30.305103990980516
3428860000.0,-30.252615243688943
3433858333.33,-30.28973622571806
3438856666.67,-30.127811035059207
3443855000.0,-30.264870726464792
3448853333.33,-30.08526982372512
3453851666.67,-30.105640386440502
3458850000.0,-29.99730431274493
3463848333.33,-29.944606994764328
3468846666.67,-29.851765276360634
3473845000.0,-29.81316065192455
3478843333.33,-29.728913856716687
3483841666.67,-29.62578093439442
3488840000.0,-29.59517663083918
3493838333.33,-29.495539422204338
3498836666.67,-29.477657553717705
3503835000.0,-29.432900183850844
3508833333.33,-29.36938418228565
3513831666.67,-29.377255966904446
3518830000.0,-29.31697938930033
3523828333.33,-29.227574612267013
3528826666.67,-29.331719108126283
3533825000.0,-29.12782473028993
3538823333.33,-29.17804700603028
3543821666.67,-29.114522060536792
3548820000.0,-29.033578165082645
3553818333.33,-29.028134923522032
3558816666.67,-28.923274576252215
3563815000.0,-28.873837626396153
3568813333.33,-28.83658091566806
3573811666.67,-28.786967857729152
3578810000.0,-28.78000306770542
3583808333.33,-28.72084311404304
3588806666.67,-28.724019100826816
3593805000.0,-28.69547317033819
3598803333.33,-28.66253600063446
3603801666.67,-28.66199167295226
3608800000.0,-28.6076277048365
3613798333.33,-28.632417383579437
3618796666.67,-28.526916443879724
3623795000.0,-28.55206423519452
3628793333.33,-28.48763891731746
3633791666.67,-28.41375821616028
3638790000.0,-28.486299474028314
3643788333.33,-28.380050902208012
3648786666.67,-28.407820971896932
3653785000.0,-28.394882315600988
3658783333.33,-28.39903092520029
3663781666.67,-28.47793888513359
3668780000.0,-28.488253884437512
3673778333.33,-28.622396868385476
3678776666.67,-28.681327425929993
3683775000.0,-28.758888785406317
3688773333.33,-28.893041877201085
3693771666.67,-28.925310242097567
3698770000.0,-29.062427053870476
3703768333.33,-29.079897836007653
3708766666.67,-29.1335698103384
3713765000.0,-29.21443727987247
3718763333.33,-29.180744618575055
3723761666.67,-29.254514284834446
3728760000.0,-29.196004320009443
3733758333.33,-29.209892354486875
3738756666.67,-29.246576871308907
3743755000.0,-29.19366961909834
3748753333.33,-29.243382740523174
3753751666.67,-29.199782436020794
3758750000.0,-29.224296246458575
3763748333.33,-29.24875126908359
3768746666.67,-29.304591382307198
3773745000.0,-29.399315569722756
3778743333.33,-29.402964970433136
3783741666.67,-29.47737324046964
3788740000.0,-29.50707249071151
3793738333.33,-29.482216935213348
3798736666.67,-29.556430566020314
3803735000.0,-29.521071846311386
3808733333.33,-29.52448310850972
3813731666.67,-29.485548145172405
3818730000.0,-29.45737676742809
3823728333.33,-29.458573088514388
3828726666.67,-29.366892510997396
3833725000.0,-29.391336416852173
3838723333.33,-29.30642233174772
3843721666.67,-29.332899981245838
3848720000.0,-29.33437042065775
3853718333.33,-29.31113608237128
3858716666.67,-29.426045401536655
3863715000.0,-29.377859084585175
3868713333.33,-29.48266871638385
3873711666.67,-29.5228168909577
3878710000.0,-29.506537273081143
3883708333.33,-29.636214420687853
3888706666.67,-29.64635291086424
3893705000.0,-29.715310219220502
3898703333.33,-29.780763466264247
3903701666.67,-29.804580623364522
3908700000.0,-29.894533796044932
3913698333.33,-29.9729127034771
3918696666.67,-30.01352692644638
3923695000.0,-30.049740880786004
3928693333.33,-30.144964083420007
3933691666.67,-30.25520588711714
3938690000.0,-30.29718942572261
3943688333.33,-30.452279620131634
3948686666.67,-30.47738556936244
3953685000.0,-30.5912657181463
3958683333.33,-30.757765238759845
3963681666.67,-30.76755774573092
3968680000.0,-30.98661441660135
3973678333.33,-31.013249647371982
3978676666.67,-31.147884295747623
3983675000.0,-31.302540891626982
3988673333.33,-31.33144386368976
3993671666.67,-31.466178566569365
3998670000.0,-31.583555115195804
4003668333.33,-31.760316778894484
4008666666.67,-31.83363870350786
4013665000.0,-31.922065495658774
4018663333.33,-32.05762201975589
4023661666.67,-32.102853399976524
4028660000.0,-32.18844654582202
4033658333.33,-32.234291900184566
4038656666.67,-32.3117463428994
4043655000.0,-32.369658722265164
4048653333.33,-32.41157118170968
4053651666.67,-32.39831949116151
4058650000.0,-32.40464919046078
4063648333.33,-32.405013549765115
4068646666.67,-32.4090386765926
4073645000.0,-32.326496459225716
4078643333.33,-32.408345177125845
4083641666.67,-32.30343050815029
4088640000.0,-32.30856105112366
4093638333.33,-32.36361381881321
4098636666.67,-32.34053689792784
4103635000.0,-32.4573860686582
4108633333.33,-32.42635041013032
4113631666.67,-32.502732060247446
4118630000.0,-32.536038132087775
4123628333.33,-32.61364797336602
4128626666.67,-32.64378290423389
4133625000.0,-32.69928336546877
4138623333.33,-32.7291320165882
4143621666.67,-32.78404806724458
4148620000.0,-32.79288693734927
4153618333.33,-32.88534235401526
4158616666.67,-32.88265875134227
4163615000.0,-32.918909401944504
4168613333.33,-32.93220947922529
4173611666.67,-33.01938711614193
4178610000.0,-33.05931645672129
4183608333.33,-33.09233744222655
4188606666.67,-33.17317267965475
4193605000.0,-33.24391155822842
4198603333.33,-33.301784438101535
4203601666.67,-33.44855838968396
4208600000.0,-33.51954057466547
4213598333.33,-33.620003473298574
4218596666.67,-33.7091025758308
4223595000.0,-33.75985678126042
4228593333.33,-33.88198756016185
4233591666.67,-33.94002438859459
4238590000.0,-34.104503372473715
4243588333.33,-34.0642640535539
4248586666.67,-34.20299948918195
4253585000.0,-34.23273956946998
4258583333.33,-34.28399382241984
4263581666.67,-34.37000670272003
4268580000.0,-34.41377373817784
4273578333.33,-34.472135885328285
4278576666.67,-34.509888496972316
4283575000.0,-34.5569092773649
4288573333.33,-34.701381507528
4293571666.67,-34.68448668199527
4298570000.0,-34.79424579898592
4303568333.33,-34.80203980495409
4308566666.67,-34.85131527719667
4313565000.0,-34.91020606558065
4318563333.33,-34.95146782746823
4323561666.67,-34.98948074788555
4328560000.0,-35.02420299570165
4333558333.33,-35.02819691769383
4338556666.67,-35.06019142901446
4343555000.0,-35.072261836648416
4348553333.33,-35.19421633503126
4353551666.67,-35.16133597845063
4358550000.0,-35.23034179231538
4363548333.33,-35.25846598472648
4368546666.67,-35.310889621675365
4373545000.0,-35.37209643297073
4378543333.33,-35.395112613576984
4383541666.67,-35.44313263044804
4388540000.0,-35.44463698884508
4393538333.33,-35.467265638275094
4398536666.67,-35.57017580955772
4403535000.0,-35.52121197858311
4408533333.33,-35.56262459886284
4413531666.67,-35.55726201167197
4418530000.0,-35.58622478042793
4423528333.33,-35.70920210688161
