Frequency_Hz,Magnitude_dB
7347553333.33,-42.54661932070186
7352551666.67,-42.518496695782126
7357550000.0,-42.42468878210862
7362548333.33,-42.49630357009565
7367546666.67,-42.59869090007207
7372545000.0,-42.651657508225355
7377543333.33,-42.84781263452903
7382541666.67,-42.943257400958004
7387540000.0,-43.04129408739537
7392538333.33,-43.074656569577925
7397536666.67,-43.17993894864884
7402535000.0,-43.183906294226105
7407533333.33,-43.24129805535045
7412531666.67,-43.28577588197155
7417530000.0,-43.194965223848634
7422528333.33,-43.28038489218248
7427526666.67,-43.108957869470885
7432525000.0,-43.10146504173255
7437523333.33,-43.003264439061724
7442521666.67,-42.96132472778427
7447520000.0,-43.00849710921519
7452518333.33,-42.94268755131973
7457516666.67,-43.04740414446016
7462515000.0,-43.272288053433755
7467513333.33,-43.27144296734118
7472511666.67,-43.46798444812353
7477510000.0,-43.58762978720526
7482508333.33,-43.72336386166704
7487506666.67,-43.83589736258841
7492505000.0,-44.00737512917757
7497503333.33,-44.03148863563278
7502501666.67,-43.98903003254476
7507500000.0,-44.01068236169075
7512498333.33,-44.09802587632829
7517496666.67,-44.14095952323194
7522495000.0,-44.12997310711876
7527493333.33,-44.08258809999708
7532491666.67,-44.13304878587294
7537490000.0,-44.13107797427429
7542488333.33,-44.19535685796174
7547486666.67,-44.29965612301163
7552485000.0,-44.38604898053754
7557483333.33,-44.49629699060445
7562481666.67,-44.67680205579539
7567480000.0,-44.66854523959065
7572478333.33,-44.754584974503686
7577476666.67,-44.75278232753682
7582475000.0,-44.8037628865466
7587473333.33,-44.779943854854466
7592471666.67,-44.718938778624576
7597470000.0,-44.63400382985668
7602468333.33,-44.65840917299992
7607466666.67,-44.63750822659403
7612465000.0,-44.50551661440964
7617463333.33,-44.51335981534296
7622461666.67,-44.560398023537246
7627460000.0,-44.57536263168457
7632458333.33,-44.46414335293874
7637456666.67,-44.49516460901294
7642455000.0,-44.59315751511959
7647453333.33,-44.69094497459436
7652451666.67,-44.8202042461504
7657450000.0,-44.759638025904415
7662448333.33,-44.74655102163163
7667446666.67,-44.72185348579253
7672445000.0,-44.760630119737684
7677443333.33,-44.5092119341129
7682441666.67,-44.43996672979638
7687440000.0,-44.35798411146838
7692438333.33,-44.427429883789586
7697436666.67,-44.38683788461124
7702435000.0,-44.25757209732035
7707433333.33,-44.2926213915605
7712431666.67,-44.32509671079596
7717430000.0,-44.29902795208208
7722428333.33,-44.31833817491394
7727426666.67,-44.48190173595969
7732425000.0,-44.6510716882583
7737423333.33,-44.83487925052131
7742421666.67,-44.835660559806556
7747420000.0,-45.08275110317891
7752418333.33,-45.099500343379404
7757416666.67,-45.241654552028976
7762415000.0,-45.3892689137253
7767413333.33,-45.40848452706159
7772411666.67,-45.285691608911485
7777410000.0,-45.31849368062899
7782408333.33,-45.31976519021846
7787406666.67,-45.531139697885195
7792405000.0,-45.46660277599762
7797403333.33,-45.60905327646481
7802401666.67,-45.773438580941715
7807400000.0,-45.87910157703913
7812398333.33,-45.95237766675165
7817396666.67,-45.981820904647535
7822395000.0,-46.147771443987
7827393333.33,-46.37438657959496
7832391666.67,-46.588307030289656
7837390000.0,-46.62166599273522
7842388333.33,-46.65213127605914
7847386666.67,-46.59281439888979
7852385000.0,-46.657673763453545
7857383333.33,-46.43800124336204
7862381666.67,-46.44704601780618
7867380000.0,-46.3742361782096
7872378333.33,-46.324050661808286
7877376666.67,-46.32842177315523
7882375000.0,-46.2496798417001
7887373333.33,-46.1745964365882
7892371666.67,-46.24927311915055
7897370000.0,-46.31364170048491
7902368333.33,-46.211180784696666
7907366666.67,-46.42638647079608
7912365000.0,-46.273878499522866
7917363333.33,-46.38232234602182
7922361666.67,-46.45420585836202
7927360000.0,-46.36399708427443
7932358333.33,-46.34736674164492
7937356666.67,-46.377547077298274
7942355000.0,-46.4461340920138
7947353333.33,-46.36828204757171
7952351666.67,-46.40272856508745
7957350000.0,-46.35076237700118
7962348333.33,-46.442375930324886
7967346666.67,-46.53416019917485
7972345000.0,-46.541915458919135
7977343333.33,-46.441567530239894
7982341666.67,-46.56396055949734
7987340000.0,-46.76914440137436
7992338333.33,-46.72479873576655
7997336666.67,-46.752749377413394
8002335000.0,-46.64224637224975
8007333333.33,-46.806860943895465
8012331666.67,-46.872442641809464
8017330000.0,-46.77320653246089
8022328333.33,-47.00097363561096
8027326666.67,-46.90603223419781
8032325000.0,-46.908990459860306
8037323333.33,-46.907174333842505
8042321666.67,-46.9218114559182
8047320000.0,-47.072881505734486
8052318333.33,-47.05400122976044
8057316666.67,-47.27283140199933
8062315000.0,-47.33712272473134
8067313333.33,-47.42832271993166
8072311666.67,-47.670649303496695
8077310000.0,-47.631011105606056
8082308333.33,-47.836100320301604
8087306666.67,-47.9688284978025
8092305000.0,-48.068658881541026
8097303333.33,-47.91980039466963
8102301666.67,-48.046503435677366
8107300000.0,-48.06883007457245
8112298333.33,-48.09647153354432
8117296666.67,-48.310112676850736
8122295000.0,-48.307061196321264
8127293333.33,-48.26076949814016
8132291666.67,-48.162513819854865
8137290000.0,-48.50998693935455
8142288333.33,-48.300688742520485
8147286666.67,-48.48996278539712
8152285000.0,-48.5392770955033
8157283333.33,-48.592881331726055
8162281666.67,-48.635150947027704
8167280000.0,-48.62244605321882
8172278333.33,-48.83746394482635
8177276666.67,-48.71498479840028
8182275000.0,-48.79676957266561
8187273333.33,-48.70214809994109
8192271666.67,-48.82042196150998
8197270000.0,-48.649590512207794
8202268333.33,-48.681629767586976
8207266666.67,-48.668597302269205
8212265000.0,-48.563778049923805
8217263333.33,-48.739007084925
8222261666.67,-48.85010849249818
8227260000.0,-48.863573636317284
8232258333.33,-49.083217768287795
8237256666.67,-49.06507172974614
8242255000.0,-49.10011265492183
8247253333.33,-49.44069594053863
8252251666.67,-49.44529887117676
8257250000.0,-49.482196395130096
8262248333.33,-49.53198797864494
8267246666.67,-49.549317376987155
8272245000.0,-49.392973860121614
8277243333.33,-49.49669871262862
8282241666.67,-49.29892655421999
8287240000.0,-49.29546209474605
8292238333.33,-49.12269097285165
8297236666.67,-49.19189160374241
8302235000.0,-49.1255379634157
8307233333.33,-49.142008110140914
8312231666.67,-49.228098725922386
8317230000.0,-49.292474719615754
8322228333.33,-49.35654334849224
8327226666.67,-49.57181422380938
8332225000.0,-49.585761457049784
8337223333.33,-49.77887618178534
8342221666.67,-49.914704898015515
8347220000.0,-49.83297175380088
8352218333.33,-49.81526874804111
8357216666.67,-49.831000550071145
8362215000.0,-49.81665204216908
8367213333.33,-49.987297670559926
8372211666.67,-49.724713378415245
8377210000.0,-49.64120640292265
8382208333.33,-49.5120902913807
8387206666.67,-49.67283690412913
8392205000.0,-49.51464192028087
8397203333.33,-49.70797209267793
8402201666.67,-49.62223829306695
8407200000.0,-49.839145992515384
8412198333.33,-49.92333098991943
8417196666.67,-49.950518093221675
8422195000.0,-50.318729163542166
8427193333.33,-50.37816032032056
8432191666.67,-50.22846425662705
8437190000.0,-50.44926418644144
8442188333.33,-50.70344730234032
8447186666.67,-50.683873175367744
8452185000.0,-50.56757839248662
8457183333.33,-50.575332436806974
8462181666.67,-50.49281985008366
8467180000.0,-50.34103416968598
8472178333.33,-50.22692842334926
8477176666.67,-50.26471405402429
8482175000.0,-50.47299023418542
8487173333.33,-50.58660593376079
8492171666.67,-50.43263093418532
8497170000.0,-50.59038446609591
8502168333.33,-50.792042654522156
8507166666.67,-50.80152793240149
8512165000.0,-50.92463359570598
8517163333.33,-51.01106578546245
8522161666.67,-51.26114999144012
8527160000.0,-50.936173996508415
8532158333.33,-51.05777365647458
8537156666.67,-50.904716482088446
8542155000.0,-50.9020623038476
8547153333.33,-51.08067159398981
8552151666.67,-50.75009013882685
8557150000.0,-50.81906803329457
8562148333.33,-50.93143486441355
8567146666.67,-50.66215048783767
8572145000.0,-50.71105486723309
8577143333.33,-50.89238746291497
8582141666.67,-50.730836872517095
8587140000.0,-50.912787520679046
8592138333.33,-50.930484368587884
8597136666.67,-51.13953373351365
8602135000.0,-51.07930990444758
8607133333.33,-51.099648356808316
8612131666.67,-50.99141673887334
8617130000.0,-50.9382037213204
8622128333.33,-51.081955800646526
8627126666.67,-50.89974139588381
8632125000.0,-50.91852678637373
8637123333.33,-50.61244665380991
8642121666.67,-50.47180059216201
8647120000.0,-50.592125312281375
8652118333.33,-50.59154281513143
8657116666.67,-50.51981631757692
8662115000.0,-50.84796434114324
8667113333.33,-50.85033891668762
8672111666.67,-51.24864361919207
8677110000.0,-51.18149341655591
8682108333.33,-51.31543764558024
8687106666.67,-51.77796590657152
8692105000.0,-51.77807121923316
8697103333.33,-51.984919332781594
8702101666.67,-51.89542525924181
8707100000.0,-51.90080192286011
8712098333.33,-51.69936598200273
8717096666.67,-51.559312243514796
8722095000.0,-51.555885793160705
8727093333.33,-51.289251925477856
8732091666.67,-51.26190603217073
8737090000.0,-51.105562004085115
8742088333.33,-51.094475436096324
8747086666.67,-51.10121190463352
8752085000.0,-51.09614045648175
8757083333.33,-51.06437950604608
8762081666.67,-51.20773404263298
8767080000.0,-51.472008334573644
8772078333.33,-51.67302089618447
8777076666.67,-51.68786782887892
8782075000.0,-51.81672517260524
8787073333.33,-52.108791982312034
8792071666.67,-52.036370820799995
8797070000.0,-52.24228214103804
8802068333.33,-52.22372926038464
8807066666.67,-52.059271035816835
8812065000.0,-52.13537334571125
8817063333.33,-52.02732411366255
8822061666.67,-51.890040724486674
8827060000.0,-51.912836453062816
8832058333.33,-51.85199651330087
8837056666.67,-51.659812288173164
8842055000.0,-51.634775184887836
8847053333.33,-51.88139576819864
8852051666.67,-52.178255686414815
8857050000.0,-52.048989323374705
8862048333.33,-52.607901419719276
8867046666.67,-52.40838566894911
8872045000.0,-52.47662150245554
8877043333.33,-52.418310881763894
8882041666.67,-52.284529532380404
8887040000.0,-52.61031086213501
8892038333.33,-52.56177396623373
8897036666.67,-52.74322256004457
8902035000.0,-52.62930887606086
8907033333.33,-52.36600117079175
8912031666.67,-52.36699113083076
8917030000.0,-52.18874728271226
8922028333.33,-52.45971820929013
8927026666.67,-52.19708427794372
8932025000.0,-52.443532415658396
8937023333.33,-52.27373925848809
8942021666.67,-52.316750213159004
8947020000.0,-52.658962513659944
8952018333.33,-52.58598075344301
8957016666.67,-52.75737554800752
8962015000.0,-52.85116014950832
8967013333.33,-52.93035015633657
8972011666.67,-52.74438321280108
8977010000.0,-52.89590621032262
8982008333.33,-52.954421863188855
8987006666.67,-53.01033599544062
8992005000.0,-52.82032924778413
8997003333.33,-52.84886169974335
9002001666.67,-52.866187336062296
9007000000.0,-52.7724851307913
9011998333.33,-53.01862731895163
9016996666.67,-53.26558940036739
9021995000.0,-52.99928811780411
9026993333.33,-53.14373717818778
9031991666.67,-52.8901173989592
9036990000.0,-53.41663433691941
9041988333.33,-53.266096082129586
9046986666.67,-53.11652514264432
9051985000.0,-53.13630053559319
9056983333.33,-53.12969823375554
9061981666.67,-52.82092433516407
9066980000.0,-52.96283510215764
9071978333.33,-52.87689458242553
9076976666.67,-52.752841596195125
9081975000.0,-52.75797425645729
9086973333.33,-52.84787607868726
9091971666.67,-52.7287964099991
9096970000.0,-52.99276481205389
9101968333.33,-53.01548532902266
9106966666.67,-53.02868237222856
9111965000.0,-53.22886526481688
9116963333.33,-52.951508829140685
9121961666.67,-53.50392961193093
9126960000.0,-53.54587870855571
9131958333.33,-53.748954125788025
9136956666.67,-53.73291204147888
9141955000.0,-54.14079163056663
9146953333.33,-53.7960086153104
9151951666.67,-53.79112809916939
9156950000.0,-54.093818214993306
9161948333.33,-54.00011477537948
9166946666.67,-54.12768876813643
9171945000.0,-53.938463413704866
9176943333.33,-53.97661642669682
9181941666.67,-54.10807388791248
9186940000.0,-54.30148364972644
9191938333.33,-54.215546280449594
9196936666.67,-54.06684027491221
9201935000.0,-54.46948223166235
9206933333.33,-54.19560738876709
9211931666.67,-54.50903344367192
9216930000.0,-54.307156249663635
9221928333.33,-54.45325438929235
9226926666.67,-54.33168956747318
9231925000.0,-54.363244909038684
9236923333.33,-54.317261147121684
9241921666.67,-54.44437365439089
9246920000.0,-54.25206580864554
9251918333.33,-54.40356623563655
9256916666.67,-54.010167382095666
9261915000.0,-54.09992224568604
9266913333.33,-54.19436400661893
9271911666.67,-54.18354690398304
9276910000.0,-54.20809578699383
9281908333.33,-54.503965588587306
9286906666.67,-54.566372916981095
9291905000.0,-54.41318300433936
9296903333.33,-54.62442403143898
9301901666.67,-54.427230376131526
9306900000.0,-54.26447357103446
9311898333.33,-54.23125532440403
9316896666.67,-53.897010667669115
9321895000.0,-54.4664735391795
9326893333.33,-54.155011808185016
9331891666.67,-53.93352706003982
9336890000.0,-53.75373059600282
9341888333.33,-53.8924124755308
9346886666.67,-53.443845527148596
9351885000.0,-53.677122688824966
9356883333.33,-53.622623137054
9361881666.67,-53.737958403378876
9366880000.0,-53.694265051093
9371878333.33,-54.054349349423845
9376876666.67,-54.226665877640954
9381875000.0,-54.05227823881826
9386873333.33,-54.24435463234672
9391871666.67,-54.331208396957116
9396870000.0,-54.29303023132309
9401868333.33,-54.32012160922308
9406866666.67,-54.243559518983915
9411865000.0,-54.16837902695583
9416863333.33,-54.037518019705644
9421861666.67,-54.22694769011818
9426860000.0,-54.14581234083228
9431858333.33,-54.377489402594684
9436856666.67,-53.93238863799639
9441855000.0,-54.20340784886153
9446853333.33,-54.406747180630134
9451851666.67,-54.502707269573065
9456850000.0,-54.71485895232198
9461848333.33,-55.236789585368165
9466846666.67,-54.966288551028924
9471845000.0,-54.78649893272022
9476843333.33,-55.13461658940773
9481841666.67,-55.28132622668583
9486840000.0,-54.768044255442916
9491838333.33,-54.939923927275736
9496836666.67,-55.00011768236476
9501835000.0,-54.68811494964348
9506833333.33,-54.551576866030885
9511831666.67,-54.68528811711492
9516830000.0,-54.45595837530252
9521828333.33,-54.599096390050825
9526826666.67,-54.5069594441145
9531825000.0,-54.92152495433969
9536823333.33,-54.624236967190654
9541821666.67,-54.96573088942618
9546820000.0,-54.985241420640385
9551818333.33,-54.69295992977813
9556816666.67,-54.838166131223105
9561815000.0,-55.424531380803685
9566813333.33,-55.116459058810705
9571811666.67,-55.24660415328461
9576810000.0,-54.86495404771654
9581808333.33,-55.04945688946988
9586806666.67,-54.477594047275
9591805000.0,-54.39320228223505
9596803333.33,-54.62863293017599
9601801666.67,-54.28017736286443
9606800000.0,-54.31818364966099
9611798333.33,-54.67133939160188
9616796666.67,-54.59391900857378
9621795000.0,-54.68622748992789
9626793333.33,-54.94773609286466
9631791666.67,-54.47702938674827
9636790000.0,-54.933084641016734
9641788333.33,-55.18126481328758
9646786666.67,-54.87524333417166
9651785000.0,-54.948272315618226
9656783333.33,-54.86974720430055
9661781666.67,-54.923233545981695
9666780000.0,-54.749139034730455
9671778333.33,-54.79134123342313
9676776666.67,-54.31596901159186
9681775000.0,-54.437761390473426
9686773333.33,-54.322833916739164
9691771666.67,-54.57229012672837
9696770000.0,-54.40511760699007
9701768333.33,-54.512906292250484
9706766666.67,-54.72035926473492
9711765000.0,-54.93572466553094
9716763333.33,-54.67577475562517
9721761666.67,-54.92649841555177
9726760000.0,-55.55236931622424
9731758333.33,-55.29537509819982
9736756666.67,-55.590398328766646
9741755000.0,-55.64262777217384
9746753333.33,-55.949778931611874
9751751666.67,-55.851858178950195
9756750000.0,-55.534260974117984
9761748333.33,-55.275882026058056
9766746666.67,-55.08333625105412
9771745000.0,-55.30648587027676
9776743333.33,-55.0921830970795
9781741666.67,-55.142409984830856
9786740000.0,-55.01330514951779
9791738333.33,-55.45942654881431
9796736666.67,-55.14717836975359
9801735000.0,-54.9594428048185
9806733333.33,-55.441934168280554
9811731666.67,-55.571460939122055
9816730000.0,-55.64533673197018
9821728333.33,-56.17394207614042
9826726666.67,-55.9095619406395
9831725000.0,-56.207794308746195
9836723333.33,-55.68306808968658
9841721666.67,-55.77560370442343
9846720000.0,-55.77994850418616
9851718333.33,-55.53514760191302
9856716666.67,-55.36442278423307
9861715000.0,-55.75923262628683
9866713333.33,-55.75542990598588
9871711666.67,-55.45070126982709
9876710000.0,-55.49943154478158
9881708333.33,-55.770822564842895
9886706666.67,-55.96083489824168
9891705000.0,-55.99354952897023
9896703333.33,-55.89772123600425
9901701666.67,-55.80374892559508
9906700000.0,-55.99074538322
9911698333.33,-56.12603644215476
9916696666.67,-56.122161813882634
9921695000.0,-56.264305078565755
9926693333.33,-56.15425007246038
9931691666.67,-55.87591498645714
9936690000.0,-56.011151732456426
9941688333.33,-56.0159362199349
9946686666.67,-56.032434926316974
9951685000.0,-55.74232130398875
9956683333.33,-55.864181408644725
9961681666.67,-55.93147668122051
9966680000.0,-56.127530176666525
9971678333.33,-56.040175870433174
9976676666.67,-56.09998579637555
9981675000.0,-56.1349016073494
9986673333.33,-56.2701748177421
9991671666.67,-56.600691962910716
9996670000.0,-56.14052058071334
10001668333.3,-56.51094138147216
10006666666.7,-56.32022597823833
10011665000.0,-56.56223112909336
10016663333.3,-56.30459878270976
10021661666.7,-56.15226928850834
10026660000.0,-56.332848623170776
10031658333.3,-56.0584377359006
10036656666.7,-56.35555158906254
10041655000.0,-55.964942153964216
10046653333.3,-56.23206280638443
10051651666.7,-56.12028053836157
10056650000.0,-56.38664206898059
10061648333.3,-56.032136343395244
10066646666.7,-56.47823760243278
10071645000.0,-56.35249043788009
10076643333.3,-56.31704987013567
10081641666.7,-56.5919449910117
10086640000.0,-56.780635967651506
10091638333.3,-56.76832511849727
10096636666.7,-56.57628594005349
10101635000.0,-56.71203433305709
10106633333.3,-56.51260866183069
10111631666.7,-56.53738060367758
10116630000.0,-56.876599045812924
10121628333.3,-56.408396997744376
10126626666.7,-56.79069294603841
10131625000.0,-56.7189115831895
10136623333.3,-56.72620627321849
10141621666.7,-56.68097939250473
10146620000.0,-57.273537677539025
10151618333.3,-56.910495649138994
10156616666.7,-57.326960650146205
10161615000.0,-57.80194921115115
10166613333.3,-57.15404337667637
10171611666.7,-57.6128876439397
10176610000.0,-57.307347508672436
10181608333.3,-57.23241821292398
10186606666.7,-57.577617209877005
10191605000.0,-57.49806294653196
10196603333.3,-57.22573308245791
10201601666.7,-57.27366659734561
10206600000.0,-57.38575536806525
10211598333.3,-56.85297868398866
10216596666.7,-57.03701747990479
10221595000.0,-57.30534883893678
10226593333.3,-57.176832452216715
10231591666.7,-57.432470873282085
10236590000.0,-57.11386598815106
10241588333.3,-57.15923651110214
10246586666.7,-57.19506842283235
10251585000.0,-57.26623045447852
10256583333.3,-56.869688254439765
10261581666.7,-56.93394862457235
10266580000.0,-57.04875465739546
10271578333.3,-57.000200426662516
10276576666.7,-57.05650651859472
10281575000.0,-57.01608926057217
10286573333.3,-57.405631818284704
10291571666.7,-57.4038625020372
10296570000.0,-56.84265067669621
10301568333.3,-57.502468265892546
10306566666.7,-57.38892924315724
10311565000.0,-56.65019533567889
10316563333.3,-57.538823392440264
10321561666.7,-57.2348130490883
10326560000.0,-58.10535705017862
10331558333.3,-57.63735503185475
10336556666.7,-57.44525857349241
10341555000.0,-57.89585416648653
10346553333.3,-57.682007216356965
10351551666.7,-57.62467373017887
10356550000.0,-57.68561295002408
10361548333.3,-57.503281758967645
10366546666.7,-57.57444197200051
10371545000.0,-57.18226760315566
10376543333.3,-56.760437971729026
10381541666.7,-56.954216269204416
10386540000.0,-57.02378206778698
10391538333.3,-57.225928698297885
10396536666.7,-57.49817976614922
10401535000.0,-57.24757265680164
10406533333.3,-57.25140747370495
10411531666.7,-57.694079258093296
10416530000.0,-57.69853857509166
10421528333.3,-57.27334140382873
10426526666.7,-57.406798908477995
10431525000.0,-57.9093183251819
10436523333.3,-58.020529787552476
10441521666.7,-57.781566792299806
10446520000.0,-57.73959529623636
10451518333.3,-57.980167987608425
10456516666.7,-57.54758501064102
10461515000.0,-57.88091687698902
10466513333.3,-57.87841060183303
10471511666.7,-57.33132146583679
10476510000.0,-57.33901037949544
10481508333.3,-57.521794867733036
10486506666.7,-57.97529118616818
10491505000.0,-58.021806074724424
10496503333.3,-58.34515505452454
10501501666.7,-58.21918760188349
10506500000.0,-58.1496899473522
10511498333.3,-58.347734500640115
10516496666.7,-57.749372037695544
10521495000.0,-58.42546175991012
10526493333.3,-58.77807517559275
10531491666.7,-58.20241181898905
10536490000.0,-58.025959835955156
10541488333.3,-58.2641489281813
10546486666.7,-57.709855304381506
10551485000.0,-57.553932929644006
10556483333.3,-57.78096964556889
10561481666.7,-57.65379372397326
10566480000.0,-57.985420890200885
10571478333.3,-57.96408501248599
10576476666.7,-57.76066423570967
10581475000.0,-58.562771111736886
10586473333.3,-58.2048111021156
10591471666.7,-58.23051478500663
10596470000.0,-58.57070418418993
10601468333.3,-58.25650721503968
10606466666.7,-58.68178934044613
10611465000.0,-57.94756865884422
10616463333.3,-58.54708442007091
10621461666.7,-58.37074564630007
10626460000.0,-57.98153535438664
10631458333.3,-58.14843269786006
10636456666.7,-58.14294039059259
10641455000.0,-57.84851353012235
10646453333.3,-57.83995271248632
10651451666.7,-58.17696726923686
10656450000.0,-58.290606034622954
10661448333.3,-58.04177863940954
10666446666.7,-58.18471901020878
10671445000.0,-58.481730677806205
10676443333.3,-58.709082827767574
10681441666.7,-58.208337953509
10686440000.0,-58.44595077597808
10691438333.3,-58.55725380959604
10696436666.7,-58.98037758009485
10701435000.0,-58.156367707909496
10706433333.3,-58.022424439479146
10711431666.7,-57.877254743215545
10716430000.0,-57.84412321535954
10721428333.3,-58.12318214354474
10726426666.7,-57.6445943344089
10731425000.0,-57.99996165699304
10736423333.3,-58.23237022367113
10741421666.7,-58.463271448603386
10746420000.0,-58.28554769418015
10751418333.3,-58.21484959206635
10756416666.7,-58.52992162774447
10761415000.0,-58.71364837007342
10766413333.3,-58.8862378345176
10771411666.7,-59.39090834980477
10776410000.0,-59.004562214159435
10781408333.3,-58.96785984415948
10786406666.7,-58.96992606871046
10791405000.0,-58.54551667480755
10796403333.3,-58.720226851891624
10801401666.7,-58.93707657400278
10806400000.0,-58.65943619457952
10811398333.3,-59.06915386316399
10816396666.7,-58.821866630840546
10821395000.0,-58.74733728433024
10826393333.3,-58.85217461383057
10831391666.7,-59.10198758310329
10836390000.0,-59.49533191876853
10841388333.3,-59.03426674150783
10846386666.7,-59.653025995566125
10851385000.0,-59.48416354074836
10856383333.3,-59.56550000843575
10861381666.7,-59.83422519086916
10866380000.0,-59.76391245965618
10871378333.3,-59.83206416753072
10876376666.7,-59.77133922700155
10881375000.0,-59.72923424195496
10886373333.3,-59.659128123599395
10891371666.7,-59.55621362890241
10896370000.0,-59.0230212020961
10901368333.3,-59.33583013177038
10906366666.7,-59.616876451329446
10911365000.0,-59.0882442196576
10916363333.3,-59.351659918080564
10921361666.7,-59.21140603599309
10926360000.0,-59.56180877725818
10931358333.3,-59.26221734987805
10936356666.7,-59.31942929217592
10941355000.0,-59.57564964259152
10946353333.3,-59.53352703599062
10951351666.7,-58.91400242552589
10956350000.0,-59.33815573976393
10961348333.3,-59.01150555737697
10966346666.7,-59.4598561747295
10971345000.0,-59.24650807075507
10976343333.3,-58.93530827222558
10981341666.7,-59.30728548559923
10986340000.0,-59.82884899577946
10991338333.3,-59.31874526842179
10996336666.7,-59.7599668397499
11001335000.0,-59.756542455265716
11006333333.3,-59.641395588445185
11011331666.7,-59.53596189052434
11016330000.0,-59.2073585300882
11021328333.3,-59.3511365905276
11026326666.7,-59.711496140505915
11031325000.0,-60.477094149175166
11036323333.3,-59.43681465292854
11041321666.7,-59.5506703216989
11046320000.0,-60.053929046526704
11051318333.3,-60.33683880331051
11056316666.7,-59.68613845446417
11061315000.0,-59.57131272134891
11066313333.3,-59.97288490970416
11071311666.7,-59.493273251301105
11076310000.0,-59.440058179963415
11081308333.3,-59.819378640069445
11086306666.7,-59.72361462424219
11091305000.0,-59.856560205568215
11096303333.3,-60.61137086383245
11101301666.7,-60.359753085913425
11106300000.0,-61.23497334950336
11111298333.3,-60.727609582346034
11116296666.7,-60.68038463596561
11121295000.0,-60.11636126542432
11126293333.3,-60.59220974176241
11131291666.7,-60.85267231982822
11136290000.0,-60.24761785723571
11141288333.3,-60.43554368064282
11146286666.7,-59.98867279675035
11151285000.0,-59.9976872503037
11156283333.3,-60.24357590684377
11161281666.7,-60.37938666161544
11166280000.0,-60.31405801109301
11171278333.3,-60.533071031680386
11176276666.7,-60.38415714281442
11181275000.0,-60.52595735822894
11186273333.3,-60.518047727839004
11191271666.7,-60.61862027010271
11196270000.0,-60.90537146144554
11201268333.3,-60.77653534301903
11206266666.7,-60.71381519036958
11211265000.0,-60.78221671352581
11216263333.3,-60.70980689081356
11221261666.7,-60.77760243443433
11226260000.0,-60.41105540979868
11231258333.3,-60.49149871467988
11236256666.7,-60.200107904116955
11241255000.0,-60.03157871604239
11246253333.3,-59.77313992297474
11251251666.7,-59.71783639567123
11256250000.0,-60.115287942288596
11261248333.3,-59.93312073974262
11266246666.7,-59.88274957156449
11271245000.0,-59.91710984198207
11276243333.3,-59.3674907988753
11281241666.7,-59.61569122852244
11286240000.0,-60.09156096876582
11291238333.3,-60.188834232630875
11296236666.7,-59.999239321633304
11301235000.0,-60.18651578868802
11306233333.3,-59.590981286534806
11311231666.7,-60.21099662772026
11316230000.0,-59.80586431957671
11321228333.3,-59.87282487304567
11326226666.7,-59.943858770599064
11331225000.0,-60.073950096453046
11336223333.3,-60.4270746737493
11341221666.7,-59.94653773289798
11346220000.0,-59.7956107574219
11351218333.3,-60.621206593189115
11356216666.7,-60.06522378198633
11361215000.0,-60.268393234057136
11366213333.3,-60.357291819843404
11371211666.7,-60.46890594286678
11376210000.0,-60.79670647110336
11381208333.3,-60.267352158115315
11386206666.7,-60.3516223232582
11391205000.0,-60.35997277601348
11396203333.3,-60.138377831886444
11401201666.7,-60.05065089512869
11406200000.0,-60.57762724021889
11411198333.3,-60.38936941013981
11416196666.7,-60.036207233780615
11421195000.0,-60.20184128681468
11426193333.3,-60.212985887518606
11431191666.7,-60.089593555707374
11436190000.0,-60.89981355237114
11441188333.3,-60.308131342420914
11446186666.7,-60.37330508306522
11451185000.0,-60.4466488598597
11456183333.3,-60.75351033536762
11461181666.7,-60.763580593286726
11466180000.0,-60.997589502267914
11471178333.3,-60.898563181498645
11476176666.7,-61.09919718682747
11481175000.0,-60.83899369191151
11486173333.3,-60.61314663590026
11491171666.7,-60.0993912257085
11496170000.0,-60.232883211948334
11501168333.3,-60.189435731117804
11506166666.7,-60.15785039668703
11511165000.0,-60.526557295023906
11516163333.3,-60.15074405953399
11521161666.7,-60.68559902804811
11526160000.0,-60.44978149596304
11531158333.3,-61.15161943362321
11536156666.7,-60.70714002348577
11541155000.0,-60.49565074889834
11546153333.3,-60.87482890714781
11551151666.7,-60.59108738569138
11556150000.0,-60.827848003804704
11561148333.3,-61.03349903612795
11566146666.7,-60.519145705200216
11571145000.0,-60.35013268050022
11576143333.3,-60.29716853708891
11581141666.7,-60.60778574093114
11586140000.0,-60.53428284420225
11591138333.3,-60.349503417562936
11596136666.7,-60.39468922860634
11601135000.0,-60.304933320831736
11606133333.3,-60.056277234282206
11611131666.7,-60.063503390761845
11616130000.0,-60.089339342512254
11621128333.3,-60.78973346068993
11626126666.7,-60.56180755245759
11631125000.0,-61.13288582845169
11636123333.3,-61.04689173576304
11641121666.7,-59.87733077281582
11646120000.0,-60.554763002306544
11651118333.3,-60.32309083527121
11656116666.7,-61.01036788843717
11661115000.0,-60.01112609856649
11666113333.3,-60.403364603265814
11671111666.7,-60.259635877860106
11676110000.0,-60.63409101658502
11681108333.3,-60.18492341630389
11686106666.7,-60.573519866266324
11691105000.0,-60.55321821615996
11696103333.3,-60.21309428783109
11701101666.7,-60.88651664556387
11706100000.0,-60.3565797880409
11711098333.3,-61.99994410375977
