Frequency_Hz,Magnitude_dB
7807400000.0,-44.83783593823645
7812398333.33,-44.99053360644868
7817396666.67,-45.15267578518483
7822395000.0,-45.28575789297429
7827393333.33,-45.29112745165001
7832391666.67,-45.301397228254594
7837390000.0,-45.478169031476995
7842388333.33,-45.3807778328089
7847386666.67,-45.376699476438844
7852385000.0,-45.33990057861986
7857383333.33,-45.292199390444466
7862381666.67,-45.352269946432166
7867380000.0,-45.19644317374176
7872378333.33,-45.15942601667122
7877376666.67,-45.17428641870022
7882375000.0,-45.120634987295425
7887373333.33,-45.06420259017268
7892371666.67,-45.00145876877684
7897370000.0,-45.096537986952264
7902368333.33,-45.0670950366315
7907366666.67,-45.10597600244948
7912365000.0,-45.10447128319052
7917363333.33,-45.08600092606834
7922361666.67,-45.194365679167134
7927360000.0,-45.17052926539898
7932358333.33,-45.11782157670226
7937356666.67,-45.21716803459893
7942355000.0,-45.08544810325374
7947353333.33,-45.24623134263389
7952351666.67,-45.218502156065284
7957350000.0,-45.10542560400397
7962348333.33,-45.01566152837117
7967346666.67,-45.0884351038587
7972345000.0,-45.16934401885135
7977343333.33,-45.22695517794509
7982341666.67,-45.1749222595235
7987340000.0,-45.1822927254013
7992338333.33,-45.48171157189493
7997336666.67,-45.52114687802253
8002335000.0,-45.532631941625496
8007333333.33,-45.58135326360628
8012331666.67,-45.557072935250396
8017330000.0,-45.571698510015146
8022328333.33,-45.52990973853824
8027326666.67,-45.447658180587425
8032325000.0,-45.47373242259542
8037323333.33,-45.47588411973382
8042321666.67,-45.59944157085701
8047320000.0,-45.43942629107341
8052318333.33,-45.54541740885899
8057316666.67,-45.78818922641531
8062315000.0,-45.87170234499803
8067313333.33,-45.91233305050943
8072311666.67,-46.161645842766426
8077310000.0,-46.16763938056292
8082308333.33,-46.4731043010829
8087306666.67,-46.495138383421455
8092305000.0,-46.545301737035004
8097303333.33,-46.622868858760135
8102301666.67,-46.74620664610711
8107300000.0,-46.68629213198737
8112298333.33,-46.72877107591741
8117296666.67,-46.80428301285443
8122295000.0,-46.79945640930149
8127293333.33,-46.73658710005392
8132291666.67,-46.79659630791996
8137290000.0,-46.82995024278831
8142288333.33,-46.83836700088956
8147286666.67,-47.051950221860245
8152285000.0,-46.81862332149837
8157283333.33,-46.97511237715957
8162281666.67,-47.126042286567234
8167280000.0,-47.12715830346367
8172278333.33,-47.04813552781718
8177276666.67,-47.13915732780307
8182275000.0,-47.20903204416282
8187273333.33,-47.14798316974894
8192271666.67,-47.05489305068808
8197270000.0,-47.05088108875616
8202268333.33,-47.03694100449632
8207266666.67,-46.979062676342934
8212265000.0,-47.08698840331823
8217263333.33,-47.08434340267722
8222261666.67,-47.017956949068235
8227260000.0,-47.14540438307405
8232258333.33,-47.086864521692036
8237256666.67,-47.38761995778566
8242255000.0,-47.54244188432303
8247253333.33,-47.615316282676545
8252251666.67,-47.71064169752542
8257250000.0,-47.81250190779535
8262248333.33,-47.521807703769106
8267246666.67,-47.60936689799841
8272245000.0,-47.63905926327829
8277243333.33,-47.698355746644594
8282241666.67,-47.58455186886559
8287240000.0,-47.64348636849309
8292238333.33,-47.61521202661042
8297236666.67,-47.41823851235174
8302235000.0,-47.303520218392954
8307233333.33,-47.34821792964929
8312231666.67,-47.390465094291294
8317230000.0,-47.421584948161694
8322228333.33,-47.5253137600901
8327226666.67,-47.60986442315664
8332225000.0,-47.92385935325021
8337223333.33,-47.87550746905042
8342221666.67,-47.98140880874839
8347220000.0,-48.017856434385166
8352218333.33,-47.910766480453105
8357216666.67,-48.13119781800749
8362215000.0,-47.96655496736833
8367213333.33,-48.03994638728712
8372211666.67,-47.8726448544623
8377210000.0,-47.68939438552831
8382208333.33,-47.74126431118895
8387206666.67,-47.76763919214278
8392205000.0,-47.72932653186451
8397203333.33,-47.82138838113791
8402201666.67,-47.94939312851145
8407200000.0,-47.84188950766296
8412198333.33,-48.117494310403515
8417196666.67,-48.2136233981447
8422195000.0,-48.27290046708036
8427193333.33,-48.41006644997283
8432191666.67,-48.571021841539874
8437190000.0,-48.48321929397328
8442188333.33,-48.56848586135384
8447186666.67,-48.52089083067189
8452185000.0,-48.69604483834344
8457183333.33,-48.48305719392891
8462181666.67,-48.537742024167436
8467180000.0,-48.43353276433977
8472178333.33,-48.232533372606895
8477176666.67,-48.389424960909025
8482175000.0,-48.42138472520378
8487173333.33,-48.37885439553209
8492171666.67,-48.5763578866806
8497170000.0,-48.61944711109685
8502168333.33,-48.717209277229244
8507166666.67,-48.780944510141126
8512165000.0,-48.73264402266811
8517163333.33,-48.97150632391045
8522161666.67,-49.02198293270352
8527160000.0,-48.97477205077451
8532158333.33,-48.80018574009972
8537156666.67,-48.83319526170759
8542155000.0,-48.82940420636932
8547153333.33,-48.70717348531076
8552151666.67,-48.68580776489672
8557150000.0,-48.653414877562746
8562148333.33,-48.81128196174748
8567146666.67,-48.73341518592654
8572145000.0,-48.73290551752778
8577143333.33,-48.80009069729256
8582141666.67,-48.82408558190262
8587140000.0,-48.733001989794786
8592138333.33,-48.86035959550466
8597136666.67,-48.93312705590063
8602135000.0,-49.06591328211942
8607133333.33,-48.894977100905336
8612131666.67,-48.84533669848916
8617130000.0,-48.716638370863535
8622128333.33,-48.679651393913474
8627126666.67,-48.63166188118232
8632125000.0,-48.52850951019428
8637123333.33,-48.46862359246464
8642121666.67,-48.26285638620788
8647120000.0,-48.24793780578264
8652118333.33,-48.29654404466553
8657116666.67,-48.43423145999512
8662115000.0,-48.433490451310206
8667113333.33,-48.731548138710764
8672111666.67,-48.83784758645707
8677110000.0,-49.18465008527659
8682108333.33,-49.15907591746187
8687106666.67,-49.42204868300639
8692105000.0,-49.54513083632336
8697103333.33,-49.72264889756602
8702101666.67,-49.57752784705029
8707100000.0,-49.46101743344546
8712098333.33,-49.51169805678606
8717096666.67,-49.38005957599983
8722095000.0,-49.00532034046045
8727093333.33,-48.93000221694039
8732091666.67,-48.90285471359084
8737090000.0,-48.73586326309259
8742088333.33,-48.6855950804426
8747086666.67,-48.64182741581489
8752085000.0,-48.598105502888764
8757083333.33,-48.80363042131555
8762081666.67,-48.799387989955946
8767080000.0,-49.17959468090008
8772078333.33,-49.403524829443754
8777076666.67,-49.43752177482526
8782075000.0,-49.55647562520896
8787073333.33,-49.71577393812807
8792071666.67,-49.66554638133404
8797070000.0,-49.52316431673981
8802068333.33,-49.68330756176678
8807066666.67,-49.68873389273316
8812065000.0,-49.49290051755316
8817063333.33,-49.59280478567726
8822061666.67,-49.37057536024841
8827060000.0,-49.28523512200741
8832058333.33,-49.40200626569535
8837056666.67,-49.382229081289985
8842055000.0,-49.40533103856112
8847053333.33,-49.557764363784706
8852051666.67,-49.54798494741247
8857050000.0,-49.8318410299685
8862048333.33,-49.82232667567325
8867046666.67,-49.82430729053697
8872045000.0,-50.01668502588811
8877043333.33,-50.18929104385578
8882041666.67,-49.988440811731834
8887040000.0,-50.03001294224249
8892038333.33,-50.1246672774504
8897036666.67,-49.966098494740095
8902035000.0,-49.98415426049914
8907033333.33,-49.80933272482285
8912031666.67,-49.80575304274572
8917030000.0,-49.76109614048564
8922028333.33,-49.7024309595178
8927026666.67,-49.81952024441738
8932025000.0,-49.95958860914734
8937023333.33,-49.81696961624267
8942021666.67,-49.99145727066476
8947020000.0,-49.97740930371969
8952018333.33,-50.14716605121418
8957016666.67,-50.05996857393221
8962015000.0,-50.39688233693293
8967013333.33,-50.14275831830577
8972011666.67,-50.21572333702382
8977010000.0,-50.14932277943476
8982008333.33,-50.19154057069741
8987006666.67,-50.13866643339537
8992005000.0,-50.19618717481539
8997003333.33,-50.32075412961451
9002001666.67,-50.21228337902697
9007000000.0,-50.14642375862336
9011998333.33,-50.2209500488501
9016996666.67,-50.239548286307816
9021995000.0,-50.37327520324546
9026993333.33,-50.25277756114747
9031991666.67,-50.36723510360158
9036990000.0,-50.64691683743568
9041988333.33,-50.389800449890245
9046986666.67,-50.56984661236634
9051985000.0,-50.41654384096703
9056983333.33,-50.499106341217804
9061981666.67,-50.38691754201614
9066980000.0,-50.18268141070217
9071978333.33,-50.05457334651054
9076976666.67,-50.10921825042957
9081975000.0,-49.972916004831454
9086973333.33,-49.7665791088305
9091971666.67,-50.0355559235812
9096970000.0,-50.073612954271205
9101968333.33,-50.135107132744004
9106966666.67,-50.22047859530286
9111965000.0,-50.486729492523644
9116963333.33,-50.5351053023506
9121961666.67,-50.736447194415966
9126960000.0,-50.68456357488928
9131958333.33,-50.85772797097171
9136956666.67,-50.991876369816715
9141955000.0,-51.02043633365624
9146953333.33,-51.10277374090003
9151951666.67,-51.279395040198125
9156950000.0,-51.06660538827849
9161948333.33,-51.03163218062132
9166946666.67,-51.2077171659725
9171945000.0,-51.08489104681314
9176943333.33,-51.17625430417979
9181941666.67,-51.01105009977371
9186940000.0,-50.912102044770045
9191938333.33,-51.1805007216831
9196936666.67,-51.20045224982547
9201935000.0,-51.441113670109175
9206933333.33,-51.513917763724166
9211931666.67,-51.44821657167148
9216930000.0,-51.64384196753179
9221928333.33,-51.69453608889644
9226926666.67,-51.4785169154849
9231925000.0,-51.46298329026524
9236923333.33,-51.39004920737462
9241921666.67,-51.15832639129511
9246920000.0,-51.36429615521074
9251918333.33,-51.30974244935498
9256916666.67,-51.16064757894318
9261915000.0,-51.09407109978379
9266913333.33,-51.38735462156819
9271911666.67,-51.29078474465858
9276910000.0,-51.25756332310093
9281908333.33,-51.210913664340794
9286906666.67,-51.31712330634791
9291905000.0,-51.33396086147211
9296903333.33,-51.30313982820614
9301901666.67,-51.35576196252477
9306900000.0,-51.18892191147943
9311898333.33,-51.52256161613103
9316896666.67,-51.046645483028016
9321895000.0,-51.071027852353936
9326893333.33,-50.92082123280012
9331891666.67,-50.79671178217711
9336890000.0,-50.69540862749615
9341888333.33,-50.623487191774785
9346886666.67,-50.62952338008739
9351885000.0,-50.51207436697683
9356883333.33,-50.89043625033749
9361881666.67,-50.943258981700936
9366880000.0,-51.02810658713192
9371878333.33,-50.98924488082933
9376876666.67,-50.9124129973954
9381875000.0,-50.99401944297128
9386873333.33,-51.24020827530043
9391871666.67,-51.129825623838826
9396870000.0,-51.24088750528922
9401868333.33,-51.25744563114375
9406866666.67,-51.10763554916509
9411865000.0,-50.89274161868236
9416863333.33,-51.12578657403597
9421861666.67,-51.05633922474746
9426860000.0,-51.038160826524845
9431858333.33,-51.11625733533167
9436856666.67,-50.99624639546548
9441855000.0,-51.156460362263864
9446853333.33,-51.62996952194508
9451851666.67,-51.38713351211596
9456850000.0,-51.59608321212695
9461848333.33,-51.86295575401807
9466846666.67,-51.898038459208465
9471845000.0,-51.84891620909631
9476843333.33,-51.83712986867456
9481841666.67,-51.96722620031055
9486840000.0,-51.781445914497596
9491838333.33,-51.939583074860316
9496836666.67,-51.621265108261376
9501835000.0,-51.395837625218334
9506833333.33,-51.46267835307835
9511831666.67,-51.42071942906754
9516830000.0,-51.283855499755695
9521828333.33,-51.12372526190137
9526826666.67,-51.31628168869426
9531825000.0,-51.44821756196723
9536823333.33,-51.2992361632082
9541821666.67,-51.596768938629964
9546820000.0,-51.764667356733725
9551818333.33,-51.60719835153639
9556816666.67,-51.65556132560326
9561815000.0,-51.69630699666597
9566813333.33,-51.8827032619327
9571811666.67,-51.593525476445976
9576810000.0,-51.5273543359943
9581808333.33,-51.340618238558015
9586806666.67,-51.532857651544326
9591805000.0,-51.05976477167388
9596803333.33,-51.25430389768155
9601801666.67,-50.998323161317074
9606800000.0,-51.05337473118814
9611798333.33,-51.05515986565364
9616796666.67,-51.035547866681114
9621795000.0,-51.16298520151374
9626793333.33,-51.0854044982068
9631791666.67,-51.429818248440384
9636790000.0,-51.32086732054746
9641788333.33,-51.4206621528773
9646786666.67,-51.467017947319405
9651785000.0,-51.54095682813288
9656783333.33,-51.27047095622234
9661781666.67,-51.21024929916781
9666780000.0,-51.452473294065406
9671778333.33,-51.04863107302918
9676776666.67,-51.182555007263176
9681775000.0,-51.026286114254624
9686773333.33,-50.74577929607703
9691771666.67,-51.00069947334012
9696770000.0,-50.932504619242344
9701768333.33,-51.090661143832534
9706766666.67,-51.155327401469386
9711765000.0,-51.205806604520454
9716763333.33,-51.671771205069355
9721761666.67,-52.12244638419907
9726760000.0,-51.89648705005682
9731758333.33,-52.07119966963532
9736756666.67,-51.96102184212258
9741755000.0,-52.026642551661546
9746753333.33,-52.04612163881474
9751751666.67,-52.105182408766495
9756750000.0,-51.97568990775721
9761748333.33,-51.84532071239845
9766746666.67,-51.84211293233943
9771745000.0,-51.60040773985237
9776743333.33,-51.522949904084385
9781741666.67,-51.45734442951011
9786740000.0,-51.54264763138617
9791738333.33,-51.34819950621444
9796736666.67,-51.423466051327296
9801735000.0,-51.66575507228042
9806733333.33,-51.765824768419705
9811731666.67,-51.83198418724862
9816730000.0,-51.99284687537413
9821728333.33,-52.31672761862289
9826726666.67,-52.275698456837844
9831725000.0,-52.242347036274445
9836723333.33,-52.32814459303138
9841721666.67,-52.201887803263915
9846720000.0,-52.16931010758492
9851718333.33,-51.95281895811345
9856716666.67,-51.76500752111663
9861715000.0,-51.91596661387139
9866713333.33,-51.79862015756023
9871711666.67,-51.71083050568964
9876710000.0,-51.999723969301364
9881708333.33,-51.85047889488565
9886706666.67,-51.84836758981363
9891705000.0,-52.28343548807817
9896703333.33,-52.07498420799282
9901701666.67,-52.377554242541045
9906700000.0,-52.354882504696285
9911698333.33,-52.29814902236535
9916696666.67,-52.48707749063855
9921695000.0,-52.49508420494729
9926693333.33,-52.121323196936245
9931691666.67,-52.26953627835499
9936690000.0,-52.29162334883648
9941688333.33,-52.22734628545049
9946686666.67,-52.04485624324887
9951685000.0,-51.858626256814034
9956683333.33,-52.406779078293944
9961681666.67,-52.14740506813121
9966680000.0,-52.167070267705206
9971678333.33,-52.34278353901719
9976676666.67,-52.4680829540665
9981675000.0,-52.43076907536265
9986673333.33,-52.12415113213018
9991671666.67,-52.51261178038611
9996670000.0,-52.81939987589829
10001668333.3,-52.48413157961202
10006666666.7,-52.60229955666752
10011665000.0,-52.79160783549312
10016663333.3,-52.66997073162899
10021661666.7,-52.441495460600706
10026660000.0,-52.58848041878984
10031658333.3,-52.25662319308113
10036656666.7,-52.27585831865858
10041655000.0,-52.08891734364037
10046653333.3,-52.30930508664323
10051651666.7,-52.44032599539285
10056650000.0,-52.413658640648435
10061648333.3,-52.403102114453816
10066646666.7,-52.642466706674256
10071645000.0,-52.385833634522996
10076643333.3,-52.71310951804547
10081641666.7,-53.04883540889016
10086640000.0,-52.83215528703572
10091638333.3,-52.93701521932532
10096636666.7,-52.958855628567825
10101635000.0,-52.96481782834895
10106633333.3,-52.800880711756086
10111631666.7,-52.4268024025097
10116630000.0,-52.77322534206772
10121628333.3,-52.763389363581496
10126626666.7,-52.755440135288545
10131625000.0,-52.600875215392875
10136623333.3,-52.832108340611455
10141621666.7,-53.120334388092026
10146620000.0,-53.075356594410266
10151618333.3,-53.38648862444069
10156616666.7,-53.50203175083769
10161615000.0,-53.5467694961143
10166613333.3,-53.62990772385026
10171611666.7,-53.49936932907675
10176610000.0,-53.59528924621067
10181608333.3,-53.52149095444
10186606666.7,-53.16824125846671
10191605000.0,-53.21832868921923
10196603333.3,-53.525360265947455
10201601666.7,-52.899232621250086
10206600000.0,-53.34831990910025
10211598333.3,-53.10320871013167
10216596666.7,-53.13736151735017
10221595000.0,-52.91705663239888
10226593333.3,-52.99289473870197
10231591666.7,-52.97714021138346
10236590000.0,-52.95376604739023
10241588333.3,-52.84711740706267
10246586666.7,-53.23261929013977
10251585000.0,-53.309563331568725
10256583333.3,-53.03499477144257
10261581666.7,-52.86834659252606
10266580000.0,-53.17367382316185
10271578333.3,-52.82470258138196
10276576666.7,-53.21637630459642
10281575000.0,-52.786580891191065
10286573333.3,-53.179162246853345
10291571666.7,-52.69670597138797
10296570000.0,-53.03370549166712
10301568333.3,-52.94742731302321
10306566666.7,-52.83506394832007
10311565000.0,-52.998917774029024
10316563333.3,-52.938892092145394
10321561666.7,-53.40848957379961
10326560000.0,-53.15551771779041
10331558333.3,-53.46664784968045
10336556666.7,-53.14079322093328
10341555000.0,-53.36543135467893
10346553333.3,-53.29460794365549
10351551666.7,-53.49968981007009
10356550000.0,-53.42010445814736
10361548333.3,-53.23983652867085
10366546666.7,-53.28142070011181
10371545000.0,-52.99764106523024
10376543333.3,-53.00216723324546
10381541666.7,-52.992778612562745
10386540000.0,-53.306028721878114
10391538333.3,-53.13103837689751
10396536666.7,-53.03679289901911
10401535000.0,-53.0201069078396
10406533333.3,-53.10173846060447
10411531666.7,-53.433609222239824
10416530000.0,-53.5086554060227
10421528333.3,-53.536772882939225
10426526666.7,-53.47053876340861
10431525000.0,-53.23343192356902
10436523333.3,-53.465466783573994
10441521666.7,-53.401882651699296
10446520000.0,-53.28210849459233
10451518333.3,-53.417413682029185
10456516666.7,-53.49811135709046
10461515000.0,-53.309773955831304
10466513333.3,-53.39639132154551
10471511666.7,-53.277698879921445
10476510000.0,-53.63238669340285
10481508333.3,-53.34162998202311
10486506666.7,-53.666719766383906
10491505000.0,-53.63976130410179
10496503333.3,-53.708924718935364
10501501666.7,-53.8624559579743
10506500000.0,-54.082754757983736
10511498333.3,-53.75033719247911
10516496666.7,-53.92752266123832
10521495000.0,-53.56191847438811
10526493333.3,-53.78374419204392
10531491666.7,-53.470024627781385
10536490000.0,-53.50310178256181
10541488333.3,-53.296679506208385
10546486666.7,-53.40342763761448
10551485000.0,-53.44664397658826
10556483333.3,-53.718497827362725
10561481666.7,-53.31631324361582
10566480000.0,-53.372156641606054
10571478333.3,-53.600665980807925
10576476666.7,-53.52979333438349
10581475000.0,-53.836320820160736
10586473333.3,-53.797963224203045
10591471666.7,-53.85655825182249
10596470000.0,-53.916652387105756
10601468333.3,-54.04375022651074
10606466666.7,-53.98163027885283
10611465000.0,-53.97866176118803
10616463333.3,-53.788207032298274
10621461666.7,-53.759606119262635
10626460000.0,-53.62149751468355
10631458333.3,-53.41302515148599
10636456666.7,-53.34183989519116
10641455000.0,-53.84598642978275
10646453333.3,-53.66250351187264
10651451666.7,-53.8220727622417
10656450000.0,-53.75339998681301
10661448333.3,-53.688497590853146
10666446666.7,-54.16231155011626
10671445000.0,-54.091888866269464
10676443333.3,-53.9809852864229
10681441666.7,-54.19792939127071
10686440000.0,-54.19278420545224
10691438333.3,-54.141814398704504
10696436666.7,-54.05274810587355
10701435000.0,-54.03174087896325
10706433333.3,-53.80893802578324
10711431666.7,-53.630538524994826
10716430000.0,-53.576488054105795
10721428333.3,-53.40950739294431
10726426666.7,-53.79279921499561
10731425000.0,-53.70757846816918
10736423333.3,-53.51388015934741
10741421666.7,-53.685176364868894
10746420000.0,-53.776453136122825
10751418333.3,-53.81572256513718
10756416666.7,-54.205456726111294
10761415000.0,-54.30400847742118
10766413333.3,-54.50269675517202
10771411666.7,-54.620142496538655
10776410000.0,-54.69005142106816
10781408333.3,-54.549153099272644
10786406666.7,-54.565125515753685
10791405000.0,-54.26030142031563
10796403333.3,-54.36793633373918
10801401666.7,-54.273028636900975
10806400000.0,-54.252188528509805
10811398333.3,-54.5154640614927
10816396666.7,-54.50533373779617
10821395000.0,-53.81969444120859
10826393333.3,-54.11455247113412
10831391666.7,-54.53876227462799
10836390000.0,-54.7515875300366
10841388333.3,-54.70176488450085
10846386666.7,-54.8822697976201
10851385000.0,-54.87372509617582
10856383333.3,-55.33255203235923
10861381666.7,-55.480172596397786
10866380000.0,-55.243005908885515
10871378333.3,-55.167893572793346
10876376666.7,-55.14575449025852
10881375000.0,-55.3510929337559
10886373333.3,-54.75670796402555
10891371666.7,-55.03971410853468
10896370000.0,-54.614146334630966
10901368333.3,-54.81526077128492
10906366666.7,-54.644075701644745
10911365000.0,-54.608856774574164
10916363333.3,-54.74343440057916
10921361666.7,-54.5598254917106
10926360000.0,-54.67431086496683
10931358333.3,-54.75137062490972
10936356666.7,-54.8242113569539
10941355000.0,-54.916413232855845
10946353333.3,-55.00924096045235
10951351666.7,-54.708265707661205
10956350000.0,-55.05873186021467
10961348333.3,-54.96336866767422
10966346666.7,-54.899885456282206
10971345000.0,-54.730425849398394
10976343333.3,-54.66151153198276
10981341666.7,-54.63546768139722
10986340000.0,-54.50071055905846
10991338333.3,-54.568355960748974
10996336666.7,-54.31090197570826
11001335000.0,-54.38577019089976
11006333333.3,-54.52658391379309
11011331666.7,-54.60425069607151
11016330000.0,-54.667760656745685
11021328333.3,-54.99610966568231
11026326666.7,-54.71368234636353
11031325000.0,-54.96884808210123
11036323333.3,-55.0804658259258
11041321666.7,-55.067763395941455
11046320000.0,-54.74230588255463
11051318333.3,-54.99408652600286
11056316666.7,-55.12365619173319
11061315000.0,-54.96904271375858
11066313333.3,-54.8789540001884
11071311666.7,-54.928534168676634
11076310000.0,-54.905457682837664
11081308333.3,-55.151061659616886
11086306666.7,-55.20760800554024
11091305000.0,-55.35585061471346
11096303333.3,-55.32845675031894
11101301666.7,-55.287475725761006
11106300000.0,-55.325315366391415
11111298333.3,-55.75861366821356
11116296666.7,-55.65305339182536
11121295000.0,-55.57313630324654
11126293333.3,-55.75032353621613
11131291666.7,-55.679955652776655
11136290000.0,-55.685659589927866
11141288333.3,-55.382303521269456
11146286666.7,-55.576188306280294
11151285000.0,-55.55214787695155
11156283333.3,-55.370015407847546
11161281666.7,-55.50404271850664
11166280000.0,-55.243680595094546
11171278333.3,-55.56477229538052
11176276666.7,-55.211732087621606
11181275000.0,-55.344135346981375
11186273333.3,-55.455800479902145
11191271666.7,-55.85638304503445
11196270000.0,-55.62849665524482
11201268333.3,-55.72616039762959
11206266666.7,-55.46056846425454
11211265000.0,-55.66202405855118
11216263333.3,-55.83732122678982
11221261666.7,-55.635478975948814
11226260000.0,-55.48953925639267
11231258333.3,-55.35632534910182
11236256666.7,-55.44257256674736
11241255000.0,-55.20163741716065
11246253333.3,-55.11494941061671
11251251666.7,-55.28840325326465
11256250000.0,-54.8291351910192
11261248333.3,-55.149326176189575
11266246666.7,-54.88025724005765
11271245000.0,-54.90215787735933
11276243333.3,-55.12292213229753
11281241666.7,-55.11582940677586
11286240000.0,-55.039466373476
11291238333.3,-55.43902084284074
11296236666.7,-54.970925720732644
11301235000.0,-55.151689979207426
11306233333.3,-55.28865736205403
11311231666.7,-55.204808708361035
11316230000.0,-54.859210698058845
11321228333.3,-55.09941417877113
11326226666.7,-54.79161869190578
11331225000.0,-54.87729265331979
11336223333.3,-55.14448072828918
11341221666.7,-55.15342108787884
11346220000.0,-54.98881786008381
11351218333.3,-55.319187470787355
11356216666.7,-55.57551510849254
11361215000.0,-55.29523170954904
11366213333.3,-55.78443267392867
11371211666.7,-55.33601821951551
11376210000.0,-55.47649655011013
11381208333.3,-55.382845770898555
11386206666.7,-55.691382074555655
11391205000.0,-55.68409525785618
11396203333.3,-55.68311462786872
11401201666.7,-55.43112047003281
11406200000.0,-55.199075133414965
11411198333.3,-55.06185828891296
11416196666.7,-55.18128854951228
11421195000.0,-55.08683561781703
11426193333.3,-55.52820408937077
11431191666.7,-55.37526522502017
11436190000.0,-55.494602461897635
11441188333.3,-55.691060301521716
11446186666.7,-55.591998958830644
11451185000.0,-55.57616703472492
11456183333.3,-55.5442963954808
11461181666.7,-55.77235110738062
11466180000.0,-55.571985771375985
11471178333.3,-56.039807929940096
11476176666.7,-55.46046846122232
11481175000.0,-55.415475577265724
11486173333.3,-55.690645647589825
11491171666.7,-55.47852438892
11496170000.0,-55.21154024770361
11501168333.3,-55.107460607967475
11506166666.7,-55.11592247840616
11511165000.0,-55.048017459090616
11516163333.3,-55.0757073753158
11521161666.7,-55.56060913358493
11526160000.0,-55.434933631965265
11531158333.3,-55.29115552446291
11536156666.7,-55.56552357855429
11541155000.0,-55.63420344081894
11546153333.3,-55.61677578926994
11551151666.7,-55.47437671174623
11556150000.0,-55.49337442520846
11561148333.3,-55.49771302579023
11566146666.7,-55.44734382779951
11571145000.0,-55.48784506695034
11576143333.3,-55.13969923410096
11581141666.7,-55.345570931150725
11586140000.0,-55.159275831963996
11591138333.3,-54.63152145615473
11596136666.7,-54.90726347332081
11601135000.0,-54.824592036358155
11606133333.3,-55.23869337957845
11611131666.7,-55.57287524875359
11616130000.0,-55.44978163457711
11621128333.3,-55.52739857249727
11626126666.7,-55.72284368013385
11631125000.0,-55.68427263289387
11636123333.3,-55.518653797488625
11641121666.7,-55.6155948222294
11646120000.0,-55.435765675665934
11651118333.3,-55.3348822756121
11656116666.7,-55.26508796598621
11661115000.0,-55.033236558096704
11666113333.3,-55.39810893145632
11671111666.7,-55.534911981059224
11676110000.0,-55.10299681855174
11681108333.3,-55.162139629313
11686106666.7,-54.93161814799687
11691105000.0,-55.06120788485423
11696103333.3,-55.019825785193376
11701101666.7,-55.240706482220936
11706100000.0,-55.52284235916652
11711098333.3,-55.45671488941872
11716096666.7,-55.65322809029353
11721095000.0,-55.79659845781359
11726093333.3,-55.581960457046065
11731091666.7,-55.65636701638589
11736090000.0,-55.44472527534063
11741088333.3,-55.47458306898918
11746086666.7,-55.46190112142979
11751085000.0,-55.38963744040715
11756083333.3,-54.96720845363142
11761081666.7,-54.72425058104317
11766080000.0,-55.09445437545984
11771078333.3,-55.315248473701395
11776076666.7,-55.03964508736623
11781075000.0,-55.163416090967694
11786073333.3,-55.52498661241132
11791071666.7,-55.38745575680216
11796070000.0,-55.416386718649726
11801068333.3,-55.66513962015557
11806066666.7,-55.78503250532038
11811065000.0,-55.76452546675288
11816063333.3,-55.90326267302572
11821061666.7,-55.779452184814524
11826060000.0,-55.91399378118442
11831058333.3,-55.605767826641554
11836056666.7,-55.419582746321
11841055000.0,-55.646789672846985
11846053333.3,-55.59121662920744
11851051666.7,-55.683181395167516
11856050000.0,-55.19845493142198
11861048333.3,-55.632333907328395
11866046666.7,-55.216009738062695
11871045000.0,-55.24998029666406
11876043333.3,-55.70206660101978
11881041666.7,-55.93714344140395
11886040000.0,-55.91591978590304
11891038333.3,-55.81685512200079
11896036666.7,-55.993015569273865
11901035000.0,-55.806456980138925
11906033333.3,-55.651369517194965
11911031666.7,-56.192398362814046
11916030000.0,-55.87431648097368
11921028333.3,-55.48798787874582
11926026666.7,-55.66885796989595
11931025000.0,-55.93206733591351
11936023333.3,-55.821113671461276
11941021666.7,-55.79889975383967
11946020000.0,-55.65748104000971
11951018333.3,-55.89787410170221
11956016666.7,-56.02494191195373
11961015000.0,-55.93653634472225
11966013333.3,-56.035440012303035
11971011666.7,-56.03683930837157
11976010000.0,-56.17807414773698
11981008333.3,-55.98162486983449
11986006666.7,-56.155274443839
11991005000.0,-56.066716718521874
11996003333.3,-55.84731324218286
12001001666.7,-55.49512677594555
12006000000.0,-55.33897299544233
12010998333.3,-55.79130098459573
12015996666.7,-55.02750387839366
12020995000.0,-54.77709842253653
12025993333.3,-55.16266915017659
12030991666.7,-55.10868821983807
12035990000.0,-55.13516985421514
12040988333.3,-55.16925588721114
12045986666.7,-55.32752641938774
12050985000.0,-55.202453298431145
12055983333.3,-55.108314515161965
12060981666.7,-55.46638780752754
12065980000.0,-55.77647911731991
12070978333.3,-55.799133611618316
12075976666.7,-55.541286491307744
12080975000.0,-55.31479722699204
12085973333.3,-55.814963589843636
12090971666.7,-55.18948872317932
12095970000.0,-55.31257284345733
12100968333.3,-54.78389741860119
12105966666.7,-55.03591723593722
12110965000.0,-55.146898044081176
12115963333.3,-54.65816099240743
12120961666.7,-55.21336957635
12125960000.0,-55.29964490837742
12130958333.3,-55.284497055751046
12135956666.7,-55.60383312112181
12140955000.0,-55.89539472097598
12145953333.3,-55.72469923116002
12150951666.7,-55.70162461607176
12155950000.0,-56.162548807856396
12160948333.3,-55.666360363179095
12165946666.7,-55.88702153919162
12170945000.0,-55.610086406802814
