Frequency_Hz,Magnitude_dB
2219263333.33,-57.49506473875244
2224261666.67,-57.015741177907074
2229260000.0,-57.0759872752338
2234258333.33,-57.66188015689573
2239256666.67,-57.35896561067784
2244255000.0,-57.4480615601735
2249253333.33,-56.90375880897081
2254251666.67,-57.11251317831375
2259250000.0,-57.05792102008345
2264248333.33,-57.27400299643791
2269246666.67,-57.44339543990801
2274245000.0,-56.93577600207511
2279243333.33,-57.12610767344878
2284241666.67,-57.26311633816235
2289240000.0,-56.77659523562998
2294238333.33,-56.87362633591419
2299236666.67,-57.15149200832655
2304235000.0,-57.28561561456205
2309233333.33,-57.12319001656599
2314231666.67,-57.109265054949006
2319230000.0,-57.39985475166604
2324228333.33,-57.001331765407684
2329226666.67,-56.84188048553494
2334225000.0,-56.4778262066811
2339223333.33,-56.816061005292084
2344221666.67,-56.901822910782215
2349220000.0,-56.674268882154124
2354218333.33,-56.7907052822151
2359216666.67,-57.20497456075984
2364215000.0,-57.06264335317528
2369213333.33,-57.15921592310575
2374211666.67,-56.85279661514713
2379210000.0,-56.91589490086666
2384208333.33,-57.16100854222458
2389206666.67,-56.740370344473575
2394205000.0,-56.8010360605028
2399203333.33,-57.105211796592464
2404201666.67,-56.53062129877273
2409200000.0,-56.60450738178159
2414198333.33,-56.54777029565591
2419196666.67,-56.45666945933541
2424195000.0,-56.26337929521639
2429193333.33,-56.69753108784909
2434191666.67,-56.21681630539353
2439190000.0,-56.010174420377126
2444188333.33,-56.43885821206902
2449186666.67,-55.962730341495195
2454185000.0,-56.167521954681796
2459183333.33,-56.526487818703316
2464181666.67,-56.527455416962084
2469180000.0,-55.67779945019238
2474178333.33,-56.52182925659598
2479176666.67,-55.84390908861472
2484175000.0,-56.36775496663666
2489173333.33,-55.88839115142008
2494171666.67,-56.41392628529073
2499170000.0,-55.94468416069462
2504168333.33,-56.136250145475735
2509166666.67,-55.90696439674153
2514165000.0,-55.92319435335619
2519163333.33,-55.977634484376026
2524161666.67,-55.608201851043304
2529160000.0,-55.79117505551921
2534158333.33,-55.63734816446911
2539156666.67,-55.722816430092344
2544155000.0,-55.79283587179138
2549153333.33,-56.1820710853232
2554151666.67,-55.611121885352844
2559150000.0,-56.00104274055981
2564148333.33,-56.066837066028995
2569146666.67,-56.03000329007324
2574145000.0,-55.63186997535876
2579143333.33,-55.71238090721173
2584141666.67,-55.48028936696889
2589140000.0,-55.62080439117875
2594138333.33,-55.85078921909806
2599136666.67,-55.909242309802934
2604135000.0,-55.56584285260327
2609133333.33,-55.951836532377555
2614131666.67,-55.62770910970869
2619130000.0,-55.666678373991545
2624128333.33,-55.60868229146681
2629126666.67,-55.65046178103892
2634125000.0,-55.875040539689124
2639123333.33,-55.44414713185656
2644121666.67,-55.44277964431572
2649120000.0,-55.57868278880381
2654118333.33,-55.81154979979698
2659116666.67,-55.31928080439184
2664115000.0,-55.33682435490412
2669113333.33,-55.67777356195725
2674111666.67,-55.535937750250866
2679110000.0,-55.69692050157804
2684108333.33,-55.5982636158226
2689106666.67,-55.43553672152561
2694105000.0,-55.47089457213188
2699103333.33,-55.52655327215863
2704101666.67,-55.16684223902664
2709100000.0,-55.11305247100147
2714098333.33,-55.03121012261065
2719096666.67,-55.015281025646765
2724095000.0,-55.29952725205892
2729093333.33,-55.32378659429572
2734091666.67,-55.37867553475244
2739090000.0,-55.17736505660536
2744088333.33,-55.36971251180425
2749086666.67,-55.37912823693431
2754085000.0,-55.189629976754524
2759083333.33,-55.07359880445213
2764081666.67,-54.990923686865365
2769080000.0,-55.14903422062177
2774078333.33,-55.06987458086718
2779076666.67,-54.79285539213236
2784075000.0,-54.99121803019919
2789073333.33,-54.92302917385204
2794071666.67,-54.83575323826053
2799070000.0,-54.714902404947296
2804068333.33,-54.53275060616459
2809066666.67,-54.531435998151196
2814065000.0,-54.49358438352106
2819063333.33,-54.78006035816584
2824061666.67,-54.61623187735917
2829060000.0,-54.55489725522924
2834058333.33,-54.507852257675154
2839056666.67,-54.573180444887235
2844055000.0,-54.50115539112096
2849053333.33,-54.584069751517845
2854051666.67,-54.63769663992956
2859050000.0,-54.31310454047949
2864048333.33,-54.59652635834197
2869046666.67,-54.54417865499885
2874045000.0,-54.35367821643179
2879043333.33,-54.648046294728594
2884041666.67,-54.273051460614425
2889040000.0,-54.254262223257044
2894038333.33,-54.40455675784048
2899036666.67,-54.33771519965394
2904035000.0,-54.68839386215167
2909033333.33,-54.17775019774233
2914031666.67,-54.50704829571934
2919030000.0,-54.59660896383744
2924028333.33,-54.65808085011897
2929026666.67,-54.35833673097167
2934025000.0,-54.34838755521948
2939023333.33,-54.29334943468055
2944021666.67,-54.23042120566854
2949020000.0,-54.59039253346482
2954018333.33,-54.323058432541245
2959016666.67,-54.38860682798898
2964015000.0,-54.43398057888424
2969013333.33,-53.98919750353244
2974011666.67,-54.37601658303557
2979010000.0,-54.330215825769834
2984008333.33,-54.2446032261148
2989006666.67,-54.44694905887124
2994005000.0,-54.085601576954865
2999003333.33,-54.438890982682686
3004001666.67,-54.33788022127024
3009000000.0,-54.087024239867546
3013998333.33,-54.40268067635174
3018996666.67,-54.14885517019057
3023995000.0,-53.98812315495544
3028993333.33,-54.22474269371438
3033991666.67,-54.053675666976275
3038990000.0,-54.00250900359272
3043988333.33,-53.693578500332755
3048986666.67,-53.8704923384607
3053985000.0,-53.993957218430566
3058983333.33,-54.2108204789066
3063981666.67,-53.9288095650885
3068980000.0,-54.00778962992358
3073978333.33,-53.753244390765566
3078976666.67,-53.635596634279054
3083975000.0,-53.842089551967575
3088973333.33,-54.078616709148335
3093971666.67,-53.755505851401225
3098970000.0,-53.935308276900756
3103968333.33,-53.53798103702986
3108966666.67,-53.65361956886285
3113965000.0,-53.54548135805108
3118963333.33,-53.3362604338426
3123961666.67,-53.73087442905003
3128960000.0,-53.584224413712946
3133958333.33,-53.650142905610814
3138956666.67,-53.153862028379805
3143955000.0,-53.18121542237299
3148953333.33,-53.27593714111731
3153951666.67,-53.21743742968681
3158950000.0,-53.399710296107756
3163948333.33,-53.164346733643775
3168946666.67,-53.30629831937514
3173945000.0,-53.178814372806144
3178943333.33,-52.86965096318071
3183941666.67,-53.317072073194836
3188940000.0,-52.90480254605036
3193938333.33,-53.37171133298122
3198936666.67,-53.14191318699963
3203935000.0,-52.81918619342712
3208933333.33,-53.23482880036142
3213931666.67,-52.93415906575248
3218930000.0,-52.88176622469493
3223928333.33,-53.204441485401674
3228926666.67,-53.16978513053107
3233925000.0,-53.27809398080656
3238923333.33,-53.05509116141164
3243921666.67,-53.08601902331853
3248920000.0,-53.108149410165375
3253918333.33,-53.08101130709573
3258916666.67,-53.020715370007885
3263915000.0,-53.265963652000735
3268913333.33,-52.90041845162985
3273911666.67,-53.0943919999347
3278910000.0,-52.97810069948038
3283908333.33,-52.74418488969067
3288906666.67,-52.714175868842545
3293905000.0,-53.13707334715737
3298903333.33,-53.03473567751603
3303901666.67,-52.650799801461616
3308900000.0,-52.81278148120851
3313898333.33,-52.46232253072991
3318896666.67,-52.82852862550471
3323895000.0,-52.8731118118537
3328893333.33,-52.45194233480116
3333891666.67,-52.71728706268998
3338890000.0,-52.45304457548234
3343888333.33,-52.47529609770281
3348886666.67,-52.58119730826546
3353885000.0,-52.83449448226627
3358883333.33,-52.62084495154483
3363881666.67,-52.517663632339826
3368880000.0,-52.4710784751725
3373878333.33,-52.46294825860288
3378876666.67,-52.35912778301767
3383875000.0,-52.44081638851625
3388873333.33,-52.37463335255535
3393871666.67,-52.490887840593274
3398870000.0,-52.14844159495222
3403868333.33,-52.27077935372553
3408866666.67,-52.349949584853334
3413865000.0,-52.21881562387894
3418863333.33,-52.35184160088614
3423861666.67,-52.11331752890917
3428860000.0,-52.417583094416784
3433858333.33,-52.347953444159046
3438856666.67,-52.43367390629128
3443855000.0,-52.1998316646808
3448853333.33,-52.41531259750113
3453851666.67,-52.37876677278794
3458850000.0,-52.15467343976449
3463848333.33,-52.14139497976937
3468846666.67,-52.041980403829236
3473845000.0,-52.09345002731898
3478843333.33,-52.26987525421396
3483841666.67,-52.07979655011392
3488840000.0,-52.06100226385068
3493838333.33,-51.89144052802617
3498836666.67,-51.8706541463839
3503835000.0,-52.15999502753567
3508833333.33,-51.673219633291254
3513831666.67,-51.86669670647828
3518830000.0,-51.80907237905405
3523828333.33,-51.93253154160453
3528826666.67,-51.94681070917848
3533825000.0,-51.71266458169019
3538823333.33,-51.92781997299602
3543821666.67,-51.711041811654525
3548820000.0,-51.67892691185635
3553818333.33,-51.80218012785785
3558816666.67,-51.528615611796525
3563815000.0,-51.6278493363332
3568813333.33,-51.62460030228877
3573811666.67,-51.60436083672988
3578810000.0,-51.503924009384185
3583808333.33,-51.58608970057096
3588806666.67,-51.744196189396945
3593805000.0,-51.549755162321944
3598803333.33,-51.212451632780656
3603801666.67,-51.42542812732096
3608800000.0,-51.483043029415605
3613798333.33,-51.36045216661672
3618796666.67,-51.48514905889427
3623795000.0,-51.45835024679202
3628793333.33,-51.13981295182835
3633791666.67,-51.2728623666903
3638790000.0,-51.21371932411141
3643788333.33,-51.12308884541542
3648786666.67,-51.09719631147791
3653785000.0,-51.24114281619938
3658783333.33,-51.150247183536244
3663781666.67,-51.2704513995582
3668780000.0,-51.0807692938114
3673778333.33,-51.34901392936153
3678776666.67,-51.440826918180406
3683775000.0,-51.22221995754935
3688773333.33,-51.45318746908839
3693771666.67,-51.482907982790906
3698770000.0,-51.78762834765429
3703768333.33,-51.957900264350904
3708766666.67,-51.74065415958749
3713765000.0,-51.87896409537232
3718763333.33,-51.69571084672992
3723761666.67,-51.774828888830875
3728760000.0,-51.60356433526168
3733758333.33,-51.613160183844506
3738756666.67,-51.560744294896296
3743755000.0,-51.422648558054576
3748753333.33,-51.42848634048367
3753751666.67,-51.54616567269762
3758750000.0,-51.423291108748984
3763748333.33,-51.2925686649561
3768746666.67,-51.31076569063316
3773745000.0,-51.42283566623625
3778743333.33,-51.31877424192423
3783741666.67,-51.457653850188635
3788740000.0,-51.45519073567443
3793738333.33,-51.25760485033002
3798736666.67,-51.44977015975811
3803735000.0,-51.34953618690184
3808733333.33,-51.09660815350431
3813731666.67,-51.051036525960605
3818730000.0,-50.945566466253425
3823728333.33,-50.84949939226214
3828726666.67,-50.88029629283777
3833725000.0,-50.87460801023362
3838723333.33,-50.57546942585134
3843721666.67,-50.52823710202866
3848720000.0,-50.69494703524069
3853718333.33,-50.56560365975414
3858716666.67,-50.46516486937702
3863715000.0,-50.35868855283398
3868713333.33,-50.40534325138459
3873711666.67,-50.216881067909426
3878710000.0,-50.48825954563364
3883708333.33,-50.42993807945973
3888706666.67,-50.30180705518334
3893705000.0,-50.3932260500893
3898703333.33,-50.42845272151018
3903701666.67,-50.332151267092165
3908700000.0,-50.22370269427903
3913698333.33,-50.18052958643196
3918696666.67,-50.14335898211535
3923695000.0,-50.17302756247226
3928693333.33,-50.26707425855351
3933691666.67,-50.197687193332996
3938690000.0,-50.1027762371812
3943688333.33,-50.35591813317639
3948686666.67,-50.27120552058026
3953685000.0,-50.31336406639012
3958683333.33,-50.37643722692107
3963681666.67,-50.347083068437364
3968680000.0,-50.360378296734034
3973678333.33,-50.47343164590275
3978676666.67,-50.3796781874716
3983675000.0,-50.4105525907059
3988673333.33,-50.49625957391021
3993671666.67,-50.562038978075854
3998670000.0,-50.463694562123216
4003668333.33,-50.582145001319915
4008666666.67,-50.53872441589121
4013665000.0,-50.67613338358352
4018663333.33,-50.71827314586714
4023661666.67,-50.67044485717481
4028660000.0,-50.75799255178262
4033658333.33,-50.59856069005658
4038656666.67,-50.683075218921786
4043655000.0,-50.562421347078725
4048653333.33,-50.54329951574128
4053651666.67,-50.41304685313838
4058650000.0,-50.25236324294987
4063648333.33,-50.25697607644878
4068646666.67,-50.1268326596118
4073645000.0,-49.924399689705226
4078643333.33,-49.936551755428994
4083641666.67,-49.827213899646225
4088640000.0,-49.80539051987688
4093638333.33,-49.74301957986222
4098636666.67,-49.67356210302854
4103635000.0,-49.64508105091427
4108633333.33,-49.595047487151085
4113631666.67,-49.65282873644515
4118630000.0,-49.387434745789996
4123628333.33,-49.37599197141205
4128626666.67,-49.384753491493015
4133625000.0,-49.34700686515973
4138623333.33,-49.29924822628418
4143621666.67,-49.420550513290245
4148620000.0,-49.27890634780045
4153618333.33,-49.10625071650075
4158616666.67,-49.127814941857324
4163615000.0,-49.08298358425842
4168613333.33,-49.05870602219273
4173611666.67,-49.03208423140015
4178610000.0,-49.03808476235106
4183608333.33,-49.02364754130132
4188606666.67,-49.14107851517117
4193605000.0,-48.87768678398185
4198603333.33,-48.87323984961714
4203601666.67,-49.00222006122359
4208600000.0,-49.016045685745425
4213598333.33,-48.913716374657966
4218596666.67,-48.93215811319325
4223595000.0,-48.91321465399619
4228593333.33,-48.86764052932446
4233591666.67,-49.02537265965832
4238590000.0,-48.98208208948924
4243588333.33,-48.833519559409844
4248586666.67,-49.07822666956949
4253585000.0,-48.95636862623231
4258583333.33,-48.88436282738594
4263581666.67,-48.92087771268592
4268580000.0,-48.803936316209416
4273578333.33,-48.935655292358234
4278576666.67,-48.72385646893136
4283575000.0,-48.7571714800205
4288573333.33,-48.893978957599494
4293571666.67,-48.88904543833572
4298570000.0,-48.7240449117046
4303568333.33,-48.74005829573033
4308566666.67,-48.73654159119626
4313565000.0,-48.782179120259684
4318563333.33,-48.70713872993857
4323561666.67,-48.563453269028
4328560000.0,-48.35299706916429
4333558333.33,-48.360744643780805
4338556666.67,-48.530876798339065
4343555000.0,-48.262870689090065
4348553333.33,-48.43269889526152
4353551666.67,-48.195356064182484
4358550000.0,-48.240039601289226
4363548333.33,-48.24188558270536
4368546666.67,-48.08700121938262
4373545000.0,-48.244774202916474
4378543333.33,-48.146551202565
4383541666.67,-48.07058164002307
4388540000.0,-48.08031686656561
4393538333.33,-47.99467462474066
4398536666.67,-47.921503704872954
4403535000.0,-47.77196504935263
4408533333.33,-47.78947941452017
4413531666.67,-47.73273913329291
4418530000.0,-47.56072329899311
4423528333.33,-47.59925719193555
