Frequency_Hz,Magnitude_dB
7112631666.67,-42.084149585934554
7117630000.0,-42.18623328924479
7122628333.33,-42.26191166200409
7127626666.67,-42.29405311926929
7132625000.0,-42.3691862808431
7137623333.33,-42.41715345656492
7142621666.67,-42.4128204794016
7147620000.0,-42.39904165955533
7152618333.33,-42.44315041647013
7157616666.67,-42.482632271075936
7162615000.0,-42.39372971684713
7167613333.33,-42.380414531492306
7172611666.67,-42.40296860150285
7177610000.0,-42.39812999755253
7182608333.33,-42.379816235339185
7187606666.67,-42.40914134710127
7192605000.0,-42.486681676623085
7197603333.33,-42.59848069039714
7202601666.67,-42.69459145165094
7207600000.0,-42.69904150940767
7212598333.33,-42.854612710669706
7217596666.67,-43.02646288138017
7222595000.0,-43.00628761494216
7227593333.33,-42.969452857377874
7232591666.67,-43.019811357428146
7237590000.0,-43.038489736693606
7242588333.33,-42.979553740744656
7247586666.67,-42.90516515291594
7252585000.0,-42.90414607141207
7257583333.33,-42.9017255726102
7262581666.67,-42.86638868626462
7267580000.0,-42.90632348279725
7272578333.33,-42.948784447185595
7277576666.67,-42.90733687606618
7282575000.0,-43.05695739033585
7287573333.33,-43.18458790103083
7292571666.67,-43.26041887198421
7297570000.0,-43.49865300050314
7302568333.33,-43.47923950843644
7307566666.67,-43.640881112300875
7312565000.0,-43.763020849266354
7317563333.33,-43.73407811062699
7322561666.67,-43.7220134816926
7327560000.0,-43.61095336465315
7332558333.33,-43.613563651266475
7337556666.67,-43.634067908483715
7342555000.0,-43.51336857406124
7347553333.33,-43.44665363853043
7352551666.67,-43.425914750170634
7357550000.0,-43.44614171178023
7362548333.33,-43.42928662162873
7367546666.67,-43.4412308888394
7372545000.0,-43.47007893196579
7377543333.33,-43.64418226538723
7382541666.67,-43.707891484388796
7387540000.0,-43.88566884947916
7392538333.33,-43.99306136970718
7397536666.67,-44.07226629108894
7402535000.0,-44.06013697272701
7407533333.33,-44.0577725909383
7412531666.67,-43.977368672586216
7417530000.0,-43.96972657541285
7422528333.33,-43.88548758370036
7427526666.67,-43.8337161660693
7432525000.0,-43.741086390976925
7437523333.33,-43.76042175151653
7442521666.67,-43.539647953088554
7447520000.0,-43.57316193553658
7452518333.33,-43.59145759481272
7457516666.67,-43.63803484953404
7462515000.0,-43.745526834066546
7467513333.33,-43.79737304304952
7472511666.67,-43.94978806907627
7477510000.0,-44.0266721693698
7482508333.33,-44.16129590700518
7487506666.67,-44.24688045133243
7492505000.0,-44.46173707568852
7497503333.33,-44.53326104398564
7502501666.67,-44.50192364822517
7507500000.0,-44.57053553365449
7512498333.33,-44.49142463273468
7517496666.67,-44.55828050245903
7522495000.0,-44.52161296245979
7527493333.33,-44.561883732520975
7532491666.67,-44.585367532037665
7537490000.0,-44.5129008821496
7542488333.33,-44.53961652397982
7547486666.67,-44.58883784676182
7552485000.0,-44.688980480651914
7557483333.33,-44.85240958573794
7562481666.67,-44.766888769738216
7567480000.0,-44.92040718476217
7572478333.33,-44.806828336731854
7577476666.67,-44.96489171413494
7582475000.0,-44.98247043390972
7587473333.33,-45.08804409269537
7592471666.67,-44.96161598685107
7597470000.0,-44.9327092852812
7602468333.33,-44.76966905163107
7607466666.67,-44.776581972647904
7612465000.0,-44.619833586748186
7617463333.33,-44.71933573552717
7622461666.67,-44.700194047410314
7627460000.0,-44.609045132087815
7632458333.33,-44.700081340318754
7637456666.67,-44.7366178281765
7642455000.0,-44.642612650978926
7647453333.33,-44.72551172963375
7652451666.67,-44.719010015704576
7657450000.0,-44.74057671026867
7662448333.33,-44.83944678576886
7667446666.67,-44.6412973612999
7672445000.0,-44.753794273098535
7677443333.33,-44.674145814302086
7682441666.67,-44.42978761961434
7687440000.0,-44.44466637388119
7692438333.33,-44.33693805732658
7697436666.67,-44.195695571074
7702435000.0,-44.21284622713345
7707433333.33,-44.15298762300544
7712431666.67,-44.13489317574328
7717430000.0,-44.29553476428501
7722428333.33,-44.255296028542816
7727426666.67,-44.46813632374982
7732425000.0,-44.61834147580116
7737423333.33,-44.58092100458596
7742421666.67,-44.760559486704494
7747420000.0,-44.77589322226572
7752418333.33,-45.04866722589501
7757416666.67,-45.018610291304306
7762415000.0,-45.16740695314341
7767413333.33,-45.05403608125633
7772411666.67,-45.045486780098194
7777410000.0,-45.139036307011736
7782408333.33,-45.12619767092553
7787406666.67,-45.30007818178323
7792405000.0,-45.10395632804542
7797403333.33,-45.28340050610222
7802401666.67,-45.39565514801847
7807400000.0,-45.49734754967365
7812398333.33,-45.62694408178913
7817396666.67,-45.69043397527093
7822395000.0,-45.85116083394862
7827393333.33,-45.93111545017442
7832391666.67,-46.118682272081344
7837390000.0,-45.97958878189079
7842388333.33,-45.98061360175119
7847386666.67,-46.0937871669013
7852385000.0,-46.21948947525407
7857383333.33,-45.993156685505745
7862381666.67,-46.01584072131553
7867380000.0,-46.00547333599827
7872378333.33,-45.89728302785751
7877376666.67,-45.75247852573351
7882375000.0,-45.659643450169504
7887373333.33,-45.80852040209841
7892371666.67,-45.62714838051135
7897370000.0,-45.68636723209724
7902368333.33,-45.76349737163581
7907366666.67,-45.85061419829299
7912365000.0,-45.93597532297654
7917363333.33,-45.7826196495646
7922361666.67,-45.89376161286935
7927360000.0,-45.82363017907748
7932358333.33,-45.73990494095752
7937356666.67,-45.727855814944114
7942355000.0,-45.62337206822776
7947353333.33,-45.75862419993993
7952351666.67,-45.59717911731876
7957350000.0,-45.73018998267479
7962348333.33,-45.870103334203506
7967346666.67,-45.73927779106072
7972345000.0,-45.78497356902058
7977343333.33,-45.79704434995495
7982341666.67,-45.97205450268427
7987340000.0,-45.978073374407906
7992338333.33,-45.983864294384546
7997336666.67,-46.164857142454174
8002335000.0,-45.92215456873127
8007333333.33,-46.123889818967605
8012331666.67,-46.039974728410016
8017330000.0,-46.09223536517419
8022328333.33,-45.98584504902323
8027326666.67,-46.16000284422115
8032325000.0,-46.07397152861684
8037323333.33,-46.04022702405721
8042321666.67,-46.117761123255754
8047320000.0,-46.12077652109501
8052318333.33,-46.28110860869669
8057316666.67,-46.40542816655738
8062315000.0,-46.49452003088848
8067313333.33,-46.44911932740794
8072311666.67,-46.68907966962135
8077310000.0,-46.77481336031001
8082308333.33,-47.037842879494
8087306666.67,-47.05127823649627
8092305000.0,-47.183750523533014
8097303333.33,-47.170205631969864
8102301666.67,-47.22415190140331
8107300000.0,-47.32330616641137
8112298333.33,-47.25135689384387
8117296666.67,-47.22444076686181
8122295000.0,-47.30241924894426
8127293333.33,-47.271493554750066
8132291666.67,-47.3397731478408
8137290000.0,-47.34011463722862
8142288333.33,-47.40320100464723
8147286666.67,-47.43992751198475
8152285000.0,-47.578076838320314
8157283333.33,-47.53223357762966
8162281666.67,-47.77469574151763
8167280000.0,-47.72151395879652
8172278333.33,-47.61729671882979
8177276666.67,-47.63586509066538
8182275000.0,-47.70307409843315
8187273333.33,-47.63009013607704
8192271666.67,-47.579667202499024
8197270000.0,-47.683864697333576
8202268333.33,-47.53496934541975
8207266666.67,-47.54886194779384
8212265000.0,-47.375638434940456
8217263333.33,-47.347260017169305
8222261666.67,-47.67860217481254
8227260000.0,-47.60510161632204
8232258333.33,-47.70688719722181
8237256666.67,-47.88290518244172
8242255000.0,-47.86023924304013
8247253333.33,-48.058688577534895
8252251666.67,-48.16061550736463
8257250000.0,-48.132577910616455
8262248333.33,-48.20108068462146
8267246666.67,-48.32276221532573
8272245000.0,-48.16622072290225
8277243333.33,-48.16955515514917
8282241666.67,-48.00266438081428
8287240000.0,-47.91653441843127
8292238333.33,-47.986436264502224
8297236666.67,-47.78407703176073
8302235000.0,-47.61771565784588
8307233333.33,-47.75027699072882
8312231666.67,-47.844006128139924
8317230000.0,-47.80732829756087
8322228333.33,-48.00229572559673
8327226666.67,-48.191465600846314
8332225000.0,-48.12991960215832
8337223333.33,-48.438012058155905
8342221666.67,-48.40079007009061
8347220000.0,-48.50382037838628
8352218333.33,-48.51974882190775
8357216666.67,-48.53649696026086
8362215000.0,-48.472239846603145
8367213333.33,-48.456827147161064
8372211666.67,-48.26451120948077
8377210000.0,-48.20958424287348
8382208333.33,-47.99257812727128
8387206666.67,-48.08144924394013
8392205000.0,-47.96863462746968
8397203333.33,-48.08529790092352
8402201666.67,-48.115257374380285
8407200000.0,-48.24740323650203
8412198333.33,-48.49210987513614
8417196666.67,-48.4178167531551
8422195000.0,-48.659170223081375
8427193333.33,-48.7993354090976
8432191666.67,-48.88505708836715
8437190000.0,-48.90884454342408
8442188333.33,-49.027413932220185
8447186666.67,-49.01897791218013
8452185000.0,-48.92532836976359
8457183333.33,-48.97203470913584
8462181666.67,-48.828723700698156
8467180000.0,-48.815656597623104
8472178333.33,-48.79604580151799
8477176666.67,-48.79187014869352
8482175000.0,-48.71337619268381
8487173333.33,-48.65506497099904
8492171666.67,-48.85715809834207
8497170000.0,-49.0175904325968
8502168333.33,-49.01185383739926
8507166666.67,-49.012173948006435
8512165000.0,-49.22097260589328
8517163333.33,-49.40530478140278
8522161666.67,-49.29278355088918
8527160000.0,-49.21757620344678
8532158333.33,-49.24021400270646
8537156666.67,-49.25564000734801
8542155000.0,-49.230664073188635
8547153333.33,-49.218137944528955
8552151666.67,-49.14486000224723
8557150000.0,-49.198674152995785
8562148333.33,-49.11376668676852
8567146666.67,-48.966377428374926
8572145000.0,-48.994956433077675
8577143333.33,-49.11406983676056
8582141666.67,-49.0736393807449
8587140000.0,-49.24209823915134
8592138333.33,-49.22244505080636
8597136666.67,-49.35449088303674
8602135000.0,-49.413020921164104
8607133333.33,-49.39842958698692
8612131666.67,-49.12228762049068
8617130000.0,-49.12792535190878
8622128333.33,-49.167769762843186
8627126666.67,-49.013101513878254
8632125000.0,-48.81256363847438
8637123333.33,-48.82237269448717
8642121666.67,-48.65811851378674
8647120000.0,-48.69717754616536
8652118333.33,-48.5149285224643
8657116666.67,-48.723627147383596
8662115000.0,-48.74097586665645
8667113333.33,-49.129737119879174
8672111666.67,-49.01133310238492
8677110000.0,-49.34109189194806
8682108333.33,-49.45219525668203
8687106666.67,-49.667182657605544
8692105000.0,-49.78755165114588
8697103333.33,-50.04259959405079
8702101666.67,-49.91781055649731
8707100000.0,-49.89688725666211
8712098333.33,-49.69655444508973
8717096666.67,-49.689299012583625
8722095000.0,-49.59103229218677
8727093333.33,-49.33711936081025
8732091666.67,-49.31779661620561
8737090000.0,-49.143867327758954
8742088333.33,-49.08646008057338
8747086666.67,-49.01876741340277
8752085000.0,-49.048466418931234
8757083333.33,-49.092460316857085
8762081666.67,-49.23327934046262
8767080000.0,-49.38314971350242
8772078333.33,-49.49970107187397
8777076666.67,-49.723951268853874
8782075000.0,-49.894513855141646
8787073333.33,-49.861322772213214
8792071666.67,-49.936372743190674
8797070000.0,-49.94503273835643
8802068333.33,-50.00479622483169
8807066666.67,-49.75425145654227
8812065000.0,-49.8701638615635
8817063333.33,-49.77230760391143
8822061666.67,-49.734780129861946
8827060000.0,-49.76011610135104
8832058333.33,-49.56351776962893
8837056666.67,-49.56380163386115
8842055000.0,-49.871668282052354
8847053333.33,-49.70987565821562
8852051666.67,-49.81466848031755
8857050000.0,-49.926202444995916
8862048333.33,-49.994952467013825
8867046666.67,-50.16989434747458
8872045000.0,-50.04745641105666
8877043333.33,-50.24118033981534
8882041666.67,-50.28919224630297
8887040000.0,-50.38519799221774
8892038333.33,-50.29203853632929
8897036666.67,-50.209739170896185
8902035000.0,-50.27764457958803
8907033333.33,-50.07855190420599
8912031666.67,-49.958862477302716
8917030000.0,-50.02935048556402
8922028333.33,-50.07132105920932
8927026666.67,-50.18122283588112
8932025000.0,-50.02028992776879
8937023333.33,-50.1262681449441
8942021666.67,-50.13355421238619
8947020000.0,-50.155535183584384
8952018333.33,-50.16643447861156
8957016666.67,-50.425398881743135
8962015000.0,-50.44227148480861
8967013333.33,-50.41007164224395
8972011666.67,-50.592582062021556
8977010000.0,-50.5504047898831
8982008333.33,-50.558628712552704
8987006666.67,-50.44713703971172
8992005000.0,-50.49228084624906
8997003333.33,-50.39919337124761
9002001666.67,-50.44206588772227
9007000000.0,-50.390222960864506
9011998333.33,-50.34467941261603
9016996666.67,-50.56339341468791
9021995000.0,-50.70502604925636
9026993333.33,-50.806883192715055
9031991666.67,-50.769317694476726
9036990000.0,-50.7100678712786
9041988333.33,-50.780185243121494
9046986666.67,-50.539922236476656
9051985000.0,-50.68877425312833
9056983333.33,-50.58889997220522
9061981666.67,-50.57506189270336
9066980000.0,-50.37188815267848
9071978333.33,-50.23942717880527
9076976666.67,-50.164139757563255
9081975000.0,-50.30225334394049
9086973333.33,-50.148286387394656
9091971666.67,-50.04092320172889
9096970000.0,-50.19870312596708
9101968333.33,-50.294248481192845
9106966666.67,-50.51564222100953
9111965000.0,-50.661189085849
9116963333.33,-50.71575111214656
9121961666.67,-50.828202812897025
9126960000.0,-50.964060711081906
9131958333.33,-51.15136153394317
9136956666.67,-51.25525403834547
9141955000.0,-51.11094324139835
9146953333.33,-51.22552868636451
9151951666.67,-51.23755575278196
9156950000.0,-51.47714856355451
9161948333.33,-51.27357009790298
9166946666.67,-51.11692064321805
9171945000.0,-51.0526472790031
9176943333.33,-51.273478508062695
9181941666.67,-51.25794446215402
9186940000.0,-51.17721826703482
9191938333.33,-51.47392024267691
9196936666.67,-51.433387653516306
9201935000.0,-51.65922415328101
9206933333.33,-51.520784135519484
9211931666.67,-51.83076917207154
9216930000.0,-51.79657356105189
9221928333.33,-51.683307302508354
9226926666.67,-51.65222649664817
9231925000.0,-51.51365002774642
9236923333.33,-51.65634429741873
9241921666.67,-51.52105100477029
9246920000.0,-51.42188771476857
9251918333.33,-51.3377108231124
9256916666.67,-51.3687275604953
9261915000.0,-51.29846611017327
9266913333.33,-51.34324770720952
9271911666.67,-51.346255098781086
9276910000.0,-51.39656357441495
9281908333.33,-51.41372464087947
9286906666.67,-51.452358802013705
9291905000.0,-51.536996109569664
9296903333.33,-51.57194867304392
9301901666.67,-51.77805795889162
9306900000.0,-51.47949389292258
9311898333.33,-51.52149064221939
9316896666.67,-51.44118392276646
9321895000.0,-51.24690219856242
9326893333.33,-51.18575723634819
9331891666.67,-51.01091370806826
9336890000.0,-50.766051487813606
9341888333.33,-50.81458310363439
9346886666.67,-50.886211089222535
9351885000.0,-50.720652658613936
9356883333.33,-50.91219166018762
9361881666.67,-50.89840645509955
9366880000.0,-50.85989456860076
9371878333.33,-50.90422668620996
9376876666.67,-51.133683664100275
9381875000.0,-51.194487769662345
9386873333.33,-51.198197892258214
9391871666.67,-51.265394022133684
9396870000.0,-51.42281991400488
9401868333.33,-51.46536296157794
9406866666.67,-51.23856282696782
9411865000.0,-51.29390291864158
9416863333.33,-51.048910900670414
9421861666.67,-51.23562059378137
9426860000.0,-51.0725826808363
9431858333.33,-51.06251549563653
9436856666.67,-51.303408952703805
9441855000.0,-51.39418861227972
9446853333.33,-51.42091527459135
9451851666.67,-51.64803233648427
9456850000.0,-51.68051833746338
9461848333.33,-52.027147766315444
9466846666.67,-52.083396375230905
9471845000.0,-51.830172002301424
9476843333.33,-52.06702218900708
9481841666.67,-52.072505376588786
9486840000.0,-51.93741886417537
9491838333.33,-51.885855449532414
9496836666.67,-51.87444826923919
9501835000.0,-51.62632634365445
9506833333.33,-51.50124759608126
9511831666.67,-51.34493875875043
9516830000.0,-51.437102675494145
9521828333.33,-51.49160055380805
9526826666.67,-51.53257805229872
9531825000.0,-51.28147093021691
9536823333.33,-51.303563047463605
9541821666.67,-51.72499762042211
9546820000.0,-51.71369063696731
9551818333.33,-51.6911946268306
9556816666.67,-51.951905934434095
9561815000.0,-51.51416310909931
9566813333.33,-51.87204797546511
9571811666.67,-51.64192534672321
9576810000.0,-51.57367678037324
9581808333.33,-51.500631923103214
9586806666.67,-51.47184533466206
9591805000.0,-51.27722319528071
9596803333.33,-51.10954432971009
9601801666.67,-51.13787728841853
9606800000.0,-50.98417836886508
9611798333.33,-51.07041303003501
9616796666.67,-51.18649247489908
9621795000.0,-51.23826165206793
9626793333.33,-51.57455294278935
9631791666.67,-51.64235210698592
9636790000.0,-51.48348355895183
9641788333.33,-51.435078437604574
9646786666.67,-51.54299544348362
9651785000.0,-51.41639372839502
9656783333.33,-51.67271762034599
9661781666.67,-51.40323150519262
9666780000.0,-51.215618075261766
9671778333.33,-51.23969360227581
9676776666.67,-51.00005585533803
9681775000.0,-51.01680140667786
9686773333.33,-51.053425292076035
9691771666.67,-50.942352948802025
9696770000.0,-51.02341273823599
9701768333.33,-51.047619609194676
9706766666.67,-50.95009272769399
9711765000.0,-51.32559459673212
9716763333.33,-51.403309420871835
9721761666.67,-51.7681426394503
9726760000.0,-51.86834577007929
9731758333.33,-52.17542801011653
9736756666.67,-52.24366633979918
9741755000.0,-52.110585361178536
9746753333.33,-52.028256232559414
9751751666.67,-51.8946349130833
9756750000.0,-51.96162488502913
9761748333.33,-51.97274654938238
9766746666.67,-51.77338521857516
9771745000.0,-51.76914095995181
9776743333.33,-51.707274108686335
9781741666.67,-51.58328400055154
9786740000.0,-51.263559399598606
9791738333.33,-51.341528291706666
9796736666.67,-51.55082375056775
9801735000.0,-51.59219052888975
9806733333.33,-52.06292260278309
9811731666.67,-52.132022200817936
9816730000.0,-52.147857591700834
9821728333.33,-52.251084095522614
9826726666.67,-52.242229975874096
9831725000.0,-52.282689644169345
9836723333.33,-52.002707042471414
9841721666.67,-52.253423853665424
9846720000.0,-52.137135018952705
9851718333.33,-51.942356235224324
9856716666.67,-51.89004725439587
9861715000.0,-51.846643763548734
9866713333.33,-51.94192111793243
9871711666.67,-52.18062088864464
9876710000.0,-51.95522140347444
9881708333.33,-51.84935451860743
9886706666.67,-51.914298849933004
9891705000.0,-51.88282977986905
9896703333.33,-52.19582511775195
9901701666.67,-52.325733592028044
9906700000.0,-52.302887736098754
9911698333.33,-52.57844952475974
9916696666.67,-52.380422451353
9921695000.0,-52.332811434958096
9926693333.33,-52.21627309544803
9931691666.67,-52.29510695086937
9936690000.0,-52.15459291150806
9941688333.33,-52.16119488063824
9946686666.67,-52.12090574294956
9951685000.0,-52.1096279152339
9956683333.33,-52.110682856537274
9961681666.67,-52.272179820162464
9966680000.0,-52.3503847736907
9971678333.33,-52.4124532152452
9976676666.67,-52.38486312623759
9981675000.0,-52.573592155425104
9986673333.33,-52.502490795035676
9991671666.67,-52.696506287316424
9996670000.0,-52.63365743132936
10001668333.3,-52.814893231081264
10006666666.7,-52.41597664971418
10011665000.0,-52.553047901518674
10016663333.3,-52.35632603066156
10021661666.7,-52.214982184625086
10026660000.0,-52.52179682310535
10031658333.3,-52.27872056755612
10036656666.7,-52.28528266489856
10041655000.0,-52.202162243397716
10046653333.3,-52.59631320541036
10051651666.7,-52.527157158735804
10056650000.0,-52.56462085821503
10061648333.3,-52.739304886208124
10066646666.7,-52.66066532819633
10071645000.0,-52.853502143559474
10076643333.3,-52.63602094436054
10081641666.7,-52.66306571410614
10086640000.0,-52.83384397651624
10091638333.3,-52.80603109262613
10096636666.7,-52.883734937474046
10101635000.0,-52.87776377378833
10106633333.3,-52.80614328524693
10111631666.7,-52.484683940361094
10116630000.0,-52.72554186295561
10121628333.3,-52.515202639997
10126626666.7,-52.63119156704731
10131625000.0,-52.82195671316007
10136623333.3,-52.90746317447146
10141621666.7,-52.860796403407406
10146620000.0,-53.28504374511584
10151618333.3,-53.04314271962808
10156616666.7,-53.485563503936035
10161615000.0,-53.401128532579385
10166613333.3,-53.566630909807
10171611666.7,-53.670589690174836
10176610000.0,-53.47646008369815
10181608333.3,-53.5478476839952
10186606666.7,-53.55284973634496
10191605000.0,-53.57308979289655
10196603333.3,-53.14568567607216
10201601666.7,-53.157785250906144
10206600000.0,-53.171492519410165
10211598333.3,-52.872352326935285
10216596666.7,-52.85063300383089
10221595000.0,-53.2440317676721
10226593333.3,-52.965457004840516
10231591666.7,-53.038771989264255
10236590000.0,-52.9724276223482
10241588333.3,-53.15624983459728
10246586666.7,-53.067988655588145
10251585000.0,-53.173987668952314
10256583333.3,-53.27846004935344
10261581666.7,-53.121793526076004
10266580000.0,-52.94451431151757
10271578333.3,-52.86008326777874
10276576666.7,-52.91490467218662
10281575000.0,-53.04662994253562
10286573333.3,-52.89680353125761
10291571666.7,-52.879691308068686
10296570000.0,-53.13196529589027
10301568333.3,-53.08658581645928
10306566666.7,-52.86874437785511
10311565000.0,-53.157721637600076
10316563333.3,-53.06714037336722
10321561666.7,-53.2479184219451
10326560000.0,-53.3314147653062
10331558333.3,-53.17908067311567
10336556666.7,-53.48827307256495
10341555000.0,-53.42882400573324
10346553333.3,-53.29793545815882
10351551666.7,-53.59282599443322
10356550000.0,-53.08296299422106
10361548333.3,-53.32583567289525
10366546666.7,-53.018323838951396
10371545000.0,-53.20823491099348
10376543333.3,-52.994126173429805
10381541666.7,-53.09695129725429
10386540000.0,-53.200912585476836
10391538333.3,-53.13795922134089
10396536666.7,-53.21731735744783
10401535000.0,-53.14575639330356
10406533333.3,-53.000280992575874
10411531666.7,-53.167680848197946
10416530000.0,-53.25392240837628
10421528333.3,-53.50241057787208
10426526666.7,-53.18995588503291
10431525000.0,-53.47668258905437
10436523333.3,-53.602572961846946
10441521666.7,-53.30451332533151
10446520000.0,-53.1197828113838
10451518333.3,-53.35651338981827
10456516666.7,-53.27059209083324
10461515000.0,-53.258642194881915
10466513333.3,-53.41479168408198
10471511666.7,-53.38967342944733
10476510000.0,-53.49130307289582
10481508333.3,-53.274974781112746
10486506666.7,-53.792406268112956
10491505000.0,-53.59019625336681
10496503333.3,-53.89105277854782
10501501666.7,-53.76140263570099
10506500000.0,-53.998026256156294
10511498333.3,-53.989948944164716
10516496666.7,-53.86968215135479
10521495000.0,-53.82387613545894
10526493333.3,-53.634831113739864
10531491666.7,-53.50802536741079
10536490000.0,-53.582734384287946
10541488333.3,-53.44207888489126
10546486666.7,-53.54311825227165
10551485000.0,-53.364672336254074
10556483333.3,-53.45376953185386
10561481666.7,-53.26484502578214
10566480000.0,-53.18459860059556
10571478333.3,-53.46307802943759
10576476666.7,-53.5193290170941
10581475000.0,-53.65095887950691
10586473333.3,-53.680505447483725
10591471666.7,-53.80459319414448
10596470000.0,-54.14860520912367
10601468333.3,-53.851221026794335
10606466666.7,-54.147902539519066
10611465000.0,-53.68961261314287
10616463333.3,-53.67419175464093
10621461666.7,-53.65302169342453
10626460000.0,-53.813184053964434
10631458333.3,-53.54440236690235
10636456666.7,-53.65920606304398
10641455000.0,-53.60500939599617
10646453333.3,-53.51753511579277
10651451666.7,-53.74654789823313
10656450000.0,-53.980972580656115
10661448333.3,-53.86273192169628
10666446666.7,-54.0304417070032
10671445000.0,-53.90242849266909
10676443333.3,-54.28885700479693
10681441666.7,-54.09388679953508
10686440000.0,-54.20913592310042
10691438333.3,-53.75331106130096
10696436666.7,-54.124950674863676
10701435000.0,-53.73701044042896
10706433333.3,-53.69367060570554
10711431666.7,-53.77208148121582
10716430000.0,-53.612446826709636
10721428333.3,-53.407335489477255
10726426666.7,-53.17983325728452
10731425000.0,-53.42111589174495
10736423333.3,-53.58378077516405
10741421666.7,-53.94378319824411
10746420000.0,-53.93404677728136
10751418333.3,-53.88859116032192
10756416666.7,-54.170935726715506
10761415000.0,-54.55678035150102
10766413333.3,-54.40865655430956
10771411666.7,-54.61735634825474
10776410000.0,-54.525202238307415
10781408333.3,-54.51421086815615
10786406666.7,-54.319238028839045
10791405000.0,-54.51546373904213
10796403333.3,-54.32737582856159
10801401666.7,-54.41848316312176
10806400000.0,-54.18101641020805
10811398333.3,-54.14719265362222
10816396666.7,-53.878379768431024
10821395000.0,-54.13355629019249
10826393333.3,-54.41829915980542
10831391666.7,-54.34912814904873
10836390000.0,-54.5793875619141
10841388333.3,-54.886701591184675
10846386666.7,-54.83793484629659
10851385000.0,-54.972952004527414
10856383333.3,-54.99499689423186
10861381666.7,-55.196441518925994
10866380000.0,-55.28232227760378
10871378333.3,-55.28737547064757
10876376666.7,-55.17800958019323
10881375000.0,-55.11965960946072
10886373333.3,-54.98354659700123
10891371666.7,-54.93093604174475
10896370000.0,-54.718965796062584
10901368333.3,-54.72908881646631
10906366666.7,-54.657791895880635
10911365000.0,-54.43709704683627
10916363333.3,-54.564189932546526
10921361666.7,-54.82647243228536
10926360000.0,-54.58006769123641
10931358333.3,-54.748637588416294
10936356666.7,-54.976608547080595
10941355000.0,-54.98324184040691
10946353333.3,-54.7973559071277
10951351666.7,-54.87449960924813
10956350000.0,-54.71125849217909
10961348333.3,-54.55728537023298
10966346666.7,-54.85048828480472
10971345000.0,-54.316208998084726
10976343333.3,-54.335723915937095
10981341666.7,-54.37549449253548
10986340000.0,-54.38780827413617
10991338333.3,-54.215163287726
10996336666.7,-54.31811459598262
11001335000.0,-54.50433010357106
11006333333.3,-54.4062844698768
11011331666.7,-54.836441406112655
11016330000.0,-54.749923161103226
11021328333.3,-54.510320201423255
11026326666.7,-54.88235116696323
11031325000.0,-54.86948262331631
11036323333.3,-54.98814627986775
11041321666.7,-55.03385996090141
11046320000.0,-54.9336804542947
11051318333.3,-54.634477292414715
11056316666.7,-54.886767524830375
11061315000.0,-54.87769793413828
11066313333.3,-54.89305013566917
11071311666.7,-54.84509764336299
11076310000.0,-54.717105814702464
11081308333.3,-54.680446764976544
11086306666.7,-54.94200796668601
11091305000.0,-55.12765213488179
11096303333.3,-55.19684551645404
11101301666.7,-55.27836373770419
11106300000.0,-55.76124496738479
11111298333.3,-55.215695746495214
11116296666.7,-55.92465630783083
11121295000.0,-55.32012012000094
11126293333.3,-55.66446292883911
11131291666.7,-55.46156188049786
11136290000.0,-55.77801587257233
11141288333.3,-55.3441650765754
11146286666.7,-55.320011782822704
11151285000.0,-55.41409643417667
11156283333.3,-55.35413019983028
11161281666.7,-55.14509104694575
11166280000.0,-55.315744970235286
11171278333.3,-55.16384949516981
11176276666.7,-55.573324911285084
11181275000.0,-55.26017197684109
11186273333.3,-55.41857245075863
11191271666.7,-55.66761974334941
11196270000.0,-55.406930797467815
11201268333.3,-55.965838952464814
11206266666.7,-55.692773508142004
11211265000.0,-55.80612328704974
11216263333.3,-55.828814446824595
11221261666.7,-55.6808151132869
11226260000.0,-55.40870997690527
11231258333.3,-55.11294692738894
11236256666.7,-55.2538121571006
11241255000.0,-55.036752306321375
11246253333.3,-55.12530247716142
11251251666.7,-54.9652198969998
11256250000.0,-54.91142260067966
11261248333.3,-54.60988518110981
11266246666.7,-54.61296099845625
11271245000.0,-54.68778364528874
11276243333.3,-54.73105775902357
11281241666.7,-55.02767919446042
11286240000.0,-54.87261356346814
11291238333.3,-55.25564129430319
11296236666.7,-55.132276236248536
11301235000.0,-55.09948472679219
11306233333.3,-55.084079077819624
11311231666.7,-54.79217905645818
11316230000.0,-54.9890991577051
11321228333.3,-55.180856955721026
11326226666.7,-54.96581199610666
11331225000.0,-54.62942985785843
11336223333.3,-54.93032319974553
11341221666.7,-55.12589970038411
11346220000.0,-54.76318850073791
11351218333.3,-55.298098468553185
11356216666.7,-55.356606841352445
11361215000.0,-55.14996461343827
11366213333.3,-55.42718391431184
11371211666.7,-55.495607183366324
11376210000.0,-55.609909517332454
11381208333.3,-55.30172629117004
11386206666.7,-55.436585025331844
11391205000.0,-55.45104009187885
11396203333.3,-55.17786453000304
11401201666.7,-55.28548912503135
11406200000.0,-55.33049027410552
11411198333.3,-54.88038360825624
11416196666.7,-55.365641519604324
11421195000.0,-55.034049018003316
11426193333.3,-55.341587426648864
11431191666.7,-55.16881469842698
11436190000.0,-55.50515573942013
11441188333.3,-55.15622612132191
11446186666.7,-55.44537917442579
11451185000.0,-55.48080113887938
11456183333.3,-55.61727020571638
11461181666.7,-55.35595391174421
11466180000.0,-55.36159315175404
11471178333.3,-55.194485605092595
11476176666.7,-55.65395885784984
