Frequency_Hz,Magnitude_dB
534825000.0,-70.6762792020329
539823333.333,-69.66392791351286
544821666.667,-69.47198665446632
549820000.0,-70.5427957428205
554818333.333,-69.09209522614073
559816666.667,-68.44880513964893
564815000.0,-70.64746700810711
569813333.333,-69.63203387818237
574811666.667,-70.99037599702248
579810000.0,-71.80036176793118
584808333.333,-70.72817454427565
589806666.667,-70.32398974304668
594805000.0,-71.23929230920947
599803333.333,-69.42297456855606
604801666.667,-68.85577574569687
609800000.0,-68.33057572459641
614798333.333,-69.78247874793564
619796666.667,-68.26781472489819
624795000.0,-69.56564072756204
629793333.333,-66.90246393789349
634791666.667,-69.75740557863988
639790000.0,-69.158057785862
644788333.333,-69.18126466193284
649786666.667,-67.29973103568851
654785000.0,-67.56285836142298
659783333.333,-69.51129738184603
664781666.667,-67.16607299377317
669780000.0,-67.68188817470349
674778333.333,-68.27291434403442
679776666.667,-67.86126696476518
684775000.0,-68.20886686104713
689773333.333,-68.326381741555
694771666.667,-66.83370955688716
699770000.0,-68.43261154023217
704768333.333,-69.43380705712482
709766666.667,-68.09663371225685
714765000.0,-66.95134662130253
719763333.333,-67.9927008560371
724761666.667,-67.63978694678669
729760000.0,-67.91858156154798
734758333.333,-65.85375022215635
739756666.667,-67.65852356680861
744755000.0,-66.82910931051939
749753333.333,-66.3224762313648
754751666.667,-67.23011961797899
759750000.0,-67.32668715867861
764748333.333,-66.07487138524516
769746666.667,-65.93897929315584
774745000.0,-68.01761009113892
779743333.333,-66.71925322306177
784741666.667,-66.39642106726822
789740000.0,-66.78900879639825
794738333.333,-68.73350501062194
799736666.667,-67.82719730372406
804735000.0,-65.41970944886225
809733333.333,-66.98590255041375
814731666.667,-66.57037538961073
819730000.0,-66.25915353470153
824728333.333,-66.35475587651429
829726666.667,-66.51674183607282
834725000.0,-65.61637950410105
839723333.333,-66.1117482424936
844721666.667,-64.97734637710174
849720000.0,-66.27340738596268
854718333.333,-66.69809744817444
859716666.667,-65.96021987229695
864715000.0,-65.8167646163922
869713333.333,-65.89130191892762
874711666.667,-65.45539856617114
879710000.0,-66.3814341126562
884708333.333,-66.15521288889167
889706666.667,-66.95042093357114
894705000.0,-65.95621292369228
899703333.333,-66.07050443278452
904701666.667,-65.72086901864711
909700000.0,-65.56235670581296
914698333.333,-66.39737039631576
919696666.667,-64.97633138030079
924695000.0,-65.74278450265054
929693333.333,-65.60206718537773
934691666.667,-65.41278415540215
939690000.0,-65.40168956252585
944688333.333,-66.45708597688363
949686666.667,-66.00608510873448
954685000.0,-65.23490235312815
959683333.333,-66.07864102216185
964681666.667,-65.88161353545023
969680000.0,-65.94493560746534
974678333.333,-64.58537392345929
979676666.667,-66.39213388342837
984675000.0,-65.80375070802889
989673333.333,-64.3482582722394
994671666.667,-65.06891695341119
999670000.0,-64.72729203347548
1004668333.33,-66.15849997763814
1009666666.67,-64.35111663197102
1014665000.0,-65.68528223593685
1019663333.33,-64.27541630336518
1024661666.67,-64.86022697514659
1029660000.0,-65.31527395716365
1034658333.33,-65.05780405715699
1039656666.67,-65.30879126447576
1044655000.0,-64.71142233187065
1049653333.33,-65.38638534914469
1054651666.67,-65.86988766868238
1059650000.0,-64.37152002409563
1064648333.33,-65.02094274476347
1069646666.67,-64.56094716062641
1074645000.0,-64.7403430969693
1079643333.33,-65.37173895435693
1084641666.67,-65.65124984997983
1089640000.0,-64.49417516250111
1094638333.33,-64.45766763270716
1099636666.67,-65.36674342190875
1104635000.0,-64.7116953336101
1109633333.33,-64.4180623475672
1114631666.67,-65.18434015696565
1119630000.0,-64.01152763702794
1124628333.33,-64.85182400777747
1129626666.67,-64.1589832343143
1134625000.0,-64.45722277655007
1139623333.33,-65.72644847817406
1144621666.67,-65.23303999155775
1149620000.0,-64.16265714135656
1154618333.33,-64.6213724706272
1159616666.67,-64.4927732386297
1164615000.0,-64.54832278569236
1169613333.33,-64.0531664731925
1174611666.67,-63.72481134301977
1179610000.0,-63.93228830960821
1184608333.33,-64.75123638534788
1189606666.67,-63.71952081844136
1194605000.0,-63.23225708254394
1199603333.33,-64.41133701777231
1204601666.67,-63.38895300187868
1209600000.0,-63.90808757525045
1214598333.33,-64.21006794803924
1219596666.67,-63.90604205591962
1224595000.0,-64.2930547998658
1229593333.33,-64.42376014352745
1234591666.67,-62.98566975792155
1239590000.0,-62.52593817647196
1244588333.33,-63.94058389237182
1249586666.67,-63.376257246038634
1254585000.0,-62.696318226244685
1259583333.33,-62.623469129146336
1264581666.67,-63.286933848531646
1269580000.0,-63.03047980347962
1274578333.33,-63.645864605769646
1279576666.67,-63.6846412282507
1284575000.0,-63.23834207263985
1289573333.33,-63.67720446664244
1294571666.67,-63.28008470588451
1299570000.0,-62.59203852036432
1304568333.33,-62.67255754397876
1309566666.67,-62.69042029591867
1314565000.0,-62.46474753627035
1319563333.33,-62.55138070266788
1324561666.67,-62.39858568664601
1329560000.0,-62.4782578418312
1334558333.33,-63.50076965706796
1339556666.67,-62.969597912729725
1344555000.0,-63.04013759538681
1349553333.33,-63.36850956109757
1354551666.67,-62.461728041675
1359550000.0,-62.82320706035265
1364548333.33,-62.5318528725903
1369546666.67,-62.91947198740115
1374545000.0,-62.31048958702824
1379543333.33,-62.423528988030284
1384541666.67,-62.725342677229804
1389540000.0,-63.59317153622503
1394538333.33,-62.86387907039906
1399536666.67,-62.00839423409403
1404535000.0,-62.83026894698354
1409533333.33,-62.471342801329385
1414531666.67,-63.12756538147645
1419530000.0,-61.901243337957496
1424528333.33,-63.103383762585054
1429526666.67,-61.85932202960671
1434525000.0,-61.679316171585505
1439523333.33,-61.29886294610449
1444521666.67,-62.30496760345634
1449520000.0,-61.86806683622318
1454518333.33,-62.27731912809169
1459516666.67,-62.206020334953216
1464515000.0,-61.673873618474325
1469513333.33,-61.98721112496453
1474511666.67,-61.614344659860066
1479510000.0,-61.53651308196168
1484508333.33,-62.08853506205926
1489506666.67,-61.3332897742399
1494505000.0,-61.19047330683284
1499503333.33,-61.42935293347554
1504501666.67,-60.88295724157747
1509500000.0,-61.40228338896847
1514498333.33,-61.27949822906001
1519496666.67,-61.322465847545786
1524495000.0,-61.34067461600996
1529493333.33,-60.647979012663136
1534491666.67,-61.719115017012605
1539490000.0,-61.17180767297575
1544488333.33,-61.440879061968005
1549486666.67,-61.104581799584345
1554485000.0,-61.481779645022584
1559483333.33,-61.80340909483207
1564481666.67,-61.01192927192639
1569480000.0,-61.75578340516652
1574478333.33,-61.0401973835605
1579476666.67,-61.17222925113357
1584475000.0,-61.20246106972611
1589473333.33,-61.3970425331899
1594471666.67,-61.00007325941683
1599470000.0,-61.2388047694498
1604468333.33,-61.31691170710222
1609466666.67,-61.298697441844894
1614465000.0,-61.182783815460276
1619463333.33,-61.26888497159516
1624461666.67,-60.945187682982336
1629460000.0,-60.508884054502744
1634458333.33,-61.70227701458849
1639456666.67,-60.52744294506745
1644455000.0,-61.269140750861276
1649453333.33,-61.350314632205716
1654451666.67,-61.40890512647958
1659450000.0,-61.319677023986415
1664448333.33,-60.486039910133414
1669446666.67,-61.16256459755367
1674445000.0,-60.64086583112349
1679443333.33,-60.71775561442457
1684441666.67,-60.500028395569636
1689440000.0,-60.568812667607105
1694438333.33,-60.60080154069518
1699436666.67,-60.80522209938688
1704435000.0,-60.4747600163623
1709433333.33,-60.81514609663854
1714431666.67,-61.11340167637471
1719430000.0,-61.22649025906221
1724428333.33,-60.360753082204795
1729426666.67,-60.4977931745588
1734425000.0,-60.2695169820732
1739423333.33,-60.314457758321396
1744421666.67,-61.00922941894113
1749420000.0,-60.95646899007531
1754418333.33,-60.46477430274852
1759416666.67,-60.50239580150247
1764415000.0,-60.190621215993474
1769413333.33,-60.16721350047518
1774411666.67,-60.330134207287
1779410000.0,-60.24489730143648
1784408333.33,-60.08507854888325
1789406666.67,-60.07814771572217
1794405000.0,-59.97097434679152
1799403333.33,-59.96900226474078
1804401666.67,-59.881473847667436
1809400000.0,-60.0043662444926
1814398333.33,-60.06780298752819
1819396666.67,-60.56821221313879
1824395000.0,-60.51327432607317
1829393333.33,-60.2981548479891
1834391666.67,-59.9282476609622
1839390000.0,-60.12934267369979
1844388333.33,-59.97793467158303
1849386666.67,-60.1656475339286
1854385000.0,-60.22751145567855
1859383333.33,-59.96047161859573
1864381666.67,-59.42455632413194
1869380000.0,-59.66458048154135
1874378333.33,-59.558431186914966
1879376666.67,-60.8468090382663
1884375000.0,-59.58208110536508
1889373333.33,-59.91607747240831
1894371666.67,-59.9670900433653
1899370000.0,-60.46793558090939
1904368333.33,-59.64934807921961
1909366666.67,-60.0272599276197
1914365000.0,-60.061137958891976
1919363333.33,-60.19515233777868
1924361666.67,-59.96166508559185
1929360000.0,-59.57167150198891
1934358333.33,-60.17949609228057
1939356666.67,-59.9068856128865
1944355000.0,-59.24593653264456
1949353333.33,-59.42842527876759
1954351666.67,-59.48007542290465
1959350000.0,-59.5828023384656
1964348333.33,-59.919153646624736
1969346666.67,-59.17791355754769
1974345000.0,-59.64278227333483
1979343333.33,-59.124047513979654
1984341666.67,-58.64058150811368
1989340000.0,-59.06613589473943
1994338333.33,-59.26306380990225
1999336666.67,-59.50612250112762
2004335000.0,-59.45943186454137
2009333333.33,-59.66119274126946
2014331666.67,-59.3423142416339
2019330000.0,-59.711722075662735
2024328333.33,-59.39982055195047
2029326666.67,-59.746070823264255
2034325000.0,-59.95927195339867
2039323333.33,-59.57147302959423
2044321666.67,-59.3007504155355
2049320000.0,-59.87402100815882
2054318333.33,-59.51674370650409
2059316666.67,-59.13451170590161
2064315000.0,-59.537156016828604
2069313333.33,-58.842283893253295
2074311666.67,-59.51398401951362
2079310000.0,-59.021070209675926
2084308333.33,-59.0335159317036
2089306666.67,-58.396499383492966
2094305000.0,-59.17532701953941
2099303333.33,-59.09728451341691
2104301666.67,-59.85552476489953
2109300000.0,-58.77137609782068
2114298333.33,-59.32937058098561
2119296666.67,-59.11813650222549
2124295000.0,-58.61539087602925
2129293333.33,-58.38352617304708
2134291666.67,-58.593550066427014
2139290000.0,-58.957955065231
2144288333.33,-59.22570123746381
2149286666.67,-58.708503931416864
2154285000.0,-58.56620181693863
2159283333.33,-58.33502517846902
2164281666.67,-58.512077183549394
2169280000.0,-58.43979557446693
2174278333.33,-58.535672892117105
2179276666.67,-58.54520491545191
2184275000.0,-58.159721990062906
2189273333.33,-58.19339285738472
2194271666.67,-58.6361133516015
2199270000.0,-58.751785808291075
2204268333.33,-58.10548606937796
2209266666.67,-58.13547847164642
2214265000.0,-57.87307910206766
2219263333.33,-58.27558454095541
2224261666.67,-58.280750103047936
2229260000.0,-58.11857595188421
2234258333.33,-58.057697854888524
2239256666.67,-58.08962682302503
2244255000.0,-58.223516400183314
2249253333.33,-58.17006001859971
2254251666.67,-58.29501576936143
2259250000.0,-58.03820077368496
2264248333.33,-57.90379545546172
2269246666.67,-57.99073632953757
2274245000.0,-58.024871210127664
2279243333.33,-57.85367693554416
2284241666.67,-57.98842965720659
2289240000.0,-58.117023249495475
2294238333.33,-58.32224511688358
2299236666.67,-57.74231336920082
2304235000.0,-58.21853232354837
2309233333.33,-58.04793100003895
2314231666.67,-58.459388560302344
2319230000.0,-58.166352114385305
2324228333.33,-58.46607307819455
2329226666.67,-58.469395916746166
2334225000.0,-58.33896057248503
2339223333.33,-58.21516841628217
2344221666.67,-58.11073571384198
2349220000.0,-58.1299671558806
2354218333.33,-58.03195649678059
2359216666.67,-58.07193493073299
2364215000.0,-58.24108790874653
2369213333.33,-57.51164614656722
2374211666.67,-57.93250010248879
2379210000.0,-57.877052084306754
2384208333.33,-57.647089595541416
2389206666.67,-57.94493349976613
2394205000.0,-58.315394763135764
2399203333.33,-57.7442697758091
2404201666.67,-57.8360937238005
2409200000.0,-57.50236575767856
2414198333.33,-57.50412192116484
2419196666.67,-57.61395159951226
2424195000.0,-57.723838798801104
2429193333.33,-57.470619881425655
2434191666.67,-57.1795918701431
2439190000.0,-57.01242525794123
2444188333.33,-57.061728124464715
2449186666.67,-57.25240460130923
2454185000.0,-57.17392524583566
2459183333.33,-56.96575783205575
2464181666.67,-57.35184864269124
2469180000.0,-57.03803667988413
2474178333.33,-57.037514669201016
2479176666.67,-57.06809505459002
2484175000.0,-56.87419961689588
2489173333.33,-56.917504475131715
2494171666.67,-56.99133246072044
2499170000.0,-57.321999040027904
2504168333.33,-56.63400015566574
2509166666.67,-56.98941305843586
2514165000.0,-56.785187291497024
2519163333.33,-57.06185543112777
2524161666.67,-56.89602250043775
2529160000.0,-56.806843444510775
2534158333.33,-56.44359811216569
2539156666.67,-56.70212166561355
2544155000.0,-56.899551270123325
2549153333.33,-56.717085334055525
2554151666.67,-56.18699994170811
2559150000.0,-56.53491934586252
2564148333.33,-56.819039160650824
2569146666.67,-56.94899558663302
2574145000.0,-57.177929305165655
2579143333.33,-56.698578306158964
2584141666.67,-56.904507631434846
2589140000.0,-56.94735564002626
2594138333.33,-56.694467496361895
2599136666.67,-57.09394644334676
2604135000.0,-56.74853462388636
2609133333.33,-56.384290558986265
2614131666.67,-56.771970261437666
2619130000.0,-56.41440979930367
2624128333.33,-56.589130304880335
2629126666.67,-56.32395114128216
2634125000.0,-55.99367316333237
2639123333.33,-56.7574051059805
2644121666.67,-56.44131846433229
2649120000.0,-56.53561270596065
2654118333.33,-56.2153568617526
2659116666.67,-56.4243599542986
2664115000.0,-56.39357670850554
2669113333.33,-56.70920356171531
2674111666.67,-56.53119371628665
2679110000.0,-56.5072744193002
2684108333.33,-56.2000316109671
2689106666.67,-56.51122613566984
2694105000.0,-56.399443563978025
2699103333.33,-56.31106774995739
2704101666.67,-56.274452982831846
2709100000.0,-56.186471855544646
2714098333.33,-56.2312959815729
2719096666.67,-56.31210555858254
2724095000.0,-56.24940552503088
2729093333.33,-56.25234627069402
2734091666.67,-56.14943717757616
2739090000.0,-56.38372741362389
2744088333.33,-56.263595248938756
2749086666.67,-55.97580140866933
2754085000.0,-56.16561064846037
2759083333.33,-56.12885451635451
2764081666.67,-56.209317062217245
2769080000.0,-56.14187647771195
2774078333.33,-55.832794399298876
2779076666.67,-55.88112781749284
2784075000.0,-56.04481000191572
2789073333.33,-55.7001931933879
2794071666.67,-56.03319270589907
2799070000.0,-56.00808795751796
2804068333.33,-55.67506005270382
2809066666.67,-55.50397699504476
2814065000.0,-55.796305114279264
2819063333.33,-55.60100534925408
2824061666.67,-55.76413031924028
2829060000.0,-55.29588129344668
2834058333.33,-55.377790351101204
2839056666.67,-55.64284249039399
2844055000.0,-55.49954087207879
2849053333.33,-55.45770599646061
2854051666.67,-55.87249441102814
2859050000.0,-55.58015099996319
2864048333.33,-55.432425224657216
2869046666.67,-55.34662483449141
2874045000.0,-55.2800596662253
2879043333.33,-55.39017728211468
2884041666.67,-55.226291446555564
2889040000.0,-55.30940675963897
2894038333.33,-55.488753893631475
2899036666.67,-55.3824484862756
2904035000.0,-55.37515281913478
2909033333.33,-55.00664106934906
2914031666.67,-55.478488244114615
2919030000.0,-55.40474587830452
2924028333.33,-55.569685238486116
2929026666.67,-55.22734052488577
2934025000.0,-55.311387551352354
2939023333.33,-55.15457486316534
2944021666.67,-55.46482988037554
2949020000.0,-55.457455529902006
2954018333.33,-55.344291105714554
2959016666.67,-55.345016120331564
2964015000.0,-55.3127666465241
2969013333.33,-55.126193442370656
2974011666.67,-55.07818332084324
2979010000.0,-55.1021315711258
2984008333.33,-54.9425077985181
2989006666.67,-55.10090147438389
2994005000.0,-54.96745373394356
2999003333.33,-54.995927867084276
3004001666.67,-55.02641807103518
3009000000.0,-54.90971878543452
3013998333.33,-54.86272613891764
3018996666.67,-55.056828712749464
3023995000.0,-54.86951491458701
3028993333.33,-55.135210382091856
3033991666.67,-54.86231213857699
3038990000.0,-55.09381462800285
3043988333.33,-54.73372653213055
3048986666.67,-55.004396084483346
3053985000.0,-55.03953760657345
3058983333.33,-54.7104996618271
3063981666.67,-54.86042152043992
3068980000.0,-54.717507924595594
3073978333.33,-54.98618181540579
3078976666.67,-54.81329807827627
3083975000.0,-54.83751760809654
3088973333.33,-54.5695909625777
3093971666.67,-54.82043041230713
3098970000.0,-54.60866632766728
3103968333.33,-55.050664346769466
3108966666.67,-54.9239946328388
3113965000.0,-54.813256812979255
3118963333.33,-54.114224271507894
3123961666.67,-54.653712758722186
3128960000.0,-54.16353550346791
3133958333.33,-54.229905906243815
3138956666.67,-54.18203843801682
3143955000.0,-54.24552302635257
3148953333.33,-54.15270113185784
3153951666.67,-54.29951788593841
3158950000.0,-54.510272052276775
3163948333.33,-54.2239583053143
3168946666.67,-54.475659794442784
3173945000.0,-54.56059109140096
3178943333.33,-54.27434930234098
3183941666.67,-54.36368306692753
3188940000.0,-54.68668153264598
3193938333.33,-54.180278807708504
3198936666.67,-54.0122772142135
3203935000.0,-54.2758094334932
3208933333.33,-54.22782508152249
3213931666.67,-53.87598056794775
3218930000.0,-54.27357909912293
3223928333.33,-54.13721247034261
3228926666.67,-54.3334978930267
3233925000.0,-54.14701314906889
3238923333.33,-53.974636458056494
3243921666.67,-54.29824232438022
3248920000.0,-53.86885400792955
3253918333.33,-54.012229046992445
3258916666.67,-54.61790860127558
3263915000.0,-54.25966300293291
3268913333.33,-54.22043743489333
3273911666.67,-54.34984456763634
3278910000.0,-54.25324178904479
3283908333.33,-54.036618830219496
3288906666.67,-53.64858185293891
3293905000.0,-53.885369002958896
3298903333.33,-53.667622206287376
3303901666.67,-53.607125723950084
3308900000.0,-53.67938020523137
3313898333.33,-53.75753630329165
3318896666.67,-53.55589851444702
3323895000.0,-53.70368119245063
3328893333.33,-53.64422775504209
3333891666.67,-53.772120298940024
3338890000.0,-53.67395835494952
3343888333.33,-53.799527216058024
3348886666.67,-53.713354370433926
3353885000.0,-53.54436751477156
3358883333.33,-53.43370645603552
3363881666.67,-53.60087387547339
3368880000.0,-53.460683154008336
3373878333.33,-53.63133731528576
3378876666.67,-53.64100561219171
3383875000.0,-53.46709099966657
3388873333.33,-53.08774373414637
3393871666.67,-53.48634272189354
3398870000.0,-53.28972419782119
3403868333.33,-53.34958038923324
3408866666.67,-53.35906461976254
3413865000.0,-53.23516335184283
3418863333.33,-53.15789655565204
3423861666.67,-53.13885351833375
3428860000.0,-53.53527918534185
3433858333.33,-53.169409446886895
3438856666.67,-53.232040806100336
3443855000.0,-53.4454107759045
3448853333.33,-53.56147223632462
3453851666.67,-53.638115198383474
3458850000.0,-53.44532280954317
3463848333.33,-53.357175685203906
3468846666.67,-53.1346662281222
3473845000.0,-52.95864156783422
3478843333.33,-53.237853539383124
3483841666.67,-53.24437705110629
3488840000.0,-52.95108433771952
3493838333.33,-52.81798059401406
3498836666.67,-52.9153956902626
3503835000.0,-52.79845590218286
3508833333.33,-52.815588124800506
3513831666.67,-52.83618857661835
3518830000.0,-53.04675217321363
3523828333.33,-53.059932958772876
3528826666.67,-52.917944513296106
3533825000.0,-53.05115240336966
3538823333.33,-52.875643623111195
3543821666.67,-52.715879532873046
3548820000.0,-52.996987249146486
3553818333.33,-52.952595204102025
3558816666.67,-53.03346175030971
3563815000.0,-52.79572591768405
3568813333.33,-52.85978621991512
3573811666.67,-52.68634724027008
3578810000.0,-52.54064789985869
3583808333.33,-52.792342290095434
3588806666.67,-52.81459094847832
3593805000.0,-52.609991915603956
3598803333.33,-52.80191682242829
3603801666.67,-52.67586870393603
3608800000.0,-52.64395197580363
3613798333.33,-52.62759028398469
3618796666.67,-52.37293270135608
3623795000.0,-52.47433703999068
3628793333.33,-52.33743484363004
3633791666.67,-52.46700028109388
3638790000.0,-52.504443704219824
3643788333.33,-52.15275080442468
3648786666.67,-52.34213566694717
3653785000.0,-52.46528584613707
3658783333.33,-52.37011005175517
3663781666.67,-52.37469946716021
3668780000.0,-52.373618479068014
3673778333.33,-52.74381105711075
3678776666.67,-52.77526787870313
3683775000.0,-52.52825595272006
3688773333.33,-52.69718194301787
3693771666.67,-52.92874192461949
3698770000.0,-52.908277243769184
3703768333.33,-52.66648499851598
3708766666.67,-52.75458196942715
3713765000.0,-52.8922472793731
3718763333.33,-52.94933027555585
3723761666.67,-52.91280925117472
3728760000.0,-52.696894560509534
3733758333.33,-52.68204913121812
3738756666.67,-52.6378970832862
3743755000.0,-52.80111623700223
3748753333.33,-52.52071679011961
3753751666.67,-52.57840784138232
3758750000.0,-52.52961132523759
3763748333.33,-52.68945806380394
3768746666.67,-52.3568627449401
3773745000.0,-52.68794264616538
3778743333.33,-52.47734556964642
3783741666.67,-52.34896834157549
3788740000.0,-52.530163299663
3793738333.33,-52.359470395470275
3798736666.67,-52.325178563680595
3803735000.0,-52.34753597109649
3808733333.33,-52.38740422560875
3813731666.67,-52.04938406825386
3818730000.0,-52.065838888709386
3823728333.33,-52.03907129235322
3828726666.67,-52.039777158824705
3833725000.0,-52.097031347526084
3838723333.33,-51.62399875077955
3843721666.67,-51.83990014878936
3848720000.0,-51.646094689059446
3853718333.33,-51.59472121575082
3858716666.67,-51.656707781802496
3863715000.0,-51.58702901923151
3868713333.33,-51.81259387070517
3873711666.67,-51.616623549669114
3878710000.0,-51.49709811643171
3883708333.33,-51.46723477387111
3888706666.67,-51.40829161797251
3893705000.0,-51.55039453931539
3898703333.33,-51.29824076790087
3903701666.67,-51.51181735596605
3908700000.0,-51.556031055819645
3913698333.33,-51.43314105086523
3918696666.67,-51.46961637031349
3923695000.0,-51.42313553805999
3928693333.33,-51.385549609600254
3933691666.67,-51.61275527815817
3938690000.0,-51.383129192524166
3943688333.33,-51.642958235755714
3948686666.67,-51.59522145184831
3953685000.0,-51.471461430225276
3958683333.33,-51.742156846904564
3963681666.67,-51.506847800226424
3968680000.0,-51.621648276017844
3973678333.33,-51.38762627086458
3978676666.67,-51.77345267881374
3983675000.0,-51.8456610475453
3988673333.33,-51.80842693987376
3993671666.67,-51.77639367507205
3998670000.0,-51.65161588514362
4003668333.33,-51.79795772760326
4008666666.67,-51.967161654748125
4013665000.0,-51.81725503326605
4018663333.33,-52.12648562754177
4023661666.67,-52.033675719039735
4028660000.0,-51.86621623677654
4033658333.33,-51.95411272860565
4038656666.67,-51.97971575377895
4043655000.0,-51.784230501945494
4048653333.33,-51.87435049521564
4053651666.67,-51.7449919927462
4058650000.0,-51.72298649569057
4063648333.33,-51.62252563447695
4068646666.67,-51.301976573478356
4073645000.0,-51.382375884074484
4078643333.33,-51.35010042902959
4083641666.67,-51.31311741280566
4088640000.0,-51.161350904569986
4093638333.33,-50.9236346663956
4098636666.67,-51.03885433740642
4103635000.0,-51.088352388611355
4108633333.33,-50.77751533477426
4113631666.67,-50.8286286988036
4118630000.0,-50.74131286073246
4123628333.33,-50.94427422824347
4128626666.67,-50.95742757751098
4133625000.0,-50.64308735456048
4138623333.33,-50.68980211639834
4143621666.67,-50.5977816116238
4148620000.0,-50.505142155931324
4153618333.33,-50.47739702632703
4158616666.67,-50.54176299453715
4163615000.0,-50.54321537242604
4168613333.33,-50.24830543848281
4173611666.67,-50.08044855805081
4178610000.0,-50.36442047477651
4183608333.33,-49.969319128674854
4188606666.67,-50.23162332682369
4193605000.0,-50.18957914249103
4198603333.33,-50.23238693191594
4203601666.67,-50.12540577873472
4208600000.0,-50.32964502535313
4213598333.33,-50.39739770294895
4218596666.67,-50.30139993493904
4223595000.0,-50.38253131400144
4228593333.33,-50.487676569233045
4233591666.67,-50.23108320391466
4238590000.0,-50.40216424295842
4243588333.33,-50.262115528448774
4248586666.67,-50.20242477214929
4253585000.0,-50.094406884561394
4258583333.33,-50.1726261170018
4263581666.67,-50.08621723554337
4268580000.0,-50.23904185394302
4273578333.33,-50.12236530338193
4278576666.67,-50.234371339598034
4283575000.0,-50.15498951406989
4288573333.33,-50.03264618321762
4293571666.67,-50.15652853822174
4298570000.0,-50.0387991293844
4303568333.33,-50.24464235261724
4308566666.67,-50.13878737535812
4313565000.0,-49.9052079936593
4318563333.33,-49.98618116103296
4323561666.67,-49.99639950351593
4328560000.0,-49.98824098398781
4333558333.33,-49.8463948070442
4338556666.67,-49.941803786987684
4343555000.0,-49.681663178270355
4348553333.33,-49.604349409545925
4353551666.67,-49.46574412800102
4358550000.0,-49.57529946987808
4363548333.33,-49.641732758374594
4368546666.67,-49.507015924267535
4373545000.0,-49.4835367434358
4378543333.33,-49.352487025185724
4383541666.67,-49.478831701477475
4388540000.0,-49.49873722015447
4393538333.33,-49.49736179848186
4398536666.67,-49.532245459976934
4403535000.0,-49.28682696284397
4408533333.33,-49.34529190518229
4413531666.67,-49.12593991675803
4418530000.0,-49.15797346474855
4423528333.33,-49.208901434002065
